Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HD,false,15,42,125,39.516129032258064,2.0472882024781813,11.352192621074796,7386.293497157797,4422.389801572972,0.24031859379291406,1,1775.0636665787072,1.3173790715123008,0,0,10923,10924 days 00:00:00,1000.0,915984.4092383289,91498.4409238329,1381430.304345467,100.0,67986.01569864056,69.6832067338882,4328 days 00:00:00,124,1,-915.9844092382118,1274.6699444803585,-19.135287395649122,47.302115770402516,-5.0961322429130425,118 days 23:01:13.469387754,19 days 08:38:24,0.8536324878719546,0.367272922338403,1.192832509258687,-0.9337654309189449,58 days 17:13:32.903225806,1
HD,false,15,43,123,39.34426229508197,1.9761746160034108,11.169092740089718,6428.566976479527,3832.230686425947,0.23647349629222741,1,1520.185709076867,1.291744012465004,0,0,10923,10924 days 00:00:00,1000.0,784500.6704600425,78350.06704600426,1381430.304345467,100.0,61229.17430931894,71.50566066858879,4505 days 00:00:00,122,1,-784.5006704599364,1274.6699444803585,-19.135287395649122,47.7821895065994,-5.116691220763038,121 days 02:30:00,20 days 00:00:00,0.8380107636500265,0.3488422671437682,1.1887566699352556,-0.9432833731824587,59 days 18:41:18.688524589,1
HD,false,15,44,119,38.983050847457626,2.0333033465288923,10.802892978119564,7338.356373266626,4334.416964179055,0.22878330129085417,1,1678.8933971247184,1.305056320030412,0,0,10923,10924 days 00:00:00,1000.0,866059.9920534089,86505.9992053409,1381430.304345467,100.0,63022.79284579279,74.73619026429584,4521 days 00:00:00,118,1,-866.0599920533132,1274.6699444803585,-16.961726733801637,50.17384471486624,-5.19696522736872,125 days 18:46:57.391304348,21 days 02:00:00,0.8470580363517548,0.3392973021455201,1.1908157561885009,-0.9373793966056593,61 days 21:33:33.559322033,1
HD,false,15,45,119,38.983050847457626,2.038220718886921,10.802892978119564,6858.14260696543,4050.777605552257,0.22878330129085417,1,1569.028506345016,1.293446895774478,0,0,10923,10924 days 00:00:00,1000.0,809451.3762456751,80845.13762456752,1381430.304345467,100.0,58953.092810306836,76.1085135530135,4524 days 00:00:00,118,1,-809.4513762455899,1274.6699444803585,-16.961726733801637,50.00189698091966,-5.242485006984747,126 days 01:02:36.521739130,21 days 02:20:00,0.8399408096582878,0.3294634390444534,1.1887989712290357,-0.9414772230128015,62 days 00:12:12.203389830,1
HD,false,15,46,117,41.37931034482759,2.0895320685595373,10.619793097134487,7318.70853733329,4588.5319983280815,0.22493820379016755,1,1646.2571524515147,1.301504245645427,0,0,10923,10924 days 00:00:00,1000.0,849121.0692614,84812.10692614001,1381430.304345467,100.0,60926.483188125836,73.09788150378903,4356 days 00:00:00,116,1,-849.1210692613386,1274.6699444803585,-19.135287395649122,47.70421373721178,-5.427710622037582,124 days 06:30:00,19 days 18:42:21.176470588,0.844312311810907,0.34577036719979976,1.190094462222493,-0.9386055838942056,63 days 00:24:49.655172413,1
HD,false,15,47,114,41.5929203539823,2.1276315237263916,10.345143275656872,8544.243970006492,5384.546347416265,0.2191705575391376,1,1872.6467146567372,1.3217529841864966,0,0,10923,10924 days 00:00:00,1000.0,965534.0345761578,96453.40345761577,1381430.304345467,100.0,67300.39215019827,73.6670161436557,4353 days 00:00:00,113,1,-965.5340345760342,1274.6699444803585,-19.135287395649122,48.97304728480721,-5.529449318397455,128 days 15:19:08.936170212,19 days 06:10:54.545454545,0.8572280886238903,0.35041495124937505,1.193133020060124,-0.9301785959420398,64 days 18:03:11.150442476,1
HD,false,15,48,113,40.17857142857143,2.034597808784679,10.253593335164332,7537.56870016013,4588.617309350729,0.2172480087887943,1,1637.5217912185287,1.2993175451539067,0,0,10923,10924 days 00:00:00,1000.0,844363.3310868475,84336.33310868475,1381430.304345467,100.0,61772.7526131485,75.23641476867977,4501 days 00:00:00,112,1,-844.3633310867008,1274.6699444803585,-19.135287395649122,50.81757723423781,-5.499184225591925,133 days 04:48:00,19 days 22:12:32.238805970,0.8435490276368496,0.33562955131146605,1.1894720996534798,-0.9389499905689097,65 days 10:29:59.999999999,1
HD,false,15,49,111,38.18181818181819,1.9836971324942465,10.070493454179255,7229.004885048934,4182.068941763847,0.21340291128810768,1,1542.6906881853947,1.289452546738507,0,0,10923,10924 days 00:00:00,1000.0,795395.1422131697,79439.51422131697,1381430.304345467,100.0,58865.14077396312,74.90438122130195,4363 days 00:00:00,110,1,-795.3951422130922,1274.6699444803585,-19.135287395649122,54.31229610813162,-5.461162846549345,141 days 23:25:42.857142858,20 days 05:17:38.823529411,0.8371147344508832,0.33378269324333476,1.1877869720369492,-0.9424947360924184,66 days 17:01:05.454545455,1
HD,false,15,50,110,38.53211009174312,2.021070348528551,9.978943513686717,7980.8433490283105,4659.3747659047685,0.21148036253776434,1,1687.7916448096123,1.305005332555181,0,0,10923,10924 days 00:00:00,1000.0,870041.8831609255,86904.18831609255,1381430.304345467,100.0,63536.208038386074,73.79808757218875,3808 days 00:00:00,109,1,-870.0418831608258,1274.6699444803585,-21.198098285453316,54.584198013377375,-5.520130304577017,142 days 01:42:51.428571430,20 days 12:10:44.776119402,0.8462918424628835,0.34387073673794427,1.1901381615316058,-0.9370911525230594,67 days 08:22:01.100917431,1
HD,false,15,51,110,38.53211009174312,2.042283780563022,9.978943513686717,8125.623141823613,4743.9000827994405,0.21148036253776434,1,1718.4097278781053,1.3079990970534225,0,0,10923,10924 days 00:00:00,1000.0,885807.1153434303,88480.71153434302,1381430.304345467,100.0,63302.77103571205,74.60856845326134,4356 days 00:00:00,109,1,-885.8071153432829,1274.6699444803585,-21.198098285453316,54.47076812242696,-5.438539829530735,142 days 08:34:17.142857144,20 days 10:01:47.462686567,0.8481104853996987,0.3411438472748496,1.1904835157262024,-0.9359499272196249,67 days 09:41:17.064220183,1
HD,false,15,52,105,39.42307692307692,2.121694163108842,9.521193811224023,10781.322540867097,6439.892543350102,0.2018676187860478,1,2176.3999086891836,1.3463647194099444,0,0,10923,10924 days 00:00:00,1000.0,1121136.407842335,112013.6407842335,1381430.304345467,100.0,74546.00215032432,71.69282253608027,3799 days 00:00:00,104,1,-1121.1364078421611,1274.6699444803585,-21.198098285453316,55.885476148241175,-5.467654991777541,144 days 16:23:24.878048780,22 days 13:42:51.428571428,0.8718651692986126,0.36884738171741616,1.1962395797411989,-0.9189147361022266,70 days 17:04:36.923076923,1
HD,false,15,53,105,38.46153846153847,1.9771520022103892,9.521193811224023,9263.407458967735,5398.2560949695435,0.2018676187860478,1,1869.9820055867306,1.3213444678878838,0,0,10923,10924 days 00:00:00,1000.0,963430.9447878569,96243.09447878569,1381430.304345467,100.0,69633.23164853753,70.69562240225832,3777 days 00:00:00,104,1,-963.430944787804,1274.6699444803585,-21.19809828545334,57.31011293441875,-5.5949566892752856,148 days 10:12:00,22 days 09:45:00,0.8572004638377455,0.3650135159848489,1.1921594302916598,-0.9303308359632472,70 days 21:00:00,1
HD,false,15,54,104,37.86407766990291,2.025370462402973,9.429643870731486,9429.681913951878,5409.791036247767,0.19994507003570447,1,1885.418410699524,1.3225267992205205,0,0,10923,10924 days 00:00:00,1000.0,971285.9511858579,97028.5951185858,1381430.304345467,100.0,65856.70029564445,69.86691181061289,3777 days 00:00:00,103,1,-971.2859511857387,1254.0470691696646,-21.19809828545333,58.338315275600394,-5.581564475643004,152 days 10:27:41.538461538,22 days 12:22:30,0.8578477609785091,0.36983164583886974,1.1920033140021846,-0.9297622219424535,71 days 17:00:34.951456310,1
HD,false,15,55,103,38.23529411764706,2.0235730476774587,9.338093930238946,9529.705448096434,5520.774100947131,0.19802252128536119,1,1887.0962999388987,1.3229356589881323,0,0,10923,10924 days 00:00:00,1000.0,972057.8978080286,97105.78978080286,1381430.304345467,100.0,66065.82042512111,69.68784119132452,3777 days 00:00:00,102,1,-972.0578978079138,1254.0470691696646,-21.19809828545333,58.44089616410816,-5.6790743058946,152 days 16:00:00,22 days 17:54:17.142857143,0.858160962801128,0.37082990308134206,1.192093014547989,-0.9297063416986409,72 days 10:07:03.529411764,1
HD,false,15,56,103,38.23529411764706,2.067964985600743,9.338093930238946,8602.567853733752,4983.66230385645,0.19802252128536119,1,1703.5021759247556,1.3052976110590127,0,0,10923,10924 days 00:00:00,1000.0,877584.3367440989,87658.43367440988,1381430.304345467,100.0,56663.018391635596,72.82275285162069,3826 days 00:00:00,102,1,-877.5843367440393,1254.0470691696646,-21.19809828545333,58.34656061125602,-5.788083208673464,152 days 20:55:23.076923076,22 days 19:25:42.857142857,0.8483506552886523,0.34897290679529797,1.1891619743918447,-0.9365451638069116,72 days 12:56:28.235294116,1
HD,false,16,26,149,43.24324324324324,1.9006225047409289,13.549391192895724,3210.0031622227134,2103.1961750844966,0.28645976380115357,1,919.5367476512745,1.2213417302766008,0,0,10923,10924 days 00:00:00,1000.0,475604.86314581597,47460.4863145816,1381430.304345467,100.0,40918.76888838935,57.97168545468063,3750 days 00:00:00,148,1,-475.6048631457379,354.52441224826055,-29.840636800400706,23.68096827380036,-5.366655117678996,86 days 15:22:30,17 days 22:34:17.142857142,0.8026163169558812,0.39454239968431876,1.1819565271188264,-0.9656439516598929,47 days 15:34:03.243243242,1
HD,false,16,27,146,42.06896551724138,1.8543632626254398,13.27474137141811,3500.4452391730756,2231.213788814604,0.2806921175501236,1,982.5473865517394,1.2326963550168586,0,0,10923,10924 days 00:00:00,1000.0,508056.5031769195,50705.65031769195,1381430.304345467,100.0,45144.532730397965,57.39774866204499,3750 days 00:00:00,145,1,-508.05650317686377,354.52441224826066,-29.84063680040071,24.662344419044384,-5.195590772443749,91 days 20:51:08.852459017,17 days 11:42:51.428571428,0.8056336984529696,0.40321391607968493,1.183118487100611,-0.963294818306656,48 days 18:42:12.413793103,1
HD,false,16,28,141,42.142857142857146,1.999133991093222,12.816991668955415,4026.6905480540954,2571.155220077832,0.2710793737984071,1,1091.5527522464688,1.2482823004552916,0,0,10923,10924 days 00:00:00,1000.0,564172.5042233502,56317.25042233502,1381430.304345467,100.0,43749.54687279266,59.97656229017127,3777 days 00:00:00,140,1,-564.1725042233011,354.52441224826066,-29.84063680040071,25.527502536955822,-5.279720556658165,94 days 07:19:19.322033898,18 days 17:28:53.333333333,0.8162831330787184,0.39307684105063745,1.185732882690731,-0.9592326516617004,50 days 13:53:08.571428571,1
HD,false,16,29,141,42.142857142857146,2.006474939255517,12.816991668955415,4154.987428113955,2653.0763880814216,0.2710793737984071,1,1126.3313901533847,1.2529990152208657,0,0,10923,10924 days 00:00:00,1000.0,582116.1238121417,58111.612381214174,1381430.304345467,100.0,45819.93723692949,58.27424430786836,3737 days 00:00:00,140,1,-582.1161238120403,354.52441224826066,-29.840636800400688,25.472925286750765,-5.200565514639049,94 days 13:25:25.423728814,18 days 19:33:19.999999999,0.8194467176436748,0.4067790771186227,1.1861567852792032,-0.9579337356373198,50 days 17:39:25.714285713,1
HD,false,16,30,142,41.843971631205676,1.9147845139249995,12.908541609447955,3504.058643128442,2221.5716735931455,0.27300192254875033,1,956.6147462976301,1.2250851621759153,0,0,10923,10924 days 00:00:00,1000.0,494577.69099012006,49357.769099012,1381430.304345467,100.0,40532.56987153963,61.54966376288906,3801 days 00:00:00,141,1,-494.57769099005964,354.52441224826066,-29.313762371492952,25.39613799192279,-5.281775699667608,94 days 14:38:38.644067797,18 days 20:11:42.439024390,0.8020866424135562,0.374217914374647,1.1814923539373374,-0.9642705325460497,50 days 13:06:22.978723403,1
HD,false,16,31,137,39.705882352941174,1.836779463606975,12.45079190698526,3265.0452484620405,1964.2651895827782,0.2633891787970338,1,859.9775867275739,1.2057954953551913,0,0,10923,10924 days 00:00:00,1000.0,444601.5522385987,44360.15522385987,1381430.304345467,100.0,38214.38214112963,62.97843308975028,3808 days 00:00:00,136,1,-444.60155223857146,354.52441224826066,-16.961726733801644,27.012527698589082,-5.055634696830084,99 days 21:46:40,21 days 09:21:57.073170731,0.7903506510208307,0.3587871526956748,1.178125439240661,-0.9678882422918338,52 days 13:35:17.647058822,1
HD,false,16,32,136,37.77777777777778,1.8400712382237465,12.359241966492723,3323.8309997074834,1902.5295284520948,0.26146663004669046,1,869.0708903382379,1.2084908983384062,0,0,10923,10924 days 00:00:00,1000.0,449267.9170434671,44826.79170434671,1381430.304345467,100.0,39570.83717275515,61.82327071975988,3801 days 00:00:00,135,1,-449.26791704341304,433.76899580356724,-16.961726733801612,29.674733756753792,-4.929090227142783,104 days 04:42:21.176470589,21 days 20:34:17.142857143,0.7888117638825279,0.366182968491965,1.1782280404441967,-0.9675504500202883,52 days 23:06:40,1
HD,false,16,33,133,37.878787878787875,1.894643755230628,12.084592145015106,3688.430146770478,2116.8676232612934,0.25569898379566053,1,943.1278403304902,1.221173090795471,0,0,10923,10924 days 00:00:00,1000.0,487385.3939797232,48638.53939797232,1381430.304345467,100.0,40785.46094365611,57.77113123383815,3765 days 00:00:00,132,1,-487.38539397966815,417.73037501803225,-16.96172673380164,30.156657283523792,-5.012749133128799,105 days 12:00:00,23 days 01:27:48.292682927,0.797131662201825,0.3976515734268269,1.1800539959563356,-0.9647911738688708,54 days 06:54:32.727272727,1
HD,false,16,34,131,36.92307692307693,1.9157676527783327,11.90149226403003,3905.528709820587,2184.911166333196,0.2518538862949739,1,983.6225836049103,1.2274904610277966,0,0,10923,10924 days 00:00:00,1000.0,508210.52175492136,50721.052175492136,1381430.304345467,100.0,41494.64494477259,59.77397345737923,3766 days 00:00:00,130,1,-508.21052175486693,417.73037501803225,-16.961726733801633,31.451934388070118,-4.963728243816988,108 days 16:30:00,23 days 20:46:49.756097561,0.80115435176452,0.3872056152258641,1.180805213138339,-0.9632836690957608,55 days 04:25:50.769230768,1
HD,false,16,35,132,37.404580152671755,1.8712008997498693,11.993042204522569,3759.8613115784565,2130.8489968464537,0.2537764350453172,1,954.1641999171914,1.221729189501321,0,0,10923,10924 days 00:00:00,1000.0,493048.783033744,49204.878303374404,1381430.304345467,100.0,41913.261897764074,58.51342945485114,3765 days 00:00:00,131,1,-493.0487830336788,417.73037501803225,-19.13528739564912,30.88287038575227,-5.034383085651325,107 days 16:09:47.755102042,23 days 09:04:23.414634146,0.7977480907375398,0.3934183985576558,1.1797344706409167,-0.9643812082675514,54 days 21:48:05.496183206,1
HD,false,16,36,135,36.56716417910448,1.8725439337529604,12.267692026000184,3253.7430283365957,1802.7296289969831,0.25954408129634715,1,844.4897450640161,1.1990760427767755,0,0,10923,10924 days 00:00:00,1000.0,436565.0007963071,43556.500079630714,1381430.304345467,100.0,37791.29042638625,60.79915667572612,3791 days 00:00:00,134,1,-436.56500079628313,417.73037501803225,-19.13528739564912,30.699479040531592,-4.896694630517163,108 days 20:34:17.142857144,22 days 01:24:42.352941176,0.7844040817321613,0.3704188680292704,1.1762630918029549,-0.9684699981297514,53 days 19:09:51.044776119,1
HD,false,16,37,133,37.121212121212125,1.9155833591977234,12.084592145015106,3808.790981595762,2142.226332623879,0.25569898379566053,1,973.9039834841127,1.2218792462917722,0,0,10923,10924 days 00:00:00,1000.0,503257.1524182226,50225.71524182226,1381430.304345467,100.0,41432.874714588484,63.666885350883895,3826 days 00:00:00,132,1,-503.2571524181403,417.73037501803225,-19.135287395649126,30.785455159853047,-4.887108267580963,109 days 01:28:09.795918368,22 days 14:27:28.192771084,0.7986729939586665,0.36289704170951365,1.179590529320011,-0.9636422372639208,54 days 16:43:38.181818182,1
HD,false,16,38,133,40.15151515151515,1.986981148830865,12.084592145015106,4507.965381611691,2742.4490957922358,0.25569898379566053,1,1152.6821670641264,1.248021559939916,0,0,10923,10924 days 00:00:00,1000.0,595455.9743983452,59445.59743983452,1381430.304345467,100.0,48155.595280078756,66.61979618234464,4307 days 00:00:00,132,1,-595.4559743982973,433.76899580356724,-19.135287395649108,28.67545216022232,-4.924484130060365,105 days 02:43:01.132075472,21 days 02:25:49.367088607,0.8152452937010166,0.3572275888556951,1.1831658972150645,-0.9569680806531891,54 days 19:59:59.999999999,1
HD,false,16,39,130,38.759689922480625,2.0183282732211216,11.809942323537491,5873.427873853589,3449.27641170636,0.2499313375446306,1,1467.9536844841432,1.2874596416308572,0,0,10923,10924 days 00:00:00,1000.0,757914.2814456674,75691.42814456674,1381430.304345467,100.0,57557.30123657088,70.1429124901831,4316 days 00:00:00,129,1,-757.9142814455554,700.7034687653315,-19.135287395649122,35.81129666680187,-4.920890249524829,113 days 04:19:12,20 days 05:46:19.746835443,0.8358476814266211,0.35356882721830296,1.1886755092120425,-0.9452079284011147,56 days 06:19:32.093023255,1
HD,false,16,40,128,37.79527559055118,1.998495398353456,11.626842442552412,6368.423707663922,3646.9140774023886,0.24608624004394397,1,1567.1814452257277,1.2959724821925789,0,0,10923,10924 days 00:00:00,1000.0,808980.8300432747,80798.08300432746,1381430.304345467,100.0,62504.98816721099,70.97202129586144,4363 days 00:00:00,127,1,-808.9808300432051,1274.6699444803585,-19.135287395649122,48.18381733031662,-4.937859667740532,119 days 07:00:00,19 days 14:16:42.531645569,0.8406397284770492,0.3532736155507289,1.1896974682165957,-0.9415112852598015,57 days 06:36:51.023622046,1
HD,false,16,41,121,40.0,2.0410286493531964,10.985992859104641,7073.4862017293535,4286.961334381426,0.2326283987915408,1,1645.493768982357,1.3035721436930927,0,0,10923,10924 days 00:00:00,1000.0,848969.3748326898,84796.93748326896,1381430.304345467,100.0,61609.167017936474,72.18692710738381,4501 days 00:00:00,120,1,-848.9693748325808,1274.6699444803585,-19.135287395649122,47.92388812968637,-5.228483863537454,121 days 01:30:00,20 days 09:00:00,0.8457645874031214,0.3501234156071063,1.1909359694752304,-0.9386165648628604,60 days 15:36:00,1
