Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,50,57,0,true,false,1,52,0.8258595197079153,31.372549019607842,1.389828594304798,28.17570061586642,0.6528581402486631,-0.9745607408180472,92 days 07:31:45.882352941,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.6441863167743844,0,8443,8444 days 00:00:00,1000.0,8144.587371770883,714.4587371770883,28084.88769531236,100.0,558.9611148338038,84.4005886561597,5244 days 00:00:00,51,-8.144587371770285,1352.6718016793045,-25.965861577089257,112.86817864085141,-10.540860766983858,205 days 13:30:00,40 days 13:01:42.857142857,140.24964625769906,0.4222178058094808,0.11243619323023944,1.0933760033872189,1.564075464812382,26.67126790633196,1.1050874001672848,0.9894022891055531,-0.03157583250393944,,,0.0004860973971310321,0.1224965440770201,7.144587371770946,0.06459318543247639,0.34916721082990565,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,50,58,0,true,false,1,49,0.8068935292693318,33.33333333333333,1.4021458187068017,31.48544026771486,0.6682018020597779,-0.9719155624243363,97 days 23:29:59.999999999,0.003925112640932993,0.12187611038730309,0.24126495321568164,3.837322993660854,0,8443,8444 days 00:00:00,1000.0,8887.482752985283,788.7482752985283,28084.88769531236,100.0,580.4042962166812,84.64552380232391,5226 days 00:00:00,48,-8.887482752983487,1421.9767366627975,-29.18766327173104,116.72365188818385,-11.133665542519623,204 days 09:00:00,44 days 18:45:00,164.50771324454735,0.4311758453966334,0.1170007336527155,1.0954914766281585,1.5841167093406274,26.813368739433734,1.1077210937996165,0.9889596602972399,-0.031555630597207285,,,0.0004955947593230851,0.12488987934941745,7.887482752985294,0.06737013287422289,0.3485932588017585,0,49,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,50,59,0,true,false,1,50,0.816355898691092,32.6530612244898,1.3886293055448904,30.863372741359353,0.649118460610468,-0.9753099007506678,96 days 00:00:00,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8382732889289732,0,8443,8444 days 00:00:00,1000.0,7934.186646036092,693.4186646036092,28084.88769531236,100.0,517.0659830168047,85.44164653997733,5225 days 00:00:00,49,-7.934186646035414,1430.3766149826065,-29.187663271731033,118.02224252025151,-11.395473212042914,204 days 07:30:00,43 days 11:38:10.909090909,141.67593536085957,0.4195093431872761,0.10961727793074459,1.0927253154560488,1.5671757477602737,26.617351577534258,1.1053932345274557,0.9885398981324279,-0.031629721133836566,,,0.00048321111444176796,0.12176920083932552,6.934186646036122,0.06376196638684495,0.3493349034415575,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,51,55,0,true,false,1,52,0.8319162929344576,29.411764705882355,1.4363349971612087,28.968934577099795,0.6931037214876118,-0.9666774838900677,92 days 08:28:14.117647059,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.74678154189186,0,8443,8444 days 00:00:00,1000.0,10358.591226726872,935.8591226726872,28084.88769531236,100.0,677.0145460006146,82.83276352169119,5244 days 00:00:00,51,-10.358591226726276,1352.671801679304,-25.96586157708926,122.69402719947082,-10.08318734888814,212 days 22:24:00,42 days 02:40:00,183.70489839124724,0.44680351467382695,0.12837525247526307,1.0992154275450248,1.5859023332310604,26.623258309483607,1.1072045948251703,0.9927843803056027,-0.0315556305972073,,,0.0005155630281794991,0.1299218831012338,9.358591226726876,0.07226049322576666,0.349954746059484,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,51,56,0,true,false,1,52,0.8273930484118114,31.372549019607842,1.3855295458975072,29.506426329115857,0.6579770584313969,-0.9736414241772322,92 days 08:28:14.117647058,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.816299603386772,0,8443,8444 days 00:00:00,1000.0,8402.776417908102,740.2776417908102,28084.88769531236,100.0,581.5823740392542,84.4005886561597,5244 days 00:00:00,51,-8.402776417906352,1421.9767366627977,-25.965861577089257,117.19973707731977,-10.581944298634506,205 days 15:00:00,40 days 13:42:51.428571428,145.3172391044315,0.4254242087021419,0.11418740861799405,1.0940806237457807,1.5632833455038544,26.635001070905812,1.1057945490535492,0.9894067796610169,-0.03157583250393944,,,0.0004899466853211085,0.12346656470091934,7.4027764179081075,0.0655851873266109,0.3492796850280368,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,51,57,0,true,false,1,49,0.8063439455817649,33.33333333333333,1.4001812649966758,31.59762370309904,0.6634793973781737,-0.9728135185156089,97 days 23:29:59.999999999,0.003925112640932993,0.12187611038730309,0.24126495321568164,3.850995474415363,0,8443,8444 days 00:00:00,1000.0,8635.292793198147,763.5292793198147,28084.88769531236,100.0,563.8128306746418,84.5607871207768,5226 days 00:00:00,48,-8.63529279319664,1430.3766149826063,-29.187663271731047,117.2486442831719,-11.227886586937371,204 days 07:30:00,44 days 19:30:00,159.24850179148615,0.4282085883117306,0.11550175133528247,1.0947864947035024,1.5834665877215781,26.798427477438402,1.107008241746132,0.9889596602972399,-0.03157583250393941,,,0.0004922527269922683,0.12404768720205163,7.6352927931981505,0.0664535627321372,0.34864180385957494,0,49,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,51,58,0,true,false,1,50,0.816355898691092,32.6530612244898,1.3886293055448904,30.863372741359353,0.649118460610468,-0.9753099007506678,96 days 00:00:00,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.8382732889289732,0,8443,8444 days 00:00:00,1000.0,7934.186646036092,693.4186646036092,28084.88769531236,100.0,517.0659830168047,85.44164653997733,5225 days 00:00:00,49,-7.934186646035414,1430.3766149826065,-29.187663271731033,118.02224252025151,-11.395473212042914,204 days 07:30:00,43 days 11:38:10.909090909,141.67593536085957,0.4195093431872761,0.10961727793074459,1.0927253154560488,1.5671757477602737,26.617351577534258,1.1053932345274557,0.9885398981324279,-0.031629721133836566,,,0.00048321111444176796,0.12176920083932552,6.934186646036122,0.06376196638684495,0.3493349034415575,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,52,54,0,true,false,1,52,0.8318912208174809,29.411764705882355,1.4361911818297965,28.96851838392943,0.6930688637396876,-0.9666857465249958,92 days 08:56:28.235294117,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.7467277123357734,0,8443,8444 days 00:00:00,1000.0,10356.27067498661,935.6270674986611,28084.88769531236,100.0,676.9726128634984,82.83276352169119,5244 days 00:00:00,51,-10.356270674985353,1352.671801679304,-25.96586157708926,122.69402719947082,-10.083776955879493,212 days 22:24:00,42 days 03:19:59.999999999,183.65935187571768,0.446780459805405,0.1283623174600529,1.0992077143731862,1.585898571872635,26.6230591454606,1.1076667733123533,0.9923631735256682,-0.0315556305972073,,,0.0005155373257346778,0.1299154060851388,9.356270674986611,0.07225332370081672,0.34995535725575894,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,52,55,0,true,false,1,52,0.8260080444410132,31.372549019607842,1.3813709676120638,29.412288132954327,0.6501601292530738,-0.9750546731497123,92 days 09:24:42.352941176,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.8041239655556227,0,8443,8444 days 00:00:00,1000.0,8005.867031131894,700.5867031131894,28084.88769531236,100.0,555.596828573304,84.9673573937336,5244 days 00:00:00,51,-8.005867031130947,1421.9767366627975,-25.965861577089267,116.98688196368336,-10.621811903950372,205 days 16:30:00,40 days 14:24:00,137.52691957182395,0.4204471718829519,0.11072966124931177,1.0929187840163546,1.5632404841685854,26.625778238925317,1.10603006334474,0.9881456392887386,-0.03162566274408371,,,0.0004842609089522356,0.12203374905596337,7.0058670311319045,0.06404752714974782,0.34931294475216623,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,52,56,0,true,false,1,49,0.8067606104077327,33.33333333333333,1.402185759236655,31.618843165968038,0.6647011858044489,-0.9725785595854656,97 days 22:59:59.999999999,0.003925112640932993,0.12187611038730309,0.24126495321568164,3.8535816200143445,0,8443,8444 days 00:00:00,1000.0,8701.280744859007,770.1280744859006,28084.88769531236,100.0,566.4082250348615,84.5607871207768,5225 days 00:00:00,48,-8.701280744857286,1430.3766149826063,-29.187663271731047,117.3123026717789,-11.22788658693737,204 days 06:00:00,44 days 19:30:00,160.62462553341362,0.42899327993867925,0.11592897178094255,1.0949758581362825,1.5833876692878064,26.799117241880886,1.1067295706538438,0.9893797790994054,-0.03157583250393941,,,0.000493150844663646,0.1242740128552388,7.701280744859018,0.06669587593287862,0.34863902214112197,0,49,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,52,57,0,true,false,1,50,0.8270091337245226,34.69387755102041,1.388630757155983,30.863354069574278,0.6502692171877946,-0.9751056865074171,96 days 00:29:23.265306122,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.838270966842709,0,8443,8444 days 00:00:00,1000.0,7991.53998691092,699.1539986910919,28084.88769531236,100.0,521.7548656382146,85.2265029011726,5226 days 00:00:00,49,-7.991539986909629,1430.3766149826063,-29.18766327173104,110.98828891981765,-11.703017569617504,198 days 21:10:35.294117646,41 days 09:00:00,142.84758218158834,0.42025019286615023,0.11029357949574776,1.0928899615044154,1.5671321097284578,26.61846511119072,1.1050853001306427,0.9889643463497454,-0.031629721133836504,,,0.00048405848559782274,0.12198273837065134,6.99153998691095,0.06399064986521874,0.3493305912667344,0,50,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,53,54,0,true,false,1,52,0.8237887575007907,31.372549019607842,1.3711168735096286,29.32401364659753,0.6431990916179235,-0.9762561402763674,92 days 09:24:42.352941176,0.004170432180991305,0.12933791306407674,0.25618855856922895,3.792706727713431,0,8443,8444 days 00:00:00,1000.0,7668.436337914729,666.8436337914729,28084.88769531236,100.0,540.5730383498989,84.9673573937336,5244 days 00:00:00,51,-7.66843633791359,1421.9767366627975,-25.965861577089267,116.70550703842105,-10.62181190395037,205 days 16:30:00,40 days 14:24:00,130.90401518142437,0.4160189816957082,0.10833506375747193,1.091884791548612,1.5630212870436293,26.61407042531827,1.1059253160863107,0.9873042742276765,-0.031629721133836414,,,0.0004792160199899009,0.12076243703745503,6.668436337914698,0.06268097016560858,0.3493533272920309,0,52,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,53,55,0,true,false,1,49,0.8067606104077327,33.33333333333333,1.402185759236655,31.618843165968038,0.6647011858044489,-0.9725785595854656,97 days 22:59:59.999999999,0.003925112640932993,0.12187611038730309,0.24126495321568164,3.8535816200143445,0,8443,8444 days 00:00:00,1000.0,8701.280744859007,770.1280744859006,28084.88769531236,100.0,566.4082250348615,84.5607871207768,5225 days 00:00:00,48,-8.701280744857286,1430.3766149826063,-29.187663271731047,117.3123026717789,-11.22788658693737,204 days 06:00:00,44 days 19:30:00,160.62462553341362,0.42899327993867925,0.11592897178094255,1.0949758581362825,1.5833876692878064,26.799117241880886,1.1067295706538438,0.9893797790994054,-0.03157583250393941,,,0.000493150844663646,0.1242740128552388,7.701280744859018,0.06669587593287862,0.34863902214112197,0,49,12228.948412698412,0.9174311926605505,,,
QCOM,EMA,53,56,0,true,false,1,50,0.8270091337245226,34.69387755102041,1.388630757155983,30.863354069574278,0.6502692171877946,-0.9751056865074171,96 days 00:29:23.265306122,0.004006885820952431,0.12436337794622765,0.24623948833353074,3.838270966842709,0,8443,8444 days 00:00:00,1000.0,7991.53998691092,699.1539986910919,28084.88769531236,100.0,521.7548656382146,85.2265029011726,5226 days 00:00:00,49,-7.991539986909629,1430.3766149826063,-29.18766327173104,110.98828891981765,-11.703017569617504,198 days 21:10:35.294117646,41 days 09:00:00,142.84758218158834,0.42025019286615023,0.11029357949574776,1.0928899615044154,1.5671321097284578,26.61846511119072,1.1050853001306427,0.9889643463497454,-0.031629721133836504,,,0.00048405848559782274,0.12198273837065134,6.99153998691095,0.06399064986521874,0.3493305912667344,0,50,12228.948412698412,0.9174311926605505,,,
