Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,EMA,30,59,0,true,false,1,85,1.047750238947934,44.047619047619044,1.8883770747507946,3.429449069289968,0.5877288649537875,-0.9423376385300615,87 days 16:34:17.142857142,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.536367877743152,0,11413,11414 days 00:00:00,1000.0,8124.683210881385,712.4683210881385,12355.864430900441,100.0,474.79874841338017,56.353458651693636,3425 days 00:00:00,84,-8.124683210880903,46.444757042424065,-15.15102053344255,15.713669304437225,-6.241107286038724,160 days 16:12:58.378378378,30 days 05:37:01.276595744,84.91437969157461,0.4030699337718884,0.12294966242346005,1.075203677305156,0.08142627135834449,6.796396050244628,1.079146596291044,0.9963462619449127,-0.019285178886380566,,,0.00025872582316451844,0.06519890743745865,7.124683210881381,0.04733795551911646,0.19467315885593603,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,30,60,0,true,false,1,82,1.0873689733969936,46.913580246913575,1.871973883702783,3.570885503543878,0.5903242010057047,-0.9413894253462206,91 days 00:53:19.999999999,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5387772572594899,0,11413,11414 days 00:00:00,1000.0,8241.84314639267,724.184314639267,12355.864430900441,100.0,466.83672917709384,55.13681853697169,3417 days 00:00:00,81,-8.241843146392057,46.44475704242406,-15.151020533442573,15.315856066705358,-6.808390808087196,158 days 03:09:28.421052630,31 days 17:51:37.674418605,89.5072220930748,0.4049190349616222,0.12655075981273578,1.0754956829030284,0.08002010518419922,6.7741433123312085,1.0764040407433193,0.9991561181434598,-0.019318571018368227,,,0.000260074933398914,0.06553888321652633,7.241843146392638,0.04766907000488052,0.19479464127475132,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,31,55,0,true,false,1,86,1.020285171312089,43.529411764705884,1.7823304771787951,3.2969297468659082,0.5707842950184674,-0.9478603493131909,86 days 04:14:07.058823529,0.005141937396552118,0.15824060282134408,0.31464119863313766,0.5217081506036827,0,11413,11414 days 00:00:00,1000.0,7442.304553607195,644.2304553607195,12355.864430900441,100.0,463.02102345122034,58.83599829417281,3531 days 00:00:00,85,-7.442304553605936,54.11194766759924,-14.874950277804382,15.779554468392842,-6.325093475977771,159 days 16:51:53.513513514,29 days 12:00:00,75.87937480189179,0.3914561072220185,0.11267062614389543,1.0731821043049865,0.08626776969776792,6.861983171297817,1.080192382180312,0.993510158013544,-0.019285178886380528,,,0.00025068810341005764,0.06317340205933453,6.442304553607223,0.045311401193504075,0.19422152252741942,0,86,16530.734126984127,0.411522633744856,,,
DOV,EMA,31,56,0,true,false,1,85,1.0563768979556556,45.23809523809524,1.8335664898653636,3.400977041113466,0.5825927209583059,-0.9442055877736617,87 days 08:00:00,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5319148355723768,0,11413,11414 days 00:00:00,1000.0,7893.881934704089,689.3881934704089,12355.864430900441,100.0,472.9712875303287,58.794239652271685,4473 days 00:00:00,84,-7.893881934703131,52.2204805398475,-14.874950277804363,15.369517785097011,-6.4860783560903315,157 days 14:31:34.736842106,29 days 06:46:57.391304348,82.16399781712849,0.3994620440933357,0.11617025115976913,1.0746763468740408,0.08573073043206084,6.849515960782938,1.0798533085903543,0.9952058657642413,-0.019298403784592747,,,0.0002558989533640598,0.06448653624774307,6.893881934704098,0.046671784085925205,0.19428518813057644,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,31,57,0,true,false,1,84,1.057583248954835,44.57831325301205,1.891076778452247,3.5141458556928464,0.5955850521659563,-0.9397744881715917,88 days 13:18:04.337349397,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5431484525928486,0,11413,11414 days 00:00:00,1000.0,8441.382594334047,744.1382594334046,12355.864430900441,100.0,488.1278509562014,55.16903711534816,3422 days 00:00:00,83,-8.441382594333845,46.44475704242407,-15.151020533442555,15.686572613060864,-6.27671914479882,160 days 09:04:51.891891892,30 days 18:46:57.391304348,89.75691538467926,0.4084396175708648,0.1279608002910254,1.0763401535535577,0.08016884128985886,6.824339402314887,1.0784679087286173,0.9980270574971816,-0.019285178886380556,,,0.00026194936716707006,0.06601124052610166,7.441382594333966,0.04822254873246434,0.1945074298698685,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,31,58,0,true,false,1,84,1.0726342739604766,45.78313253012048,1.8774472372785753,3.483408902229679,0.5909184578043102,-0.9413040368940527,88 days 17:38:18.795180723,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5383977309675942,0,11413,11414 days 00:00:00,1000.0,8252.393627782178,725.2393627782178,12355.864430900441,100.0,482.41409670617395,54.848857307550446,3417 days 00:00:00,83,-8.252393627781203,46.44475704242406,-15.15102053344256,15.250240236141952,-6.453026446407353,158 days 00:37:53.684210526,30 days 05:20:00,87.4776629085537,0.4052624573291239,0.12729495419831047,1.0756340729521496,0.08120981095601272,6.804663460805093,1.07745307082073,0.9983117613956106,-0.01928517888638054,,,0.00026003700468767057,0.06552932518129298,7.252393627782213,0.04769866123602928,0.19460118655758776,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,31,59,0,true,false,1,82,1.086494220964969,46.913580246913575,1.868780068033361,3.5598934529712953,0.5890891405735507,-0.9418043937345543,91 days 01:28:53.333333333,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5371187703510533,0,11413,11414 days 00:00:00,1000.0,8190.570214899067,719.0570214899067,12355.864430900441,100.0,464.6272461606908,55.44757689225332,3422 days 00:00:00,81,-8.190570214897889,45.358485492840835,-15.151020533442559,15.315777717521115,-6.829027525002962,158 days 04:25:15.789473684,31 days 17:51:37.674418605,88.87358993967857,0.4040827975743526,0.1254565188032885,1.0753323653454514,0.0800755567469877,6.77728485936454,1.0765433252163383,0.998875140607424,-0.01931857101836821,,,0.00025951470178233425,0.06539770484914822,7.190570214899065,0.047524733867171376,0.1947772843627433,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,32,54,0,true,false,1,86,1.0233560715792682,43.529411764705884,1.7971695662365386,3.31826854720648,0.5737673128773668,-0.9469747771696962,86 days 05:04:56.470588235,0.005141937396552118,0.15824060282134408,0.31464119863313766,0.525084815233059,0,11413,11414 days 00:00:00,1000.0,7551.724647095206,655.1724647095206,12355.864430900441,100.0,463.94239636156914,59.51512617336879,3533 days 00:00:00,85,-7.551724647094488,54.111947667599225,-14.874950277804377,15.787148136593482,-6.293159469612668,159 days 18:48:38.918918918,29 days 12:00:00,77.16795731461526,0.3934713008999788,0.11222135383697683,1.0735705141040626,0.08634065780125726,6.865100916156802,1.0802746160939283,0.9937940761636108,-0.019285178886380577,,,0.00025194982476278087,0.06349135584022078,6.551724647095234,0.045648296351867845,0.19419931874844756,0,86,16530.734126984127,0.411522633744856,,,
DOV,EMA,32,55,0,true,false,1,85,1.0468955014736172,44.047619047619044,1.8654544264817585,3.4977597030585743,0.5964932811851661,-0.9396672670929475,87 days 08:17:08.571428571,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5470517015648432,0,11413,11414 days 00:00:00,1000.0,8454.630685452668,745.4630685452669,12355.864430900441,100.0,494.8370636837087,58.150314712821086,3466 days 00:00:00,84,-8.454630685451775,52.22048053984748,-14.874950277804375,15.951157824498418,-6.305979243606835,160 days 00:38:55.135135136,30 days 03:03:49.787234042,88.84625376354907,0.408796019448731,0.12149277497657765,1.0764757984882727,0.08622086985957926,6.841845993011418,1.0798274072579812,0.9968961625282167,-0.019272231868961886,,,0.00026195630993860943,0.06601299010452957,7.454630685452695,0.04825884172985773,0.19434300264430368,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,32,56,0,true,false,1,85,1.06742112377078,45.23809523809524,1.8932574353200289,3.451940300891377,0.5908497731049388,-0.9414073123128006,87 days 11:08:34.285714286,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.5398855197661534,0,11413,11414 days 00:00:00,1000.0,8239.633057051247,723.9633057051246,12355.864430900441,100.0,479.238154073668,55.73882602454302,3423 days 00:00:00,84,-8.239633057050014,46.444757042424044,-15.151020533442564,15.314675017090916,-6.347710116838677,157 days 15:47:22.105263158,29 days 11:28:41.739130435,86.28419869176537,0.4051748323235528,0.1251674875779308,1.0757393358515126,0.08123167652975229,6.832915134941292,1.0793879712472811,0.996619718309859,-0.019272231868961927,,,0.0002597931355718944,0.06546787016411738,7.239633057051265,0.047662866612818044,0.19446073066045347,0,85,16530.734126984127,0.411522633744856,,,
DOV,EMA,32,57,0,true,false,1,83,1.0726635768187212,46.34146341463415,1.853171852132194,3.424279078609871,0.5742731628866657,-0.9465214566772523,89 days 20:29:16.097560977,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5229578931058446,0,11413,11414 days 00:00:00,1000.0,7607.736312579078,660.7736312579078,12355.864430900441,100.0,441.355099908456,55.90844984496097,3422 days 00:00:00,82,-7.607736312577799,46.44475704242405,-15.15102053344256,15.144087529034927,-6.697373674029951,157 days 20:50:31.578947370,31 days 02:43:38.181818182,80.67492742550796,0.3941111191631463,0.1199117537725341,1.0734542950251549,0.07935526056147196,6.794311348807765,1.0764815208994518,0.9971878515185603,-0.019318571018368175,,,0.00025295436229511465,0.0637444992983689,6.607736312579052,0.04581890868990568,0.19465707271538735,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,33,53,0,true,false,1,84,1.0455443814837881,44.57831325301205,1.8304582829402285,3.4431506378052457,0.5834834296726142,-0.9439859498217964,88 days 06:39:02.168674698,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5321753899139975,0,11413,11414 days 00:00:00,1000.0,7921.020102275373,692.1020102275372,12355.864430900441,100.0,474.7929678573243,59.49758648784091,3533 days 00:00:00,83,-7.9210201022742694,52.22048053984747,-14.87495027780437,15.759194423950825,-6.463232407572721,159 days 22:03:14.594594594,30 days 15:39:07.826086956,83.4812183418993,0.39996550086580046,0.1149940208479337,1.0748312337881074,0.08719309529645748,6.859302970276447,1.0809330290409507,0.9943550663279707,-0.019272231868961914,,,0.00025616697482643436,0.06455407765626146,6.921020102275357,0.046751095205159965,0.19424386432643917,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,33,54,0,true,false,1,84,1.0286738430026567,43.373493975903614,1.8453198534703361,3.4214147815909004,0.5790569059324142,-0.945179047577382,88 days 08:57:49.879518071,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5288158831793873,0,11413,11414 days 00:00:00,1000.0,7773.602561067104,677.3602561067104,12355.864430900441,100.0,459.64889043070747,57.78356520001458,3440 days 00:00:00,83,-7.773602561066582,46.44475704242404,-15.15102053344255,16.08016481950142,-6.274649077234179,162 days 14:40:00,31 days 12:15:19.148936170,81.70332727262858,0.39731783021510475,0.11729460386646201,1.0742628528356828,0.07950487283841495,6.849005490593292,1.0782179412205222,0.996331828442438,-0.01927223186896193,,,0.0002546032475400537,0.06416001838009354,6.773602561067112,0.04631702788811021,0.19434464854332867,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,33,55,0,true,false,1,83,1.0984703951237604,46.34146341463415,1.9762307738255032,3.605062289567815,0.6040002339232214,-0.9369629411065095,89 days 14:38:02.926829270,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.550567210261693,0,11413,11414 days 00:00:00,1000.0,8788.773538106567,778.8773538106566,12355.864430900441,100.0,476.2387660720561,57.85646026266138,3384 days 00:00:00,82,-8.788773538106398,46.44475704242407,-15.151020533442564,15.255854347353715,-6.4569853967018265,158 days 05:03:09.473684212,30 days 08:43:38.181818182,95.09222331273996,0.413845084853884,0.12440499869047311,1.0774607674655887,0.08975459996790507,6.86189419247172,1.078982604707774,0.9985895627644571,-0.019272231868961934,,,0.0002655572044693278,0.06692041552627061,7.788773538106559,0.04915629238585639,0.1946108229876757,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,33,56,0,true,false,1,81,1.1097341772813214,47.5,1.9584945709101402,3.649316847351959,0.6001794912713252,-0.9381522117034047,92 days 02:23:59.999999999,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.543896254915069,0,11413,11414 days 00:00:00,1000.0,8641.828875437615,764.1828875437616,12355.864430900441,100.0,469.36018105134553,54.92428087058319,3377 days 00:00:00,80,-8.641828875437568,45.35848549284082,-15.151020533442559,15.074730907151817,-6.687962540086007,158 days 10:44:12.631578948,32 days 01:42:51.428571428,95.63088380391312,0.41127106681149683,0.12999440539584983,1.0768152452605484,0.09018076606002338,6.814123601334854,1.0774220726740547,0.9994367783722894,-0.019318571018368175,,,0.000264309513524001,0.06660599740804825,7.6418288754376125,0.04876580794516938,0.19490875181285736,0,81,16530.734126984127,0.411522633744856,,,
DOV,EMA,34,52,0,true,false,1,82,1.109267112127706,45.67901234567901,2.013747021367814,3.752514572691786,0.6224864490180062,-0.9308567423090028,90 days 10:04:26.666666666,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5661815556098533,0,11413,11414 days 00:00:00,1000.0,9543.247183407746,854.3247183407747,12355.864430900441,100.0,507.8843547894724,55.76097366528143,3384 days 00:00:00,81,-9.543247183406493,52.22048053984748,-14.874950277804386,15.738072951299923,-6.326250427501422,160 days 11:01:37.297297296,31 days 12:32:43.636363636,105.59000531594013,0.42545535631393633,0.1341499162745491,1.0797851457925294,0.11135751941917933,6.847811410928594,1.0828474973120805,0.9971719457013574,-0.019217418945229468,,,0.00027245867103652057,0.06865958510120318,8.543247183407802,0.051065736195096134,0.194219727719874,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,34,53,0,true,false,1,83,1.0686578219979166,45.1219512195122,1.916723222374906,3.544523524789109,0.5949710603959424,-0.940106679402115,89 days 11:07:19.024390244,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.541321694883678,0,11413,11414 days 00:00:00,1000.0,8400.337496239248,740.0337496239248,12355.864430900441,100.0,476.43806155772575,56.75300334721025,3401 days 00:00:00,82,-8.400337496237626,46.444757042424044,-15.151020533442564,15.532443730539308,-6.312210866605499,160 days 09:04:51.891891892,31 days 03:44:00,90.35046138701813,0.4076965513268189,0.12409542642250349,1.0763200791511058,0.09084218768530498,6.869465978458932,1.0790619078271235,0.997459062676454,-0.019272231868961945,,,0.0002615741959940146,0.06591669739049169,7.400337496239297,0.04810975148269092,0.19458285170981,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,34,54,0,true,false,1,83,1.087630802787465,46.34146341463415,1.9173662769334705,3.5564102140466844,0.5954829284515487,-0.93985315891743,89 days 15:30:43.902439024,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5431370369826839,0,11413,11414 days 00:00:00,1000.0,8431.66214363147,743.166214363147,12355.864430900441,100.0,472.01882745426576,58.835749625527654,3422 days 00:00:00,82,-8.431662143630092,46.444757042424065,-15.15102053344254,15.252548054986665,-6.54479973949239,158 days 05:41:03.157894736,30 days 09:49:05.454545454,90.73285128994023,0.4081146593433686,0.11991909097878083,1.0763167911133211,0.09011758994700297,6.850842370430659,1.0778365832498866,0.9985899605188945,-0.01928517888638047,,,0.0002619790706767793,0.06601872581054838,7.431662143631417,0.048195884220807894,0.19468437850236725,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,34,55,0,true,false,1,80,1.1397474092123627,48.10126582278481,2.0162807688270923,3.722692587517336,0.6049064010112274,-0.936543169096416,93 days 06:04:33.417721519,0.004778977109736674,0.147200560764041,0.2925611145185315,0.5479824364346907,0,11413,11414 days 00:00:00,1000.0,8840.639998592573,784.0639998592573,12355.864430900441,100.0,461.68976456541725,54.62412576417795,3377 days 00:00:00,79,-8.84063999859245,45.35848549284083,-15.151020533442559,14.994623961689655,-6.724463320252131,158 days 18:18:56.842105264,32 days 12:52:40.975609756,99.36051441254642,0.4143932611761971,0.13213585249474513,1.07744166652403,0.09116361906042757,6.818964583699023,1.0780490180835172,0.9994366197183098,-0.01929840378459283,,,0.0002662834533674856,0.06710343024860638,7.84063999859262,0.04929259715989809,0.19488490371688344,0,80,16530.734126984127,0.411522633744856,,,
DOV,EMA,35,50,0,true,false,1,82,1.0882800626805966,45.67901234567901,1.9737509196165444,3.6690826750197822,0.6108761379235782,-0.9351445786250464,90 days 07:06:40,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5535933029338531,0,11413,11414 days 00:00:00,1000.0,9013.447941178496,801.3447941178496,12355.864430900441,100.0,488.83044589081544,54.725804351231034,3384 days 00:00:00,81,-9.013447941177219,54.11194766759927,-14.874950277804377,15.58098851405439,-6.347747235077502,160 days 02:35:40.540540540,31 days 14:10:54.545454545,99.04273319900828,0.4177467857243209,0.1331035526464014,1.0783411235149891,0.11031395869958899,6.8651475028392195,1.0810974626549041,0.9974504249291785,-0.019243897867511076,,,0.00026736927653862175,0.06737705768773268,8.01344794117849,0.049741158335212754,0.19410873823629013,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,35,51,0,true,false,1,82,1.113545089952386,46.913580246913575,2.000046936168241,3.7118107623787613,0.6196238732102326,-0.9319240253116334,90 days 09:46:40,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5600401413139602,0,11413,11414 days 00:00:00,1000.0,9411.375142508678,841.1375142508679,12355.864430900441,100.0,510.4916186809024,54.918696508165766,3380 days 00:00:00,81,-9.411375142508405,46.444757042424044,-15.151020533442566,15.173058628470237,-6.416733863469519,157 days 18:18:56.842105264,30 days 21:12:33.488372093,103.96032737840962,0.4236067510812049,0.13533670067136722,1.0794201030531032,0.1096038224800075,6.850966750326254,1.08278850621157,0.9968891402714933,-0.019217418945229478,,,0.0002711983153595576,0.06834197547060851,8.411375142508753,0.05074288645741443,0.1941649418965452,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,35,52,0,true,false,1,84,1.063373347630192,44.57831325301205,1.9316603876195053,3.504110779368584,0.595260424060507,-0.9399271495246987,88 days 08:40:28.915662651,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5415974252874951,0,11413,11414 days 00:00:00,1000.0,8422.519964505747,742.2519964505747,12355.864430900441,100.0,476.99069112172316,57.91811374750886,3422 days 00:00:00,83,-8.422519964504318,46.44475704242405,-15.151020533442564,15.557214465943225,-6.190776968528409,160 days 07:47:01.621621622,30 days 11:28:41.739130435,89.52942752373798,0.40800059331804156,0.12175492724429703,1.0763810077003177,0.08911685661912395,6.861096340234079,1.0779039010332299,0.998587171517378,-0.01928517888638046,,,0.00026185615715610376,0.06598775160333814,7.422519964505744,0.048170778539933234,0.19464744083329594,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,35,53,0,true,false,1,81,1.1139987314104602,47.5,1.9675151367905945,3.730578846762708,0.6097283533521265,-0.9348430938030383,91 days 23:05:59.999999999,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.5560075894456642,0,11413,11414 days 00:00:00,1000.0,9050.698997065565,805.0698997065565,12355.864430900441,100.0,486.03575201648914,56.125077045515695,3381 days 00:00:00,80,-9.05069899706541,45.35848549284083,-15.151020533442564,15.271835574319272,-6.711510573407516,158 days 08:12:37.894736842,31 days 21:42:51.428571428,100.74687120078286,0.4177242083583813,0.1300372283432063,1.0781409602909502,0.08974694315408156,6.839316507757358,1.0772288274988304,1.0008467400508045,-0.0192851788863805,,,0.000268237380822655,0.06759581996730905,8.050698997065519,0.049836749204793085,0.19474950289125034,0,81,16530.734126984127,0.411522633744856,,,
DOV,EMA,35,54,0,true,false,1,80,1.1342524599549293,48.10126582278481,2.0048065160295545,3.7616983637541686,0.6097636651018774,-0.9347186502335455,93 days 07:17:28.101265822,0.004778977109736674,0.147200560764041,0.2925611145185315,0.5537241085697892,0,11413,11414 days 00:00:00,1000.0,9066.075075805065,806.6075075805065,12355.864430900441,100.0,480.4872847017664,52.93209872006797,2813 days 00:00:00,79,-9.066075075803383,45.358485492840835,-15.15102053344256,15.009732853196143,-6.663309211826197,158 days 20:12:37.894736842,32 days 13:27:48.292682927,102.21697659342867,0.4176697421913839,0.13799139052737897,1.0780463299926493,0.0908710496683677,6.801132134213381,1.0774393219239622,1.0005633802816902,-0.01929840378459275,,,0.0002686193003013584,0.06769206367594231,8.06607507580507,0.04987609401071036,0.19505222192365287,0,80,16530.734126984127,0.411522633744856,,,
DOV,EMA,36,49,0,true,false,1,83,1.0746576055911972,45.1219512195122,1.94720683340728,3.576566552835818,0.6019458844640093,-0.938294291613195,89 days 04:05:51.219512195,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.546215324769371,0,11413,11414 days 00:00:00,1000.0,8624.273674400383,762.4273674400383,12355.864430900441,100.0,476.0216297427977,54.331086743199876,3381 days 00:00:00,82,-8.624273674398864,52.22048053984749,-14.874950277804372,15.608689359414003,-6.316512199239578,159 days 20:06:29.189189190,31 days 01:36:00,93.08412131798515,0.4117277292038079,0.13128547315960779,1.077176053598294,0.11073132053211915,6.869401553038745,1.081155391108037,0.9963193657984145,-0.019243897867510983,,,0.000263481728547219,0.06639739559389919,7.624273674400445,0.04871872397453725,0.19408281808297478,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,36,50,0,true,false,1,82,1.1136018243246033,45.67901234567901,2.0260420765283174,3.7258593704515524,0.6198996169112263,-0.9316169479190893,90 days 09:28:53.333333333,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.562159803374886,0,11413,11414 days 00:00:00,1000.0,9449.317208829365,844.9317208829365,12355.864430900441,100.0,503.85644595721465,52.59632336049314,2813 days 00:00:00,81,-9.449317208827779,46.44475704242405,-15.151020533442555,15.58681694958003,-6.248127684724668,160 days 03:53:30.810810810,31 days 17:27:16.363636363,104.42921637084189,0.4239866678301512,0.1415752669132784,1.0794993595509998,0.10524134419164465,6.838927972075865,1.081335763338161,0.998301726577979,-0.019243897867511114,,,0.00027169090295132487,0.06846610754373386,8.449317208829374,0.05083622743596372,0.19434331179678593,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,36,51,0,true,false,1,84,1.0625671192741606,44.57831325301205,1.9303264736625085,3.490649689688332,0.5923935241605659,-0.9409164332464286,88 days 09:32:31.807228915,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5395168713405956,0,11413,11414 days 00:00:00,1000.0,8300.285409011856,730.0285409011857,12355.864430900441,100.0,464.5523248711326,59.58679467539271,3422 days 00:00:00,83,-8.300285409011849,46.444757042424065,-15.151020533442564,15.616912034614552,-6.263083066013193,160 days 09:04:51.891891892,30 days 12:00:00,88.05524933037192,0.4060392160766952,0.11750558492216766,1.0759865092250207,0.08995390661059292,6.865648373417706,1.0781177784849483,0.9980231573001977,-0.01928517888638047,,,0.00026054388094994793,0.06565705799938688,7.300285409011913,0.04783252120115766,0.1946075117998915,0,84,16530.734126984127,0.411522633744856,,,
DOV,EMA,36,52,0,true,false,1,80,1.1289601217260254,48.10126582278481,1.9997152181753137,3.8413037625719744,0.6209845324316535,-0.9306946996593315,93 days 02:44:03.037974683,0.004778977109736674,0.147200560764041,0.2925611145185315,0.5654420679156152,0,11413,11414 days 00:00:00,1000.0,9563.268953521389,856.3268953521389,12355.864430900441,100.0,502.55574549716096,54.193886879972844,3335 days 00:00:00,79,-9.563268953519582,45.35848549284083,-15.15102053344254,15.240316318096339,-6.7236347035237785,158 days 07:34:44.210526316,32 days 16:23:24.878048780,108.51686357563182,0.4252338605495139,0.13816195849440394,1.0796061684726825,0.09089144849849547,6.838351060732265,1.0774755670688767,1.0019774011299436,-0.01927223186896191,,,0.0002730684137552483,0.06881324026632257,8.563268953521394,0.051114371732474906,0.19475576891518975,0,80,16530.734126984127,0.411522633744856,,,
DOV,EMA,36,53,0,true,false,1,80,1.1227304411826895,46.835443037974684,2.0161580852108707,3.768085852093097,0.6121046881357375,-0.9339814292480916,93 days 06:59:14.430379747,0.004778977109736674,0.147200560764041,0.2925611145185315,0.5546643504351532,0,11413,11414 days 00:00:00,1000.0,9157.16510132389,815.7165101323891,12355.864430900441,100.0,482.29005100683116,54.38149088131471,3321 days 00:00:00,79,-9.157165101323699,45.35848549284083,-15.151020533442553,15.374998051007708,-6.457051085045966,160 days 01:17:50.270270272,34 days 11:25:42.857142857,103.37116792943308,0.4191136953115746,0.13494451365907978,1.0782985259222895,0.09512245473180966,6.797223340709243,1.076781077954488,1.0014092446448704,-0.01929840378459283,,,0.00026942223149511486,0.06789440233676894,8.15716510132386,0.05010784814290359,0.19496124029055895,0,80,16530.734126984127,0.411522633744856,,,
DOV,EMA,37,48,0,true,false,1,83,1.07597172115791,45.1219512195122,1.9531933800804717,3.586728493234708,0.6036770484766982,-0.9376959282228758,89 days 04:05:51.219512195,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.5477672622192321,0,11413,11414 days 00:00:00,1000.0,8698.206643712365,769.8206643712365,12355.864430900441,100.0,478.67732642154635,54.02698161115188,3380 days 00:00:00,82,-8.698206643712183,52.220480539847514,-14.87495027780437,15.614046366293731,-6.302399535724934,159 days 20:45:24.324324324,31 days 01:04:00,93.98664451653748,0.41290108570302464,0.1325658092320585,1.0774091540853503,0.11062575379624714,6.870236838755412,1.0807760576918706,0.9968847352024923,-0.019217418945229468,,,0.000264226024645994,0.0665849582107905,7.698206643712464,0.04891638603770909,0.19407798232039916,0,83,16530.734126984127,0.411522633744856,,,
DOV,EMA,37,49,0,true,false,1,82,1.1217471836285857,45.67901234567901,2.045783825537555,3.774438755949377,0.6276095290864183,-0.9286697741153279,90 days 09:11:06.666666667,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5694894889814096,0,11413,11414 days 00:00:00,1000.0,9813.466008565132,881.3466008565133,12355.864430900441,100.0,518.3169440218152,52.59632336049312,2813 days 00:00:00,81,-9.81346600856341,46.444757042424065,-15.151020533442553,15.622295636088662,-6.188531802349568,160 days 04:32:25.945945946,31 days 16:21:49.090909091,108.92937622930495,0.42920287855550887,0.14404696495859684,1.0805383602814513,0.10480976138745095,6.8466883429252245,1.0805383602814536,1.0,-0.019217418945229464,,,0.00027496982669487495,0.06929239632710849,8.813466008565221,0.05171387588478815,0.19429835179386978,0,82,16530.734126984127,0.411522633744856,,,
DOV,EMA,37,50,0,true,false,1,84,1.0657617596400766,44.57831325301205,1.9417683753612578,3.527438929632753,0.5981737452871697,-0.9389314017769989,88 days 10:24:34.698795180,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5452030379279923,0,11413,11414 days 00:00:00,1000.0,8545.553206285294,754.5553206285294,12355.864430900441,100.0,475.2602514502774,58.96384494088889,3422 days 00:00:00,83,-8.54555320628424,46.44475704242404,-15.15102053344255,15.675734530635452,-6.2440162276955045,160 days 10:22:42.162162162,30 days 12:31:18.260869565,91.01323806616362,0.4099913054107386,0.12043774227260018,1.0767361026806286,0.08924211074038155,6.860400518496597,1.0770404373620002,0.9997174343034756,-0.01928517888638054,,,0.0002631173797916063,0.0663055797074848,7.545553206285424,0.0485064325143012,0.19463529220558912,0,84,16530.734126984127,0.411522633744856,,,
