Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
DOV,SMA,17,25,0,true,false,1,271,0.7775465332801273,42.592592592592595,1.1491928924600523,0.6336287100088538,0.35880153448646945,-0.9872916244467961,23 days 16:10:39.999999999,0.016333212906694962,0.4986418995881889,0.9954437921668273,0.3159538235924285,0,11413,11414 days 00:00:00,1000.0,2570.229654723573,157.02296547235727,12355.864430900441,100.0,882.2562803121263,51.65880544242651,4632 days 00:00:00,270,-2.5702296547233345,44.68264595109635,-22.344511521672995,7.0444930825861505,-4.122819050290431,34 days 11:41:13.043478261,15 days 15:38:19.354838709,5.8251847569566735,0.24604539119709348,0.059326951808972364,1.0492084158488384,0.1933094531371269,9.01196635440631,1.1441220581871843,0.9170423805229937,-0.01872944658975351,,,0.00015603183797114335,0.039320023168728124,1.570229654723545,0.021060372812011563,0.1923289640926162,0,271,16530.734126984127,0.6802721088435374,,,
DOV,SMA,17,26,0,true,false,1,258,0.8128060129721955,43.57976653696498,1.208759774590486,0.7364348400769516,0.4061363550881391,-0.9819111918770725,24 days 21:00:42.023346303,0.015546798951928167,0.4747218084640322,0.947603609918514,0.3496016790972508,0,11413,11414 days 00:00:00,1000.0,3235.028608834616,223.50286088346164,12355.864430900441,100.0,900.6829404887122,51.89499133586395,3840 days 00:00:00,257,-3.2350286088344546,39.262299870664535,-22.344511521673017,7.135699690290116,-4.206445595949769,35 days 00:25:42.857142857,17 days 00:59:35.172413793,8.709197032853936,0.2780209337437582,0.0737207319582969,1.0557652937403579,0.20403428167580284,9.050998563612167,1.142422288092498,0.9241462677546086,-0.01854694662339942,,,0.00017555171702418382,0.04423903269009432,2.235028608834637,0.026259441356117463,0.19150242885350302,0,258,16530.734126984127,0.6802721088435374,,,
DOV,SMA,18,20,0,true,false,1,512,0.8097824020207779,45.40117416829745,1.2304659848095507,0.4115707220654701,0.43225143376581615,-0.978582331725828,12 days 07:11:09.275929549,0.03091211776044861,0.9420835888898624,1.8823271707701743,0.38773402292543013,0,11413,11414 days 00:00:00,1000.0,3646.3380562166617,264.63380562166617,12355.864430900441,100.0,1377.943515227291,65.97956694840344,4591 days 00:00:00,511,-3.6463380562163366,42.458063969433226,-22.344511521673006,4.58599135710696,-3.0596320999045137,16 days 05:16:33.103448276,9 days 00:56:46.451612903,5.1858794408471205,0.29436191636231224,0.06401791778906532,1.0597283701192757,0.2526045148117657,9.394577611139049,1.2338291146294236,0.8588939566704675,-0.01854694662339936,,,0.00018652123097153407,0.047003350204826586,2.6463380562166554,0.02897485338307315,0.19217343543307097,0,512,16530.734126984127,0.6802721088435374,,,
DOV,SMA,18,21,0,true,false,1,422,0.8003872748099523,45.36817102137768,1.188584039102902,0.42041318021083396,0.36373740051466547,-0.9868240941473427,15 days 00:51:18.384798098,0.025467713458216957,0.7764829580303163,1.551125909051082,0.3264436697650408,0,11413,11414 days 00:00:00,1000.0,2627.997064697405,162.79970646974053,12355.864430900441,100.0,917.2617609890951,67.66335627087602,5035 days 00:00:00,421,-2.627997064696956,41.939672296831695,-22.344511521673006,5.117249071732356,-3.4800027123135617,20 days 15:34:52.146596858,10 days 08:58:26.086956521,3.8732186740192596,0.24914456053712342,0.04637726030205489,1.050085081298457,0.19853965441015345,9.137601938659317,1.1892654976129962,0.8829694323144105,-0.018668909648391876,,,0.00015771619130050058,0.03974448020772615,1.6279970646974058,0.021561555673871968,0.19198688998502164,0,422,16530.734126984127,0.6802721088435374,,,
DOV,SMA,18,22,0,true,false,1,362,0.8177784599562853,46.26038781163435,1.1844638168032502,0.4645122427464603,0.3558442167164759,-0.9875252624126887,17 days 13:41:43.047091412,0.02183811059006252,0.6660825374572855,1.3303250679050205,0.30940349332853684,0,11413,11414 days 00:00:00,1000.0,2541.3616643987716,154.13616643987714,12355.864430900441,100.0,849.1968930783321,63.594269243935145,5179 days 00:00:00,361,-2.5413616643986643,41.93967229683171,-22.34451152167302,5.288825212727552,-3.6883757262578816,23 days 18:49:34.850299401,12 days 05:19:10.515463917,4.2767396843855146,0.2444881561665137,0.047607104093234535,1.0491107583116421,0.1626527070378124,9.039524280245391,1.1716396954420716,0.8954209748892172,-0.018723097176128547,,,0.00015535269680931146,0.03914887959594649,1.5413616643987833,0.020805774814334432,0.19271151873255257,0,362,16530.734126984127,0.6802721088435374,,,
DOV,SMA,18,24,0,true,false,1,293,0.8154233296605508,44.52054794520548,1.1898922042209596,0.6804075544908894,0.420012387383983,-0.9801309532052984,21 days 22:01:38.630136985,0.01766406729168492,0.5391220537983001,1.07640410058705,0.3668227181970071,0,11413,11414 days 00:00:00,1000.0,3454.9924856655043,245.49924856655042,12355.864430900441,100.0,1144.296768717731,46.267401999683045,2953 days 00:00:00,292,-3.454992485665116,44.68264595109636,-22.344511521673013,6.527299670981297,-4.011542909359438,30 days 22:42:27.692307692,14 days 16:08:53.333333333,8.419340678599902,0.28695744405808515,0.08741306887556233,1.0575671830353097,0.21568812731112375,8.98273126639313,1.1564116975281562,0.914524805738195,-0.01858709386722107,,,0.00018177196851176068,0.04580653606496369,2.454992485665529,0.027751018423146645,0.1921127185554483,0,293,16530.734126984127,0.6802721088435374,,,
DOV,SMA,19,20,0,true,false,1,685,0.7978830081319834,46.783625730994146,1.1190075698481732,0.23453502177773,0.3292642609725407,-0.9901321356584915,9 days 04:33:41.052631577,0.041377472696960564,1.260404801542101,2.5189695960746517,0.29560906757843214,0,11413,11414 days 00:00:00,1000.0,2219.25994026197,121.92599402619699,12355.864430900441,100.0,1423.484164856478,67.84980516133582,4938 days 00:00:00,684,-2.2192599402615087,41.939672296831716,-22.34451152167301,3.5778751128683743,-2.7046650583019565,11 days 17:46:30,6 days 22:44:50.109890109,1.7857883043892357,0.22578913766225875,0.038054561877987,1.0452614268675207,0.17279778399059867,9.069659971319949,1.2877620779007999,0.8116883116883117,-0.018645075494238876,,,0.000143389087149997,0.036134049961799246,1.2192599402619861,0.017755916813727346,0.19260154102575805,0,685,16530.734126984127,0.6802721088435374,,,
DOV,SMA,23,24,0,true,false,1,611,0.7650550862919191,45.08196721311475,1.076622130507401,0.23679485148574675,0.3045582134888157,-0.9923150980167671,10 days 10:30:17.704918031,0.03690096249290343,1.1242442828353632,2.246648558661176,0.2662152579876997,0,11413,11414 days 00:00:00,1000.0,1949.5360706958259,94.95360706958259,12355.864430900441,100.0,1611.0462695615108,57.48428516733814,4215 days 00:00:00,610,-1.949536070695558,34.937262902685724,-29.83700242561536,3.8262385443571816,-2.7097634038564755,13 days 22:30:58.909090909,7 days 13:32:25.074626865,1.559812470109037,0.20768789379365976,0.03753709097681677,1.0414221060479667,0.3379645293554194,11.129283679482773,1.2422848201925654,0.8383118662647301,-0.018308731109787604,,,0.00013140828447834318,0.03311488768854248,0.9495360706957914,0.014848340933538928,0.19189261720716222,0,611,16530.734126984127,0.6802721088435374,,,
DOV,SMA,44,88,0,true,false,1,66,1.0626210418454949,50.76923076923077,1.710721663345682,4.136574959684347,0.5122702895018173,-0.9603113836058887,107 days 20:18:27.692307692,0.0039320697738339724,0.12144046263033383,0.24104091825111715,0.5023475768091216,0,11413,11414 days 00:00:00,1000.0,5903.871636156518,490.38716361565184,12355.864430900441,100.0,315.6967444785022,61.603818738880165,3058 days 00:00:00,65,-5.9038716361556,74.35300735689948,-26.642698926544416,16.28816711493227,-8.394754450415075,158 days 10:10:54.545454546,55 days 16:30:00,75.53500781219495,0.358750899873826,0.0948380667271393,1.0699478964201057,-0.37938934250009,12.741745761421026,1.0500814898552766,1.0189189189189187,-0.018959144781342842,,,0.0002326138328681769,0.05861868588278058,4.903871636156568,0.0399806911189744,0.19664786737849788,0,66,16530.734126984127,0.6802721088435374,,,
DOV,SMA,45,88,0,true,false,1,68,1.0752780793079821,50.74626865671642,1.7424374353412864,4.0235808052510045,0.5105051642876396,-0.9606645666161855,104 days 16:50:08.955223880,0.004053056536105787,0.12512047664943485,0.2484009462893192,0.5034323481905225,0,11413,11414 days 00:00:00,1000.0,5860.232822211281,486.0232822211281,12355.864430900441,100.0,322.7866022499051,62.6850807920102,3286 days 00:00:00,67,-5.860232822210492,76.54906223493535,-26.642698926544416,15.756707241963078,-8.06509491742204,154 days 00:42:21.176470588,53 days 21:05:27.272727272,72.62825455273871,0.3576699078151392,0.09280165503259598,1.0696470600245238,-0.3823564156033165,12.693844374559228,1.0482604090155059,1.0204020402040206,-0.01896664593618339,,,0.00023207017345793152,0.058481683711398745,4.860232822211312,0.039810358260469636,0.19678121000300508,0,68,16530.734126984127,0.6802721088435374,,,
DOV,SMA,46,87,0,true,false,1,72,1.0752230356753505,50.70422535211267,1.6868377430479227,3.652740743593792,0.49602388927753754,-0.9639126541455396,98 days 18:15:12.676056338,0.004295030060649415,0.1324805046876369,0.2631210023657233,0.4839169372043996,0,11413,11414 days 00:00:00,1000.0,5458.903530487297,445.8903530487297,12355.864430900441,100.0,318.6751451940971,63.26496006278332,3304 days 00:00:00,71,-5.458903530487078,76.54906223493535,-26.514463677467283,14.886107019901573,-7.90157885489421,141 days 21:20:00,54 days 09:36:00,62.878344141095596,0.3479910801677693,0.08816090391729692,1.0677204668808569,-0.39083109046562353,12.667409287998431,1.0466862795003757,1.0200959808038395,-0.018981464655238638,,,0.00022601106863006138,0.05695478929477547,4.458903530487387,0.038183025390894576,0.19697372557256768,0,72,16530.734126984127,0.6802721088435374,,,
DOV,SMA,46,88,0,true,false,1,70,1.0811839772428944,50.72463768115942,1.7221496712133717,3.9759041877873,0.5141847461248774,-0.9596911514591085,101 days 15:18:15.652173913,0.004174043298377601,0.12880049066853588,0.25576097432752126,0.5120984102380909,0,11413,11414 days 00:00:00,1000.0,5980.506679369529,498.0506679369529,12355.864430900441,100.0,330.815661129763,62.81785900226797,3277 days 00:00:00,69,-5.980506679368773,80.21475294147724,-26.514463677467283,15.722121492914653,-8.115790096902623,145 days 21:15:25.714285714,56 days 02:07:03.529411765,72.26793023259275,0.3603693555864629,0.09370022968029323,1.0702019044702882,-0.38624623429335603,12.677448533002899,1.048174814404744,1.021014710297208,-0.01897406695487822,,,0.00023391309001404625,0.05894609868353965,4.9805066793695065,0.040276858165490426,0.1968581391488496,0,70,16530.734126984127,0.6802721088435374,,,
DOV,SMA,47,85,0,true,false,1,70,1.067487525078498,50.72463768115942,1.7030572746623518,3.632374520571103,0.4865268992177451,-0.9660241804931412,101 days 18:05:13.043478262,0.004174043298377601,0.12880049066853588,0.25576097432752126,0.46785162054144586,0,11413,11414 days 00:00:00,1000.0,5198.006197554896,419.8006197554896,12355.864430900441,100.0,287.27118099780853,62.74500127806812,3315 days 00:00:00,69,-5.198006197554605,75.84420211666915,-26.514463677467287,14.918512857828144,-7.985709061899382,147 days 04:06:51.428571430,55 days 00:00:00,60.91600295293412,0.34137854782319665,0.08625841105690985,1.0663196962067953,-0.387519823873782,12.658585710954748,1.0471999132942114,1.018258006584855,-0.019002896676438785,,,0.00022172175149435153,0.05587388137657658,4.198006197554861,0.03706111811065149,0.19697847762999807,0,70,16530.734126984127,0.6802721088435374,,,
DOV,SMA,47,86,0,true,false,1,71,1.014443905083126,47.14285714285714,1.6739978866167082,3.565223969437678,0.4748216606773946,-0.9684549338272146,100 days 09:35:59.999999999,0.0042345366795135085,0.1306404976780864,0.25944098834662227,0.46576263370118093,0,11413,11414 days 00:00:00,1000.0,4897.665610947215,389.76656109472145,12355.864430900441,100.0,275.23177007163224,62.63794452726601,3318 days 00:00:00,70,-4.897665610947115,76.54906223493538,-26.514463677467297,16.064349530503435,-7.582644774215559,150 days 13:05:27.272727272,55 days 16:12:58.378378379,55.750903950830875,0.3335836962030089,0.08320596737599638,1.06462298770231,-0.40355978242606616,12.655719709040353,1.0446300677454603,1.0191387559808613,-0.019002896676438823,,,0.00021616200374639688,0.054472824944092016,3.897665610947172,0.035699301309388476,0.19652655604710478,0,71,16530.734126984127,0.6802721088435374,,,
DOV,SMA,47,87,0,true,false,1,69,0.9906038488276261,47.05882352941176,1.6196601949301455,3.4628325542615883,0.44992471855505806,-0.9731953173484909,103 days 09:10:35.294117646,0.004113549917241693,0.12696048365898538,0.2520809603084202,0.43964289591913097,0,11413,11414 days 00:00:00,1000.0,4311.9502495535635,331.1950249553563,12355.864430900441,100.0,242.02417009971782,63.28448472567675,3307 days 00:00:00,68,-4.311950249552865,75.67679093475877,-26.514463677467276,16.366984379098966,-8.007524623371634,154 days 21:45:00,57 days 14:00:00,48.76856176181052,0.3163252859367819,0.07559818538365311,1.0611879305997183,-0.4047461264885746,12.642218119842738,1.0437249496671352,1.016731401254855,-0.019008617003505986,,,0.00020507787223938067,0.05167962380432393,3.311950249553542,0.03279094557035056,0.19662176765913295,0,69,16530.734126984127,0.6802721088435374,,,
DOV,SMA,48,84,0,true,false,1,70,1.0563295299696582,49.275362318840585,1.7295339457290175,3.761023248772381,0.5017301317082045,-0.9626103184990594,101 days 19:49:33.913043479,0.004174043298377601,0.12880049066853588,0.25576097432752126,0.4844216398576536,0,11413,11414 days 00:00:00,1000.0,5619.818357401669,461.98183574016696,12355.864430900441,100.0,301.1800912303919,62.15474282742096,3297 days 00:00:00,69,-5.619818357400618,74.61081871084393,-26.897833251985027,15.599974372577707,-7.739672128638511,152 days 00:42:21.176470588,53 days 01:22:17.142857143,67.03533588056625,0.35204496472288105,0.09131442398199358,1.068356694051369,-0.39567534845263247,12.636527819772228,1.046112317137104,1.021263851452531,-0.019027973283242443,,,0.00022838168937644291,0.057552185722863615,4.6198183574016864,0.038849130589776015,0.19674778275465074,0,70,16530.734126984127,0.6802721088435374,,,
DOV,SMA,48,85,0,true,false,1,70,1.0420933886304435,49.275362318840585,1.6757952156344624,3.5914921278500698,0.47895457203669106,-0.9676213086833947,101 days 18:26:05.217391304,0.004174043298377601,0.12880049066853588,0.25576097432752126,0.462585948299273,0,11413,11414 days 00:00:00,1000.0,5000.667203579494,400.06672035794935,12355.864430900441,100.0,279.8658401069463,62.24891991404099,3307 days 00:00:00,69,-5.000667203578814,75.84420211666921,-26.897833251985016,15.459345968391446,-7.937280174390129,148 days 12:42:21.176470588,56 days 08:13:42.857142857,58.05315754758078,0.33636156375737586,0.08485124130950775,1.0652100482053068,-0.39899539025782815,12.66503295736887,1.0442684187364843,1.0200538760850046,-0.01902797328324244,,,0.00021803280982658223,0.05494426807629872,4.000667203579489,0.03617531966502363,0.19659034797857486,0,70,16530.734126984127,0.6802721088435374,,,
DOV,SMA,49,82,0,true,false,1,76,1.1317828676873014,52.0,1.8297049335882534,3.6815825542718357,0.5344894770645717,-0.954430894899448,93 days 10:33:36.000000001,0.004537003585193045,0.13984053272583896,0.2778410584421274,0.5148344656635284,0,11413,11414 days 00:00:00,1000.0,6630.456848598744,563.0456848598744,12355.864430900441,100.0,356.60188249557746,62.07543500097309,3057 days 00:00:00,75,-6.630456848598442,72.43885956868148,-26.897833251985006,13.820383449108894,-7.302118415134978,131 days 17:13:50.769230770,51 days 23:20:00,75.16116407263124,0.374679895491397,0.10045774804752378,1.0730016073500521,-0.39794394861870913,12.738734845786453,1.049388015639003,1.0225022502250225,-0.01898904072221288,,,0.00024253876381620024,0.06111976848168246,5.63045684859879,0.042649067836362686,0.1963213229190127,0,76,16530.734126984127,0.6802721088435374,,,
DOV,SMA,49,83,0,true,false,1,75,1.0740540758316541,48.64864864864865,1.7858769348470986,3.5964160824103724,0.5146409320843177,-0.9595659525907743,94 days 17:50:16.216216216,0.004476510204057137,0.13800052571628843,0.27416104442302636,0.4963073100671459,0,11413,11414 days 00:00:00,1000.0,5995.976081809944,499.5976081809944,12355.864430900441,100.0,322.6618039254977,62.357091370941234,3264 days 00:00:00,74,-5.995976081809204,74.61081871084396,-26.89783325198501,14.810758859634026,-7.027698127590985,143 days 13:19:59.999999998,48 days 12:00:00,67.59421699853718,0.3609324675085889,0.0945328788005094,1.070203522031874,-0.39555513150879185,12.689161858600569,1.0475869521503667,1.0215892053973015,-0.01902797328324239,,,0.00023388652592914894,0.058939404534145534,4.995976081809907,0.04033619146174794,0.19652868811333724,0,75,16530.734126984127,0.6802721088435374,,,
DOV,SMA,49,84,0,true,false,1,71,1.0510224871898692,48.57142857142857,1.7367494312474152,3.7190108393060446,0.5014473317575471,-0.9626738761174992,100 days 07:53:08.571428571,0.0042345366795135085,0.1306404976780864,0.25944098834662227,0.4858534269171394,0,11413,11414 days 00:00:00,1000.0,5611.965264231751,461.1965264231751,12355.864430900441,100.0,294.4634824228653,60.64963868954014,3067 days 00:00:00,70,-5.611965264231003,75.8442021166692,-26.897833251985006,15.830831399846609,-7.719930801204489,147 days 23:17:38.823529412,55 days 08:00:00,65.96538899279975,0.35188885751773386,0.09350260318402386,1.0683500918182784,-0.39698104402637396,12.65057502113037,1.0454859590998,1.0218693828639904,-0.01902797328324248,,,0.00022821736558322858,0.057510776126973605,4.611965264231705,0.03881705825789172,0.19669343971570838,0,71,16530.734126984127,0.6802721088435374,,,
DOV,SMA,50,82,0,true,false,1,78,1.0929709136030323,50.649350649350644,1.716627524074327,3.3530901675921485,0.49705442155177604,-0.9635984231051669,90 days 22:26:29.610389609,0.004657990347464859,0.14352054674493997,0.28520108648032944,0.48123733413790754,0,11413,11414 days 00:00:00,1000.0,5497.729491835555,449.7729491835555,12355.864430900441,100.0,322.2912400505238,62.45144255675974,3277 days 00:00:00,77,-5.497729491835344,74.61081871084396,-26.89783325198502,13.859479557360904,-7.4297831534863095,131 days 06:46:09.230769230,49 days 12:37:53.684210526,58.48347040684919,0.3493350983533223,0.08969250949713839,1.0679116657843273,-0.41500294473473737,12.744682629848555,1.0459575346228294,1.0209895052473765,-0.019008617003506048,,,0.00022614094369374665,0.05698751781082416,4.4977294918355355,0.038345485780362676,0.19632865012739426,0,78,16530.734126984127,0.6802721088435374,,,
DOV,SMA,50,83,0,true,false,1,75,1.0924880920588642,50.0,1.8129522289774747,3.471518757724435,0.5009522740249126,-0.9627297493922232,94 days 15:53:30.810810810,0.004476510204057137,0.13800052571628843,0.27416104442302636,0.47907141359992855,0,11413,11414 days 00:00:00,1000.0,5605.061638153738,460.5061638153739,12355.864430900441,100.0,303.9249945344858,61.840173621175154,3297 days 00:00:00,74,-5.605061638153529,74.61081871084393,-27.291202746494182,14.299618538409648,-7.356581022960778,136 days 14:55:08.108108108,52 days 16:51:53.513513513,62.3063067539445,0.35184801828438034,0.09163524875467267,1.0684250790909529,-0.4085205250999192,12.715373800142235,1.0458261937517794,1.0216086434573828,-0.018989040722212698,,,0.00022796272453423156,0.057446606582626354,4.605061638153704,0.03878882731435418,0.19649677739079574,0,75,16530.734126984127,0.6802721088435374,,,
DOV,SMA,51,80,0,true,false,1,82,1.185474106249955,51.85185185185185,2.020079190097739,3.510215257209338,0.5509530768346952,-0.9496329250694387,86 days 13:55:33.333333333,0.004899963872008488,0.15088057478314204,0.2999211425567335,0.5296232956202996,0,11413,11414 days 00:00:00,1000.0,7223.287496230178,622.3287496230178,12355.864430900441,100.0,378.09347241341453,62.63225511950567,2864 days 00:00:00,81,-7.223287496229204,74.33508518419552,-26.89783325198502,13.15556196747247,-6.877081199997111,124 days 17:42:51.428571428,45 days 11:41:32.307692308,76.91988621884451,0.3863572720556394,0.10421603010094041,1.0753871552322352,-0.4093833034693163,12.790270500265132,1.0526876902141424,1.0215633423180592,-0.018950572595379273,,,0.00024997276339317154,0.06299313637507922,6.223287496230195,0.04462226384496071,0.1962231769557844,0,82,16530.734126984127,0.6802721088435374,,,
DOV,SMA,51,81,0,true,false,1,77,1.0926751316347638,48.68421052631579,1.8882783915680168,3.45886520404304,0.5079625306822114,-0.9611021724487258,92 days 03:09:28.421052631,0.004597496966328952,0.14168053973538947,0.2815210724612284,0.49005388898077595,0,11413,11414 days 00:00:00,1000.0,5806.162838800879,480.6162838800879,12355.864430900441,100.0,303.59077236129554,62.05539031278606,3064 days 00:00:00,76,-5.8061628388004465,74.61081871084393,-27.291202746494193,14.400378336810812,-6.921544691146895,132 days 21:24:19.459459460,53 days 11:04:36.923076923,63.3153816005221,0.3567229030117889,0.09323795233537181,1.0694116794120319,-0.4107106871214172,12.756098517234744,1.0483441749955071,1.0200959808038395,-0.018981464655238627,,,0.0002309159249040184,0.05819081307581264,4.806162838800907,0.039597581097722934,0.19632228204617364,0,77,16530.734126984127,0.6802721088435374,,,
DOV,SMA,51,82,0,true,false,1,77,1.1059608271580712,50.0,1.867737789359228,3.412434295946144,0.5005620851562892,-0.9628304699399575,92 days 03:28:25.263157894,0.004597496966328952,0.14168053973538947,0.2815210724612284,0.48347553286120337,0,11413,11414 days 00:00:00,1000.0,5592.616743821642,459.2616743821642,12355.864430900441,100.0,293.37646556995645,61.78091486515523,3286 days 00:00:00,76,-5.592616743821054,74.61081871084393,-27.291202746494186,14.030301722522918,-7.20543313063063,131 days 20:12:37.894736842,52 days 10:44:12.631578947,60.502754744282385,0.3516889184252817,0.09160157571901606,1.0684153952265252,-0.4125111687775744,12.774860676871358,1.0458167147164477,1.0216086434573828,-0.018981464655238617,,,0.00022758492494885367,0.05735140108711113,4.5926167438216225,0.03873785050088974,0.19625987137065373,0,77,16530.734126984127,0.6802721088435374,,,
DOV,SMA,52,79,0,true,false,1,83,1.0729390930058473,48.78048780487805,1.7016041924240164,3.1809154812791993,0.49890449738646653,-0.9629469805503015,85 days 11:42:26.341463414,0.004960457253144396,0.15272058179269254,0.3036011565758346,0.48579126293434194,0,11413,11414 days 00:00:00,1000.0,5578.220850759925,457.82208507599256,12355.864430900441,100.0,335.41448051366984,62.392287536081106,3064 days 00:00:00,82,-5.578220850758953,74.33508518419552,-26.89783325198502,13.970151322069396,-7.094547224235274,130 days 19:12:00,42 days 08:00:00,55.8999886781791,0.3512468479301393,0.09056441411516364,1.0684319238749862,-0.4477478707244532,12.96638205045222,1.046787237219857,1.0206772550194787,-0.018950572595379186,,,0.00022755859581485063,0.05734476614534236,4.578220850759858,0.038678743437460916,0.19648414539708742,0,83,16530.734126984127,0.6802721088435374,,,
DOV,SMA,52,80,0,true,false,1,81,1.101953661127238,51.24999999999999,1.7052403047459586,3.210803978609869,0.488891925946026,-0.9652299405549924,87 days 13:12:00,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.47854004798172145,0,11413,11414 days 00:00:00,1000.0,5296.14140756863,429.614140756863,12355.864430900441,100.0,314.5256037277172,61.890427337673046,2813 days 00:00:00,80,-5.2961414075680295,74.61081871084396,-27.291202746494182,13.529955598327948,-7.637534903657854,124 days 07:01:27.804878050,48 days 22:09:13.846153846,53.76796936220245,0.34419509511984525,0.08846845168088309,1.0670087532889527,-0.44353435910036143,12.940716519038373,1.046000940632368,1.0200839328537172,-0.018966645936183336,,,0.00022305216491743244,0.05620914555919298,4.296141407568633,0.0374894466763287,0.19653887609417997,0,81,16530.734126984127,0.6802721088435374,,,
DOV,SMA,52,81,0,true,false,1,81,1.117223094598127,51.24999999999999,1.8034846666708184,3.2062040833695673,0.49737313261409005,-0.9635756573527625,87 days 14:41:59.999999999,0.004839470490872581,0.1490405677735915,0.2962411285376325,0.4778544769834078,0,11413,11414 days 00:00:00,1000.0,5500.542397339314,450.05423973393147,12355.864430900441,100.0,309.79169434149577,60.53097921203492,3304 days 00:00:00,80,-5.500542397338904,74.61081871084394,-27.291202746494182,13.182798342564572,-7.282010394245692,127 days 08:11:42.439024390,45 days 20:18:27.692307692,56.32553674670815,0.34951681091290193,0.09256671645026869,1.0679652157326316,-0.41382351274329543,12.808115140555598,1.0450959107316118,1.0218824940047964,-0.01898146465523875,,,0.00022602953837067772,0.05695944366941079,4.500542397339351,0.0383572122612561,0.1961299111432147,0,81,16530.734126984127,0.6802721088435374,,,
DOV,SMA,53,76,0,true,false,1,87,1.1295869061301211,53.48837209302325,1.5958521599538187,3.203797710886759,0.5069627971366714,-0.9611428313570317,81 days 14:13:57.209302326,0.005202430777688024,0.1600806098308946,0.31832121265223867,0.5128658913335765,0,11413,11414 days 00:00:00,1000.0,5801.139079211517,480.11390792115174,12355.864430900441,100.0,400.0450937598808,66.43114412846079,3304 days 00:00:00,86,-5.80113907921077,77.93385433693025,-26.897833251985016,12.995020389999107,-8.056108370092439,115 days 13:33:54.782608696,42 days 12:36:00,55.89465370105496,0.356305098755469,0.08705238145578052,1.0693861053988436,-0.42668538045757004,12.897026899718956,1.050883530554702,1.0176066845717695,-0.018981464655238662,,,0.00023126627094779655,0.05827910027884473,4.801139079211571,0.039577713224830946,0.19685069982915693,0,87,16530.734126984127,0.6802721088435374,,,
DOV,SMA,53,77,0,true,false,1,84,1.1250648346169854,53.01204819277109,1.6672165413323132,3.2629971220460674,0.5041915777529892,-0.9617706732821134,84 days 11:16:37.590361445,0.0050209506342803025,0.15456058880224305,0.3072811705949356,0.5043307564434647,0,11413,11414 days 00:00:00,1000.0,5723.563782108064,472.3563782108064,12355.864430900441,100.0,364.28791217341166,65.48688783621964,3067 days 00:00:00,83,-5.7235637821077034,77.17829557700443,-26.89783325198502,13.10431451332521,-7.840027627089379,120 days 07:38:10.909090908,44 days 00:36:55.384615385,56.979365613134576,0.35452379741548173,0.0876123212444657,1.069076429560888,-0.4318155773311949,12.935997382317037,1.046196752235196,1.0218693828639904,-0.01896664593618339,,,0.00023004924402329093,0.057972409493869316,4.7235637821080285,0.03926876524662104,0.1967986525431682,0,84,16530.734126984127,0.6802721088435374,,,
DOV,SMA,53,78,0,true,false,1,85,1.0954935836066686,51.19047619047619,1.6270174581047108,3.1375567341175605,0.49942355270413624,-0.962855746200761,83 days 13:59:59.999999999,0.00508144401541621,0.15640059581179358,0.3109611846140366,0.4907157426092917,0,11413,11414 days 00:00:00,1000.0,5589.493643303564,458.94936433035633,12355.864430900441,100.0,374.3450675838601,62.12759994107026,3067 days 00:00:00,84,-5.589493643303285,74.33508518419552,-27.291202746494182,13.222235947463872,-7.4390580506114965,124 days 16:44:39.069767442,40 days 11:07:19.024390243,54.703370677938835,0.3515986250653897,0.09106004116925809,1.068446480815271,-0.4471487137978608,12.99164785769156,1.0456003785599959,1.021849745585154,-0.018959144781342762,,,0.00022762765019080573,0.05736216784808305,4.589493643303584,0.03872504023494705,0.1963471264389371,0,85,16530.734126984127,0.6802721088435374,,,
