Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,68,82,0,false,false,1,75,1.6216595261464246,62.16216216216216,2.839609424274671,11.556914286106835,1.2499014272681546,-0.9322897579449188,87 days 07:08:06.486486486,0.005152320588836639,0.15883420734167003,0.3155506252521178,1.8356333199494015,0,9916,9917 days 00:00:00,1000.0,353245.3432929702,35224.53432929702,520224.61093319405,100.0,10654.240827715686,61.691249889045395,4134 days 00:00:00,74,26341.223776522034,187.11249999999998,-24.26345933582521,24.35130280349481,-9.462438278173405,115 days 13:02:36.521739130,40 days 21:25:42.857142857,4404.109723195244,0.850743548247718,0.39070792513167774,1.1738901026490456,-0.4413238254280606,22.793338389269522,1.1194147657654256,1.0486641221374047,-0.024155893935837332,,,0.0007255992409867603,0.1828510087286636,352.2453432929683,0.1607773965899686,0.2586692823266129,0,75,14362.460317460316,,,,
MSFT,SMA,75,85,0,false,false,1,84,1.6207944696525214,61.44578313253012,2.8321747635464973,10.072805374986133,1.2216922776651344,-0.9382231407160496,78 days 03:45:32.530120481,0.0057789541739654195,0.17789431222267044,0.3536708350141186,1.7918947843359763,0,9916,9917 days 00:00:00,1000.0,322378.4258566776,32137.84258566776,520224.61093319405,100.0,11554.423838837873,69.74769283518727,4665 days 00:00:00,83,20888.21292362368,183.06128883296174,-22.81874521371991,21.288269787447547,-7.801841032374243,100 days 11:45:52.941176470,42 days 13:30:00,3620.3640112416133,0.8374990306453858,0.3395998835203872,1.1706991604692019,-0.5338572043315194,22.79692801238594,1.1159935922229796,1.0490196078431373,-0.024311055790958186,,,0.0007178510841716557,0.18089847321125724,321.3784258566755,0.1580834715960222,0.25995414710212944,0,84,14362.460317460316,,,,
MSFT,SMA,74,88,0,false,false,1,72,1.6202628878719685,63.38028169014085,2.8309895252480266,11.480523336734612,1.174219313659524,-0.9526913692039961,91 days 16:54:05.070422535,0.004943442727127045,0.15248083904800322,0.3028438886647842,1.750559831095475,0,9916,9917 days 00:00:00,1000.0,247111.14049633275,24611.114049633274,520224.61093319405,100.0,8309.746308902202,66.38996558882312,4552 days 00:00:00,71,16011.338552728295,197.6028828313122,-25.357182957743312,23.67230263748408,-9.620633145331782,119 days 02:40:00,44 days 06:27:41.538461538,3240.8422808958376,0.806923611964454,0.33863251534553956,1.1638092761864764,-0.5443401273015716,22.92437823055293,1.1047450816893278,1.0534640936412525,-0.024253749687630437,,,0.0006906583066134055,0.17404589326657818,246.1111404963332,0.15028530810546425,0.2595837596824112,0,72,14362.460317460316,,,,
MSFT,SMA,68,88,0,false,false,1,64,1.6202539239618923,63.49206349206349,3.34136753760546,13.122889866158753,1.2000528678411955,-0.9458227166248989,103 days 09:08:34.285714285,0.004386435095901463,0.13553852359822507,0.2689592577652279,1.7786571178012667,0,9916,9917 days 00:00:00,1000.0,282843.5616522932,28184.35616522932,520224.61093319405,100.0,7714.357190492342,63.963746703272015,4540 days 00:00:00,63,19580.27038684138,177.6012953367876,-27.71962833138372,26.31281832319312,-9.816116146074929,139 days 01:48:00,41 days 07:18:15.652173913,4162.909385165902,0.8210125405022746,0.3610193210481185,1.1670826094638467,-0.498552001616336,22.75457668487308,1.1115741650643027,1.0499367888748419,-0.02431105579095812,,,0.0007051550809509155,0.1776990803996307,281.84356165229343,0.15423974233840632,0.26048429934409845,0,64,14362.460317460316,,,,
MSFT,SMA,69,81,0,false,false,1,81,1.6190202271051224,61.25000000000001,2.907182698252255,10.491161755275204,1.2192408956952288,-0.9416971514287025,80 days 16:47:59.999999999,0.005570076312255826,0.17154094392900363,0.340964098426785,1.799663790411771,0,9916,9917 days 00:00:00,1000.0,304305.7671430022,30330.57671430022,520224.61093319405,100.0,9939.851800460605,61.11695928904983,4556 days 00:00:00,80,21066.023798201117,187.1125,-24.263459335825203,22.685556411391335,-8.78384915277933,108 days 06:51:25.714285714,37 days 02:19:21.290322580,3527.9967918100137,0.8331312045139524,0.38326430286477065,1.1698544875905525,-0.4792992959068779,22.712010816189434,1.114535512124012,1.0496341075405664,-0.024164211104941304,,,0.0007106267311371328,0.17907793624655746,303.30576714300145,0.15638692604020177,0.25868714131267423,0,81,14362.460317460316,,,,
MSFT,SMA,69,84,0,false,false,1,77,1.619008188535853,61.8421052631579,2.9249629196637783,10.863309986824106,1.195999942761483,-0.9466951263354538,85 days 06:56:50.526315789,0.0052915724966430345,0.16306978620411455,0.32402178297700684,1.7714776370204295,0,9916,9917 days 00:00:00,1000.0,278305.071629816,27730.507162981605,520224.61093319405,100.0,8808.25923995208,63.20036912115828,4540 days 00:00:00,76,19266.086598216498,187.198638144503,-25.955423009594387,23.22312990890852,-9.16812230069201,113 days 14:17:52.340425532,39 days 09:55:51.724137931,3395.2498030473635,0.818629878689483,0.36422073812567146,1.166776793781066,-0.4994818801473518,22.68243772561604,1.1121392097822562,1.0491283676703647,-0.024366207949123846,,,0.0007037867993531622,0.17735427343699686,277.30507162981655,0.15376539121086474,0.26073553711889497,0,77,14362.460317460316,,,,
MSFT,SMA,68,85,0,false,false,1,71,1.6184606454795774,62.857142857142854,2.894464340026168,11.970354338710933,1.2134279218110022,-0.9416295452564887,92 days 19:11:59.999999999,0.004873816773223848,0.15036304961678096,0.29860830980233966,1.7998989833620413,0,9916,9917 days 00:00:00,1000.0,304657.4710893675,30365.74710893675,520224.61093319405,100.0,8584.187782129336,60.92373926692892,4382 days 00:00:00,70,21090.371032148134,185.13186671304288,-26.24407049464476,25.092712106568694,-10.236712653048352,120 days 21:16:21.818181818,45 days 06:27:41.538461538,4036.6728579602764,0.8300401359888592,0.38456595730319826,1.1691211471511507,-0.5020871239850215,22.806644730723658,1.1120392828237011,1.0513307984790874,-0.024311055790958117,,,0.0007124994153484803,0.17954985266781703,303.65747108936677,0.15642086870877492,0.2603347377624978,0,71,14362.460317460316,,,,
MSFT,SMA,66,86,0,false,false,1,66,1.6165894901033901,63.07692307692307,3.0324933435918435,13.34691963167715,1.2645267590889828,-0.9255786406120161,99 days 23:15:41.538461538,0.004525687003707859,0.13977410246066962,0.277430415490117,1.8655537121323649,0,9916,9917 days 00:00:00,1000.0,388158.2273273336,38715.82273273336,520224.61093319405,100.0,10402.8166741403,62.432531836690096,3379 days 00:00:00,65,28944.64971969201,183.75403486124668,-28.187520804737048,27.04233026006746,-10.049406858489622,128 days 21:04:23.414634146,50 days 14:00:00,5510.978117040639,0.8620248343383693,0.3929764178207484,1.175522009437656,-0.466493333406063,22.672870348390305,1.1129453490856365,1.0562261753494282,-0.024155893935837332,,,0.0007350961309486711,0.18524422499906512,387.1582273273291,0.16356077151338044,0.2586253323752632,0,66,14362.460317460316,,,,
MSFT,SMA,66,83,0,false,false,1,71,1.6160540966532422,61.42857142857143,3.0845683593835336,12.510185694570556,1.2795646075361207,-0.9203032881880191,92 days 14:03:25.714285714,0.004873816773223848,0.15036304961678096,0.29860830980233966,1.8810696723078557,0,9916,9917 days 00:00:00,1000.0,415601.9089504268,41460.19089504268,520224.61093319405,100.0,11151.502921725052,60.23458179886217,4386 days 00:00:00,70,30991.103190661,177.39982268810272,-23.898880622682796,26.16801377243721,-9.241170133143008,123 days 07:15:20.930232558,43 days 16:00:00,5480.154367996655,0.8698179386760905,0.4125210211395518,1.1777314935292027,-0.4396106812696808,22.747057770776813,1.119058276007369,1.0524308865586274,-0.024105041971792262,,,0.0007420692007932433,0.18700143859989732,414.60190895042143,0.16558239869484637,0.2587395087930742,0,71,14362.460317460316,,,,
MSFT,SMA,67,83,0,false,false,1,72,1.6130709903798877,61.97183098591549,2.83732180304457,12.318415547429488,1.2734807807052346,-0.9227034792423493,91 days 03:43:05.915492957,0.004943442727127045,0.15248083904800322,0.3028438886647842,1.8783223384140162,0,9916,9917 days 00:00:00,1000.0,403115.5243763838,40211.552437638384,520224.61093319405,100.0,11289.533964833972,61.54358847419422,3997 days 00:00:00,71,30060.00344237138,185.72510056495665,-24.26345933582521,25.700410956310815,-9.489280674451189,121 days 22:21:49.090909092,41 days 00:00:00,5240.2186047044,0.8657951319447125,0.4014705460416351,1.1770618726521695,-0.43571172955389653,22.71059966159367,1.1186892850758319,1.0521794463888006,-0.024142791611495393,,,0.0007391851186637716,0.18627464990327045,402.1155243763785,0.16467924588639882,0.2589314349193774,0,72,14362.460317460316,,,,
MSFT,SMA,75,87,0,false,false,1,77,1.6127287518476137,61.8421052631579,2.800226478292289,10.951559005842798,1.2068241702082492,-0.9431434028140073,85 days 13:34:44.210526316,0.0052915724966430345,0.16306978620411455,0.32402178297700684,1.7858683856845303,0,9916,9917 days 00:00:00,1000.0,296782.01150068385,29578.201150068384,520224.61093319405,100.0,10126.592576194394,67.8074270497286,4552 days 00:00:00,76,19229.71685110114,197.6028828313122,-22.19552631578947,23.032746080052455,-8.628295907531479,111 days 23:29:21.702127660,42 days 18:12:24.827586207,3638.8459822313516,0.8280572520199097,0.3437717038858148,1.168473952362807,-0.5366750789118278,22.84849976977655,1.1091373844693844,1.0534979423868311,-0.02429370324447044,,,0.0007093563865939667,0.1787578094216796,295.7820115006872,0.15565150723931698,0.2598069836547434,0,77,14362.460317460316,,,,
MSFT,SMA,67,79,0,false,false,1,84,1.6106046663564793,60.24096385542169,2.9511499775914825,10.328292091020378,1.2314908440644052,-0.9384526846207869,77 days 13:18:04.337349398,0.0057789541739654195,0.17789431222267044,0.3536708350141186,1.837344417966917,0,9916,9917 days 00:00:00,1000.0,321184.2819713368,32018.428197133682,520224.61093319405,100.0,10292.682475431578,63.524193297601926,4117 days 00:00:00,83,26371.89835383685,185.32786797204278,-28.387642866173646,22.789489791576074,-8.552310485579163,102 days 06:14:24,40 days 02:54:32.727272727,3539.9082363554226,0.8407424808822008,0.37260474106847025,1.172033837475459,-0.4784365169568304,22.93988293405307,1.1178851617015177,1.048438495857234,-0.024010898046380253,,,0.0007154494603478673,0.18029326400766257,320.1842819713339,0.15797426826226002,0.2580849448612653,0,84,14362.460317460316,,,,
MSFT,SMA,73,87,0,false,false,1,74,1.6102931702185936,61.64383561643836,2.9526244417232204,11.3855687480481,1.1991855376066713,-0.9456600205958262,89 days 02:18:04.931506849,0.005082694634933441,0.15671641791044777,0.3113150463896732,1.7843055500672396,0,9916,9917 days 00:00:00,1000.0,283689.94643654086,28268.99464365409,520224.61093319405,100.0,9498.907110683134,68.30066127712111,4634 days 00:00:00,73,19335.725096302573,183.06128883296176,-25.3571829577433,23.902033638478205,-8.730178397286002,116 days 17:36:00,44 days 16:17:08.571428571,3607.5920731539504,0.8218401705275411,0.33829373686643693,1.1672205546161074,-0.5162289316072902,22.777048203123726,1.1110197454862343,1.05058488776478,-0.024311055790958214,,,0.0007052415298667987,0.17772086552643326,282.68994643654304,0.15432738293049986,0.2602538820076535,0,74,14362.460317460316,,,,
MSFT,SMA,64,88,0,false,false,1,61,1.6091986735911519,61.66666666666667,3.915739878593302,14.336804448927886,1.2654849378765316,-0.9252719882850781,108 days 13:12:00,0.004177557234191869,0.1291851553045583,0.2562525211778943,1.852102309305831,0,9916,9917 days 00:00:00,1000.0,389753.50820206467,38875.35082020647,520224.61093319405,100.0,8164.782270798014,62.848087292632556,3682 days 00:00:00,60,29063.60854336957,175.48616856113836,-26.244070494644756,29.152487540732704,-9.49712052484509,143 days 20:06:29.189189190,51 days 18:46:57.391304347,5994.831660978253,0.8616913450380761,0.39067717743616176,1.175326803539155,-0.45603797985956335,22.555974349011112,1.1173383571551532,1.0518987341772155,-0.02415589393583736,,,0.0007358862955329494,0.18544334647430324,388.7535082020622,0.16368204597908065,0.25900353219768285,0,61,14362.460317460316,,,,
MSFT,SMA,68,89,0,false,false,1,63,1.60549204944453,61.29032258064516,3.912572920423425,13.351881297149996,1.2026489551374309,-0.9447902939849666,105 days 06:34:50.322580644,0.004316809141998265,0.1334207341670028,0.26472367890278337,1.7814178051764262,0,9916,9917 days 00:00:00,1000.0,288214.4783140676,28721.44783140676,520224.61093319405,100.0,6863.546503141809,62.66431309752482,4545 days 00:00:00,62,19952.080159877776,177.86010362694302,-27.71962833138372,27.59746878455977,-9.203632224582144,141 days 18:56:50.526315788,47 days 11:00:00,4310.683841196611,0.8230410988447846,0.36986602406503993,1.167384207357505,-0.5002565877951991,22.72168932071416,1.1078595177202015,1.0537294563843236,-0.024311055790958207,,,0.0007071536665725586,0.17820272397628478,287.21447831406596,0.15479160500811573,0.2605787387832707,0,63,14362.460317460316,,,,
MSFT,SMA,70,78,0,false,false,1,100,1.6047866912496684,61.61616161616161,2.762835949292149,8.57918385088653,1.2293784738260534,-0.9388907021607747,65 days 01:56:21.818181818,0.006892969436416585,0.2117789431222267,0.42144009681323114,1.816890488792024,0,9916,9917 days 00:00:00,1000.0,318905.6069281161,31790.560692811614,520224.61093319405,100.0,13762.881149362529,62.066450104099324,4118 days 00:00:00,99,22076.71963630733,187.1125,-24.53936928297921,18.907327245766307,-8.000204230367846,85 days 02:21:38.360655738,32 days 22:44:12.631578947,2988.1705787051387,0.8378142001226278,0.38083396276485726,1.1713104170316078,-0.4498872010109666,22.700003494444513,1.124671613192358,1.041468819246597,-0.02401626488591268,,,0.0007157288542686529,0.18036367127570052,317.90560692811925,0.1577647831763238,0.2590881271162921,0,100,14362.460317460316,,,,
MSFT,SMA,73,89,0,false,false,1,69,1.6044498929302788,63.23529411764706,2.8559330633646276,11.652298755047408,1.1548120367431578,-0.9576405984016454,95 days 18:21:10.588235294,0.004734564865417452,0.1461274707543364,0.29013715207745056,1.7027209455489807,0,9916,9917 days 00:00:00,1000.0,221364.0321586696,22036.40321586696,520224.61093319405,100.0,7202.0337195851225,64.99717945318648,4522 days 00:00:00,68,15087.718566673168,183.06128883296176,-25.34722898147451,24.11252708057351,-9.779293964857485,124 days 16:44:39.069767442,46 days 00:00:00,3018.769317529359,0.7940944977281035,0.3382729887894188,1.1609423178638865,-0.5472707089922844,22.933954707541833,1.1043961195794778,1.0512010113780026,-0.024293703244470402,,,0.0006794869657210177,0.17123071536169646,220.3640321586682,0.147073655780382,0.2595109252448496,0,69,14362.460317460316,,,,
MSFT,SMA,66,85,0,false,false,1,70,1.6037745124446565,60.86956521739131,3.2057376384296163,12.351755209329367,1.2440331895915622,-0.9338506519763975,94 days 05:13:02.608695652,0.00480419081932065,0.1482452601855587,0.29437273093989513,1.831089164755362,0,9916,9917 days 00:00:00,1000.0,345125.1883906308,34412.51883906308,520224.61093319405,100.0,8908.324359581065,61.8690975254081,4298 days 00:00:00,69,25735.71029575361,185.72510056495665,-27.90646881063893,26.267565149402287,-9.29506025300629,126 days 03:25:42.857142856,44 days 13:20:00,4614.340262244597,0.8470708383944088,0.3878686192181187,1.172309050568797,-0.4405053287796727,22.61620369704501,1.1144346723950234,1.0519316022799239,-0.024253749687630506,,,0.000723713230011645,0.18237573396293455,344.12518839062847,0.1600916418303553,0.259115554274255,0,70,14362.460317460316,,,,
MSFT,SMA,71,83,0,false,false,1,80,1.6002648551585286,60.75949367088608,2.862640795087151,10.208477634340685,1.1894608810202187,-0.9487374681294211,81 days 20:21:15.949367088,0.005500450358352628,0.16942315449778136,0.33672851956434047,1.7295524834300475,0,9916,9917 days 00:00:00,1000.0,267680.3069782237,26668.03069782237,520224.61093319405,100.0,8679.456906226924,63.47533376724183,4578 days 00:00:00,79,17275.238063759112,171.15264361023839,-25.955423009594387,22.4310865233749,-8.716852258357457,108 days 03:30:00,41 days 03:05:48.387096774,3157.0261887906922,0.8141834475062208,0.35986845139010054,1.1659977106920587,-0.4986942392340898,22.694249883683085,1.1157788223334715,1.0450079239302696,-0.024366207949123843,,,0.0006997917144335823,0.17634751203726276,266.68030697822195,0.15262475776493845,0.26067130723377835,0,80,14362.460317460316,,,,
MSFT,SMA,68,87,0,false,false,1,66,1.5995027595565579,61.53846153846154,3.3146509012831005,12.916489707232882,1.2140807172352588,-0.9416779191171204,100 days 01:50:46.153846154,0.004525687003707859,0.13977410246066962,0.277430415490117,1.8053907557709534,0,9916,9917 days 00:00:00,1000.0,304405.81836110324,30340.581836110323,520224.61093319405,100.0,8234.842363013082,62.87199710165663,4483 days 00:00:00,65,21072.949994051247,181.61535191256172,-28.47354314735541,26.76841818263863,-9.246595853416318,136 days 00:36:00,42 days 13:26:24,4343.582590262338,0.8306269428608029,0.3725894389200234,1.169355848561978,-0.5054579536883594,22.931986956782705,1.1105889431422227,1.0529150823827629,-0.02425374968763047,,,0.0007120644083487591,0.1794402309038873,303.40581836110624,0.1563965857933156,0.25999198939766777,0,66,14362.460317460316,,,,
MSFT,SMA,72,85,0,false,false,1,77,1.5993646587252965,60.526315789473685,2.9576519602401965,10.76980092195845,1.2105979416896464,-0.9420502517636546,85 days 07:53:41.052631578,0.0052915724966430345,0.16306978620411455,0.32402178297700684,1.75622913380464,0,9916,9917 days 00:00:00,1000.0,302468.8522992927,30146.885229929267,520224.61093319405,100.0,9949.91426379563,64.5742630372057,4540 days 00:00:00,76,20615.656817297568,172.95122645765537,-25.46668903605885,22.989235263194896,-7.966665067937432,112 days 22:26:05.217391304,43 days 00:00:00,3695.4367826578305,0.8286176502168375,0.3623184560660482,1.1690908854535846,-0.5007808732564855,22.726683309243683,1.1106011063742323,1.052664974619289,-0.024356598876338748,,,0.0007120738390495005,0.17944260744047413,301.46885229929256,0.15620902317973062,0.26062588870439535,0,77,14362.460317460316,,,,
