Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,63,85,0,false,false,1,11,0.23257540624162373,70.0,4.721742549910366,361.89041701039145,1.7657471725690073,-0.1272705734112298,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.142311361289547,0,3962,3963 days 00:00:00,1000.0,224825.1893668363,22382.51893668363,25646.57298673884,100.0,1729.432908305916,69.68278976458795,1048 days 00:00:00,10,43734.37850970955,3273.6240975468477,-44.53987415276248,528.1403869033734,-26.026179406566346,313 days 03:25:42.857142860,36 days 08:00:00,18009.08108571267,1.185833653715396,0.9280355525868617,1.2790737035445114,-0.16916151530706172,16.38827915717231,1.1017566324923889,1.1609403254972874,-0.039777605752632214,,,0.0017851912704012847,0.4498682001411237,223.82518936683738,0.4110732744820864,0.45657033006427206,0,11,3962,,,,
BTC-USD,EMA,69,78,0,false,false,1,11,0.23257540624162373,70.0,4.721742549910366,361.89041701039145,1.7657471725690073,-0.1272705734112298,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.142311361289547,0,3962,3963 days 00:00:00,1000.0,224825.1893668363,22382.51893668363,25646.57298673884,100.0,1729.432908305916,69.68278976458795,1048 days 00:00:00,10,43734.37850970955,3273.6240975468477,-44.53987415276248,528.1403869033734,-26.026179406566346,313 days 03:25:42.857142860,36 days 08:00:00,18009.08108571267,1.185833653715396,0.9280355525868617,1.2790737035445114,-0.16916151530706172,16.38827915717231,1.1017566324923889,1.1609403254972874,-0.039777605752632214,,,0.0017851912704012847,0.4498682001411237,223.82518936683738,0.4110732744820864,0.45657033006427206,0,11,3962,,,,
BTC-USD,EMA,68,81,0,false,false,1,11,0.23255607967671807,70.0,4.650532122299369,346.1551156969642,1.76516969051289,-0.1259965030498793,230 days 07:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.831698177687578,0,3962,3963 days 00:00:00,1000.0,225151.94475196247,22415.194475196247,25646.57298673884,100.0,1719.55489887884,68.89666514969825,1036 days 00:00:00,10,43797.940976768674,3103.2497517555034,-44.53987415276248,505.7958431479531,-26.33991502200986,313 days 03:25:42.857142860,37 days 00:00:00,18035.40037751938,1.1858606249151182,0.9389443435709822,1.2789542513396919,-0.17043429177569452,16.36387946220543,1.0980920339785223,1.164705882352941,-0.040177292495394236,,,0.0017858606236025828,0.45003687714785084,224.1519447519635,0.41120359370123083,0.45673113189498377,0,11,3962,,,,
BTC-USD,EMA,62,88,0,false,false,1,11,0.2325312361826145,70.0,4.638675592977149,346.11206956488286,1.7643851801878716,-0.12868064524948372,230 days 07:11:59.999999996,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.82811281080549,0,3962,3963 days 00:00:00,1000.0,224463.55426367308,22346.355426367307,25646.57298673884,100.0,1717.405067135359,68.89666514969824,1036 days 00:00:00,10,43664.031025387696,3103.249751755504,-44.53987415276249,505.66551567578574,-26.179304693890366,313 days 06:51:25.714285712,36 days 16:00:00,17979.95232382854,1.1853413256175167,0.9382702800010256,1.2788010300557575,-0.17035798265953087,16.363214539125067,1.097960480350901,1.164705882352941,-0.040177292495394125,,,0.0017850935611991548,0.449843577422187,223.46355426367245,0.4109288373228679,0.45673496530568636,0,11,3962,,,,
BTC-USD,EMA,68,77,0,false,false,1,11,0.2325272243064503,70.0,4.414832407733549,363.8460477367415,1.7641104466143342,-0.13256884587154674,229 days 11:59:59.999999996,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.30519832234344,0,3962,3963 days 00:00:00,1000.0,223466.36405326484,22246.636405326484,25646.57298673884,100.0,1775.6613932832993,69.48031936732319,1038 days 00:00:00,10,43470.05145294304,3294.384795900674,-44.53987415276248,530.9025672415601,-25.952497774501772,312 days 06:51:25.714285712,36 days 08:00:00,17899.63126003218,1.1849399202854751,0.9294170036014243,1.2791121626741306,-0.16961461855947188,16.402838534537526,1.0995176312534247,1.1633393829401089,-0.03977760575263214,,,0.0017835055419576026,0.44944339657331583,222.46636405326592,0.41052942749319055,0.4564832378799738,0,11,3962,,,,
BTC-USD,EMA,67,82,0,false,false,1,11,0.232478809467162,70.0,4.637014543066669,345.98767559961436,1.7627531807319372,-0.1344048985956389,230 days 04:48:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.817751879826538,0,3962,3963 days 00:00:00,1000.0,222995.47945130555,22199.547945130555,25646.57298673884,100.0,1710.0171786649696,68.89666514969825,1036 days 00:00:00,10,43378.452084231394,3103.2497517555034,-44.53987415276248,505.55664300888196,-26.33991502200987,313 days 00:00:00,37 days 00:00:00,17861.70273670741,1.1842477245558802,0.9368264670818072,1.278562839545662,-0.17018834087649304,16.364127781794473,1.0986095938553304,1.1638009049773754,-0.040177292495394236,,,0.0017834246185196754,0.4494230038669582,221.9954794513062,0.41034024114645185,0.45672932923058046,0,11,3962,,,,
BTC-USD,EMA,69,79,0,false,false,1,11,0.2324661284774363,70.0,4.78412505647441,345.93211281441535,1.7623982844321633,-0.1358992126776302,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.813123985047216,0,3962,3963 days 00:00:00,1000.0,222612.2390996165,22161.223909961653,25646.57298673884,100.0,1701.8618976656924,68.89666514969825,1036 days 00:00:00,10,43303.901814094104,3103.2497517555034,-44.53987415276248,505.3428094805504,-26.026179406566342,313 days 03:25:42.857142860,36 days 08:00:00,17830.833728552236,1.1839886664206494,0.9364481399845864,1.278554273249821,-0.1701456205339373,16.36762681744989,1.0994571766078212,1.1628959276018103,-0.04017729249539418,,,0.001782950950025332,0.4493036394063837,221.61223909961782,0.41018599112129484,0.45670793062862297,0,11,3962,,,,
BTC-USD,EMA,70,78,0,false,false,1,11,0.2324661284774363,70.0,4.78412505647441,345.93211281441535,1.7623982844321633,-0.1358992126776302,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.813123985047216,0,3962,3963 days 00:00:00,1000.0,222612.2390996165,22161.223909961653,25646.57298673884,100.0,1701.8618976656924,68.89666514969825,1036 days 00:00:00,10,43303.901814094104,3103.2497517555034,-44.53987415276248,505.3428094805504,-26.026179406566342,313 days 03:25:42.857142860,36 days 08:00:00,17830.833728552236,1.1839886664206494,0.9364481399845864,1.278554273249821,-0.1701456205339373,16.36762681744989,1.0994571766078212,1.1628959276018103,-0.04017729249539418,,,0.001782950950025332,0.4493036394063837,221.61223909961782,0.41018599112129484,0.45670793062862297,0,11,3962,,,,
BTC-USD,EMA,71,77,0,false,false,1,11,0.2324661284774363,70.0,4.78412505647441,345.93211281441535,1.7623982844321633,-0.1358992126776302,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.813123985047216,0,3962,3963 days 00:00:00,1000.0,222612.2390996165,22161.223909961653,25646.57298673884,100.0,1701.8618976656924,68.89666514969825,1036 days 00:00:00,10,43303.901814094104,3103.2497517555034,-44.53987415276248,505.3428094805504,-26.026179406566342,313 days 03:25:42.857142860,36 days 08:00:00,17830.833728552236,1.1839886664206494,0.9364481399845864,1.278554273249821,-0.1701456205339373,16.36762681744989,1.0994571766078212,1.1628959276018103,-0.04017729249539418,,,0.001782950950025332,0.4493036394063837,221.61223909961782,0.41018599112129484,0.45670793062862297,0,11,3962,,,,
BTC-USD,EMA,72,76,0,false,false,1,11,0.2324661284774363,70.0,4.78412505647441,345.93211281441535,1.7623982844321633,-0.1358992126776302,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.813123985047216,0,3962,3963 days 00:00:00,1000.0,222612.2390996165,22161.223909961653,25646.57298673884,100.0,1701.8618976656924,68.89666514969825,1036 days 00:00:00,10,43303.901814094104,3103.2497517555034,-44.53987415276248,505.3428094805504,-26.026179406566342,313 days 03:25:42.857142860,36 days 08:00:00,17830.833728552236,1.1839886664206494,0.9364481399845864,1.278554273249821,-0.1701456205339373,16.36762681744989,1.0994571766078212,1.1628959276018103,-0.04017729249539418,,,0.001782950950025332,0.4493036394063837,221.61223909961782,0.41018599112129484,0.45670793062862297,0,11,3962,,,,
BTC-USD,EMA,73,75,0,false,false,1,11,0.2324661284774363,70.0,4.78412505647441,345.93211281441535,1.7623982844321633,-0.1358992126776302,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.813123985047216,0,3962,3963 days 00:00:00,1000.0,222612.2390996165,22161.223909961653,25646.57298673884,100.0,1701.8618976656924,68.89666514969825,1036 days 00:00:00,10,43303.901814094104,3103.2497517555034,-44.53987415276248,505.3428094805504,-26.026179406566342,313 days 03:25:42.857142860,36 days 08:00:00,17830.833728552236,1.1839886664206494,0.9364481399845864,1.278554273249821,-0.1701456205339373,16.36762681744989,1.0994571766078212,1.1628959276018103,-0.04017729249539418,,,0.001782950950025332,0.4493036394063837,221.61223909961782,0.41018599112129484,0.45670793062862297,0,11,3962,,,,
BTC-USD,EMA,62,85,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,63,84,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,64,83,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,65,82,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,68,78,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,69,77,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,70,76,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,71,75,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,72,74,0,false,false,1,11,0.23240812702852892,70.0,4.604090477735356,361.6354526731351,1.76044292075253,-0.14529093066156185,229 days 19:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.121075058590254,0,3962,3963 days 00:00:00,1000.0,220203.5852921588,21920.358529215882,25646.57298673884,100.0,1738.565381255075,69.48031936732319,1038 days 00:00:00,10,42835.35566225555,3273.6240975468477,-44.53987415276247,527.7761521358643,-26.026179406566335,312 days 17:08:34.285714288,36 days 08:00:00,17636.822962990318,1.1824632071532595,0.9262103998358637,1.2783849899155562,-0.16908860889467944,16.401861201512624,1.101884098172143,1.1601809954751134,-0.0397776057526322,,,0.001779793905566483,0.4485080642027537,219.203585292159,0.4092108034826609,0.4564873862946184,0,11,3962,,,,
BTC-USD,EMA,67,81,0,false,false,1,11,0.2324062926186298,70.0,4.772685791040308,345.85455984913773,1.7605146185666511,-0.14238503722431292,230 days 00:00:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.80666450030678,0,3962,3963 days 00:00:00,1000.0,220948.84737345972,21994.884737345972,25646.57298673884,100.0,1691.7767784411208,68.89666514969825,1038 days 00:00:00,10,42980.32862566921,3103.2497517555034,-44.53987415276248,505.2320195301538,-26.026179406566346,313 days 00:00:00,36 days 08:00:00,17696.85187477905,1.18272962158806,0.93479918972437,1.2782471998737301,-0.16995213537008916,16.367576618015345,1.1000491868072202,1.1619909502262444,-0.04017729249539417,,,0.0017810551252108633,0.44882589155313757,219.94884737346018,0.40951359927917186,0.4567079696313482,0,11,3962,,,,
BTC-USD,EMA,68,80,0,false,false,1,11,0.2324062926186298,70.0,4.772685791040308,345.85455984913773,1.7605146185666511,-0.14238503722431292,230 days 00:00:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.80666450030678,0,3962,3963 days 00:00:00,1000.0,220948.84737345972,21994.884737345972,25646.57298673884,100.0,1691.7767784411208,68.89666514969825,1038 days 00:00:00,10,42980.32862566921,3103.2497517555034,-44.53987415276248,505.2320195301538,-26.026179406566346,313 days 00:00:00,36 days 08:00:00,17696.85187477905,1.18272962158806,0.93479918972437,1.2782471998737301,-0.16995213537008916,16.367576618015345,1.1000491868072202,1.1619909502262444,-0.04017729249539417,,,0.0017810551252108633,0.44882589155313757,219.94884737346018,0.40951359927917186,0.4567079696313482,0,11,3962,,,,
BTC-USD,EMA,69,76,0,false,false,1,11,0.232397202821886,70.0,4.414377965630425,363.710393726953,1.7600141178128097,-0.14666475524904943,229 days 12:00:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.293899527989524,0,3962,3963 days 00:00:00,1000.0,219851.24636661905,21885.124636661905,25646.57298673884,100.0,1746.6777926660125,69.48031936732319,1038 days 00:00:00,10,42766.81652757648,3294.384795900674,-44.53987415276248,530.913459366806,-26.43009276603748,312 days 10:17:08.571428572,36 days 00:00:00,17608.442983904257,1.1822147596096757,0.9258615507747447,1.2784612095899093,-0.16917384996186724,16.404560651794792,1.1008139845258915,1.1613780598368084,-0.039777605752632145,,,0.0017793642174819674,0.4483997828054558,218.8512463666191,0.409067315925598,0.4564730881208848,0,11,3962,,,,
BTC-USD,EMA,70,75,0,false,false,1,11,0.232397202821886,70.0,4.414377965630425,363.710393726953,1.7600141178128097,-0.14666475524904943,229 days 12:00:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.293899527989524,0,3962,3963 days 00:00:00,1000.0,219851.24636661905,21885.124636661905,25646.57298673884,100.0,1746.6777926660125,69.48031936732319,1038 days 00:00:00,10,42766.81652757648,3294.384795900674,-44.53987415276248,530.913459366806,-26.43009276603748,312 days 10:17:08.571428572,36 days 00:00:00,17608.442983904257,1.1822147596096757,0.9258615507747447,1.2784612095899093,-0.16917384996186724,16.404560651794792,1.1008139845258915,1.1613780598368084,-0.039777605752632145,,,0.0017793642174819674,0.4483997828054558,218.8512463666191,0.409067315925598,0.4564730881208848,0,11,3962,,,,
BTC-USD,EMA,66,83,0,false,false,1,11,0.23237370609724287,70.0,4.6185972828688815,345.83799212978226,1.759412584712405,-0.14570132078329914,230 days 07:12:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.805284553969752,0,3962,3963 days 00:00:00,1000.0,220098.3342900571,21909.83342900571,25646.57298673884,100.0,1694.6203872164708,68.89666514969825,1036 days 00:00:00,10,42814.881590033445,3103.2497517555034,-44.53987415276248,505.3428094805504,-26.33991502200987,313 days 03:25:42.857142860,37 days 00:00:00,17628.345270002363,1.1820320679023288,0.9339517013206015,1.277908477202178,-0.16986374478429775,16.361527856106147,1.0990410387135354,1.1627486437613022,-0.04017729249539418,,,0.0017801463077187901,0.4485968695451351,219.0983342900581,0.4091679632820786,0.4567443056152801,0,11,3962,,,,
BTC-USD,EMA,62,86,0,false,false,1,11,0.23235513823803067,70.0,4.603871534053124,361.53084485696763,1.7587608532651402,-0.15098701741485046,229 days 21:35:59.999999996,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.112362141039707,0,3962,3963 days 00:00:00,1000.0,218742.73424558868,21774.27342455887,25646.57298673884,100.0,1727.4214490561317,69.68278976458795,1038 days 00:00:00,10,42551.181932448264,3273.6240975468477,-44.53987415276248,527.6267123984823,-26.026179406566346,312 days 20:34:17.142857140,36 days 08:00:00,17519.155231314042,1.1813388192278196,0.9220737122653884,1.2780503516205812,-0.1689149501692231,16.401020683205097,1.1025925810392825,1.159132007233273,-0.039777605752632214,,,0.0017781199205173356,0.44808621997036857,217.7427342455889,0.4086144734938473,0.45649210915050936,0,11,3962,,,,
BTC-USD,EMA,64,82,0,false,false,1,11,0.23234699827964336,70.0,4.4141903317357105,361.6343238915704,1.7585095245547457,-0.151907608256657,229 days 14:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.120981040943523,0,3962,3963 days 00:00:00,1000.0,218506.63424343555,21750.663424343555,25646.57298673884,100.0,1736.0113870496434,69.48031936732319,1038 days 00:00:00,10,42505.25430801531,3273.6240975468477,-44.53987415276247,527.9476453162595,-26.430092766037472,312 days 13:42:51.428571428,36 days 00:00:00,17500.13799354202,1.1811873816917413,0.9245255753012955,1.278149936340327,-0.1689152668543334,16.404663253445996,1.1015437390473994,1.1603260869565217,-0.0397776057526322,,,0.0017778080363537846,0.4480076251611537,217.50663424343597,0.40851774586510414,0.45647055556157445,0,11,3962,,,,
BTC-USD,EMA,65,81,0,false,false,1,11,0.23234699827964336,70.0,4.4141903317357105,361.6343238915704,1.7585095245547457,-0.151907608256657,229 days 14:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.120981040943523,0,3962,3963 days 00:00:00,1000.0,218506.63424343555,21750.663424343555,25646.57298673884,100.0,1736.0113870496434,69.48031936732319,1038 days 00:00:00,10,42505.25430801531,3273.6240975468477,-44.53987415276247,527.9476453162595,-26.430092766037472,312 days 13:42:51.428571428,36 days 00:00:00,17500.13799354202,1.1811873816917413,0.9245255753012955,1.278149936340327,-0.1689152668543334,16.404663253445996,1.1015437390473994,1.1603260869565217,-0.0397776057526322,,,0.0017778080363537846,0.4480076251611537,217.50663424343597,0.40851774586510414,0.45647055556157445,0,11,3962,,,,
BTC-USD,EMA,71,74,0,false,false,1,11,0.23234699827964336,70.0,4.4141903317357105,361.6343238915704,1.7585095245547457,-0.151907608256657,229 days 14:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.120981040943523,0,3962,3963 days 00:00:00,1000.0,218506.63424343555,21750.663424343555,25646.57298673884,100.0,1736.0113870496434,69.48031936732319,1038 days 00:00:00,10,42505.25430801531,3273.6240975468477,-44.53987415276247,527.9476453162595,-26.430092766037472,312 days 13:42:51.428571428,36 days 00:00:00,17500.13799354202,1.1811873816917413,0.9245255753012955,1.278149936340327,-0.1689152668543334,16.404663253445996,1.1015437390473994,1.1603260869565217,-0.0397776057526322,,,0.0017778080363537846,0.4480076251611537,217.50663424343597,0.40851774586510414,0.45647055556157445,0,11,3962,,,,
BTC-USD,EMA,72,73,0,false,false,1,11,0.23234699827964336,70.0,4.4141903317357105,361.6343238915704,1.7585095245547457,-0.151907608256657,229 days 14:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.120981040943523,0,3962,3963 days 00:00:00,1000.0,218506.63424343555,21750.663424343555,25646.57298673884,100.0,1736.0113870496434,69.48031936732319,1038 days 00:00:00,10,42505.25430801531,3273.6240975468477,-44.53987415276247,527.9476453162595,-26.430092766037472,312 days 13:42:51.428571428,36 days 00:00:00,17500.13799354202,1.1811873816917413,0.9245255753012955,1.278149936340327,-0.1689152668543334,16.404663253445996,1.1015437390473994,1.1603260869565217,-0.0397776057526322,,,0.0017778080363537846,0.4480076251611537,217.50663424343597,0.40851774586510414,0.45647055556157445,0,11,3962,,,,
BTC-USD,EMA,66,81,0,false,false,1,11,0.23234633010189115,70.0,4.592605603549741,361.55601405354804,1.758473152848207,-0.15191919339463,229 days 21:35:59.999999996,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.114458515313192,0,3962,3963 days 00:00:00,1000.0,218503.6630525697,21750.36630525697,25646.57298673884,100.0,1727.9878199206037,69.48031936732319,1048 days 00:00:00,10,42504.67633369527,3273.6240975468477,-44.53987415276247,527.6626683935971,-26.026179406566335,312 days 20:34:17.142857140,36 days 08:00:00,17499.898671887433,1.1811517201842507,0.9245226149392441,1.2779878924372226,-0.16888959894627242,16.400590185893083,1.1006832588800692,1.1610859728506788,-0.0397776057526322,,,0.0017778480781075576,0.4480177156831045,217.50366305256992,0.40851652797674265,0.4564946188319211,0,11,3962,,,,
BTC-USD,EMA,63,83,0,false,false,1,11,0.2323409916933575,70.0,4.4131967581132425,361.62669940389816,1.7583136111151263,-0.15253888375624258,229 days 12:00:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,30.120345987704795,0,3962,3963 days 00:00:00,1000.0,218344.73371168692,21734.473371168693,25646.57298673884,100.0,1734.9980492044135,69.48031936732319,1038 days 00:00:00,10,42473.760420891864,3273.6240975468477,-44.53987415276247,527.9367531910134,-26.430092766037472,312 days 10:17:08.571428572,36 days 00:00:00,17487.097329079497,1.181071765866804,0.9243642115466713,1.2781217882615405,-0.16896023207568409,16.40559586907551,1.1005217271291787,1.1613780598368084,-0.0397776057526322,,,0.0017776099324836657,0.4479577029858838,217.34473371168687,0.4084513603778066,0.4564643695467933,0,11,3962,,,,
BTC-USD,EMA,66,82,0,false,false,1,11,0.2323358578336036,70.0,4.75919809318878,345.7640122969858,1.7582763412579947,-0.14995761081047404,230 days 02:24:00,0.002523977788995457,0.08329126703685008,0.15901060070671377,28.79912267996096,0,3962,3963 days 00:00:00,1000.0,219006.7417617104,21800.67417617104,25646.57298673884,100.0,1680.0018210854973,68.89666514969825,1048 days 00:00:00,10,42602.53829812948,3103.2497517555034,-44.53987415276248,505.10266588422246,-26.026179406566335,313 days 03:25:42.857142860,36 days 08:00:00,17540.420346358093,1.1812371989262165,0.9328596232148763,1.2778044332639482,-0.16972476910291362,16.366246516319578,1.1006633202413745,1.1609403254972874,-0.04017729249539418,,,0.0017788371482505756,0.44826696135914507,218.00674176171134,0.40872251881750965,0.456715528427445,0,11,3962,,,,
