Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAPL,SMA,84,88,0,false,false,0,138,1.5462187865456651,59.42028985507246,2.4376625795715796,6.650642521829434,0.9308946557530597,-0.8682339127532118,51 days 03:39:07.826086955,0.008475067810778076,0.2577833125778331,0.5155666251556662,1.7144246600481852,0,11242,11243 days 00:00:00,1000.0,220721.3546569216,21972.13546569216,166751.06565576306,100.0,12161.415038529578,84.16409241579692,3134 days 00:00:00,138,0.0,171.83969911151638,-68.91016088207739,17.51448862417633,-9.257132128035664,64 days 09:04:23.414634146,31 days 18:51:25.714285714,1592.1837293979834,0.643284876773548,0.22752528139438455,1.1321215091449515,-1.1313418387429717,42.06624537409851,1.0877742759943405,1.040768782760629,-0.030563143476989185,,,0.0007077670092592581,0.17835728633333303,219.72135465692125,0.1285863722331877,0.3336826887737281,0,138,16283.055555555555,,,,
AAPL,SMA,43,54,0,false,false,0,126,1.5449934802991123,56.34920634920635,2.7881396267753935,7.682969986757112,1.015444146429922,-0.7589470467626461,53 days 19:25:42.857142857,0.007738105392449547,0.23536737235367372,0.47073474470734744,1.808320457655161,0,11242,11243 days 00:00:00,1000.0,402958.36831797584,40195.836831797584,166751.06565576306,100.0,20147.40916602659,85.19752118963608,4380 days 00:00:00,126,0.0,136.0520905049826,-59.27240016107665,21.053893250889335,-9.57767640875903,71 days 09:48:10.140845071,31 days 02:10:54.545454545,3190.1457803013955,0.7067867151521416,0.25236319262557466,1.1484328208458097,-1.4699324852794298,48.840844522918964,1.0946365787287988,1.0491452991452994,-0.02881409427745032,,,0.0007418010287866823,0.18693385925424394,401.95836831797607,0.14391607277839036,0.3183066823616582,0,126,16283.055555555555,,,,
AAPL,SMA,19,64,0,false,false,1,92,1.5433743623974228,53.84615384615385,5.124775932120359,12.571630400183267,1.0308225453797213,-0.7318496610981489,74 days 17:40:13.186813187,0.0055886316723246735,0.1718555417185554,0.34184308841843086,2.160504352708955,0,11242,11243 days 00:00:00,1000.0,448143.54767837696,44714.35476783769,166751.06565576306,100.0,13267.991284367296,87.75673422738083,4608 days 00:00:00,91,8349.819505577558,252.37546889522392,-62.63745236396788,32.45792906834997,-10.629051379344547,111 days 03:55:06.122448980,32 days 05:42:51.428571429,4821.909100799992,0.7082306659138058,0.24978895537686954,1.151235425785792,-1.0081421701363824,51.47065366228669,1.095633132890698,1.0507490064200549,-0.028668602955713655,,,0.0007589984306653602,0.19126760452767078,447.14354767837557,0.14664431447404414,0.32502207085921075,0,92,16283.055555555555,,,,
AAPL,SMA,78,84,0,false,false,0,123,1.5405001261186841,56.91056910569105,3.0176367282710954,6.804887972134524,0.8373620293965233,-0.9377874782535057,57 days 02:43:54.146341462,0.007553864787867415,0.22976338729763385,0.4595267745952677,1.5635141106585548,0,11242,11243 days 00:00:00,1000.0,104740.0429836025,10374.004298360249,166751.06565576306,100.0,4395.9825201209815,89.61062139438917,4989 days 00:00:00,123,0.0,169.69683504137222,-65.90961784158745,19.80420935033299,-10.364027055674772,74 days 14:24:00,34 days 00:27:10.188679245,843.4149836065249,0.5837819595511635,0.18190563433454623,1.119456294069292,-1.2440187219189938,42.878566221941576,1.0803210867209427,1.0362255331580486,-0.0308363859897611,,,0.000640687000046224,0.16145312401164846,103.740042983603,0.10988683232123142,0.33284492891036505,0,123,16283.055555555555,,,,
AAPL,SMA,46,60,0,false,false,0,109,1.5387893316567474,53.21100917431193,3.09895242559085,9.769835432827668,1.1407439018355519,-0.5527214296419978,62 days 07:42:23.119266054,0.006694075299817466,0.20361145703611455,0.4072229140722291,1.9892504274811003,0,11242,11243 days 00:00:00,1000.0,746841.7825218306,74584.17825218306,166751.06565576306,100.0,31651.104694343845,82.17276605805355,4211 days 00:00:00,109,0.0,192.36004367464966,-26.87118971216325,26.24406278892585,-8.965560383911443,84 days 20:16:33.103448275,36 days 16:56:28.235294117,6842.585160750741,0.7619156198610569,0.2915695985443565,1.15641422067993,0.17782275801869235,10.486405581068347,1.1055198612154389,1.0460365853658538,-0.028984791794126823,,,0.0007795423128645058,0.19644466284185547,745.8417825218318,0.1598461684777579,0.31029838759572825,0,109,16283.055555555555,,,,
AAPL,SMA,77,85,0,false,false,0,105,1.538537900208647,56.19047619047619,2.9780045697314583,7.489538469374755,0.8302681830879467,-0.941901038715467,66 days 21:42:51.428571428,0.006448421160374623,0.19613947696139475,0.3922789539227895,1.4689941580654093,0,11242,11243 days 00:00:00,1000.0,97880.63707688807,9688.063707688807,166751.06565576306,100.0,3837.6437983851724,89.56121035930457,4984 days 00:00:00,105,0.0,173.6143409846416,-62.66402467959086,21.583843821634964,-10.587940134611168,87 days 21:09:09.152542373,40 days 00:00:00,922.6727340656012,0.5782814762827018,0.17915369808469733,1.1183492550138618,-1.2320895828938827,42.93721128964613,1.0779117678269192,1.037514654161782,-0.030650640851560725,,,0.0006345675652898197,0.15991102645303457,96.88063707688892,0.10820312683153843,0.3328015127927288,0,105,16283.055555555555,,,,
AAPL,SMA,82,87,0,false,false,0,123,1.5378423211927825,55.28455284552846,3.419744945761853,7.0854252575666665,0.8915020536125677,-0.9037640026339104,57 days 07:48:17.560975610,0.007553864787867415,0.22976338729763385,0.4595267745952677,1.6279713076227271,0,11242,11243 days 00:00:00,1000.0,161474.55115240643,16047.455115240644,166751.06565576306,100.0,6948.979365107667,88.53641543038438,4954 days 00:00:00,123,0.0,170.53797357416667,-63.7007876799374,20.13314882767213,-9.046305701836452,74 days 20:49:24.705882354,35 days 15:16:21.818181818,1304.6711475805405,0.6183714692438992,0.20270269128803595,1.1269765829746368,-1.1902709637876134,42.531314065219185,1.0845923948975682,1.0390784485272677,-0.03046230383284604,,,0.0006797756514657045,0.17130346416935754,160.47455115240788,0.1207076249567749,0.33339790287044985,0,123,16283.055555555555,,,,
AAPL,SMA,40,76,0,false,false,1,71,1.536529668200485,55.714285714285715,4.465213726164656,14.385385718743679,0.9857370454704936,-0.802834648708731,98 days 17:49:42.857142857,0.004298947440249749,0.13262764632627647,0.263387297633873,1.9078998493726051,0,11242,11243 days 00:00:00,1000.0,329775.32438212,32877.532438212,166751.06565576306,100.0,7083.276217421095,76.26139632227472,3149 days 00:00:00,70,4248.382868620509,219.03382028056166,-49.6157486249437,36.101749441812345,-12.935200900600774,139 days 09:50:46.153846154,47 days 13:56:07.741935483,4636.099164478564,0.6834834471606573,0.27160171509173714,1.1427595108433644,-1.318050615052559,46.21161504174003,1.0822007856912517,1.055958862673926,-0.02940971851941707,,,0.0007323292084301091,0.1845469605243875,328.77532438212296,0.13878885168677435,0.3249563720876947,0,71,16283.055555555555,,,,
AAPL,SMA,82,86,0,false,false,0,138,1.5363357858481255,55.79710144927537,3.745410025199683,5.970332079000537,0.8462163338580995,-0.9325257389032403,51 days 02:05:13.043478261,0.008475067810778076,0.2577833125778331,0.5155666251556662,1.5390519805144596,0,11242,11243 days 00:00:00,1000.0,113514.04942219878,11251.404942219879,166751.06565576306,100.0,4988.3422563605445,93.38689412386879,5559 days 00:00:00,138,0.0,164.1806529117168,-64.74105760718722,17.3021817400944,-8.333806017790083,68 days 01:52:12.467532468,29 days 15:20:39.344262295,815.3191987115856,0.5899458736412064,0.17780661255405167,1.1207068578834887,-1.2453259787303372,42.55915295051251,1.0841996982332547,1.0336719883889696,-0.03066938847135417,,,0.0006487657621490404,0.16348897206155819,112.51404942219831,0.11188986619186703,0.33352044166168654,0,138,16283.055555555555,,,,
AAPL,SMA,78,83,0,false,false,0,129,1.5347956120254536,56.58914728682171,3.026246019996776,6.819410195492051,0.86441375466696,-0.9215551465552171,54 days 10:36:16.744186046,0.00792234599703168,0.24097135740971357,0.48194271481942713,1.6432825315413597,0,11242,11243 days 00:00:00,1000.0,131807.6290712772,13080.762907127717,166751.06565576306,100.0,5601.232996664868,87.88999163669384,4954 days 00:00:00,129,0.0,202.94370119885764,-65.90961784158745,19.521577471129863,-9.738772145964381,71 days 10:31:13.972602740,32 days 06:51:25.714285714,1014.012628459513,0.6023835783631796,0.19537837837857586,1.1236329105485723,-1.2507669894245455,42.884481081486435,1.083740617866372,1.0368098159509203,-0.030711313664553246,,,0.0006612835536064194,0.1666434555088177,130.80762907127666,0.1156198524579588,0.3329364161863547,0,129,16283.055555555555,,,,
AAPL,SMA,78,88,0,false,false,0,93,1.5345639249549035,56.98924731182796,3.493468294366765,8.436260916512321,0.8336194139997424,-0.940231204181291,75 days 10:34:50.322580645,0.005711458742046095,0.17372353673723537,0.34744707347447074,1.465577083254631,0,11242,11243 days 00:00:00,1000.0,100665.10395731415,9966.510395731415,166751.06565576306,100.0,3613.1948915248163,90.68350177737318,4990 days 00:00:00,93,0.0,171.59871414816905,-62.90774931474164,22.880778325945524,-10.70272465098668,97 days 01:48:40.754716981,46 days 18:36:00,1071.6677844872488,0.5804817865582276,0.17810236946750402,1.119081806860733,-1.2291518481610921,42.89094195785061,1.074774269258779,1.0412249705535923,-0.03064315020658395,,,0.0006372317194415924,0.16058239329928128,99.66510395731342,0.10890009699251135,0.3329319622538102,0,93,16283.055555555555,,,,
AAPL,SMA,41,56,0,false,false,0,114,1.533718533981603,55.26315789473685,2.757641071701913,8.754213367393085,0.9923089124973976,-0.7928878182770079,59 days 13:03:09.473684210,0.007001142974121019,0.2129514321295143,0.4259028642590286,1.8642222737536955,0,11242,11243 days 00:00:00,1000.0,346361.77012599,34536.17701259899,166751.06565576306,100.0,15569.8027928923,84.71709412897145,4529 days 00:00:00,114,0.0,193.083914625164,-59.27240016107665,23.870519343425233,-9.918870485352512,81 days 18:39:59.999999999,32 days 01:52:56.470588235,3029.489211631493,0.691361798736013,0.24676469880985416,1.145049564848248,-1.4373646169049719,47.46557857377793,1.0939878966985024,1.0466748017083587,-0.02893642748658462,,,0.0007318030331327473,0.1844143643494523,345.36177012598955,0.14004209704248316,0.3210225416791363,0,114,16283.055555555555,,,,
AAPL,SMA,77,82,0,false,false,0,128,1.530747832612908,57.03125,2.71125047827993,7.127626607498334,0.8904065048809702,-0.9036240011976086,54 days 19:30:00,0.00786093246217097,0.2391033623910336,0.4782067247820672,1.7042394877206475,0,11242,11243 days 00:00:00,1000.0,161708.00503937315,16070.800503937315,166751.06565576306,100.0,7411.284312247175,83.94877504413046,3134 days 00:00:00,128,0.0,215.3291972080213,-66.80003398240056,19.494431325383932,-9.286496018058916,72 days 00:00:00,32 days 00:00:00,1255.5312893701025,0.6190822252013571,0.21384590504928278,1.127294919024333,-1.2364379749020473,42.99743873863744,1.0903657434787724,1.0338686131386863,-0.030643150206583994,,,0.0006790539104037926,0.17112158542175573,160.7080050393749,0.12074391612573643,0.3326615618260306,0,128,16283.055555555555,,,,
AAPL,SMA,43,60,0,false,false,0,109,1.5304226717211655,54.12844036697248,2.772488865221462,9.541123962663008,1.0917793053047697,-0.6747419745734092,62 days 07:29:10.458715596,0.006694075299817466,0.20361145703611455,0.4072229140722291,1.942682151800002,0,11242,11243 days 00:00:00,1000.0,543371.2235297329,54237.12235297329,166751.06565576306,100.0,24640.020605498394,85.42050713333539,4296 days 00:00:00,109,0.0,178.49443710793622,-30.948959342466658,25.757551890529996,-9.594260992220038,86 days 04:52:52.881355932,34 days 02:52:48,4975.882784676447,0.7325722543143722,0.26557672631387186,1.1503804796655908,0.14642926790696348,10.606607921079295,1.0990810878297317,1.0466748017083587,-0.028980939529931967,,,0.0007532149577482601,0.18981016935256156,542.3712235297395,0.15160703571036094,0.31182804539919307,0,109,16283.055555555555,,,,
AAPL,SMA,13,56,0,false,false,1,114,1.5278117106221312,50.442477876106196,3.0957745425302563,10.673922313603558,1.2293563621765928,0.10558230187519196,59 days 16:33:58.938053097,0.006939729439260308,0.2129514321295143,0.42403486924034867,2.2730270431210564,0,11242,11243 days 00:00:00,1000.0,1844570.2700783978,184357.0270078398,166751.06565576306,100.0,76427.55299330887,72.85051765863399,1781 days 00:00:00,113,34368.07000859128,239.59555320875617,-59.169471442760326,28.780489425022694,-7.755976353376632,94 days 05:03:09.473684211,24 days 13:17:08.571428571,16010.638938670847,0.8320121142588968,0.37956573420038,1.180219795144633,-0.882879264675681,53.48621973751477,1.1168892491234566,1.0567026194144837,-0.028454048020179003,,,0.000877982253478532,0.22125152787659008,1843.5702700784175,0.18359085313266998,0.3200389158453085,0,114,16283.055555555555,,,,
AAPL,SMA,21,54,0,false,false,1,108,1.525663818662525,52.336448598130836,3.5216044720177244,9.695379560940097,1.0451057139970519,-0.7230202612230817,62 days 17:56:38.130841121,0.006571248230096045,0.2017434620174346,0.4016189290161893,1.95597943819713,0,11242,11243 days 00:00:00,1000.0,462866.66606106,46186.666606105995,166751.06565576306,100.0,16632.807901415475,80.94364935567883,3149 days 00:00:00,107,11501.699401737656,200.3968740729043,-62.29998614336485,26.842458912073408,-9.13278600108863,93 days 05:08:34.285714285,29 days 07:03:31.764705882,4209.018379993668,0.714621666726114,0.27239540053426614,1.153265785138381,-0.9493941769400946,53.020468587627235,1.1056101741822508,1.043103448275862,-0.028564808494710072,,,0.0007564334792395665,0.19062123676837076,461.866666061057,0.14747540582438456,0.32102678192443584,0,108,16283.055555555555,,,,
AAPL,SMA,44,60,0,false,false,0,109,1.5242058926503241,52.293577981651374,3.02966434021613,10.120337748074164,1.182452829821344,-0.3855988019195051,62 days 09:01:39.082568806,0.006694075299817466,0.20361145703611455,0.4072229140722291,2.060616714582971,0,11242,11243 days 00:00:00,1000.0,1025520.5452010009,102452.0545201001,166751.06565576306,100.0,42224.69114423212,80.4752597175684,3616 days 00:00:00,109,0.0,189.46457920313838,-24.81951655648482,27.412876242640994,-8.834944832508704,88 days 08:50:31.578947368,33 days 21:13:50.769230769,9399.271056889915,0.7892743926843538,0.3136589091028402,1.1623306502107305,0.17064339359336,10.49079619407599,1.1079150541991203,1.0491153142159853,-0.02884232203603084,,,0.0008079947774478653,0.20361468391686208,1024.5205452009975,0.1681191554535204,0.31047543452280174,0,109,16283.055555555555,,,,
AAPL,SMA,18,59,0,false,false,1,103,1.5232077029790783,51.9607843137255,2.9082538612531503,11.604872936516315,1.1399693604648327,-0.4082061191522441,66 days 10:35:17.647058823,0.00626418055579249,0.19240348692403486,0.38293897882938976,2.232818018296103,0,11242,11243 days 00:00:00,1000.0,987822.6027992297,98682.26027992296,166751.06565576306,100.0,39930.32155644971,78.96352796401578,3010 days 00:00:00,102,12910.445123516605,217.76051130867634,-63.52119799595365,30.40805749622087,-8.733265464796778,99 days 05:26:02.264150944,30 days 23:30:36.734693877,9548.158408585423,0.7764729596036783,0.3177365068542883,1.1667903524655345,-0.9225951946771106,52.03762341323213,1.1099650422113077,1.0511955855303496,-0.02857210268169648,,,0.0008257792604160848,0.20809637362485336,986.8226027992299,0.1671389800396823,0.32254056155762295,0,103,16283.055555555555,,,,
AAPL,SMA,21,56,0,false,false,1,102,1.5208761719929205,50.495049504950494,3.500803139217187,11.101765576314467,1.0624279851170995,-0.6792633260392947,66 days 21:23:10.099009901,0.00620276702093178,0.1905354919053549,0.37920298879202985,2.115280365101013,0,11242,11243 days 00:00:00,1000.0,535831.8217783263,53483.182177832634,166751.06565576306,100.0,17980.7223711243,81.48470318715437,3134 days 00:00:00,101,13314.798830570362,219.77856071331158,-62.29998614336485,31.02971642392681,-9.224744288250122,101 days 04:14:07.058823529,31 days 22:04:48,5163.53488067085,0.7258296048989067,0.27772157314273543,1.1552864075437066,-0.9365209245450092,52.35455333863745,1.1054545114436714,1.0450781968721252,-0.028574637645378723,,,0.0007707611501353326,0.19423180983410382,534.8318217783227,0.15124643596052278,0.32205633077249834,0,102,16283.055555555555,,,,
AAPL,SMA,41,74,0,false,false,1,74,1.5203740569503958,54.794520547945204,4.5365233604828825,13.377740440645525,0.9528670886804342,-0.84894271326875,94 days 12:09:51.780821917,0.00448318804483188,0.1382316313823163,0.27459526774595266,1.8492268853196179,0,11242,11243 days 00:00:00,1000.0,252889.6353750408,25188.963537504078,166751.06565576306,100.0,5605.071251261192,81.57399732570924,4369 days 00:00:00,73,3281.5194202331477,219.03382028056166,-53.60151743694187,34.75089294206904,-12.529111076231455,134 days 17:24:00,45 days 18:10:54.545454545,3405.5906295179116,0.6616216845268915,0.24121524801338942,1.1379986152149526,-1.3232367643833314,46.31812641106165,1.0789114811489997,1.0547655068078672,-0.029409718519417028,,,0.0007084483429251188,0.17852898241712994,251.8896353750379,0.13203320918636052,0.324747009692936,0,74,16283.055555555555,,,,
AAPL,SMA,51,65,0,false,false,1,103,1.5196376114884047,50.98039215686274,3.7229118544575517,9.120059507389279,1.06698082277084,-0.7163229806979562,67 days 05:10:35.294117646,0.00626418055579249,0.19240348692403486,0.38293897882938976,1.7547312501763928,0,11242,11243 days 00:00:00,1000.0,474034.4527066627,47303.44527066627,166751.06565576306,100.0,18200.7902717823,90.70836704391444,4365 days 00:00:00,102,3226.307958174846,114.4989988224058,-27.832047429127847,25.70633918923349,-8.129671361728699,95 days 10:36:55.384615385,37 days 20:38:24,4605.962203416547,0.7166541263021831,0.2441139595141901,1.146490772641586,0.17343140523154102,10.36357678587585,1.0870700012406396,1.0546614029760097,-0.029703091233059774,,,0.0007456063429420426,0.18789279842139472,473.0344527066641,0.1480887463695464,0.3155343834695843,0,103,16283.055555555555,,,,
AAPL,SMA,76,84,0,false,false,0,107,1.5193067869368413,55.140186915887845,3.111460266958791,7.3572014497019325,0.806296781849805,-0.9524379148387876,65 days 13:27:28.598130840,0.006571248230096045,0.19987546699875466,0.39975093399750933,1.4705240755630886,0,11242,11243 days 00:00:00,1000.0,80310.28385442335,7931.028385442334,166751.06565576306,100.0,3009.735918657992,91.45110913412357,5045 days 00:00:00,107,0.0,181.83148514995383,-67.87418478702678,21.705798007705475,-10.279615152844084,88 days 15:03:03.050847457,37 days 05:00:00,741.217606116106,0.5626176451179904,0.167326928569753,1.1151458651955157,-1.2529550801006788,43.26889158150573,1.0756912280176363,1.0366784037558685,-0.030643150206584042,,,0.0006160847947197974,0.15525336826938893,79.31028385442303,0.10329954432640243,0.33210379954574937,0,107,16283.055555555555,,,,
