Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NVDA,SMA,50,64,0,false,false,1,63,1.7929232083277666,66.12903225806451,17.090289324799503,21.308997079764602,1.8026578836510265,-0.020414113671905335,68 days 10:27:05.806451613,0.006422427524689392,0.19849962490622655,0.3938484621155289,4.229827927461151,0,6665,6666 days 00:00:00,1000.0,4078762.157708394,407776.21577083936,416274.08220361196,100.0,25686.779249608084,70.39558206286709,2207 days 00:00:00,62,751143.925678472,229.17461384230776,-51.689555388127296,38.32322435129993,-11.909256164661508,88 days 09:57:04.390243903,29 days 10:17:08.571428571,53655.13277467615,1.1191484350635796,0.8189549033788768,1.2470650211484957,1.4630087432542238,24.96127258365437,1.1470776252434982,1.0871670702179175,-0.03821796092669616,,,0.0016255573527816426,0.40964045290097395,4077.7621577083864,0.3692779732397198,0.4405156152073681,0,63,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,82,86,0,false,false,1,86,1.792220248860779,62.35294117647059,10.98639914285655,16.91049004904859,1.7011066536628074,-0.4404217957728242,51 days 05:04:56.470588235,0.008804940961267715,0.27096774193548384,0.5387846961740435,4.582197303613166,0,6665,6666 days 00:00:00,1000.0,2330379.0338581293,232937.90338581294,416274.08220361196,100.0,19886.586481721202,73.18042782820581,1452 days 00:00:00,85,172370.0422253334,446.27571112366155,-32.8873448091235,33.53325405987018,-10.620962843874667,64 days 13:07:55.471698113,29 days 03:00:00,25376.576372150543,1.0515656545831813,0.7227629100510929,1.2279437859046343,1.6512426433206389,22.95482186781512,1.1484791246392754,1.0691912108461898,-0.03897427231257282,,,0.0015518079888700697,0.39105561319525756,2329.379033858128,0.340606912143653,0.44755693691691983,0,86,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,66,74,0,false,false,1,75,1.7917493341071935,60.810810810810814,3.9265786953732986,23.10102793912389,1.8583457677907094,0.4274112204197783,58 days 00:58:22.702702702,0.007665478013338951,0.2363090772693173,0.46946736684171037,5.458982596267085,0,6665,6666 days 00:00:00,1000.0,5942942.957073809,594194.2957073809,416274.08220361196,100.0,60454.30039933226,57.12159285476348,1203 days 00:00:00,74,967656.6819391688,692.2499057959784,-45.66431451536462,45.09308315924167,-11.024574988645073,77 days 13:52:00,27 days 17:22:45.517241379,67220.08479911675,1.1527289413545272,1.0667383574651932,1.2532984253518773,1.43017210659239,24.273506491166568,1.1651628881422635,1.0756422454804948,-0.03848844969266133,,,0.0016887048321103876,0.42555361769181765,5941.942957073795,0.38890175341905486,0.44429686789066086,0,75,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,80,84,0,false,false,1,89,1.7911303246687293,62.5,12.377011805146003,16.078783005345773,1.6690325581005894,-0.450026322977369,49 days 11:43:38.181818181,0.009115703583430104,0.2804201050262565,0.5576894223555888,4.5088140190534505,0,6665,6666 days 00:00:00,1000.0,2290397.876387414,228939.78763874143,416274.08220361196,100.0,24020.41630327131,76.8339287892555,1438 days 00:00:00,88,172634.80196257122,430.0253453208064,-38.03605765832451,31.710397076847723,-9.973907113824138,64 days 19:38:10.909090909,23 days 22:32:43.636363636,24054.125845736846,1.0465410892015699,0.6865104168138448,1.2273120558268151,1.387645404680303,23.926025398537195,1.1428173696304633,1.0739354234908751,-0.03893828947210053,,,0.001558677824703368,0.3927868118252487,2289.397876387418,0.33973016203321005,0.4516965517012309,0,89,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,68,76,0,false,false,1,76,1.7906091832377178,61.33333333333333,3.6469914331922584,23.534693661595604,1.854310140247571,0.36340923567890726,57 days 08:19:11.999999999,0.007769065554059748,0.23945986496624155,0.4757689422355588,5.635614566227544,0,6665,6666 days 00:00:00,1000.0,5676519.282501652,567551.9282501652,416274.08220361196,100.0,59647.29542973753,56.624061752216825,1187 days 00:00:00,75,952890.3406951232,750.4262525999916,-45.53996180085198,45.65781925259751,-11.55716072413155,78 days 23:28:41.739130435,23 days 00:49:39.310344827,62968.3858907537,1.1477133840588916,1.0689824428010124,1.25155864488081,1.4517695326940803,24.236426149612907,1.1690078533415316,1.070616113744076,-0.038386791586078675,,,0.001681900525122202,0.42383893233079495,5675.519282501647,0.3864956006151061,0.4444404335648295,0,76,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,65,75,0,false,false,1,65,1.7887875351265585,62.5,4.786122642704736,26.77462724454753,1.8861696089561233,0.6522810470700694,67 days 04:07:30,0.006629602606130985,0.204801200300075,0.4064516129032258,5.483475797270424,0,6665,6666 days 00:00:00,1000.0,6879017.764115161,687801.7764115161,416274.08220361196,100.0,60311.53609459667,56.75291082654764,1187 days 00:00:00,64,1120072.5890698805,681.6687907187626,-45.33129591100355,50.18734358592049,-12.246566657740726,89 days 10:12:00,30 days 02:00:00,89967.89336008253,1.1686678198181082,1.0964708838408805,1.2570435685049197,1.4382925442845003,24.402208865040283,1.1605185989904254,1.0831739961759081,-0.03839430470893113,,,0.0017094744150081347,0.4307875525820499,6878.0177641151095,0.39660311509392576,0.4436272574587065,0,65,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,68,73,0,false,false,1,85,1.7884943149775938,60.71428571428571,3.9561737409100397,19.72723731321058,1.7789240572214788,-0.0735419077231497,51 days 05:25:42.857142856,0.008701353420546919,0.2678169542385596,0.532483120780195,5.283288612765324,0,6665,6666 days 00:00:00,1000.0,3857604.920626551,385660.4920626551,416274.08220361196,100.0,49229.71076143965,59.113645842640906,1321 days 00:00:00,84,628112.5706048636,689.793166877142,-45.664314515364616,39.12801871834948,-10.255788494731354,69 days 03:45:52.941176471,23 days 12:21:49.090909091,38434.43273835342,1.1078755755630707,0.9671255739407746,1.242133699227188,1.4079877630712188,24.252016191439537,1.1705568459915832,1.061147695202258,-0.03855271285289194,,,0.0016248556015140108,0.4094636115815307,3856.6049206265425,0.3663953282282659,0.4448058461520329,0,85,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,65,74,0,false,false,1,71,1.7870418704300015,61.42857142857143,4.09695392817582,24.209497991231476,1.8495049733765259,0.34271901620872325,61 days 08:13:42.857142857,0.007251127850455765,0.22370592648162038,0.44426106526631653,5.415808177783365,0,6665,6666 days 00:00:00,1000.0,5590391.26129623,558939.126129623,416274.08220361196,100.0,55048.36062701416,60.17052870504408,1316 days 00:00:00,70,910252.6303417878,692.2499057959783,-45.33129591100356,46.686691733583565,-11.587514265107048,80 days 10:02:47.441860465,30 days 23:06:40,66844.83758506349,1.1473425057404492,1.0037438072244482,1.25212800861084,1.4356356574702178,24.41214529081339,1.164512319788651,1.0752380952380955,-0.03836966298826258,,,0.0016784058284200047,0.42295826876184117,5589.391261296206,0.3856944645093152,0.4436603304620719,0,71,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,85,89,0,false,false,1,85,1.7856204661895672,60.71428571428571,8.012855194475216,18.0130232137018,1.7870211694134495,-0.08723828440037835,52 days 03:59:59.999999999,0.008701353420546919,0.2678169542385596,0.532483120780195,4.824193013722087,0,6665,6666 days 00:00:00,1000.0,3800590.4543182678,379959.0454318268,416274.08220361196,100.0,39580.608958916295,70.57811445752513,1401 days 00:00:00,84,251043.3207258624,488.4219570959931,-44.062308762525824,34.637360782181155,-7.679134846675383,69 days 13:10:35.294117647,25 days 07:16:21.818181818,42244.60873324291,1.103068262953148,0.808214109603003,1.239334400715492,1.6309594731578623,22.773287018542938,1.1522692780286314,1.0755597014925375,-0.03891806911617659,,,0.00162318128360618,0.40904168346875736,3799.5904543182605,0.36562639962838483,0.44628402320199845,0,85,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,80,85,0,false,false,1,81,1.785533431501597,62.5,13.088404390400557,17.827922880553,1.669854611346023,-0.44640228626041434,54 days 12:54:00,0.008287003257663732,0.2552138034508627,0.5072768192048012,4.549932005974592,0,6665,6666 days 00:00:00,1000.0,2305483.8019696395,230448.38019696393,416274.08220361196,100.0,17838.43620557725,82.0530667556951,2655 days 00:00:00,80,173771.8776655132,428.51311073634497,-39.46735939025878,35.22963467967105,-11.174930117977084,67 days 02:24:00,33 days 14:24:00,26633.899053801582,1.0459398126307982,0.6435129417168888,1.2272908554371262,1.4040711381757978,23.885513250816988,1.1401996889433335,1.0763823805060917,-0.03897427231257282,,,0.0015613401493157221,0.393457717627562,2304.483801969628,0.34006269992326277,0.45272818831996736,0,81,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,81,86,0,false,false,1,76,1.7843348332135074,64.0,10.465381723068527,18.450253229697072,1.602592668910351,-0.6258863089455584,58 days 07:21:36,0.007769065554059748,0.23945986496624155,0.4757689422355588,4.418095146976223,0,6665,6666 days 00:00:00,1000.0,1558338.333834933,155733.8333834933,416274.08220361196,100.0,12312.41767030584,79.56948187829154,2662 days 00:00:00,75,115264.873439827,419.48714977456865,-35.16222585499442,35.967923806394595,-12.692272239987421,69 days 13:00:00,38 days 08:00:00,19227.646138601413,1.006646268384643,0.6228529711787913,1.2177221696142522,1.399837099368981,23.91984734375389,1.1319148657962863,1.0758072063640618,-0.039139349450873495,,,0.001502457473607785,0.3786192833491618,1557.3383338349288,0.32036706786789537,0.45265987900286425,0,76,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,56,65,0,false,false,1,75,1.783075251820666,62.16216216216216,11.836816612657543,17.610807041068533,1.7907680783426247,-0.054713628567230686,57 days 01:37:17.837837837,0.007665478013338951,0.2363090772693173,0.46946736684171037,4.161593561842901,0,6665,6666 days 00:00:00,1000.0,3935982.166877587,393498.2166877587,416274.08220361196,100.0,33063.96327309076,72.97445689305628,2254 days 00:00:00,74,818514.2987211118,243.5962598507559,-53.06206582360441,34.661015904243335,-10.400250377004355,75 days 09:23:28.695652174,26 days 23:08:34.285714286,42114.43065076317,1.1100396578454002,0.7858025365315227,1.24601985892343,1.4689440517262382,24.413033211881718,1.1539494259980587,1.0797872340425534,-0.03834059888741413,,,0.0016269297716738603,0.4099863024618128,3934.982166877574,0.3674347073067017,0.44450537231167714,0,75,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,66,75,0,false,false,1,69,1.7812491674569302,63.23529411764706,3.775565428795238,24.457626650639924,1.7903961476968524,-0.021394358802654393,63 days 04:14:07.058823529,0.007043952769014172,0.21740435108777192,0.4316579144786196,5.317194451129369,0,6665,6666 days 00:00:00,1000.0,4074681.6512870225,407368.16512870224,416274.08220361196,100.0,40003.11146747068,57.01587277751544,1170 days 00:00:00,68,611631.689327714,679.2448593222402,-45.664314515364616,46.189993901449505,-12.922045020752549,84 days 06:41:51.627906976,26 days 21:07:12,50912.49944057806,1.1143769836332778,1.0109845605475272,1.243999509432501,1.4186541853277777,24.367785851834714,1.1590811032035135,1.0732635585156993,-0.038394304708931105,,,0.0016317938089133953,0.4112120398461756,4073.681651287013,0.36922616227822647,0.44409905609158334,0,69,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,81,84,0,false,false,1,98,1.7811960918184127,62.88659793814433,8.30223590114889,14.485529687435264,1.6390354019609281,-0.5370631121408446,44 days 20:47:00.618556700,0.010047991449917274,0.30877719429857464,0.614403600900225,4.47280121481497,0,6665,6666 days 00:00:00,1000.0,1928086.2811176635,192708.62811176636,416274.08220361196,100.0,23993.992570969163,77.28408618506253,1448 days 00:00:00,97,145326.18840552797,431.367217028385,-38.13536066055297,28.92914961279972,-9.98838185276562,57 days 01:34:25.573770492,24 days 04:39:59.999999999,18368.660749609648,1.029090770454448,0.6639638981769709,1.2231016592831592,1.385058357717804,23.909311314721347,1.144656657575213,1.0685314685314686,-0.03919023249324359,,,0.001533009082662515,0.38631828883095376,1927.086281117658,0.33103721843738443,0.4517911790929779,0,98,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,33,40,0,false,false,1,114,1.7811062764008208,63.716814159292035,3.1807511605013175,9.478081816236108,1.6721232456786568,-0.6023573626105918,35 days 14:39:17.522123893,0.01170539210145002,0.3591897974493623,0.7152288072018004,3.4044302877823314,0,6665,6666 days 00:00:00,1000.0,1656283.2392429954,165528.32392429956,416274.08220361196,100.0,43784.44230740039,65.28020490538438,1203 days 00:00:00,113,351716.4122195747,231.20103551367893,-33.9511765015107,20.015431301345014,-9.026531913711242,42 days 23:00:00,22 days 16:58:32.195121951,11535.98961967629,1.0359457867825381,0.7668496929946675,1.2331019583276157,1.6935269045815762,25.273863129349092,1.159854087089262,1.0631526603679762,-0.03781624263520741,,,0.0014728937971970378,0.37116923689365355,1655.2832392429946,0.32341318664898244,0.4312023384312037,0,114,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,67,76,0,false,false,1,70,1.780300373964998,62.31884057971014,3.654990324667229,25.6867777141811,1.8371731774626638,0.24124887892843633,62 days 08:00:00,0.0071475403097349685,0.22055513878469615,0.4379594898724681,5.665350823682853,0,6665,6666 days 00:00:00,1000.0,5167997.37862197,516699.7378621971,416274.08220361196,100.0,50324.45601107198,57.21434992081188,1187 days 00:00:00,69,775744.2759066476,758.3580891189124,-46.28245052450966,48.977921532880906,-12.833190909053185,84 days 07:15:20.930232558,26 days 00:00:00,63641.349314714826,1.1388097466571945,1.0435718549800863,1.249491963102296,1.444841502567291,24.313522660070134,1.1621767352517216,1.075130765572991,-0.03833220001410001,,,0.0016670373710911048,0.42009341751495843,5166.997378621998,0.381585034087371,0.4439569539378438,0,70,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,84,86,0,false,false,1,118,1.7777194493815986,60.68376068376068,5.04155740699986,11.72025423754414,1.5819268287446513,-0.6974239972930568,37 days 05:32:18.461538460,0.012119742264333207,0.3717929482370592,0.7404351087771942,4.357507877064422,0,6665,6666 days 00:00:00,1000.0,1260545.4782367037,125954.54782367038,416274.08220361196,100.0,19167.189460568043,83.51679225334566,3884 days 00:00:00,117,127890.19852676941,490.3654818035376,-37.1353278434052,24.73417182381339,-8.366444645610569,49 days 04:43:56.619718310,18 days 18:15:39.130434782,9672.267347948155,0.9927444021643925,0.5727398718329763,1.2121562801137291,1.4255619207013466,20.850502961819604,1.154838907849163,1.0496323529411766,-0.03918045775929711,,,0.0014565088586035468,0.3670402323680938,1259.5454782367035,0.3098236667991683,0.44496144936177245,0,118,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,51,64,0,false,false,1,69,1.7760723447341549,63.23529411764706,13.623472967933113,19.051596304034103,1.7884730718442392,-0.10006194436065816,62 days 10:56:28.235294117,0.007043952769014172,0.21740435108777192,0.4316579144786196,4.141899931664728,0,6665,6666 days 00:00:00,1000.0,3747208.881513701,374620.8881513701,416274.08220361196,100.0,25742.161222822066,69.90678255890327,2254 days 00:00:00,68,690085.1485733213,213.3324422971081,-51.51849084609405,36.22929458684114,-10.494044742393996,84 days 12:16:44.651162790,24 days 12:28:48,44942.99607265265,1.1101735553792758,0.8142363259533392,1.2445490074795573,1.465334404467746,24.90948785185758,1.1487292574599977,1.083413693346191,-0.038260993631561796,,,0.0016130504514695072,0.4064887137703158,3746.20888151371,0.36489633840870517,0.4406601475769827,0,69,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,30,43,0,false,false,1,82,1.773100808808884,61.72839506172839,5.635349367704517,13.802533067639581,1.778775419830613,-0.30020634855255496,50 days 02:22:13.333333333,0.008390590798384528,0.2583645911477869,0.5135783945986496,3.5660858128245096,0,6665,6666 days 00:00:00,1000.0,2914059.5998819955,291305.9599881995,416274.08220361196,100.0,49772.000102935446,53.90495936683028,1316 days 00:00:00,81,598483.167002603,220.57466510630528,-28.97999023016564,27.462941112956024,-8.230383134483708,64 days 18:43:12,26 days 10:03:52.258064516,28575.017689869048,1.095601780463622,1.0161366104922733,1.2471555418830298,1.7133999548628815,25.27464398253068,1.1501545552921315,1.0843373493975903,-0.037342783439230906,,,0.001557475076629524,0.39248371931064,2913.0595998820027,0.3519827104789337,0.43113678503544667,0,82,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,51,62,0,false,false,1,73,1.7726959160729876,62.5,16.030500473208306,17.554940603978743,1.7619071192580782,-0.22352896891510446,58 days 16:20:00,0.007458302931897359,0.23000750187546884,0.45686421605401345,4.037768033893385,0,6665,6666 days 00:00:00,1000.0,3233247.6582255717,323224.76582255715,416274.08220361196,100.0,27550.65344126358,67.66328532999557,2220 days 00:00:00,72,665364.0308577414,204.38069027688664,-51.16586255680235,33.945778423705285,-9.76312242889883,79 days 03:12:00.000000001,24 days 14:13:20,35651.16149121986,1.0952705073211668,0.8225757983487191,1.2413166546616865,1.4622868900174189,24.983139802114636,1.1496758278074726,1.0797101449275361,-0.038307690584691946,,,0.001590516175446435,0.40081007621250164,3232.2476582255845,0.35730553741313087,0.44041631557353983,0,73,9653.670634920634,0.037037037037037035,,,
NVDA,SMA,78,84,0,false,false,1,77,1.7712819975717533,63.1578947368421,10.01113018242489,17.430097452383237,1.6010355762492527,-0.6368424264384899,57 days 11:22:06.315789473,0.007872653094780545,0.24261065266316578,0.48207051762940734,4.22872731890528,0,6665,6666 days 00:00:00,1000.0,1512730.856296083,151173.0856296083,416274.08220361196,100.0,11457.053207242676,79.3034552044959,2655 days 00:00:00,76,138225.35783155845,380.40748319457873,-39.8387446210517,33.9680380275885,-10.920657819397213,73 days 06:30:00,30 days 09:25:42.857142857,18072.44076927006,1.0041010737949039,0.6218775267379624,1.2166437476084584,1.3893611354743163,23.65350441939251,1.138047818037947,1.0690620625291647,-0.03893828947210055,,,0.0014973473730946027,0.3773315380198399,1511.7308562960827,0.31888525118680255,0.45226380904628055,0,77,9653.670634920634,0.037037037037037035,,,
