Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,SMA,8,63,0,true,false,1,150,0.5295949934932666,32.21476510067114,0.9546798409999347,0.01751892670457922,0.0471986304368939,-1.0627202785376133,37 days 15:18:07.248322146,0.009848849485563652,0.3015797032072762,0.6011488750598372,0.005283352716077026,0,10445,10446 days 00:00:00,1000.0,712.0759936481481,-28.792400635185185,459.060471453716,100.0,539.2417172430279,81.93828580044259,6628 days 00:00:00,149,-0.7120759936481136,47.73532967570278,-12.92773466960069,7.312887047109282,-3.4495867146758736,74 days 22:00:00,19 days 22:05:56.435643564,-1.927596848041631,0.033492088922376054,-0.014395016511605404,1.006757833223932,-0.23703632012019432,20.034520310252947,1.0392219920087302,0.3536348321886743,-0.015743600484627477,None,None,0.000017510432090770228,0.004412628886874098,-0.2879240063518499,-0.008158363195526208,0.15856280865948533,5609,5608,15128.670634920634
VZ,SMA,9,10,0,true,false,1,940,0.488794834776979,41.746538871139514,0.8307719589587412,-0.18642119923946865,-0.4287857298645116,-1.1933989335083772,5 days 18:04:13.035143769,0.06206758165734408,1.889899473432264,3.777788415509813,-0.35231732627928297,0,10445,10446 days 00:00:00,1000.0,112.18194404998428,-88.78180559500157,459.060471453716,100.0,864.7363572466753,92.41319102835487,9379 days 00:00:00,939,-0.11218194404996495,17.266519465174834,-10.752814379585718,2.3305991190241606,-1.9902090690006073,7 days 14:26:56.326530612,4 days 10:16:00.877513711,-0.9453736677379831,-0.30111624051508096,-0.07963252857814487,0.941418206294558,0.28584969398618676,9.679140057174392,1.3253259816490057,0.3254663113818044,-0.016213643321243622,None,None,-0.000158743489232635,-0.04000335928662402,-0.8878180559500158,-0.05140620775779081,0.15988526647228574,5403,5402,15128.670634920634
VZ,SMA,9,11,0,true,false,1,690,0.5687646336389965,41.36429608127721,0.9140578239135372,-0.07803049345091084,-0.11739549147809886,-1.133931112951921,7 days 19:11:34.920174164,0.04554266641310977,1.3872666347534706,2.772522738152226,-0.10824910005779781,0,10445,10446 days 00:00:00,1000.0,385.1752014597023,-61.48247985402977,459.060471453716,100.0,1070.5510705252073,79.25125433646744,9373 days 00:00:00,689,-0.3851752014596741,17.266519465174834,-10.752814379585717,2.9075083659992673,-2.184165579944229,10 days 16:20:12.631578947,5 days 18:24:57.029702970,-0.8917846492581081,-0.08159775540617938,-0.041370639987432956,0.9837874281276864,0.31147573212239904,9.398206005242704,1.2550984453865544,0.32951508209240166,-0.015882344312122293,None,None,-0.000042317849856199955,-0.01066409816376239,-0.6148247985403026,-0.0227528924907342,0.15728673004388996,5375,5374,15128.670634920634
VZ,SMA,9,12,0,true,false,1,575,0.5474724932535007,40.41811846689895,0.8996968206619305,-0.11443277458455392,-0.14958783468673578,-1.1432447673964838,9 days 09:21:57.073170730,0.037941205400761985,1.1560555289612253,2.3101005265677355,-0.13229064175284713,0,10445,10446 days 00:00:00,1000.0,342.41989545692263,-65.75801045430774,459.060471453716,100.0,898.6374985464327,81.09753555158593,8663 days 00:00:00,574,-0.3424198954568851,16.99473751433142,-11.993747220773596,3.2315337094613232,-2.3842112082063185,13 days 03:24:49.655172413,6 days 20:16:50.526315789,-1.1450133878878415,-0.10432280240392051,-0.04532202108963202,0.9793659960134674,0.2560113469889877,8.920548086485864,1.2131256940948365,0.32883857015646867,-0.016077629576698404,None,None,-0.00005391098641594931,-0.013585568576819227,-0.6575801045430749,-0.025522827471482268,0.15672733032825786,5391,5390,15128.670634920634
VZ,SMA,9,63,0,true,false,1,141,0.5306219836945872,30.714285714285715,0.9696311679058413,0.09521617420265027,0.07399924993454533,-1.0461540868579493,40 days 01:01:42.857142856,0.009253952536771215,0.28348492101483963,0.5649593106749641,0.026992349623173522,0,10445,10446 days 00:00:00,1000.0,788.1248312747407,-21.18751687252593,459.060471453716,100.0,566.3192975910106,82.01896148487951,6628 days 00:00:00,140,-0.788124831274672,45.25932585296959,-12.601377808519176,8.241595864365426,-3.516065544116931,83 days 16:11:09.767441861,20 days 16:49:29.072164948,-1.5077645992427477,0.052371833205583564,-0.01010137381426782,1.0105958634614893,-0.2085595877489226,20.06218117649102,1.0428726035940725,0.3527583527583527,-0.01574360048462744,None,None,0.000027443907577565884,0.006915864709546603,-0.21187516872526002,-0.005727446268312564,0.158925971402593,5607,5606,15128.670634920634
VZ,SMA,9,64,0,true,false,1,135,0.5275848264536395,29.850746268656714,0.97050556942958,0.1273522169195891,0.07739878603554713,-1.043962213841387,41 days 20:25:04.477611939,0.008857354570909592,0.2714217328865486,0.540832934418382,0.0345661594032585,0,10445,10446 days 00:00:00,1000.0,798.1868538782376,-20.181314612176244,459.060471453716,100.0,534.9526500635861,80.64115422981315,6628 days 00:00:00,134,-0.7981868538781782,45.25932585296958,-12.60137780851916,8.931699131689767,-3.6191783851102737,89 days 10:48:00,21 days 14:17:52.340425531,-1.5001116363274747,0.05476793446829756,-0.009728704729679072,1.011082743276169,-0.2068978288059917,20.016893590065298,1.0418903305345857,0.3527583527583527,-0.015801426160596824,None,None,0.000028716223086633602,0.007236488217831668,-0.20181314612176537,-0.005423109086920674,0.1590185023925792,5609,5608,15128.670634920634
VZ,SMA,10,12,0,true,false,1,655,0.5836603042268722,41.437308868501525,0.9334812879353144,-0.056544198614972396,-0.06851417555905195,-1.1172363386128177,8 days 05:43:29.174311926,0.043229178278916966,1.3168980373384394,2.6317855433221635,-0.07446294417893205,0,10445,10446 days 00:00:00,1000.0,461.81431124892424,-53.81856887510757,459.060471453716,100.0,1218.1910527215493,72.49258923766484,8682 days 00:00:00,654,-0.4618143112488724,16.30264991150146,-10.374997602236045,2.9562355512400025,-2.1883021939431657,11 days 04:57:33.874538745,6 days 03:19:16.135770235,-0.8222077590822927,-0.0476666052728433,-0.0367409872561118,0.9904956277761151,0.2563732030171801,9.778628932881732,1.2469802593626358,0.33120937938065503,-0.015703216355967928,None,None,-0.000024762697177726833,-0.006240199688787162,-0.5381856887510776,-0.01846545558317403,0.1575543600176135,5389,5388,15128.670634920634
VZ,SMA,10,64,0,true,false,1,126,0.5324249361929552,31.2,0.9650093495657136,0.11489772727108738,0.0657014073588365,-1.0515044925956207,44 days 19:46:33.599999999,0.008262457622117157,0.253326950694112,0.5046433700335088,0.02910669089126828,0,10445,10446 days 00:00:00,1000.0,763.563233470699,-23.643676652930104,459.060471453716,100.0,497.9819034839095,83.36641964943459,6628 days 00:00:00,125,-0.7635632334705633,45.46066133424177,-14.109389451933458,9.016476811238357,-3.9218648805745353,92 days 02:27:41.538461538,23 days 09:12:33.488372093,-1.8853856263666486,0.04655142987418367,-0.011253380272586747,1.0094167566578758,-0.22010279837540914,20.068201979784533,1.038352628403307,0.3522330097087379,-0.01573040853659331,None,None,0.000024386463163814393,0.006145388717281227,-0.23643676652930512,-0.0064865630547596975,0.15887753579414424,5604,5603,15128.670634920634
VZ,SMA,11,12,0,true,false,1,876,0.5104891431757083,41.714285714285715,0.8701553592639512,-0.1649363161214239,-0.352738522695424,-1.184262664783253,6 days 04:31:32.571428570,0.0578372033548201,1.761225466730493,3.5204404021062707,-0.29049004034176296,0,10445,10446 days 00:00:00,1000.0,154.12294233281887,-84.58770576671812,459.060471453716,100.0,1111.2070042698797,89.94077221849398,7964 days 00:00:00,875,-0.15412294233280477,25.969972520435324,-9.182241602611365,2.3865704545680746,-1.9910146912227316,8 days 05:27:27.123287671,4 days 17:30:21.176470588,-0.9665404968284026,-0.24616243598850387,-0.07032626730605425,0.9517707286050762,0.48845272399595774,13.598695184303097,1.3112710853336416,0.3273189326556544,-0.015700999296441278,None,None,-0.00012900251452543115,-0.03250863366040865,-0.8458770576671788,-0.04410969593055014,0.15893629955926222,5416,5415,15128.670634920634
VZ,SMA,11,64,0,true,false,1,124,0.5118746283989642,30.081300813008134,0.9465398656822728,0.007864801856243275,0.03706330093232488,-1.068628515376452,45 days 12:05:51.219512194,0.008130258300163283,0.24930588798468165,0.4966012446146481,0.0019607414105943023,0,10445,10446 days 00:00:00,1000.0,684.9536137611727,-31.504638623882723,459.060471453716,100.0,432.49376487736976,83.36709116396473,6628 days 00:00:00,123,-0.6849536137610812,47.95124234935017,-14.109389451933463,8.966328173630302,-3.8463578115814334,94 days 20:06:29.189189189,24 days 06:41:51.627906976,-2.5557840050818257,0.02631946579921851,-0.015755642902570338,1.0053104253403125,-0.24152598025100022,20.108312829061283,1.0326708414768284,0.35188300763556357,-0.015730408536593226,None,None,0.000013754940811231093,0.0034662450844302355,-0.3150463862388353,-0.0090871075685377,0.158499668522167,5598,5597,15128.670634920634
VZ,SMA,16,23,0,true,false,1,279,0.5150049276981241,41.726618705035975,0.8133325559197683,-0.41261264545692833,-0.2611150630418474,-1.171187006763543,19 days 10:42:18.129496401,0.018375705751588558,0.5609382479655337,1.1198659645763522,-0.2314502144310333,0,10445,10446 days 00:00:00,1000.0,214.1481196837742,-78.58518803162258,459.060471453716,100.0,406.63630583281406,87.24862508113358,8663 days 00:00:00,278,-0.21414811968375602,25.147753491196127,-23.594298773029703,3.928175729656194,-3.5208314819576834,28 days 00:49:39.310344827,13 days 07:06:40,-2.826035007901229,-0.18947476138325667,-0.06008568525664699,0.9622260799923542,-0.5935120063993635,17.552129043320836,1.0602169441875997,0.33341843247383207,-0.015989310158656928,None,None,-0.00009822631590664963,-0.024753031608475706,-0.7858518803162247,-0.0364947035415325,0.15722557418564612,5407,5406,15128.670634920634
VZ,SMA,17,23,0,true,false,1,296,0.4818868216314732,38.983050847457626,0.8162620868457173,-0.40668348823518397,-0.27413646354256954,-1.1740153045651966,18 days 08:37:25.423728812,0.01949939998819649,0.5951172809956917,1.1882240306366683,-0.24202437174436606,0,10445,10446 days 00:00:00,1000.0,201.1645224613884,-79.88354775386117,459.060471453716,100.0,415.98919516511717,88.97437641826123,8663 days 00:00:00,295,-0.20116452246136873,26.78790730621333,-22.73743930572757,4.126667551134675,-3.3029910967214833,26 days 14:49:02.608695652,13 days 02:00:00,-2.7072349593767875,-0.19861588357251322,-0.06124518524911184,0.9603918738388408,-0.5320150634989309,17.65746235600901,1.0638807956663416,0.3342700217141398,-0.01611742263556301,None,None,-0.000103610831936845,-0.02610992964808494,-0.7988354775386124,-0.03794737849466767,0.1582114412523964,5417,5416,15128.670634920634
VZ,SMA,18,22,0,true,false,1,339,0.49966479758094035,39.053254437869825,0.8438604512117469,-0.30136845593367445,-0.23263557714640695,-1.1656116450668232,15 days 23:42:57.514792898,0.02234168541020479,0.6815701292484442,1.3611297271421732,-0.20540373746211854,0,10445,10446 days 00:00:00,1000.0,239.74240137398579,-76.02575986260142,459.060471453716,100.0,504.6051206114191,87.17859509308856,8663 days 00:00:00,338,-0.2397424013739453,26.787907306213306,-22.73743930572754,3.915737484733545,-3.0035916800505333,22 days 19:38:10.909090909,11 days 14:40:46.601941747,-2.2485735391261574,-0.16730174715692692,-0.055837729692370296,0.9665279598609698,-0.42979301494190963,17.821471658956007,1.085029472181095,0.3330781010719755,-0.0160859168199036,None,None,-0.00008707808559575476,-0.0219436775701302,-0.7602575986260164,-0.03386698444049241,0.15785382096985862,5405,5404,15128.670634920634
VZ,SMA,18,23,0,true,false,1,307,0.5270531164545221,39.54248366013072,0.8717512646789841,-0.2433839551665249,-0.15916376071783706,-1.1486040500346155,17 days 18:02:21.176470587,0.0202264962589428,0.6172331258975586,1.232455720440402,-0.15022463944074543,0,10445,10446 days 00:00:00,1000.0,317.81754731177784,-68.21824526882222,459.060471453716,100.0,535.9726012819564,84.81920343570145,6650 days 00:00:00,306,-0.3178175473117335,29.173578223031786,-22.737439305727552,4.168582971675597,-3.1290488100200213,25 days 05:09:25.289256198,12 days 20:53:11.351351351,-2.2283158011140856,-0.11441731491264749,-0.04628819185230825,0.9770478495889087,-0.4667606120474532,17.575884783272674,1.0767920133609894,0.3373447701958776,-0.016032110178921217,None,None,-0.000059751111846523116,-0.015057280185323825,-0.6821824526882234,-0.02727404139484768,0.1583802200040438,5433,5432,15128.670634920634
VZ,SMA,19,22,0,true,false,1,379,0.5202869390547306,39.682539682539684,0.8812541865414703,-0.23587862256283754,-0.20012924860604966,-1.1598176183153859,14 days 08:30:28.571428571,0.02498567184928228,0.7619913834370512,1.5219722355193872,-0.17973747792988262,0,10445,10446 days 00:00:00,1000.0,266.3404878952897,-73.36595121047102,459.060471453716,100.0,678.6293616148437,88.49043198526641,8663 days 00:00:00,378,-0.2663404878952633,26.78790730621335,-19.94181776544086,3.828813028969802,-2.910017866992206,20 days 04:57:36,10 days 12:06:18.947368421,-1.9401935757058641,-0.14271308846389327,-0.051050537942011476,0.9712428882017705,-0.17293924984714842,20.25176065961391,1.0981834480579373,0.33683132838495017,-0.01611742263556289,None,None,-0.00007547603605076543,-0.01901996108479289,-0.7336595121047111,-0.03141172274231474,0.1603954266231639,5427,5426,15128.670634920634
VZ,SMA,19,60,0,true,false,1,104,0.6018622867121973,37.86407766990291,1.0111916737824782,0.4073247093412222,0.15283930401519588,-0.9856801571941005,54 days 21:12:13.980582523,0.006808265080624537,0.20909526089037817,0.41617999042604115,0.08516966636680032,0,10445,10446 days 00:00:00,1000.0,1065.7367378961928,6.573673789619283,459.060471453716,100.0,406.1950734597693,74.04737537704642,6628 days 00:00:00,103,-1.0657367378960316,42.345010940270576,-12.764745741271144,8.394148787196368,-4.459646213101758,97 days 10:27:41.538461538,28 days 22:52:30,0.6485677148940567,0.10795770811522404,0.0030076421588470605,1.0218677032800343,-0.18107936786076706,19.868938906685074,1.0240811351282972,0.3608650338718083,-0.015765610266143964,None,None,0.00005689296495600885,0.01433702716891423,0.06573673789618795,0.001537070935738294,0.15982753959811183,5654,5653,15128.670634920634
VZ,SMA,20,22,0,true,false,1,453,0.6175795490564548,45.57522123893805,0.9094410213929981,-0.1364111603646767,-0.12865480014489802,-1.1409436357392355,12 days 01:41:56.814159291,0.02987704676157564,0.9107707036859741,1.819530876017233,-0.12423928851595686,0,10445,10446 days 00:00:00,1000.0,352.9834812914578,-64.70165187085422,459.060471453716,100.0,925.6361965973872,81.29490935546993,6491 days 00:00:00,452,-0.3529834812914032,32.14584555052933,-18.72015492616938,2.994498442232376,-2.758229770669525,15 days 05:07:34.368932039,9 days 10:32:11.707317073,-1.4306715381133959,-0.09130453036003691,-0.0439533935141415,0.9815115185133749,-0.1080684978142338,20.64400849421813,1.1281104924975098,0.34129429892141755,-0.016085916819903717,None,None,-0.000048368498016752954,-0.012188861500221745,-0.6470165187085417,-0.024808299332162442,0.16066340879690624,5457,5456,15128.670634920634
VZ,SMA,21,22,0,true,false,1,596,0.5876465605911635,43.02521008403362,0.9215417883034539,-0.10684246039144507,-0.120365876986517,-1.1378986854396818,9 days 04:11:41.848739495,0.039329298281277666,1.1982766874102442,2.394542843465773,-0.128026829512621,0,10445,10446 days 00:00:00,1000.0,366.9616444921196,-63.30383555078804,459.060471453716,100.0,1297.3774715063196,82.76810025956146,6444 days 00:00:00,595,-0.36696164449210755,20.096309561478392,-12.429622007857901,2.6002315625228087,-2.151122548491885,11 days 05:26:15,7 days 15:00:31.858407079,-1.0633132669972873,-0.08521969975976275,-0.041589061985616425,0.9828191242064047,-0.1376533148734837,20.346227662322175,1.1923391333592674,0.34077782056218714,-0.01586056331068734,None,None,-0.00004499129702304556,-0.011337806849807482,-0.6330383555078806,-0.023894229742898454,0.1601161784703441,5460,5459,15128.670634920634
VZ,SMA,29,31,0,true,false,1,369,0.6816406132006941,45.92391304347826,0.9741770908690063,0.03846366905678522,0.06607352749914135,-1.05569993636075,15 days 01:22:10.434782607,0.02432467523951291,0.7418860698898995,1.4817616084250838,0.028535660270084123,0,10445,10446 days 00:00:00,1000.0,744.3036095429211,-25.56963904570789,459.060471453716,100.0,1130.4657940152288,76.40764082132841,6592 days 00:00:00,368,-0.7443036095428397,31.61339330755769,-11.397200508189192,3.6606335315258454,-3.03765043525111,18 days 20:09:56.449704142,11 days 20:15:40.703517587,-0.6928045838248273,0.0463691401622755,-0.013435071734798531,1.0094411866174053,-0.02130789760748217,19.262445592490394,1.112498347792451,0.3525831930596919,-0.016271797507927302,None,None,0.000025047398696320336,0.0063119444714727245,-0.2556963904570796,-0.00709867220320437,0.16382504227419817,5542,5541,15128.670634920634
VZ,SMA,29,40,0,true,false,1,160,0.7215943892455933,45.28301886792453,1.021467423566104,0.40154553060540055,0.1855943948907127,-0.9575297429097471,35 days 18:33:57.735849056,0.010509846095333024,0.32168501675442795,0.6413595021541407,0.12917118074046394,0,10445,10446 days 00:00:00,1000.0,1194.9641624261199,19.496416242611986,459.060471453716,100.0,690.1049735881297,78.27189338881685,6628 days 00:00:00,159,-1.194964162426004,43.841932544222935,-14.864829789969708,6.294882033694931,-4.475698471951453,50 days 04:00:00,23 days 20:41:22.758620689,1.2337051986701155,0.13100967035950872,0.007976136284972781,1.0265854202689464,-0.1610594359773944,18.26079796563406,1.0386628958015278,0.3670985473105614,-0.016332412012533458,None,None,0.00007145135257378945,0.01800574084859494,0.19496416242611048,0.004306131819199699,0.165406968861184,5689,5688,15128.670634920634
VZ,SMA,30,31,0,true,false,1,493,0.7020047092143676,46.7479674796748,0.984392683866389,0.05756866788660164,0.09384636390733485,-1.035762844944277,11 days 06:20:29.268292682,0.03252103320065313,0.991191957874581,1.980373384394447,0.0570616006347522,0,10445,10446 days 00:00:00,1000.0,835.8269153935404,-16.41730846064596,459.060471453716,100.0,1445.8745377229413,68.49698197065915,6592 days 00:00:00,492,-0.8358269153934543,36.816511686459954,-11.293263879090988,3.0918132810992387,-2.606081183406935,13 days 07:37:02.608695652,9 days 11:05:02.290076335,-0.33198629612007124,0.06569024513266199,-0.009119549811070644,1.0133512649073733,-0.036511241140764,19.465284603093586,1.1713489003868598,0.35083408767619295,-0.015860629411257585,None,None,0.000035147914805806405,0.008857274531063214,-0.16417308460645375,-0.004316913986231352,0.1622726711808572,5543,5542,15128.670634920634
VZ,SMA,30,39,0,true,false,1,173,0.6956259139973344,45.348837209302324,0.9908399746658532,0.19920047536206553,0.12262670757542803,-1.0153366627119074,32 days 22:19:32.093023255,0.011369141688033208,0.34782192436572523,0.6936333173767353,0.06928629267500087,0,10445,10446 days 00:00:00,1000.0,929.5954438494522,-7.040455615054782,459.060471453716,100.0,587.7112868259252,78.99597550691128,6628 days 00:00:00,172,-0.9295954438493936,42.23064266258948,-16.14043568240614,5.6991477695963795,-4.364585577300449,45 days 03:23:04.615384615,22 days 19:08:56.170212766,-0.40392419015520176,0.08681255674591314,-0.0032250866974394567,1.0175353190419432,-0.18273894224657214,18.20047536948335,1.0401715550593866,0.36388562475519,-0.016359073615723897,None,None,0.00004728991176940326,0.01191705776588962,-0.07040455615054364,-0.0017596466441914815,0.16520860321296965,5665,5664,15128.670634920634
VZ,SMA,30,40,0,true,false,1,164,0.6855391913744365,45.39877300613497,0.9761394109319164,0.15424923966306237,0.09081675984615593,-1.039255278747667,34 days 19:34:58.159509202,0.010774244739240772,0.32972714217328863,0.6574437529918621,0.05086016097650424,0,10445,10446 days 00:00:00,1000.0,819.7945323104898,-18.02054676895102,459.060471453716,100.0,560.4033981119476,82.4403399032382,6628 days 00:00:00,163,-0.819794532310425,41.69354603537834,-16.140435682406146,5.826894973639176,-4.562332606564268,48 days 04:51:53.513513513,23 days 16:26:57.977528090,-1.100525602191425,0.064476959017442,-0.008392619486164807,1.0129801155581704,-0.20606040076579754,18.234551165938385,1.0333196230774484,0.3642418701841452,-0.01650072018387417,None,None,0.000035054237676766526,0.008833667894545165,-0.1802054676895094,-0.004782018767333973,0.16488558267581255,5676,5675,15128.670634920634
VZ,SMA,31,40,0,true,false,1,170,0.7158987148698355,47.337278106508876,0.9798786320295012,0.14750490454362364,0.09846233134975026,-1.0338215837163702,33 days 14:29:06.745562130,0.011170842705102395,0.3417903303015797,0.6815701292484442,0.050415750045068104,0,10445,10446 days 00:00:00,1000.0,844.7384783385178,-15.526152166148222,459.060471453716,100.0,572.2295166273059,81.26393969012305,6628 days 00:00:00,169,-0.8447384783383995,41.46951643841548,-14.506602761208114,5.532867176683477,-4.693270171537143,45 days 05:06:00,23 days 04:02:41.797752809,-0.9137087762316227,0.06977213537438812,-0.007233575731070951,1.0140882138823224,-0.17713932258178716,18.40525759649542,1.0344208096493928,0.3649549196393571,-0.016388728596746362,None,None,0.00003794385642077952,0.009561851818036439,-0.15526152166148344,-0.004062137269864485,0.16493246741820095,5680,5679,15128.670634920634
VZ,SMA,32,40,0,true,false,1,183,0.704681942715266,45.05494505494506,1.0091258243663204,0.2653036957764461,0.15901429911170234,-0.9837045181917474,31 days 04:52:44.835164835,0.01203013829780258,0.36792723791287696,0.7338439444710387,0.09761245599510601,0,10445,10446 days 00:00:00,1000.0,1074.8061156146189,7.480611561461887,459.060471453716,100.0,696.8951665692277,77.73980426146143,6628 days 00:00:00,182,-1.0748061156145923,41.69354603537834,-14.506602761208127,5.5355797906924655,-4.05632270205469,42 days 16:05:51.219512195,21 days 19:12:00,0.4169281413749104,0.11206646910423512,0.0032465698254028,1.0227260371317966,-0.10395051195072355,18.550320577238754,1.0442917398447311,0.365847280334728,-0.01638872859674634,None,None,0.0000609068202168886,0.015348518694655927,0.07480611561462447,0.001741832338846283,0.16483025882785238,5680,5679,15128.670634920634
VZ,SMA,33,40,0,true,false,1,192,0.6153172003708264,39.79057591623037,0.9808854354294985,0.13023287110997472,0.09243789452643318,-1.0350944054547293,29 days 16:20:06.282722512,0.012625035246595015,0.3860220201053135,0.7700335088559119,0.050272755989987365,0,10445,10446 days 00:00:00,1000.0,838.8954568656416,-16.11045431343584,459.060471453716,100.0,670.8193035002437,81.30168624929468,6628 days 00:00:00,191,-0.8388954568655436,41.693546035378354,-15.558896945373643,6.197906962197804,-3.8797082673480685,42 days 21:47:22.105263157,20 days 22:32:20.869565217,-0.8390871606151435,0.06507597475458587,-0.0075267358031604475,1.0129168404558264,0.11727637926578612,8.623266594412113,1.0398020076702261,0.3640637242099765,-0.016561202849849577,None,None,0.000034521201358900105,0.008699342742442827,-0.16110454313435596,-0.004228888080447302,0.16088365407753885,5670,5669,15128.670634920634
VZ,SMA,34,40,0,true,false,1,206,0.6499982089090699,42.926829268292686,0.980389884635541,0.0980894757394708,0.09006421503020227,-1.0369360275217818,27 days 12:52:40.975609755,0.013550430500272137,0.41416945907132596,0.8263283867879367,0.040625665107606575,0,10445,10446 days 00:00:00,1000.0,830.4412979222335,-16.95587020777665,459.060471453716,100.0,756.1316033086097,81.33528708939133,6628 days 00:00:00,205,-0.830441297922107,33.63709662721115,-14.330266146923337,5.284031974699439,-3.8024484721962333,36 days 21:49:05.454545454,20 days 11:41:32.307692307,-0.8230646867309517,0.06327736629240413,-0.007956022108124785,1.012568456869485,0.1583699995441482,8.79979362502295,1.041322198096193,0.3629958246346556,-0.016643833730797863,None,None,0.00003358131647373708,0.008462491751381744,-0.16955870207776147,-0.004472174095658699,0.16095186946066686,5646,5645,15128.670634920634
VZ,SMA,35,40,0,true,false,1,221,0.591119156851647,40.909090909090914,0.9443078076212177,-0.09017807325349247,-0.006890764724287105,-1.0935175012886948,25 days 15:49:05.454545454,0.014541925414926197,0.4443274293920536,0.886644327429392,-0.040068591476252614,0,10445,10446 days 00:00:00,1000.0,570.6981176923829,-42.930188230761715,459.060471453716,100.0,716.5277166765002,85.52643840861019,6628 days 00:00:00,220,-0.5706981176923591,33.63709662721116,-14.330266146923329,4.915267602988813,-3.5554866183443194,34 days 23:44:00,19 days 04:48:00,-1.9487781099541905,-0.004868910517023339,-0.022692122664607187,0.9990408973213621,0.09354621447288894,8.65522768159884,1.0464076572016063,0.35962514642717686,-0.01664383373079784,None,None,-2.5769986709149367e-6,-0.000649403665070564,-0.42930188230761646,-0.01343993256590803,0.16051998268619194,5646,5645,15128.670634920634
VZ,SMA,36,37,0,true,false,1,481,0.6344241096277198,42.916666666666664,0.9733988872897364,0.005860245753607218,0.044915494475631666,-1.066215372619168,11 days 16:44:59.999999998,0.03172783726892988,0.9670655816179989,1.932120631881283,0.0056672419681365735,0,10445,10446 days 00:00:00,1000.0,696.0313982796115,-30.396860172038853,459.060471453716,100.0,1627.2310640834125,83.66087429230488,6628 days 00:00:00,480,-0.6960313982795014,24.31940732968927,-15.087054861358498,3.1499817229245197,-2.357968310075619,15 days 08:02:19.805825242,8 days 23:07:26.715328467,-0.6318178548376885,0.031568416277603026,-0.015038856085683722,1.006250071690302,0.09705364406481964,8.976693701463919,1.1559069005344345,0.35732848232848236,-0.016296279687084657,None,None,0.000016763341609882616,0.004224362085690419,-0.30396860172039475,-0.008703512244786604,0.16104769122402246,5616,5615,15128.670634920634
VZ,SMA,36,40,0,true,false,1,243,0.5924081204925395,42.97520661157025,0.9186964406482213,-0.20244172888944378,-0.07624447624167704,-1.1228851788408922,23 days 07:56:01.983471073,0.015996117956418816,0.48855911919578743,0.9751077070368597,-0.09890475275469905,0,10445,10446 days 00:00:00,1000.0,435.8827186662585,-56.41172813337415,459.060471453716,100.0,676.7064061694073,87.28343887337068,6628 days 00:00:00,242,-0.4358827186662211,21.891712246681646,-14.923144306103994,4.265131862948709,-3.5693087836080517,29 days 17:18:27.692307692,18 days 12:20:52.173913043,-2.329261977748253,-0.054145931060828614,-0.032764510770320145,0.9894179558624344,0.05500585235533388,8.568457149995398,1.0511444297138508,0.35856418259851736,-0.0166697961501,None,None,-0.000028592631452014683,-0.0072053431259077,-0.5641172813337441,-0.019832881015516057,0.16015297224474684,5647,5646,15128.670634920634
VZ,SMA,37,40,0,true,false,1,279,0.6009596029126856,42.44604316546763,0.9314827014740649,-0.11028703852793176,-0.034483395884232285,-1.1067684197072234,20 days 07:46:11.223021582,0.018375705751588558,0.5609382479655337,1.1198659645763522,-0.06186421816516535,0,10445,10446 days 00:00:00,1000.0,509.8683891283376,-49.01316108716624,459.060471453716,100.0,761.0776688042156,84.11586203497244,6601 days 00:00:00,278,-0.5098683891282576,23.88590890940887,-17.536431539173876,4.028447756404806,-3.1626039497908263,26 days 00:24:24.406779661,16 days 03:00:00,-1.7612292895055148,-0.024403405375774057,-0.027654627355398694,0.9952135050021416,0.1082438995532473,8.870097325472486,1.0635265707356756,0.36051054962229745,-0.01674435558190418,None,None,-0.000012966952811099326,-0.00326767210839703,-0.49013161087166357,-0.016118715596591393,0.1611514430322824,5651,5650,15128.670634920634
