Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,27,60,0,true,false,1,68,1.0907146909723449,41.7910447761194,1.8386206655909765,11.485634097118753,0.9707978907947523,-0.8906369477798252,103 days 23:59:59.999999999,0.00440338260319613,0.13593526891956212,0.2698714897667777,1.5613027597035298,0,10505,10506 days 00:00:00,1000.0,79206.06022594967,7820.606022594967,71510.49521597257,100.0,5078.618527378802,54.266239378979044,5143 days 00:00:00,67,-79.20606022594438,260.9023246707909,-23.112871781167563,36.75332432338872,-6.6552717063571185,193 days 18:00:00,39 days 13:32:18.461538461,1168.4368102414267,0.6466421817728706,0.3022817593964865,1.132769913982288,0.33424203880197084,10.550536554391858,1.096654625492356,0.45030369961347316,-0.023359525958495858,None,None,0.0005460368489280622,0.1376012859298717,78.20606022594971,0.11056549682583716,0.25609707798063014,6969,6968,15215.575396825396
PAYX,EMA,28,54,0,true,false,1,75,1.0923058574545246,41.891891891891895,1.6800013677041123,9.645376129330158,0.9136969248412948,-0.9221152301329764,93 days 19:08:06.486486486,0.0048634375020375166,0.14992860542598763,0.29785816277962873,1.4461177918795811,0,10505,10506 days 00:00:00,1000.0,56695.78462972915,5569.578462972915,71510.49521597257,100.0,4506.42082132579,56.92285637962692,5179 days 00:00:00,74,-56.695784629722766,227.571649857869,-23.112871781167556,32.35163327370887,-6.724251114291707,173 days 10:50:19.354838708,36 days 08:55:48.837209302,753.411897491336,0.6093012499898448,0.264557341499474,1.1249424645369313,0.3381838940251015,10.625210741931136,1.0988940900879443,0.4457134993807623,-0.023324527103535733,None,None,0.0005138874421024925,0.12949963540982812,55.69578462972882,0.10169450561375193,0.2557894561081311,6942,6941,15215.575396825396
PAYX,EMA,28,55,0,true,false,1,72,1.109700623616948,43.66197183098591,1.7150790293425042,10.21642040964447,0.9320259105603708,-0.9131747600093136,97 days 19:36:20.281690140,0.004666271116819779,0.14393146120894812,0.2858638743455497,1.470464317885049,0,10505,10506 days 00:00:00,1000.0,63089.15908979648,6208.915908979648,71510.49521597257,100.0,4703.337886855432,55.637770581946576,5167 days 00:00:00,71,-63.089159089788154,231.56759198919045,-23.11287178116757,32.42971456017282,-6.998882557014999,173 days 14:42:34.838709678,39 days 01:48:00,875.3837781533271,0.6214887961986605,0.27835895460825905,1.127550455214749,0.333916241786432,10.628406202202557,1.0986923954605619,0.4465097067327551,-0.023315276051849184,None,None,0.0005239687358525331,0.13204012143483834,62.089159089795864,0.10452167474835683,0.2556929613490244,6946,6945,15215.575396825396
PAYX,EMA,28,56,0,true,false,1,69,1.1218393467020378,44.11764705882353,1.7855880422349597,11.11193262915737,0.9819954512964175,-0.8840902415046866,102 days 05:17:38.823529411,0.004469104731602043,0.1379343169919086,0.2738695859114707,1.532716837662925,0,10505,10506 days 00:00:00,1000.0,83887.64230363646,8288.764230363646,71510.49521597257,100.0,5550.745480255388,54.409467630360645,5115 days 00:00:00,68,-83.88764230362722,231.56759198919045,-23.11287178116757,34.049427765036285,-6.9966161623259815,181 days 16:00:00,39 days 12:00:00,1220.16955802853,0.653521791548333,0.3057585655296338,1.1344912757757326,0.33765521482144173,10.602713911621128,1.1006414899405292,0.448104755341144,-0.023302936421701056,None,None,0.0005511940174963817,0.13890089240908818,82.88764230363597,0.11209627136107003,0.2557944540684162,6952,6951,15215.575396825396
PAYX,EMA,28,57,0,true,false,1,69,1.1035267362018655,42.64705882352941,1.817759026911616,10.985669220853035,0.972595882704386,-0.8901692022335542,102 days 07:24:42.352941177,0.004469104731602043,0.1379343169919086,0.2738695859114707,1.5153007806773962,0,10505,10506 days 00:00:00,1000.0,79540.5473824387,7854.05473824387,71510.49521597257,100.0,5132.252221391805,54.29049414974786,5107 days 00:00:00,68,-79.54054738243576,231.56759198919045,-23.11287178116757,34.80048949640907,-6.722786881483507,186 days 07:26:53.793103450,39 days 20:18:27.692307692,1156.1777636738404,0.6474286609014389,0.3024606444764613,1.1330853229957338,0.3375703575973087,10.591002835750306,1.1010201585184622,0.448104755341144,-0.02331134192609346,None,None,0.0005461931509495492,0.1376406740392864,78.54054738243778,0.11067775937568158,0.2558591963127402,6958,6957,15215.575396825396
PAYX,EMA,28,58,0,true,false,1,67,1.0948051793475901,42.42424242424242,1.8303733063858727,11.67476896458807,0.97443299271076,-0.8884828182472161,105 days 13:27:16.363636363,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5636744343812863,0,10505,10506 days 00:00:00,1000.0,80746.48892231201,7974.648892231201,71510.49521597257,100.0,5187.91750562531,54.56248911665491,5167 days 00:00:00,66,-80.7464889223047,258.18802280794296,-23.112871781167556,36.79773010007564,-6.836886608929081,193 days 14:34:17.142857144,40 days 16:25:15.789473684,1209.5035668368844,0.6487982368645442,0.30206863394259326,1.1332404043723538,0.3359599814951177,10.54642385852261,1.0977723094825174,0.4497033255140058,-0.02335952595849581,None,None,0.0005478780578829925,0.1380652705865141,79.7464889223117,0.11107871438597572,0.25610670533690455,6968,6967,15215.575396825396
PAYX,EMA,28,59,0,true,false,1,66,1.1121904520785464,43.07692307692308,1.921800363236554,11.999722031853466,0.995190858564625,-0.8737195320541392,107 days 06:38:46.153846153,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.5832093989670541,0,10505,10506 days 00:00:00,1000.0,91303.78798913259,9030.378798913258,71510.49521597257,100.0,5492.650279661608,56.58185586508041,5143 days 00:00:00,65,-91.30378798911988,250.68528426111968,-22.400037680842562,36.67861074110899,-6.676193748123691,193 days 22:17:08.571428570,41 days 16:51:53.513513513,1390.6937196480271,0.6623068820348965,0.3000951870761989,1.1361236351885442,0.33569228151297886,10.51359536700658,1.0971747992102412,0.4513054289266473,-0.023371754955985955,None,None,0.0005598302278874759,0.14107721742764393,90.30378798913235,0.11435831952196662,0.2563561727374932,6974,6973,15215.575396825396
PAYX,EMA,28,60,0,true,false,1,66,1.109706992038685,43.07692307692308,1.872750404269425,12.126818559195613,1.0031821908040557,-0.8682153955939796,107 days 05:54:27.692307692,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.5999781554540808,0,10505,10506 days 00:00:00,1000.0,95239.8232291555,9423.98232291555,71510.49521597257,100.0,5874.935956960357,57.16883353432946,5179 days 00:00:00,65,-95.23982322914526,249.54933711248742,-22.400037680842566,36.98550687483358,-6.685161787773662,194 days 00:51:25.714285714,41 days 13:37:17.837837837,1451.3086623443783,0.6672530614857861,0.3000165880226312,1.1372847684059701,0.3379592755339285,10.537989980695551,1.0979359690091923,0.45110497237569064,-0.023324527103535678,None,None,0.0005637048075516777,0.1420536115030228,94.23982322915543,0.11548702572129455,0.256216955418861,6972,6971,15215.575396825396
PAYX,EMA,29,54,0,true,false,1,72,1.099797039855838,42.25352112676056,1.7616373613608383,10.356951531084253,0.9485068121743419,-0.9044887884262002,97 days 19:16:03.380281689,0.004666271116819779,0.14393146120894812,0.2858638743455497,1.490691167539209,0,10505,10506 days 00:00:00,1000.0,69300.54038319958,6830.054038319958,71510.49521597257,100.0,4892.277473824944,53.31512386977988,5115 days 00:00:00,71,-69.30054038319213,231.56759198919045,-23.11287178116757,33.70632783635097,-6.727957960574324,179 days 23:12:00,37 days 16:23:24.878048780,962.9555059659542,0.6320832038941291,0.29756385217845555,1.12989099990378,0.33474766512112,10.629225054985257,1.1002853479334287,0.446708895621041,-0.023302936421700934,None,None,0.00053291508102136,0.13429460041738273,68.30054038320003,0.10701230660119943,0.25569984398422485,6945,6944,15215.575396825396
PAYX,EMA,29,55,0,true,false,1,68,1.1076859352334005,43.28358208955223,1.822452371628104,11.122837565118926,0.970271273539458,-0.892014588068067,103 days 18:16:07.164179103,0.00440338260319613,0.13593526891956212,0.2698714897667777,1.5119859155630488,0,10505,10506 days 00:00:00,1000.0,78220.90283353323,7722.090283353323,71510.49521597257,100.0,4993.778767303798,54.981859709046354,5115 days 00:00:00,67,-78.22090283352009,231.56759198919045,-23.11287178116756,34.72911302211852,-6.892477915222862,186 days 04:08:16.551724138,40 days 20:50:31.578947368,1153.7182647218904,0.6458014460660497,0.2974270023529865,1.1328053920197747,0.3392892464408548,10.624686430599096,1.1007185397827606,0.44750620005511166,-0.02328670952053827,None,None,0.0005443974134366267,0.13718814818602992,77.22090283353315,0.11023214387741187,0.25566056394752923,6953,6952,15215.575396825396
PAYX,EMA,29,56,0,true,false,1,68,1.0918203809009877,41.7910447761194,1.8107385163558367,11.667032727266418,0.9862307767655636,-0.881046611660808,103 days 22:55:31.343283582,0.00440338260319613,0.13593526891956212,0.2698714897667777,1.5859612312742928,0,10505,10506 days 00:00:00,1000.0,86064.1570775352,8506.41570775352,71510.49521597257,100.0,5622.174643334929,53.8481380996287,5143 days 00:00:00,67,-86.06415707751876,258.18802280794296,-22.40003768084257,37.34251259146311,-6.766645123951719,193 days 08:34:17.142857144,39 days 18:27:41.538461538,1270.8988243972049,0.6561936813999067,0.3108743032368344,1.134900573602752,0.33814064637074526,10.572310454389168,1.1007525059905088,0.4493033521865086,-0.023311341926093458,None,None,0.0005537935800492043,0.13955598217239948,85.06415707753513,0.11277975566288334,0.2559543855783343,6966,6965,15215.575396825396
PAYX,EMA,29,57,0,true,false,1,67,1.1053024427585048,42.42424242424242,1.911209191328088,11.716843378790461,0.9889686431668658,-0.8782655754337721,105 days 13:49:05.454545455,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.569309722413915,0,10505,10506 days 00:00:00,1000.0,88052.8898556241,8705.28898556241,71510.49521597257,100.0,5331.022875563194,56.30886284729553,5115 days 00:00:00,66,-88.05288985560765,248.0478022133297,-22.400037680842573,36.55335571794417,-6.583744660585951,193 days 19:42:51.428571430,40 days 13:15:47.368421053,1320.3173143254505,0.6582187664416224,0.2989350392656486,1.1352728764101878,0.33610479060026205,10.514075095141088,1.0976971881931168,0.4505039348336325,-0.023371754955985924,None,None,0.0005563805190886435,0.14020789081033816,87.05288985562407,0.11338967917416798,0.25635887536679286,6969,6968,15215.575396825396
PAYX,EMA,29,58,0,true,false,1,66,1.1387379041827344,44.61538461538462,1.9258520883306214,12.38631413212434,1.0207422568188258,-0.853844046331106,107 days 04:48:00.000000001,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.634215267693892,0,10505,10506 days 00:00:00,1000.0,105516.84625625348,10451.684625625348,71510.49521597257,100.0,6386.271960533243,54.95769344396798,5115 days 00:00:00,65,-105.5168462562433,250.68528426111968,-22.400037680842566,36.07715780945493,-6.697976607947527,189 days 00:49:39.310344828,41 days 06:40:00,1609.574816961688,0.6787123859743559,0.3196897898795084,1.1397718454062644,0.3367649743477587,10.52527702408496,1.0968865786626207,0.4517065082216387,-0.023324527103535615,None,None,0.000573526937118949,0.14452878815397516,104.51684625625379,0.11823219196985679,0.2562800194350995,6969,6968,15215.575396825396
PAYX,EMA,29,59,0,true,false,1,66,1.1362715621654857,44.61538461538462,1.9016382039484665,12.28536251895904,1.0193214277220308,-0.8551094320829903,107 days 07:23:04.615384616,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.6208959972658,0,10505,10506 days 00:00:00,1000.0,104611.96263868875,10361.196263868875,71510.49521597257,100.0,6372.7455482882715,56.232666913626126,5165 days 00:00:00,65,-104.61196263867896,249.54933711248742,-22.400037680842566,35.96156969405347,-6.787137705422588,189 days 09:55:51.724137932,41 days 04:00:00,1595.6396092511911,0.6777202330131686,0.31181589274328525,1.1395122235315889,0.33749508332710526,10.523666120094006,1.0980564135039959,0.452107809260539,-0.023324527103535737,None,None,0.0005727202080762306,0.14432549243521012,103.61196263868813,0.11800120361639332,0.25629418832703726,6976,6975,15215.575396825396
PAYX,EMA,30,53,0,true,false,1,70,1.098923348254026,42.028985507246375,1.8174653616953838,10.817366040598332,0.9690885628589391,-0.8928891628013894,100 days 17:23:28.695652173,0.004534826860007955,0.1399333650642551,0.27786768205616375,1.513710431192722,0,10505,10506 days 00:00:00,1000.0,77595.49011070056,7659.549011070056,71510.49521597257,100.0,5072.435110864683,55.28740165282314,5114 days 00:00:00,69,-77.59549011068884,231.56759198919045,-23.11287178116757,34.96192028690749,-6.687435787975807,184 days 11:35:10.344827586,40 days 00:00:00,1111.204139142191,0.6450991138584521,0.2951964355639886,1.1326922018016436,0.33936165185587736,10.650724518304354,1.1009572909753036,0.44750620005511166,-0.02326724726841922,None,None,0.0005434775847790729,0.13695635136432638,76.59549011070122,0.11001838654397922,0.2555064653482713,6951,6950,15215.575396825396
PAYX,EMA,30,54,0,true,false,1,68,1.1362883828293888,44.776119402985074,1.891522272472221,11.200199226750884,0.9817837643817838,-0.8844187251826707,103 days 21:08:03.582089553,0.00440338260319613,0.13593526891956212,0.2698714897667777,1.5225020938410532,0,10505,10506 days 00:00:00,1000.0,83652.74199880638,8265.274199880638,71510.49521597257,100.0,5143.609354291387,54.650529940736966,5032 days 00:00:00,67,-83.65274199879786,231.56759198919045,-22.40003768084257,33.572823817822226,-6.939766657901554,182 days 06:24:00.000000002,40 days 07:47:01.621621621,1234.8715632955996,0.6531205780959168,0.3042019648523742,1.134348887596122,0.34122549236349636,10.599688053192297,1.1012215760923927,0.44850406728250375,-0.02330293642170101,None,None,0.0005509808735418629,0.13884718013254946,82.65274199880676,0.11202147417201336,0.25585261398938025,6961,6960,15215.575396825396
PAYX,EMA,30,55,0,true,false,1,67,1.1094582622352527,42.42424242424242,1.939653573151638,11.869404797686942,0.9960823004439484,-0.8737386214231352,105 days 13:05:27.272727272,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5897432223079986,0,10505,10506 days 00:00:00,1000.0,91290.13708682993,9029.013708682993,71510.49521597257,100.0,5369.636889950774,54.69305267027262,5039 days 00:00:00,66,-91.29013708682032,258.18802280794284,-22.400037680842573,37.01594154205329,-6.659622277109312,193 days 11:08:34.285714286,40 days 18:18:56.842105263,1369.415563998739,0.6625483065829257,0.31044774642852235,1.1362776858927013,0.33907321659470757,10.543950398144188,1.0989826820919284,0.44990339497653875,-0.023315276051849174,None,None,0.0005596189976541582,0.14102398740884786,90.29013708683031,0.11435432290750236,0.2561660688470691,6967,6966,15215.575396825396
PAYX,EMA,30,56,0,true,false,1,66,1.138436156211089,44.61538461538462,1.9299558625856845,12.29906431092254,1.017869446088773,-0.8564741267876943,107 days 04:48:00.000000001,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.6227037729594136,0,10505,10506 days 00:00:00,1000.0,103636.06269716877,10263.606269716876,71510.49521597257,100.0,6248.796055949636,54.894314079198416,5115 days 00:00:00,65,-103.6360626971582,248.04780221332967,-22.400037680842562,35.91165849742378,-6.7221921170923435,188 days 22:20:41.379310346,41 days 08:40:00,1580.6107501517847,0.6767399016469466,0.31872105674680073,1.1393578203986503,0.33778951786241074,10.532101649792029,1.0978568774456545,0.4513054289266473,-0.02331527605184921,None,None,0.000571774056212095,0.14408706216544795,102.6360626971696,0.1177498910682091,0.25624143889967815,6969,6968,15215.575396825396
PAYX,EMA,30,57,0,true,false,1,67,1.1298855370061123,43.93939393939394,1.8959656666151334,12.18732085965756,1.0173204062038095,-0.8569248994298693,105 days 14:54:32.727272726,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.6323236981949725,0,10505,10506 days 00:00:00,1000.0,103313.71294845127,10231.371294845127,71510.49521597257,100.0,6328.866134263376,56.128314626657925,5166 days 00:00:00,66,-103.31371294843848,250.68528426111962,-22.400037680842566,36.20433140676846,-6.636822542132065,189 days 02:28:57.931034482,40 days 04:32:25.945945945,1551.7731312333297,0.6763811979202059,0.3114873124607967,1.1392474053779171,0.3377791121276478,10.531045381800322,1.098460396066653,0.451505940867643,-0.02331527605184927,None,None,0.000571482816375294,0.1440136697265741,102.31371294845114,0.11766637226207388,0.25624674204122605,6972,6971,15215.575396825396
PAYX,EMA,30,58,0,true,false,1,64,1.1141946259363553,42.857142857142854,1.9389188244330409,13.251758713092036,1.0403540535007352,-0.8369950503462905,110 days 17:08:34.285714285,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.695417773478886,0,10505,10506 days 00:00:00,1000.0,117565.6467239144,11656.56467239144,71510.49521597257,100.0,7028.886866864258,57.13304798060567,5167 days 00:00:00,63,-117.56564672390232,249.54933711248742,-22.400037680842566,39.63509737768845,-6.535745285355274,199 days 02:40:00,44 days 10:00:00,1852.1144820736229,0.6909950781764131,0.3152623126144149,1.1424450210133645,0.3407824191567584,10.533361937597087,1.0977664500724214,0.45250933222729156,-0.023311341926093354,None,None,0.0005837448278288621,0.14710369661287323,116.56564672391329,0.12113614502165948,0.2562092435528356,6976,6975,15215.575396825396
PAYX,EMA,31,52,0,true,false,1,68,1.1056542901893895,43.28358208955223,1.806279668011182,11.082456086793549,0.9676595902034525,-0.8936130299291989,103 days 19:42:05.373134327,0.00440338260319613,0.13593526891956212,0.2698714897667777,1.506496648447519,0,10505,10506 days 00:00:00,1000.0,77077.84914289841,7607.784914289841,71510.49521597257,100.0,4993.039234996145,56.383656299056575,5115 days 00:00:00,67,-77.07784914289368,231.56759198919045,-23.11287178116757,34.53044790016238,-6.81206398130371,186 days 01:39:18.620689654,41 days 01:15:47.368421053,1136.6407013737505,0.6439406115214207,0.2889773162933067,1.132350328747995,0.34210051126770236,10.606475480078924,1.100634760906793,0.4477056634973129,-0.023311341926093417,None,None,0.0005431398443404222,0.1368712407737864,76.0778491428987,0.10984018836957166,0.25580707416563087,6957,6956,15215.575396825396
PAYX,EMA,31,53,0,true,false,1,67,1.1277335132878386,43.93939393939394,1.918800452805412,11.92910566384014,0.9992889358596261,-0.8718804292808758,105 days 10:10:54.545454544,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5977393307018635,0,10505,10506 days 00:00:00,1000.0,92618.9394898239,9161.89394898239,71510.49521597257,100.0,5536.330999337683,54.3696763368817,5026 days 00:00:00,66,-92.61893948981015,258.18802280794296,-22.400037680842573,35.92006417581754,-6.874618575277276,188 days 14:04:08.275862068,40 days 05:50:16.216216216,1389.5690671108146,0.6644175723064282,0.3133746742690841,1.1368185547242513,0.34115191555592494,10.57559620634309,1.1008454944672315,0.4489035995035168,-0.023311341926093503,None,None,0.0005608158334113816,0.14132559001966816,91.6189394898237,0.11474065119712962,0.25599168505813824,6959,6958,15215.575396825396
PAYX,EMA,31,54,0,true,false,1,66,1.1323661484854601,44.61538461538462,1.9117252872134676,12.100306555136953,0.9985738161411459,-0.8715654082301502,107 days 03:41:32.307692307,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.5964802365939854,0,10505,10506 days 00:00:00,1000.0,92844.21260323236,9184.421260323237,71510.49521597257,100.0,5533.005245890294,56.61758618855097,5115 days 00:00:00,65,-92.84421260321687,248.0478022133297,-22.400037680842566,35.66949391639197,-6.885983263651813,188 days 17:22:45.517241378,41 days 10:40:00,1414.4162587051626,0.6643467890780943,0.301107113105151,1.1366390719738846,0.33731290166420086,10.53104593340601,1.096928114509889,0.4505039348336325,-0.02335952595849579,None,None,0.000561306304735833,0.14144918879342994,91.84421260323332,0.11480560903638981,0.2562428657184371,6966,6965,15215.575396825396
PAYX,EMA,31,55,0,true,false,1,66,1.1353859458811666,44.61538461538462,1.9126435566860718,12.265888288302406,1.011286723868996,-0.8618061222041163,107 days 04:03:41.538461539,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.618326622330998,0,10505,10506 days 00:00:00,1000.0,99823.12636999239,9882.312636999239,71510.49521597257,100.0,6032.058545743037,55.96143910095547,5115 days 00:00:00,65,-99.8231263699854,249.54933711248742,-22.400037680842573,35.934753273763356,-6.800697394430026,188 days 23:10:20.689655172,41 days 06:40:00,1521.891530713267,0.6725895576971821,0.3099108245255334,1.1384656271220686,0.3371023300682283,10.540618067701848,1.0969844851663064,0.45110497237569064,-0.023324527103535705,None,None,0.0005681543336688845,0.14317489208455889,98.82312636999285,0.11674533162703216,0.2561904319278043,6967,6966,15215.575396825396
PAYX,EMA,31,56,0,true,false,1,66,1.1425843324074842,44.61538461538462,1.9376138314844404,12.542220461848634,1.0328894719018762,-0.843182196863823,107 days 07:00:55.384615385,0.004271938346384305,0.1319371727748691,0.26187529747739174,1.654785108055422,0,10505,10506 days 00:00:00,1000.0,113141.18760948912,11214.118760948912,71510.49521597257,100.0,6753.917712242883,56.846113787314366,5166 days 00:00:00,65,-113.14118760947895,250.6852842611196,-22.400037680842566,36.48035431174382,-6.741276250566932,189 days 08:16:33.103448276,41 days 04:40:00,1726.9896738015177,0.6864896408940089,0.3140887521798632,1.1414090583365897,0.33720373920409236,10.514429259244935,1.097468471306217,0.45250933222729156,-0.023324527103535712,None,None,0.0005802255907196728,0.14621684886135755,112.1411876094882,0.12010503576664044,0.2563359945460653,6975,6974,15215.575396825396
PAYX,EMA,31,57,0,true,false,1,64,1.0904129563696743,41.269841269841265,1.9163566541282129,13.10350152936292,1.0294126399960029,-0.8468406786429546,110 days 15:14:17.142857141,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.6764498862887924,0,10505,10506 days 00:00:00,1000.0,110524.98917184594,10952.498917184594,71510.49521597257,100.0,6654.897287532532,57.62839531660306,5179 days 00:00:00,63,-110.52498917182675,244.7611306843511,-23.11287178116757,40.96544657029552,-6.47516255345458,204 days 16:36:55.384615384,44 days 12:58:22.702702702,1740.2462565240908,0.6839671832476815,0.30816359231675017,1.1409380388602774,0.34047992153639156,10.526858492268612,1.0976598752571347,0.4517065082216387,-0.0233245271035356,None,None,0.0005779120501778148,0.14563383664480933,109.52498917184565,0.11947665885817571,0.25625549562287253,6971,6970,15215.575396825396
PAYX,EMA,32,51,0,true,false,1,68,1.1296247424550643,44.776119402985074,1.8329156989028141,11.135162760463073,0.9753418143832053,-0.8886801602914177,103 days 20:25:04.477611940,0.00440338260319613,0.13593526891956212,0.2698714897667777,1.5136613443066416,0,10505,10506 days 00:00:00,1000.0,80605.36864923406,7960.536864923407,71510.49521597257,100.0,5112.902734820319,55.780589030095385,5049 days 00:00:00,67,-80.60536864922324,231.56759198919045,-22.400037680842576,33.39833358892491,-6.916056830181663,182 days 04:48:00,40 days 07:47:01.621621621,1189.342895789303,0.6489678670065878,0.2953453571167744,1.1334321682298212,0.34153314603138757,10.602357127297775,1.099972916031154,0.44830438378825477,-0.02331134192609341,None,None,0.0005474200889795745,0.1379498624228528,79.60536864923374,0.11103209737689412,0.25582574048095674,6959,6958,15215.575396825396
PAYX,EMA,32,52,0,true,false,1,67,1.1493621755970185,45.45454545454545,1.939719871919542,11.846847674680046,0.9950628075917788,-0.8742048772113087,105 days 12:00:00,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.586722006499269,0,10505,10506 days 00:00:00,1000.0,90956.71526373393,8995.671526373393,71510.49521597257,100.0,5359.058175937334,56.76384828422106,5106 days 00:00:00,66,-90.95671526371734,258.18802280794296,-22.400037680842576,34.34821973480236,-6.9042957087552175,185 days 13:36:00,38 days 18:40:00,1364.3586663484496,0.662059629905197,0.29886038005719046,1.136204917372878,0.33717879120924865,10.537221062858912,1.0989008590240286,0.4497033255140058,-0.023324527103535796,None,None,0.0005593311710656775,0.14095145510855073,89.9567152637334,0.11425652448396106,0.2562232989587504,6964,6963,15215.575396825396
PAYX,EMA,32,53,0,true,false,1,67,1.1235467230958693,43.93939393939394,1.878068924985507,11.9133840064605,0.9967344118925674,-0.8727816597712098,105 days 12:43:38.181818181,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.5956336313269797,0,10505,10506 days 00:00:00,1000.0,91974.46510314869,9097.446510314869,71510.49521597257,100.0,5633.34462517197,56.61758618855097,5165 days 00:00:00,66,-91.97446510313603,248.04780221332967,-22.400037680842562,35.77122869114624,-6.786007773428325,188 days 21:31:02.068965518,40 days 04:32:25.945945945,1379.794538912907,0.6632195597203072,0.3004312208219365,1.1363749074245093,0.3365710733155552,10.523115685304203,1.0973697006725802,0.4505039348336325,-0.023371754955985938,None,None,0.0005604605025102068,0.1412360466325721,90.9744651031485,0.11455396085299396,0.25629160953210933,6966,6965,15215.575396825396
PAYX,EMA,32,54,0,true,false,1,67,1.130773808553251,43.93939393939394,1.923369237200489,12.102533198286785,1.0106961921418562,-0.8624101086982573,105 days 12:43:38.181818181,0.004337660474790218,0.1339362208472156,0.26587339362208473,1.6209675592564974,0,10505,10506 days 00:00:00,1000.0,99391.21263699455,9839.121263699455,71510.49521597257,100.0,5979.760978825598,55.97778790257719,5163 days 00:00:00,66,-99.39121263698325,250.6852842611196,-22.400037680842573,36.00750709402622,-6.633797692968442,189 days 00:00:00,40 days 02:35:40.540540540,1492.2818765095699,0.6721437782842039,0.30950454189549564,1.138397249435014,0.33755613934489387,10.546665837610876,1.0982882777177898,0.45070422535211263,-0.02332452710353569,None,None,0.0005677098928671097,0.14306289300251163,98.3912126369941,0.11662918628446217,0.25615980381454234,6966,6965,15215.575396825396
PAYX,EMA,32,55,0,true,false,1,65,1.1229733277948117,43.75,1.9046341744146216,12.992289411881643,1.0263796190525938,-0.849155719723045,108 days 22:07:30,0.004206216217978393,0.1299381247025226,0.2578772013326987,1.688193721772341,0,10505,10506 days 00:00:00,1000.0,108869.49183102016,10786.949183102015,71510.49521597257,100.0,6588.927441873223,56.846113787314366,5167 days 00:00:00,64,-108.8694918310066,250.68528426111962,-23.11287178116757,38.46709964500539,-6.8214518805479365,196 days 01:42:51.428571430,41 days 03:19:59.999999999,1687.161895669549,0.6821860323385829,0.311318486522854,1.1405312619789425,0.3380321341409971,10.519702477186186,1.0983022893046934,0.451505940867643,-0.02332452710353584,None,None,0.0005765369693130422,0.14528731626688662,107.86949183102041,0.11907148575211601,0.2563132399444289,6972,6971,15215.575396825396
PAYX,EMA,32,56,0,true,false,1,64,1.0732412951669084,39.682539682539684,1.8888078671993502,13.239838481159909,1.0428018237577579,-0.8351859980364148,110 days 11:25:42.857142857,0.00414049408957248,0.12793907663017612,0.2538791051880057,1.6938927100122723,0,10505,10506 days 00:00:00,1000.0,118859.30898942251,11785.930898942252,71510.49521597257,100.0,7287.330471735154,57.47628950713034,5179 days 00:00:00,63,-118.85930898941297,244.7611306843511,-23.112871781167563,42.76921536250924,-6.18738315130676,210 days 01:55:12,44 days 22:44:12.631578947,1872.6693380700299,0.6923867145377691,0.31416039878821,1.142864714482371,0.34305344306341784,10.549589770276066,1.0980739357151525,0.45110497237569064,-0.023311341926093486,None,None,0.000584674900384746,0.147338074896956,117.8593089894231,0.12143047901629189,0.2561016796881243,6961,6960,15215.575396825396
