Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,EMA,32,38,0,true,false,1,45,0.7554976966304681,45.45454545454545,1.4439841502598931,3.7723334512138194,0.6151168815620899,-0.8295840964882227,77 days 08:43:38.181818182,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.6907295313693198,0,5161,5162 days 00:00:00,1000.0,3195.9509993446322,219.59509993446324,1288.5833740234652,100.0,254.85826003206483,47.523381611645256,1938 days 00:00:00,44,-3.1959509993444044,46.42000209101932,-23.53845929587423,16.656029629006646,-6.964080030280202,139 days 09:36:00,25 days 16:00:00,49.980612507817625,0.43388185837912674,0.18017419139887852,1.0851485118006623,-0.14845317768012825,13.170637109329299,0.9988229719263241,0.5285756588688185,-0.021701323855305227,None,None,0.00033269341491980805,0.08383874055979162,2.1959509993446367,0.0583607206383463,0.23255164495562003,3405,3404,7475.257936507936
DLR,EMA,32,39,0,true,false,1,43,0.7619823684169792,42.857142857142854,1.5254357491557864,4.381539373644982,0.6578133570855886,-0.7989553515062283,81 days 05:42:51.428571427,0.005618535220688356,0.17496609184266615,0.3458632048052703,0.7666208204614258,0,5161,5162 days 00:00:00,1000.0,3590.6279148546582,259.0627914854658,1288.5833740234652,100.0,270.3796113072788,45.21328721365826,1680 days 00:00:00,42,-3.5906279148543945,62.35162068113104,-20.168112811789378,18.57953988017792,-6.266961006254721,151 days 09:20:00,28 days 15:00:00,61.767108161178854,0.463201312257812,0.20923117274185493,1.0909706651508666,-0.14346884375958877,13.122102831060243,1.000817868700653,0.5312963512310886,-0.02162775728073712,None,None,0.0003553611216343347,0.08955100265185235,2.5906279148546556,0.06439412393925048,0.23267345217373428,3413,3412,7475.257936507936
DLR,EMA,32,40,0,true,false,1,40,0.8101147763549069,46.15384615384615,1.4950202927901515,4.671423453751622,0.6538275480740616,-0.8008411873659508,87 days 12:18:27.692307691,0.005217211276353473,0.16275915520248013,0.3214493315248983,0.760316934925666,0,5161,5162 days 00:00:00,1000.0,3566.327347504903,256.63273475049033,1288.5833740234652,100.0,270.7191848971838,48.78570955640127,1977 days 00:00:00,39,-3.5663273475042843,61.23465411103916,-20.16811281178937,18.224735771145703,-6.945701389729016,154 days 21:20:00,29 days 18:17:08.571428571,65.8947096116002,0.4608572106671269,0.19283274618010196,1.0905533713117783,-0.1554979229257731,13.013095942635637,0.9957226433716235,0.5326603325415676,-0.021758069995419363,None,None,0.0003548352027131831,0.08941847108372214,2.5663273475049233,0.06404132050915035,0.23351082312830138,3414,3413,7475.257936507936
DLR,EMA,33,35,0,true,false,1,46,0.7709469869583575,44.44444444444444,1.4979307454896982,3.993282385718608,0.6655243753490047,-0.7947958616001792,75 days 06:24:00,0.006019859165023238,0.18717302848285217,0.3702770780856423,0.7474347577221808,0,5161,5162 days 00:00:00,1000.0,3644.2264102281906,264.42264102281905,1288.5833740234652,100.0,296.273349423058,43.588203980993676,1680 days 00:00:00,45,-3.6442264102279296,49.38000720239984,-15.77239799008347,16.87763343828056,-6.314198456330955,138 days 16:48:00,24 days 12:28:48,58.84156970307596,0.46646005976380256,0.2196642497308225,1.092553102237455,-0.061469358735311126,13.641183265711032,1.0040673616737916,0.5254137115839244,-0.021514346273773098,None,None,0.00035859238966416565,0.09036528219536974,2.644226410228186,0.06516432274058448,0.23314886597540221,3388,3387,7475.257936507936
DLR,EMA,33,36,0,true,false,1,44,0.7902828771744097,46.51162790697674,1.472469885567257,4.028052005585737,0.6463431212310428,-0.8088206956229763,78 days 22:19:32.093023256,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7211625756948694,0,5161,5162 days 00:00:00,1000.0,3463.5047307760415,246.35047307760414,1288.5833740234652,100.0,275.61811822603573,44.905421461606885,1680 days 00:00:00,43,-3.4635047307756395,49.13333488223653,-15.772397990083473,16.630630199253975,-6.930711641082294,138 days 22:48:00,26 days 17:44:20.869565217,57.37135431411197,0.45340565501356594,0.20446071065932878,1.0896899151910961,-0.06368216105037125,13.557580006909728,1.0009728811076006,0.5267672286305827,-0.021617395775772947,None,None,0.0003490384069230996,0.0879576785446211,2.4635047307760707,0.06252274772340494,0.23347102389223884,3395,3394,7475.257936507936
DLR,EMA,33,37,0,true,false,1,44,0.7817173186231521,46.51162790697674,1.4858865280688958,3.9178475721296455,0.6268661009953914,-0.8214512855861031,79 days 05:01:23.720930232,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7014321171570999,0,5161,5162 days 00:00:00,1000.0,3300.7490484701143,230.07490484701142,1288.5833740234652,100.0,249.32965131679293,47.523381611645256,1938 days 00:00:00,43,-3.3007490484696973,46.42000209101932,-23.53845929587423,16.427949710263245,-6.960502113203919,139 days 18:00:00,26 days 13:33:54.782608695,53.58255343066472,0.441952221586254,0.18539179231905895,1.0867663305980861,-0.14737017332516186,13.143412440982374,0.9997520051358653,0.5290284360189573,-0.021701323855305234,None,None,0.0003390508849053684,0.08544082299615284,2.300749048470121,0.06002906762188687,0.2326677893461404,3407,3406,7475.257936507936
DLR,EMA,33,38,0,true,false,1,41,0.7952106158456702,45.0,1.5357941857189463,4.567751594549341,0.6565820646496802,-0.7999095143493617,85 days 07:11:59.999999998,0.005350985924465101,0.16682813408254216,0.3295872892850223,0.7620294754712231,0,5161,5162 days 00:00:00,1000.0,3578.332731096933,257.83327310969327,1288.5833740234652,100.0,259.089815873878,45.21328721365826,1680 days 00:00:00,40,-3.5783327310964523,62.35162068113104,-20.16811281178938,18.30335943393804,-6.670473001314144,151 days 13:19:59.999999998,31 days 02:10:54.545454545,64.5477765957008,0.46234122721698867,0.2086440607875018,1.0908119796559932,-0.14326035508489163,13.124609249535393,0.9994541924151213,0.5312963512310886,-0.021627757280737108,None,None,0.0003546886763488058,0.08938154643989907,2.578332731096915,0.06421590334124505,0.23266518635874825,3413,3412,7475.257936507936
DLR,EMA,33,39,0,true,false,1,40,0.8101147763549069,46.15384615384615,1.4950202927901515,4.671423453751622,0.6538275480740616,-0.8008411873659508,87 days 12:18:27.692307691,0.005217211276353473,0.16275915520248013,0.3214493315248983,0.760316934925666,0,5161,5162 days 00:00:00,1000.0,3566.327347504903,256.63273475049033,1288.5833740234652,100.0,270.7191848971838,48.78570955640127,1977 days 00:00:00,39,-3.5663273475042843,61.23465411103916,-20.16811281178937,18.224735771145703,-6.945701389729016,154 days 21:20:00,29 days 18:17:08.571428571,65.8947096116002,0.4608572106671269,0.19283274618010196,1.0905533713117783,-0.1554979229257731,13.013095942635637,0.9957226433716235,0.5326603325415676,-0.021758069995419363,None,None,0.0003548352027131831,0.08941847108372214,2.5663273475049233,0.06404132050915035,0.23351082312830138,3414,3413,7475.257936507936
DLR,EMA,34,35,0,true,false,1,44,0.7856606142242317,46.51162790697674,1.4740078262084215,3.9634545461808424,0.6390668672605425,-0.8139553983451757,78 days 23:26:30.697674418,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7095973649818055,0,5161,5162 days 00:00:00,1000.0,3397.339805192251,239.73398051922507,1288.5833740234652,100.0,267.61949101420913,44.90542146160689,1680 days 00:00:00,43,-3.3973398051916774,49.13333488223653,-15.772397990083482,16.49174566153345,-6.9307116410822935,139 days 01:12:00,26 days 17:44:20.869565217,55.83109639528935,0.4484688173832821,0.20114694105739875,1.0886232196078978,-0.06466235146931287,13.528690614383116,1.0000427668339658,0.5272189349112426,-0.021627757280737056,None,None,0.0003454106808506991,0.08704349157437617,2.39733980519226,0.06152272462215591,0.23358783100413022,3397,3396,7475.257936507936
DLR,EMA,34,36,0,true,false,1,44,0.7783713261255861,46.51162790697674,1.477250390327541,3.8872940615996563,0.6219839595843498,-0.8248520636027505,79 days 05:01:23.720930232,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.6959619672385357,0,5161,5162 days 00:00:00,1000.0,3256.9271883601505,225.69271883601502,1288.5833740234652,100.0,246.90000673023712,47.523381611645256,1939 days 00:00:00,43,-3.256927188359896,46.42000209101932,-23.53845929587423,16.42794971026324,-7.017623893759979,139 days 18:00:00,26 days 13:33:54.782608695,52.562421291825856,0.43855693459093836,0.18322902292998203,1.0860496173382437,-0.14705455468335338,13.135660082830164,0.9990926770922354,0.5290284360189573,-0.021701323855305193,None,None,0.00033648757401840486,0.08479486865263802,2.256927188360171,0.05933765717308548,0.23269644639302642,3407,3406,7475.257936507936
DLR,EMA,34,37,0,true,false,1,41,0.7428688404463432,42.5,1.4831003832428449,4.389436181203871,0.6289965768566056,-0.8191221564427171,85 days 07:48:00,0.005350985924465101,0.16682813408254216,0.3295872892850223,0.7322814477846412,0,5161,5162 days 00:00:00,1000.0,3330.761819371322,233.07618193713216,1288.5833740234652,100.0,250.30363694544792,46.56362851514726,1977 days 00:00:00,40,-3.330761819370764,62.35162068113104,-20.16811281178938,19.203957597840674,-6.560427474571159,156 days 00:00:00,33 days 02:05:13.043478261,58.35231452976737,0.4438924312473667,0.190709134881264,1.0870818570764138,-0.16090824338966622,13.082369010248396,0.9966434446228205,0.5312963512310886,-0.021701323855305182,None,None,0.0003413026165887597,0.08600825938036744,2.3307618193713315,0.06049758191104093,0.23318927943044307,3414,3413,7475.257936507936
DLR,EMA,35,36,0,true,false,1,41,0.7410433224760284,42.5,1.4837816253663363,4.361112666090758,0.6266738277381639,-0.8207626416560488,85 days 07:47:59.999999999,0.005350985924465101,0.16682813408254216,0.3295872892850223,0.7275562886076619,0,5161,5162 days 00:00:00,1000.0,3309.6227996590146,230.96227996590147,1288.5833740234652,100.0,248.672438017314,46.56362851514726,1977 days 00:00:00,40,-3.3096227996584275,62.35162068113104,-20.16811281178937,19.097828010139352,-6.53124215342342,156 days 01:24:42.352941176,33 days 01:02:36.521739130,57.82331056146678,0.44227822860127874,0.18965668381153358,1.0867433697643953,-0.16076349817338895,13.078595164163936,0.9963331173384341,0.5312963512310886,-0.021701323855305175,None,None,0.00034008186490895164,0.08570062995705581,2.3096227996589995,0.06016801181144049,0.23320325860290453,3414,3413,7475.257936507936
