Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,33,88,0,true,false,1,48,1.3386892918388174,57.446808510638306,2.6499582705166627,10.34992685927001,0.8573301391649698,-0.8953337035461445,116 days 07:39:34.468085107,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.2891049393480996,0,8093,8094 days 00:00:00,1000.0,25680.974514119232,2468.097451411923,23580.63230507099,100.0,647.3840359149073,61.842230606668245,2587 days 00:00:00,47,-25.680974514118134,94.85047099656255,-23.65070064705862,26.345794202008406,-11.244494053426827,168 days 03:33:20,46 days 08:24:00,525.6735210347524,0.558703771542549,0.25487694386046117,1.1205868200244373,1.3054218214154591,23.93117437793762,1.0504248545488473,0.5274580109454614,-0.03057436613147726,None,None,0.0006296280404571548,0.15866626619520302,24.680974514118986,0.1063361132447147,0.3417819793796589,5468,5467,11722.003968253968
INTU,SMA,34,88,0,true,false,1,46,1.230423057490672,53.333333333333336,2.5762937767162484,9.874671885530834,0.8140620847102482,-0.9167810413778992,121 days 14:55:59.999999999,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.1786646535799807,0,8093,8094 days 00:00:00,1000.0,20623.55664078677,1962.355664078677,23580.63230507099,100.0,532.8256352202972,60.49526609381937,3071 days 00:00:00,45,-20.623556640784955,87.66012812209186,-23.650700647058606,27.028709491116913,-9.729942520853257,183 days 08:00:00,51 days 02:17:08.571428571,436.5373377206123,0.5342203943186915,0.24171976892662328,1.1153812359960091,1.1790985688708069,24.325558646473937,1.0455951379268993,0.5280347366433831,-0.030637502959135778,None,None,0.0006059948919937004,0.1527107127824125,19.623556640786695,0.09880752053289932,0.34402911838904654,5474,5473,11722.003968253968
INTU,SMA,35,88,0,true,false,1,47,1.2368406553924187,54.347826086956516,2.4255075253373746,9.50685004638105,0.8010920154043177,-0.922393400876812,119 days 04:41:44.347826086,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.1594292593325215,0,8093,8094 days 00:00:00,1000.0,19300.126783709416,1830.0126783709416,23580.63230507099,100.0,544.7595842552597,64.36003728811814,3288 days 00:00:00,46,-19.30012678370622,87.6336679596759,-23.650700647058606,25.631895580200776,-9.689632731975765,178 days 04:48:00,48 days 22:51:25.714285714,398.24841109767647,0.5264761385035232,0.22188610997474417,1.1134533887043523,1.1590927214468252,23.946081803090888,1.042001834348993,0.53034600113443,-0.03079965584786903,None,None,0.0006000717876767236,0.15121809049453436,18.300126783709548,0.09654094535569158,0.34567758493041717,5484,5483,11722.003968253968
INTU,SMA,36,88,0,true,false,1,46,1.2722588326662752,55.55555555555556,2.4369922140918203,10.582471857006997,0.8528232730227773,-0.8945176957281896,121 days 23:28:00,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.26314936536127,0,8093,8094 days 00:00:00,1000.0,25873.3943172518,2487.33943172518,23580.63230507099,100.0,693.2525953943556,62.922528818326015,3067 days 00:00:00,45,-25.873394317248312,89.89509389844845,-29.142996745492916,27.002221863159676,-9.942215650683856,177 days 23:02:24,52 days 00:00:00,553.3170602570901,0.5575951537662283,0.25112044915962467,1.1207343207101448,1.21283245460231,24.05857566678225,1.0481199930600038,0.5315042573320718,-0.03070841114867227,None,None,0.0006376905633448362,0.1606980219628987,24.87339431725193,0.10659326601172237,0.3468468082323086,5490,5489,11722.003968253968
INTU,SMA,37,48,0,true,false,1,110,0.9524348779885524,47.706422018348626,1.2275200434825055,2.4852462399314366,0.5208262306150907,-0.9882376243270318,46 days 03:31:22.568807339,0.009298751330847392,0.2854318546892376,0.5682688743358457,0.7093684436230839,0,8093,8094 days 00:00:00,1000.0,3773.6425577837426,277.36425577837423,23580.63230507099,100.0,534.0736982869,84.14943492759267,6560 days 00:00:00,109,-3.773642557783205,100.44551092739837,-30.833987915407846,13.26324200222096,-7.347311297595849,62 days 08:46:09.230769231,31 days 08:25:15.789473684,25.480882571940654,0.3483300709739192,0.07334310742877242,1.0766308590359406,0.9357967101422396,29.384013213540886,1.0656015436951478,0.45680345572354214,-0.029514097080899915,None,None,0.00038149503191594545,0.09613674804281826,2.773642557783735,0.042214160447537674,0.3321579266924952,5031,5030,11722.003968253968
INTU,SMA,37,87,0,true,false,1,46,1.2091716253553266,53.333333333333336,2.3061678195367756,10.236390326128339,0.8253038166950394,-0.9100934636339361,121 days 23:28:00,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.221840239100454,0,8093,8094 days 00:00:00,1000.0,22200.52975870647,2120.052975870647,23580.63230507099,100.0,621.6747028305524,69.26163064023486,3488 days 00:00:00,45,-22.20052975870567,89.89509389844845,-28.809862733223074,27.677984224270947,-9.6968598431775,181 days 10:00:00,54 days 01:08:34.285714286,471.6162286325593,0.5407852626511949,0.21663356111390872,1.1167754296962586,1.1938929374338156,23.84903179475875,1.0471262136603199,0.5306354009077155,-0.0308691812550737,None,None,0.0006199777634678118,0.15623439639388859,21.20052975870647,0.10133111637914305,0.3476946177193557,5490,5489,11722.003968253968
INTU,SMA,37,88,0,true,false,1,45,1.2257199877007818,54.54545454545454,2.253828387922385,10.456886143844171,0.8231136761807636,-0.9112871633876853,124 days 19:05:27.272727272,0.0037536243904338095,0.11676757691832447,0.2309403187940195,1.2210252571274856,0,8093,8094 days 00:00:00,1000.0,21919.047808948293,2091.9047808948294,23580.63230507099,100.0,622.8051949120324,69.35727148171537,3494 days 00:00:00,44,-21.919047808947653,88.11474495616574,-29.142996745492912,27.63586390103356,-10.15788716478309,181 days 08:00:00,56 days 22:48:00,475.93106492630085,0.5394033379175768,0.21538097754246613,1.1164341690553017,1.1934759613957657,23.842991286900006,1.045663057199233,0.5312145289443814,-0.03086918125507378,None,None,0.0006184303147838351,0.15584443932552644,20.91904780894826,0.10089367075228406,0.34771533391957293,5492,5491,11722.003968253968
INTU,SMA,38,46,0,true,false,1,129,0.9179500421439722,50.0,1.0920009847630368,1.7129703508874359,0.4200869068530526,-0.9953841654159189,39 days 00:00:00,0.010919634590352901,0.3347337204991968,0.6668726059557641,0.5733889386573661,0,8093,8094 days 00:00:00,1000.0,2088.442981082493,108.84429810824929,23580.63230507099,100.0,465.280793826536,88.26993790788758,6560 days 00:00:00,128,-2.088442981082153,89.14721416927007,-33.15970802919706,11.320783921640306,-7.894843219865434,49 days 03:45:00,28 days 20:15:00,8.519776750496717,0.2813713447989125,0.038253650898826,1.0617287053326403,0.9450729556691916,29.588769185879652,1.0761797765821663,0.4463902787705504,-0.02935141926560591,None,None,0.0003076057136779262,0.0775166398468374,1.0884429810824847,0.023192652915422496,0.3315593155490596,4993,4992,11722.003968253968
INTU,SMA,38,47,0,true,false,1,120,0.920360232716125,47.05882352941176,1.1821328766855352,2.241384818784772,0.49277263648281805,-0.9906237642422215,42 days 02:37:18.655462184,0.010151847783218712,0.31138020511553194,0.6201655751884344,0.6979228646160417,0,8093,8094 days 00:00:00,1000.0,3210.9756780983303,221.09756780983304,23580.63230507099,100.0,509.3357121188954,86.17921594646148,6560 days 00:00:00,119,-3.2109756780978387,91.8507042529837,-33.69762611275962,13.090671304983145,-7.402425391169334,55 days 23:08:34.285714286,29 days 19:02:51.428571428,18.606610535936383,0.329919974665881,0.06267772740817525,1.0725523073672671,0.9297264248873172,29.653638774839603,1.0678835003308464,0.4539249146757679,-0.02935141926560592,None,None,0.00036010933146625874,0.0907475515294972,2.2109756780983254,0.0369879855883819,0.3310338977874818,5012,5011,11722.003968253968
INTU,SMA,38,48,0,true,false,1,111,0.9711661026289676,48.18181818181818,1.2602828307265623,2.5474060155430687,0.5441227320430019,-0.9861210428643777,45 days 16:21:49.090909090,0.009384060976084524,0.288026689731867,0.5734585444211047,0.733720922059915,0,8093,8094 days 00:00:00,1000.0,4272.745849929504,327.2745849929505,23580.63230507099,100.0,547.7704288409076,86.56943337929332,6560 days 00:00:00,110,-4.272745849929379,79.05401016235352,-33.69762611275964,13.260437839036157,-7.4138341010382245,62 days 22:38:29.433962264,29 days 15:09:28.421052631,29.791078143449297,0.3622548122036868,0.07818203813585038,1.0799335590472834,0.9870178675579523,29.474889506786464,1.0731093343455649,0.45523193096008635,-0.029514097080899953,None,None,0.0003973510418160022,0.10013246253763255,3.2727458499294855,0.0462525826333644,0.3326648349683957,5026,5025,11722.003968253968
INTU,SMA,38,86,0,true,false,1,46,1.1672772202671706,51.11111111111111,2.390878795817078,9.709643992390037,0.7915145536772435,-0.9273069081827333,121 days 22:23:59.999999999,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.1589665262138606,0,8093,8094 days 00:00:00,1000.0,18141.490692617288,1714.149069261729,23580.63230507099,100.0,507.9114018164791,73.21763529508735,3669 days 00:00:00,45,-18.141490692614752,95.29745659251515,-28.809862733223063,28.010370909172316,-9.422934147882343,186 days 00:00:00,54 days 22:54:32.727272727,381.3251596291089,0.5190695577926605,0.19069162600790368,1.1118486570276547,1.1981902016279113,23.919879449897547,1.0436468135865875,0.5300567107750472,-0.030912364822514183,None,None,0.0005947658944070868,0.14988100539058588,17.14149069261738,0.09442937849946387,0.3475099150040089,5488,5487,11722.003968253968
INTU,SMA,38,87,0,true,false,1,46,1.157703035699189,51.11111111111111,2.351281147894296,9.37081358657105,0.765221072778972,-0.9381286110523128,122 days 03:11:59.999999999,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.1185229117295976,0,8093,8094 days 00:00:00,1000.0,15589.664729794453,1458.9664729794454,23580.63230507099,100.0,436.5887569335008,75.14566477142318,4317 days 00:00:00,45,-15.589664729792275,95.29745659251515,-29.142996745492916,27.547093880453005,-9.63166126612372,187 days 09:23:28.695652174,53 days 21:49:05.454545454,324.56120876720547,0.5028948398695563,0.1754670509380836,1.1080583425005703,1.1842637968588294,23.967355222528543,1.0436455358573493,0.5300567107750472,-0.030959916493800983,None,None,0.0005754246411674385,0.14500700957419452,14.589664729794576,0.0892761307789054,0.3470227753419253,5497,5496,11722.003968253968
INTU,SMA,38,88,0,true,false,1,47,1.1537491058565812,50.0,2.3954529124655806,9.900018580703962,0.8044027023723073,-0.9210236947146584,119 days 09:54:46.956521738,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.2073790113869776,0,8093,8094 days 00:00:00,1000.0,19623.11215746675,1862.3112157466749,23580.63230507099,100.0,557.8194100466678,72.57891857205368,3636 days 00:00:00,46,-19.623112157463765,95.29745659251515,-29.142996745492912,29.13739490581281,-9.337357744404883,187 days 11:28:41.739130434,51 days 08:20:52.173913043,405.27685368748297,0.5277423319500176,0.19793846649685184,1.1137943554606708,1.1895228444611499,23.982376029992512,1.045173834273102,0.5312145289443814,-0.030799655847868965,None,None,0.0006037801876131124,0.15215260727850433,18.623112157466608,0.09710769107637374,0.34697934980573664,5494,5493,11722.003968253968
INTU,SMA,39,43,0,true,false,1,179,0.9563797993298389,51.12359550561798,1.1382176526292476,1.6507541242103048,0.49628562318673797,-0.9904900174036789,27 days 21:18:12.134831459,0.015185116852209503,0.46447547263066846,0.9263561102187075,0.7667348020396065,0,8093,8094 days 00:00:00,1000.0,3242.514028314719,224.2514028314719,23580.63230507099,100.0,787.975625862375,88.2242383887141,6560 days 00:00:00,178,-3.2425140283144174,95.8930393331496,-34.76394160583941,9.650375942442897,-6.716666398308845,32 days 23:12:31.648351648,22 days 13:47:35.172413793,12.616609788444066,0.331055855482962,0.061751567185412776,1.0732257295633796,0.9833712672959339,29.707805501068247,1.1029299314646555,0.4450990894483127,-0.02941980159173368,None,None,0.00036234023808423923,0.09130973999722829,2.242514028314725,0.03730359863678645,0.3319418378415768,4965,4964,11722.003968253968
INTU,SMA,39,44,0,true,false,1,161,1.0311388974415552,52.5,1.2118187475620104,2.1368863917275416,0.5818259330965396,-0.9818861246102815,31 days 02:41:59.999999999,0.013649543237941127,0.41776844186333867,0.8329420486840479,0.892723698310987,0,8093,8094 days 00:00:00,1000.0,5271.366351848246,427.1366351848246,23580.63230507099,100.0,965.3383251663876,85.81008238470122,6560 days 00:00:00,160,-5.271366351847973,105.73862560692791,-33.15970802919706,10.570100971773476,-7.184034986217965,37 days 08:00:00,24 days 05:41:03.157894736,26.72898573875065,0.38582774350991217,0.09071462750674336,1.085816414915335,1.0158247260737414,29.641091140517883,1.1027280923041953,0.4479427549194991,-0.029205888617495963,None,None,0.00042284164382427045,0.10655609424371615,4.271366351848278,0.05311665733755411,0.3323770294655236,4979,4978,11722.003968253968
INTU,SMA,39,45,0,true,false,1,151,0.8947928699740514,47.333333333333336,1.1284431833163489,1.8149672672709345,0.47237871294866063,-0.9921681953928927,33 days 05:26:23.999999998,0.012796446785569807,0.3918200914370443,0.7810453478314592,0.7111406406173401,0,8093,8094 days 00:00:00,1000.0,2846.789047253584,184.67890472535842,23580.63230507099,100.0,600.2648568963444,91.21280167239175,6560 days 00:00:00,150,-2.8467890472534236,105.63076315729398,-33.15970802919707,11.585136472619523,-6.965817714751216,41 days 10:28:43.943661971,25 days 20:21:15.949367088,12.330905575338974,0.3161874916674172,0.052962688735622515,1.06952469783958,0.9404544611495688,29.702614694672167,1.0887761424006939,0.446907400786557,-0.029432311469223187,None,None,0.00034477591959978246,0.08688353173914518,1.84678904725356,0.033108598806560696,0.33070361538537085,4985,4984,11722.003968253968
INTU,SMA,39,85,0,true,false,1,46,1.1470435927978644,51.11111111111111,2.232852613340382,9.519864328504106,0.7643424602132557,-0.9385065915748737,121 days 19:11:59.999999998,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.1363139677912968,0,8093,8094 days 00:00:00,1000.0,15500.534532584563,1450.0534532584563,23580.63230507099,100.0,452.5534895854729,76.83001776351152,4400 days 00:00:00,45,-15.500534532582606,95.29745659251515,-28.809862733223053,28.689556433988063,-10.52117741813821,187 days 04:10:26.086956520,53 days 10:54:32.727272727,322.5785570470476,0.5023201369666073,0.1712394065472443,1.1079440812569405,1.1872596181768913,24.004795149396646,1.0406760477520542,0.5289006422364941,-0.03093923663511477,None,None,0.0005744390938226359,0.14475865164330426,14.50053453258459,0.08908169816617262,0.34682476651767247,5482,5481,11722.003968253968
INTU,SMA,39,86,0,true,false,1,46,1.173301882848164,51.11111111111111,2.439246118133021,9.824867065502506,0.7991031987669877,-0.9242122181033033,121 days 21:51:59.999999999,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.1727198301341184,0,8093,8094 days 00:00:00,1000.0,18871.238181229193,1787.1238181229191,23580.63230507099,100.0,525.4111401832126,74.16125461525556,4305 days 00:00:00,45,-18.871238181225635,90.9563297378402,-29.142996745492916,28.173568177677875,-9.357865915408103,187 days 05:13:02.608695652,53 days 15:16:21.818181818,397.55798709800916,0.5225025376385364,0.19100059812601988,1.1130467944055262,1.272757609259786,24.528729882969238,1.0451441893954148,0.5297675297675297,-0.030912364822514138,None,None,0.0006020493545645203,0.15171643735025914,17.87123818122944,0.09577399834486844,0.349454303973917,5487,5486,11722.003968253968
INTU,SMA,39,87,0,true,false,1,46,1.1214429823171692,48.888888888888886,2.3113252945205933,9.751258342820798,0.7884484686199674,-0.9289688591850397,122 days 03:11:59.999999999,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.1639337154534646,0,8093,8094 days 00:00:00,1000.0,17749.592137672975,1674.9592137672973,23580.63230507099,100.0,512.8659791196795,74.29063657013617,4286 days 00:00:00,45,-17.749592137672153,90.95632973784025,-29.142996745492912,29.477689251671663,-9.117501656949596,187 days 14:10:54.545454546,59 days 12:31:18.260869565,372.60759399579206,0.5157844449522673,0.18642741422608114,1.1114196783924672,1.2670639213942019,24.393097524123093,1.0452731757939135,0.5306354009077155,-0.03105971539958971,None,None,0.0005952308337603817,0.14999817010761618,16.749592137672906,0.09368548322212722,0.34999664575996414,5497,5496,11722.003968253968
INTU,SMA,40,41,0,true,false,1,352,0.8933234395293177,49.287749287749286,1.1195077170802232,0.8432746964051878,0.5342749057046623,-0.9874672108798896,14 days 03:33:19.999999999,0.029943685478233346,0.9133819350055603,1.8241690349684911,0.7702318739437969,0,8093,8094 days 00:00:00,1000.0,3955.3109199831642,295.5310919983164,23580.63230507099,100.0,1904.268188479499,82.37932275100623,6560 days 00:00:00,351,-3.9553109199828214,94.0981308411215,-29.076204379562036,6.165229198852778,-4.329186702041064,16 days 05:07:58.612716763,12 days 03:22:14.831460674,8.430957922800971,0.35362963510747936,0.07765463687289496,1.0784526227688374,1.0281924845351793,29.294554033989566,1.1925447546225068,0.4432952924393724,-0.029089604205656552,None,None,0.00038958869316706597,0.09817635067810063,2.9553109199831398,0.0437409557998254,0.33412147795522323,4967,4966,11722.003968253968
INTU,SMA,40,42,0,true,false,1,255,0.9961303463658923,53.54330708661418,1.18585390110331,1.222741556731766,0.5416014814756499,-0.9865686836955536,19 days 13:42:02.834645668,0.02166864989023154,0.6616829358705053,1.3207710366983811,0.809067223069147,0,8093,8094 days 00:00:00,1000.0,4167.189311482537,316.7189311482537,23580.63230507099,100.0,1056.645936516604,88.06288697055668,6560 days 00:00:00,254,-4.167189311481707,89.98568035775105,-34.62045760430685,7.189216028092553,-5.6538730882264305,22 days 07:03:31.764705882,16 days 10:22:22.372881356,12.48565551493708,0.3594193754870042,0.07548926727951474,1.079538816516739,1.0146655884837608,29.388025288409803,1.1417700373247537,0.4463902787705504,-0.029351419265605864,None,None,0.0003949064502514606,0.09951642546336807,3.1671893114825354,0.04543805945468549,0.3332264333894538,4972,4971,11722.003968253968
INTU,SMA,40,43,0,true,false,1,205,1.040877041735283,53.92156862745098,1.1988554580286845,1.7459753123483126,0.5900271456383025,-0.9808805383233496,24 days 09:31:45.882352939,0.017403167628374936,0.5319411837390337,1.061287532435438,0.9287561744296904,0,8093,8094 days 00:00:00,1000.0,5508.4899566798695,450.84899566798697,23580.63230507099,100.0,1243.8911841847337,86.70450002328438,6560 days 00:00:00,204,-5.508489956679114,96.13213235777368,-39.86419919246298,8.829036596298735,-6.542713424189415,27 days 10:41:27.272727272,20 days 19:54:53.617021276,22.12744336586546,0.3907649425279449,0.092247927718106,1.0868813277840388,1.0249371133695944,29.54060195946219,1.1242103190737491,0.4479427549194991,-0.02935141926560587,None,None,0.00042873432000288834,0.10804104864072786,4.508489956679968,0.054560344875260514,0.3327509917483216,4978,4977,11722.003968253968
INTU,SMA,40,83,0,true,false,1,48,1.089346393603656,48.93617021276596,2.0552681583562977,8.755104434205506,0.7216328690441312,-0.9529652739753284,116 days 04:05:06.382978723,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0904664858123254,0,8093,8094 days 00:00:00,1000.0,12091.085799575323,1109.1085799575324,23580.63230507099,100.0,384.77284514512553,78.57757562586175,4483 days 00:00:00,47,-12.091085799573193,90.95632973784025,-35.84507400082869,29.056055171947577,-10.699973356130641,180 days 18:46:57.391304348,54 days 06:00:00,236.23780607180623,0.4756343905202431,0.15138967421419433,1.102072647172379,1.1593099606693753,23.936257608370823,1.0379894566332826,0.5248681235870385,-0.030985452756206195,None,None,0.0005433214922403117,0.13691701604455855,11.091085799575286,0.08069131809747798,0.346441841886951,5461,5460,11722.003968253968
INTU,SMA,40,84,0,true,false,1,46,1.0528098025701333,46.666666666666664,2.092050111385494,9.118253760815684,0.7257979228396464,-0.9518715272237563,121 days 15:59:59.999999999,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.088376761762999,0,8093,8094 days 00:00:00,1000.0,12348.998199412203,1134.8998199412201,23580.63230507099,100.0,390.9690487186322,79.45196957207243,4620 days 00:00:00,45,-12.348998199411653,90.95632973784022,-35.845074000828696,31.08950947339128,-10.10659498768796,190 days 18:17:08.571428572,61 days 05:00:00,252.47438216914708,0.47748129430744984,0.1510646834618253,1.1024997726961472,1.1832249804730859,23.771673759139226,1.0385524174592065,0.5268817204301075,-0.031008083670218605,None,None,0.0005483812414514677,0.13819207284576984,11.348998199412167,0.08140170893554632,0.34831560397698164,5476,5475,11722.003968253968
INTU,SMA,40,85,0,true,false,1,45,1.0739711024715763,47.72727272727273,2.1090708733953765,9.627785165368241,0.751603107682232,-0.9441628023085709,124 days 16:21:49.090909091,0.0037536243904338095,0.11676757691832447,0.2309403187940195,1.1242131448502393,0,8093,8094 days 00:00:00,1000.0,14166.764277071483,1316.6764277071484,23580.63230507099,100.0,445.8858975567024,75.73683851056694,4403 days 00:00:00,44,-14.166764277069888,90.95632973784025,-36.14533294444813,31.288473865993318,-10.149365387376394,194 days 09:08:34.285714286,61 days 01:02:36.521739130,299.5666145761036,0.4913672607647201,0.16766118652303838,1.1059112649646807,1.2815216076414058,24.22895255615953,1.0434169946269067,0.5277463193657984,-0.031129668725577125,None,None,0.0005687092701587543,0.14331473608000608,13.166764277071362,0.08603509763241823,0.3510191364860227,5487,5486,11722.003968253968
INTU,SMA,40,86,0,true,false,1,45,1.0941930937779158,47.72727272727273,2.2449871516192004,10.174316743051698,0.7871698079929107,-0.9295358167278344,124 days 16:21:49.090909090,0.0037536243904338095,0.11676757691832447,0.2309403187940195,1.1880303128856855,0,8093,8094 days 00:00:00,1000.0,17615.899964180706,1661.5899964180705,23580.63230507099,100.0,520.3633280011635,76.43520385375415,4387 days 00:00:00,44,-17.615899964177515,92.88331941934192,-36.145332944448135,31.80197872735565,-9.572678981747565,194 days 10:17:08.571428570,61 days 00:00:00,378.0344514578383,0.5145456574211477,0.18068900642925623,1.1112856006436442,1.2697771676218021,24.176428511114704,1.0446322693661974,0.5291894955601739,-0.03112966872557713,None,None,0.0005962500154984053,0.15025500390559812,16.615899964180805,0.09342806634522405,0.35143999873305587,5487,5486,11722.003968253968
INTU,SMA,41,84,0,true,false,1,47,1.0844890575958854,47.82608695652174,2.1386128832890967,9.133477687670638,0.7571940863290051,-0.9418323360795076,118 days 20:52:10.434782609,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.1138937943569651,0,8093,8094 days 00:00:00,1000.0,14716.302949540768,1371.6302949540768,23580.63230507099,100.0,471.882841421368,71.94354717984362,4306 days 00:00:00,46,-14.716302949538658,93.12957871535052,-36.145332944448114,29.499273986190516,-9.535168919305919,181 days 08:43:38.181818182,61 days 14:00:00,298.50041853239804,0.4957876458236566,0.1791919763902361,1.106759336107077,1.2563241501341535,24.206380083548176,1.0424958907847306,0.5260180995475113,-0.031129668725577226,None,None,0.0005718446029091405,0.1441048399331034,13.716302949540648,0.08732268254311593,0.34980742897981526,5469,5468,11722.003968253968
INTU,SMA,42,85,0,true,false,1,47,1.1320942506144305,47.82608695652174,2.461418739761811,10.435644628678162,0.8398374768524851,-0.9021690773551891,119 days 02:36:31.304347827,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.2727024896213202,0,8093,8094 days 00:00:00,1000.0,24069.150149531273,2306.9150149531274,23580.63230507099,100.0,660.5684275056084,67.11616977368148,3342 days 00:00:00,46,-24.06915014952756,95.76834679327916,-34.99928784124408,31.70717796314218,-9.063260927913854,183 days 06:32:43.636363638,60 days 07:00:00,502.0265065148001,0.5483134800697422,0.22981458970419416,1.1186581552064487,1.256715132393637,24.095613888797068,1.0480186641356175,0.5297675297675297,-0.031129668725577188,None,None,0.0006332432686718295,0.15957730370530104,23.06915014953128,0.10410566659665155,0.35025824043828485,5480,5479,11722.003968253968
INTU,SMA,43,86,0,true,false,1,48,1.3861771283876014,59.57446808510638,2.5223761828371623,11.113963066120654,0.8953955653612212,-0.863882095332951,116 days 19:24:15.319148935,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.384267239670038,0,8093,8094 days 00:00:00,1000.0,33097.46260090391,3209.746260090391,23580.63230507099,100.0,926.7522567392255,65.4764967447369,2840 days 00:00:00,47,-33.097462600897416,95.50474341238775,-35.7615866368166,26.51569908576915,-11.58333212072976,160 days 03:25:42.857142856,52 days 22:44:12.631578947,683.6289375213787,0.5818150723582335,0.2610736650062038,1.1264004541676134,1.2819131948943645,23.93872684928339,1.0534709334780015,0.5320840431572971,-0.03102201015457217,None,None,0.0006739225610894006,0.16982848539452897,32.09746260090409,0.11510959265204934,0.3512948074413233,5491,5490,11722.003968253968
INTU,SMA,44,45,0,true,false,1,332,1.0149161671691085,52.87009063444109,1.2377722152022441,1.1552909753467882,0.6734691154769779,-0.9658175466130835,15 days 03:59:16.495468277,0.028237492573490706,0.8614852341529716,1.7203756332633138,0.9952661164114428,0,8093,8094 days 00:00:00,1000.0,9060.438646021063,806.0438646021062,23580.63230507099,100.0,2696.162260507135,82.69931576657562,5506 days 00:00:00,331,-9.060438646019975,78.91541790900335,-32.065139869913914,6.27895517481602,-4.592409248416775,18 days 06:59:39.428571428,11 days 15:50:46.153846153,24.37915131319363,0.44667429404458703,0.12635231387204948,1.099668500263016,0.9377994515412311,29.11048091738137,1.171254763417399,0.45995670995670984,-0.029126715615820156,None,None,0.0004937781314167645,0.12443208911702465,8.060438646021067,0.0710260891825567,0.33526451920354755,5021,5020,11722.003968253968
INTU,SMA,44,46,0,true,false,1,247,0.976946606957533,50.81300813008131,1.2160677138210825,1.4213923085836129,0.6267050946528666,-0.9748399174169107,20 days 12:05:51.219512193,0.02098617272833448,0.6409242555294699,1.2792536760163102,0.9110048071942666,0,8093,8094 days 00:00:00,1000.0,6932.90656157048,593.290656157048,23580.63230507099,100.0,1791.523774158356,80.6615327564517,5693 days 00:00:00,246,-6.932906561569325,78.91541790900335,-36.255206847360895,7.852085686034129,-5.22188597390659,25 days 08:03:50.399999999,15 days 12:17:51.074380165,24.14568889484579,0.4168140550554003,0.11311747747006669,1.0922612951094472,0.9419484987256661,29.36010562995096,1.1233228745963955,0.46444725891080146,-0.029514097080899998,None,None,0.0004592739089281775,0.11573702504990073,5.93290656157043,0.062138629649654,0.3341766658763433,5045,5044,11722.003968253968
INTU,SMA,44,86,0,true,false,1,46,1.2901827306844884,55.55555555555556,2.463019615041108,11.799257032395754,0.9204208112348203,-0.841609332816268,121 days 22:24:00,0.003838934035670942,0.1193624119609539,0.23612998887927839,1.4083877787340044,0,8093,8094 days 00:00:00,1000.0,38349.520834144554,3734.9520834144555,23580.63230507099,100.0,1074.4946077120176,65.0052604825454,2124 days 00:00:00,45,-38.349520834141,90.25491912896389,-32.25221882991098,29.75948857526666,-10.65103239619288,166 days 12:28:48,66 days 04:48:00,830.841563443971,0.5975712454698163,0.2749700558580957,1.1299821735659497,1.2839647365760873,23.949933960329524,1.0544088371623956,0.5320840431572971,-0.031022010154572077,None,None,0.0006919867908188761,0.1743806712863568,37.34952083414449,0.12023479197874876,0.3512002492931572,5488,5487,11722.003968253968
