Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,39,61,0,true,false,1,49,1.042160370171387,47.91666666666667,1.705885422928542,8.605172222767564,0.710315243567145,-0.9553265168545502,116 days 01:30:00.000000001,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0941211191434355,0,8093,8094 days 00:00:00,1000.0,11534.289798396383,1053.4289798396383,23580.63230507099,100.0,448.7919564780506,79.86840683632734,4903 days 00:00:00,48,-11.534289798395548,88.92007436221242,-24.090407381787863,30.491807998262864,-11.53053269068812,210 days 06:15:39.130434784,29 days 09:36:00,219.70466850405796,0.4735147566575054,0.14596759038916832,1.1007809728218851,0.9875042049401264,26.31479221790298,1.0328029197634125,0.5434782608695652,-0.02920588861749592,None,None,0.0005222734469744301,0.13161290863755637,10.53428979839647,0.07910624927598153,0.33451156027798346,5572,5571,11722.003968253968
INTU,EMA,39,62,0,true,false,1,50,1.003881410602649,46.93877551020408,1.6046538850313443,7.763458564327841,0.6554885564580343,-0.9685975384430232,113 days 17:37:57.551020408,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0072447167359733,0,8093,8094 days 00:00:00,1000.0,8404.898994491952,740.4898994491953,23580.63230507099,100.0,348.28199857383123,83.41013042512101,5383 days 00:00:00,49,-8.404898994491305,88.92007436221243,-24.090407381787855,29.986643705070193,-11.895512906328857,210 days 11:28:41.739130436,28 days 03:41:32.307692307,151.29191619360097,0.43806774819346517,0.12079847335712607,1.0928822540669052,0.9795246092633769,26.294457058015837,1.0287757080784352,0.5425957690108634,-0.029298711338540038,None,None,0.0004833352039865742,0.1218004714046167,7.40489899449199,0.068524673981335,0.33462150690348086,5574,5573,11722.003968253968
INTU,EMA,39,63,0,true,false,1,48,1.0451519768947624,48.93617021276596,1.680557003521572,8.214943075084463,0.6735698827371429,-0.9646651722497953,118 days 17:21:42.127659573,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0231882638928873,0,8093,8094 days 00:00:00,1000.0,9332.17580740593,833.217580740593,23580.63230507099,100.0,352.64531053395694,81.02782863915571,5305 days 00:00:00,47,-9.332175807405292,88.9200743622124,-24.090407381787852,29.53857056346286,-12.220199934611498,211 days 04:10:26.086956520,30 days 03:00:00,177.478893259858,0.4496949133198967,0.13077644869269675,1.0953532573433542,0.9800332558693219,26.125209256936568,1.0300393135522747,0.5437726492466145,-0.029351419265605746,None,None,0.0004969869327762935,0.12524070705962598,8.332175807405932,0.07201192445762072,0.3351766048792112,5581,5580,11722.003968253968
INTU,EMA,39,64,0,true,false,1,48,1.0026062916629432,46.808510638297875,1.6282442614439907,7.876626135352184,0.6541663187500741,-0.9688251104366116,118 days 18:22:58.723404255,0.004009553326145206,0.12455208204621276,0.2465093290497961,0.981050184657729,0,8093,8094 days 00:00:00,1000.0,8351.236079454584,735.1236079454584,23580.63230507099,100.0,336.249510061239,82.11235142363391,5373 days 00:00:00,47,-8.351236079453884,88.92007436221242,-24.090407381787852,29.875414994295646,-11.482308060518063,215 days 06:32:43.636363636,33 days 20:09:36,156.58696416029866,0.43727334990690314,0.12232053068296371,1.092621094857882,0.9726107080253001,26.076487046737718,1.0289807082801947,0.5434782608695652,-0.02943231146922318,None,None,0.00048357561706870346,0.12186105550131326,7.351236079454562,0.0683116097825267,0.33539616130092464,5583,5582,11722.003968253968
INTU,EMA,40,57,0,true,false,1,53,0.9515071532635988,42.30769230769231,1.6172892032735582,7.674845441206471,0.6793029697303701,-0.9635527127115529,106 days 16:36:55.384615384,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.055492768573187,0,8093,8094 days 00:00:00,1000.0,9594.500800661594,859.4500800661594,23580.63230507099,100.0,416.45919677949695,84.63728579361185,5389 days 00:00:00,52,-9.594500800660171,94.22324656715327,-24.090407381787845,32.07820918545055,-10.220954637905853,205 days 22:54:32.727272728,33 days 21:36:00,165.46337118196647,0.4527642510141824,0.12683390434619207,1.0964892487556017,1.0228169551217723,26.613424154971582,1.0303984269236628,0.5396614038424957,-0.029205888617495915,None,None,0.0004997094776505976,0.12592678836795057,8.5945008006616,0.07293757595121075,0.33472809065848513,5549,5548,11722.003968253968
INTU,EMA,40,58,0,true,false,1,50,1.03127711718944,46.93877551020408,1.710729320935284,8.606920610014944,0.7148350134184679,-0.9539776494718211,113 days 08:48:58.775510203,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.1166769603998135,0,8093,8094 days 00:00:00,1000.0,11852.361256200771,1085.236125620077,23580.63230507099,100.0,454.10594256164376,79.1127286716058,4698 days 00:00:00,49,-11.852361256200311,89.17342709204817,-24.090407381787855,31.215493469943535,-11.392970766075736,199 days 22:57:23.478260870,36 days 18:27:41.538461538,221.71864525422382,0.4766477242932482,0.14909428288790416,1.1015819564697529,0.9865896741816598,26.412185128786085,1.0322245276241384,0.5414206817749,-0.02913186383900933,None,None,0.0005251976661613385,0.1323498118726573,10.852361256200862,0.08002057073044577,0.33417346842696194,5556,5555,11722.003968253968
INTU,EMA,40,59,0,true,false,1,49,1.0471066634080668,47.91666666666667,1.7602294631608977,8.553191629724816,0.7109560373651436,-0.9551174821205536,115 days 21:30:00,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0875119469896004,0,8093,8094 days 00:00:00,1000.0,11583.58151041001,1058.358151041001,23580.63230507099,100.0,411.71906013042985,78.8301929216528,4696 days 00:00:00,48,-11.583581510409203,89.1734270920482,-24.09040738178783,30.443025784656253,-11.58545579281211,209 days 22:57:23.478260868,29 days 08:38:24,220.7326060816755,0.4740457139531764,0.14816243305230464,1.1009919563888944,0.9879027583894238,26.3862671995355,1.03140679060589,0.5428898208158598,-0.029205888617495925,None,None,0.0005225030605054898,0.13167077124738344,10.583581510410026,0.07924952977762434,0.33428378964631206,5564,5563,11722.003968253968
INTU,EMA,40,60,0,true,false,1,50,1.0266716508587714,46.93877551020408,1.6866237024621837,8.35914305281287,0.7041189800499785,-0.9570164076330101,113 days 17:08:34.285714286,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0845298659895604,0,8093,8094 days 00:00:00,1000.0,11135.80286757044,1013.5802867570441,23580.63230507099,100.0,447.00278253359994,80.84290048314433,4939 days 00:00:00,49,-11.13580286756951,88.92007436221239,-24.090407381787855,30.486085365508096,-11.214690531494448,210 days 07:18:15.652173916,28 days 06:27:41.538461538,207.08038102934734,0.4695576856995608,0.14201996036887615,1.0998833255943772,0.9855791277320419,26.282174426389812,1.0327325541370362,0.5434782608695652,-0.02925882607219677,None,None,0.0005180737521707357,0.1305545855470254,10.135802867570513,0.07792565849282651,0.33461803056947703,5573,5572,11722.003968253968
INTU,EMA,40,61,0,true,false,1,51,0.9862519034085129,46.0,1.6156928003420934,7.58971915456975,0.6588935455337218,-0.9678737205257625,111 days 13:26:23.999999999,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0043975305256645,0,8093,8094 days 00:00:00,1000.0,8575.579836119417,757.5579836119417,23580.63230507099,100.0,366.4128573350698,82.42356993279816,5375 days 00:00:00,50,-8.575579836118777,88.92007436221242,-24.09040738178785,29.853913307870382,-11.376075864908566,210 days 14:36:31.304347824,27 days 04:26:40,151.68310831911072,0.44030971083324466,0.12345564378625508,1.0933039585286803,0.9788433878278404,26.26551317341307,1.0299851964517308,0.5431839847473785,-0.02929871133854001,None,None,0.00048592665681897434,0.12245351751838153,7.575579836119378,0.06919369118344565,0.33470265933266274,5579,5578,11722.003968253968
INTU,EMA,40,62,0,true,false,1,48,1.0464260917807955,48.93617021276596,1.679172037979892,8.283059476373921,0.6796106955170391,-0.9632425551906657,118 days 17:21:42.127659574,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0316723034949848,0,8093,8094 days 00:00:00,1000.0,9667.637905228523,866.7637905228522,23580.63230507099,100.0,365.88540029949024,80.4632965930496,4939 days 00:00:00,47,-9.66763790522782,88.92007436221243,-24.090407381787855,29.534730088207294,-12.083124859966393,211 days 05:13:02.608695652,30 days 02:00:00,184.623522194335,0.45365059309803185,0.13388470681602005,1.0962537370717866,0.98024243209973,26.139741320357125,1.031270614811131,0.5437726492466145,-0.029298711338539972,None,None,0.0005012901008993482,0.12632510542663575,8.667637905228535,0.07319128063026259,0.33513080381198235,5581,5580,11722.003968253968
INTU,EMA,40,63,0,true,false,1,48,1.0034930815806244,46.808510638297875,1.6318444312259155,7.904599953312022,0.6566274761828942,-0.9683041121914567,118 days 18:53:37.021276595,0.004009553326145206,0.12455208204621276,0.2465093290497961,0.9845343819274086,0,8093,8094 days 00:00:00,1000.0,8474.09075996042,747.4090759960419,23580.63230507099,100.0,340.0279622258083,81.89664194137242,5307 days 00:00:00,47,-8.474090759958926,88.92007436221242,-24.090407381787852,29.875414994295653,-11.429717282753574,215 days 06:32:43.636363636,33 days 21:07:12,159.20350746213578,0.4389059883373286,0.12352790862094516,1.0929793812989423,0.9724285394062421,26.077567881020972,1.028957088532572,0.5437726492466145,-0.029432311469223222,None,None,0.0004853751289878616,0.12231453250494112,7.4740907599604665,0.06879745724193875,0.3353920123394969,5584,5583,11722.003968253968
INTU,EMA,41,56,0,true,false,1,52,0.969254798368002,43.13725490196079,1.635208913593316,7.8668792633405475,0.6799298797681688,-0.9633970919938871,108 days 19:45:52.941176470,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0614892074098452,0,8093,8094 days 00:00:00,1000.0,9631.197149884874,863.1197149884874,23580.63230507099,100.0,399.5475160884824,84.0732884260756,5381 days 00:00:00,51,-9.63119714988352,94.22324656715327,-24.09040738178784,32.159455425642705,-10.561971618405918,206 days 01:05:27.272727272,35 days 01:39:18.620689655,169.428006804603,0.45318250151822903,0.1279115161822239,1.0965712109612613,1.0221703273036171,26.593530123157947,1.0301123496908833,0.5399543378995435,-0.0292058886174959,None,None,0.0005002639680353561,0.12606651994490975,8.631197149884862,0.0730651049273463,0.3347902439547256,5551,5550,11722.003968253968
INTU,EMA,41,57,0,true,false,1,50,1.0413994493410559,46.93877551020408,1.7655672186320286,8.820717989670925,0.737678721208344,-0.947320925611192,113 days 11:15:55.102040817,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.144415407037498,0,8093,8094 days 00:00:00,1000.0,13422.058833339666,1242.2058833339665,23580.63230507099,100.0,496.57799815651765,79.2375174654055,4712 days 00:00:00,49,-13.42205883333736,89.17342709204819,-24.09040738178784,31.11989827452145,-10.90547995461993,200 days 19:49:33.913043480,36 days 04:36:55.384615384,253.78532433006154,0.4901535827604353,0.1567948041446221,1.104806825909434,1.0300751988811574,26.4398947788586,1.0356835868894425,0.5420080015240998,-0.02913186383900935,None,None,0.0005419598239205587,0.1365738756279808,12.422058833339682,0.08421076913445802,0.33533710767891756,5561,5560,11722.003968253968
INTU,EMA,41,58,0,true,false,1,49,1.019404859289912,45.83333333333333,1.7668312043065797,8.77638036453008,0.7244098457820585,-0.9511914656633116,115 days 22:59:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.115889706549049,0,8093,8094 days 00:00:00,1000.0,12509.3610154288,1150.93610154288,23580.63230507099,100.0,446.5194629145172,78.98776663768429,4712 days 00:00:00,48,-12.509361015427203,88.9200743622124,-24.090407381787866,32.123656119869395,-10.97900681306472,210 days 06:32:43.636363636,36 days 03:41:32.307692307,240.03896617592136,0.4826423821564302,0.15277773478240977,1.1028959764343373,0.9896292753390384,26.364552062277845,1.033602055837024,0.5431839847473785,-0.029157724062018997,None,None,0.0005320847302091352,0.13408535201270205,11.509361015428796,0.08183619800835884,0.3343505504132224,5567,5566,11722.003968253968
INTU,EMA,41,59,0,true,false,1,50,1.019546531355825,46.93877551020408,1.662871144323593,8.073107639124515,0.6823680745942308,-0.962625114120076,113 days 16:09:47.755102041,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.047419130245983,0,8093,8094 days 00:00:00,1000.0,9813.234413784783,881.3234413784784,23580.63230507099,100.0,398.0028243245874,81.39288610309248,5305 days 00:00:00,49,-9.813234413782993,88.9200743622124,-24.090407381787838,30.018595744647218,-11.3402087619148,210 days 07:18:15.652173916,28 days 04:36:55.384615384,180.06219690201158,0.4554370634097163,0.13327331297137837,1.096758397929404,0.9853193149753545,26.34559599283552,1.0312687851271567,0.5425957690108634,-0.029258826072196816,None,None,0.0005021851453949082,0.12655065663951687,8.81323441378478,0.07369085043579404,0.3344122625883834,5571,5570,11722.003968253968
INTU,EMA,41,60,0,true,false,1,50,1.0108474484461556,46.93877551020408,1.610202426112487,7.904159705448593,0.6648528183512687,-0.9665962010082354,113 days 23:30:36.734693877,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0254995293118772,0,8093,8094 days 00:00:00,1000.0,8876.827016173012,787.6827016173013,23580.63230507099,100.0,368.38931255295296,81.85622355072113,5307 days 00:00:00,49,-8.876827016172683,88.92007436221243,-24.09040738178785,30.186119881930544,-11.806805066054677,210 days 17:44:20.869565216,28 days 09:13:50.769230769,160.9327314936569,0.4441328280484028,0.12640852911862627,1.0940720494550276,0.9786342850371218,26.175616928863757,1.030030678176027,0.544361763022324,-0.029351419265605753,None,None,0.0004905715541372734,0.12362403164259289,7.876827016173015,0.07034361206569328,0.33499335270081343,5586,5585,11722.003968253968
INTU,EMA,41,61,0,true,false,1,48,1.0447675596269754,48.93617021276596,1.6716479563083253,8.164344894579585,0.675309731200223,-0.9642471901547685,118 days 18:22:58.723404256,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0168861551632549,0,8093,8094 days 00:00:00,1000.0,9430.738628335272,843.0738628335272,23580.63230507099,100.0,365.71381276951183,79.96805869985162,4904 days 00:00:00,47,-9.430738628334439,88.92007436221242,-24.090407381787855,29.083292198482035,-11.882979604993595,211 days 07:18:15.652173916,30 days 02:00:00,179.5780716375234,0.4508786514885358,0.13316494933136533,1.0956223488325203,0.9799723704843739,26.142342906219092,1.0303152663284785,0.54406714994277,-0.029351419265605767,None,None,0.0004982149871247185,0.12555017675542907,8.430738628335261,0.07236263983277547,0.3351226779438593,5583,5582,11722.003968253968
INTU,EMA,42,55,0,true,false,1,51,1.0110082112548704,46.0,1.6530127611013437,8.214947049135414,0.6972930070855433,-0.9591185189449023,111 days 01:26:24,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.087138056298533,0,8093,8094 days 00:00:00,1000.0,10640.111728469841,964.0111728469842,23580.63230507099,100.0,433.39797374830914,82.60705365469647,5307 days 00:00:00,50,-10.640111728469492,89.17342709204817,-24.090407381787852,30.95070865141098,-11.152553575025252,200 days 00:00:00,35 days 07:06:40,193.01503680396632,0.4642566574583031,0.13621871674313532,1.0990135085385067,1.024988663934913,26.498968138106992,1.031679582311148,0.5405405405405405,-0.029205888617495873,None,None,0.0005129957411377319,0.12927492676670846,9.64011172846985,0.07639859140108274,0.33512152372528475,5554,5553,11722.003968253968
INTU,EMA,42,56,0,true,false,1,50,1.0364846326844064,46.93877551020408,1.7426115981355959,8.598929757727127,0.7251851931197849,-0.9513169232584988,113 days 13:42:51.428571427,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.1156402132229684,0,8093,8094 days 00:00:00,1000.0,12479.777321208921,1147.9777321208921,23580.63230507099,100.0,466.1607341132601,79.38230952988987,4712 days 00:00:00,49,-12.479777321206711,89.17342709204819,-24.09040738178784,30.7640373195876,-11.008665393149448,201 days 02:05:13.043478260,36 days 03:41:32.307692307,234.5358591536762,0.4819514447830238,0.15186767674528134,1.1029464508930178,1.030226368944072,26.366473765053264,1.034762897904901,0.5425957690108634,-0.029205888617495908,None,None,0.0005333067936213388,0.13439331199257737,11.479777321208934,0.08175645104324802,0.3355989026917947,5566,5565,11722.003968253968
INTU,EMA,42,57,0,true,false,1,48,1.0345505334323266,46.808510638297875,1.7683910772475595,9.090109405696705,0.7388276079234094,-0.9469844263410199,118 days 11:44:40.851063830,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1321920525073863,0,8093,8094 days 00:00:00,1000.0,13501.407488948173,1250.1407488948173,23580.63230507099,100.0,487.3123653062678,79.0549963765701,4833 days 00:00:00,47,-13.501407488945915,88.92007436221242,-24.09040738178784,31.78788028030289,-10.88392896395674,211 days 01:05:27.272727272,37 days 00:57:36,266.27465737100255,0.49071309360072907,0.15753486664515737,1.1048961204398846,1.030912045847136,26.342483407676152,1.0355008904192755,0.5434782608695652,-0.029205888617495943,None,None,0.0005431301719852241,0.13686880334027646,12.50140748894824,0.08440975890947588,0.3356780825010129,5570,5569,11722.003968253968
INTU,EMA,42,58,0,true,false,1,50,1.0138515355860331,46.93877551020408,1.6347159813554843,7.937651171344387,0.6684854726557247,-0.9657619499003697,113 days 18:07:20.816326530,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0298447707786489,0,8093,8094 days 00:00:00,1000.0,9073.548702419843,807.3548702419841,23580.63230507099,100.0,368.35386184614674,82.36311242123439,5373 days 00:00:00,49,-9.07354870241943,88.9200743622124,-24.090407381787855,30.16360672509387,-11.723771049280158,210 days 10:26:05.217391304,28 days 05:32:18.461538461,164.95147451269924,0.4466422487067007,0.1269555206101305,1.0947795619653944,0.9787851964792097,26.292852537690436,1.0294540001773584,0.5431839847473785,-0.02929871133853997,None,None,0.0004927924236040977,0.12418369074823261,8.073548702419775,0.07107430488397237,0.3346192514996027,5575,5574,11722.003968253968
INTU,EMA,42,59,0,true,false,1,49,1.0285062951559785,47.91666666666667,1.6454035033260637,8.167405359129557,0.6743489674079248,-0.9644389877552397,116 days 07:00:00,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0384604120282113,0,8093,8094 days 00:00:00,1000.0,9385.511541398204,838.5511541398204,23580.63230507099,100.0,365.92034088529084,81.27597191113585,5305 days 00:00:00,48,-9.385511541397136,88.92007436221242,-24.09040738178784,30.08363450208179,-11.9955254523865,211 days 00:00:00,29 days 03:50:24,174.89368860290847,0.4503760681605932,0.13072692925493315,1.0954987774873446,0.9787185472946537,26.195406209122392,1.030221948825287,0.544361763022324,-0.02929871133854008,None,None,0.0004973749750998134,0.12533849372515296,8.38551154139821,0.07220215171439381,0.3349309859297541,5583,5582,11722.003968253968
INTU,EMA,42,60,0,true,false,1,49,1.0294584879852333,47.91666666666667,1.661835601420951,7.956240644820319,0.6721918639564775,-0.9649762075994812,116 days 07:30:00.000000002,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0116114696058456,0,8093,8094 days 00:00:00,1000.0,9258.831705257739,825.883170525774,23580.63230507099,100.0,367.20319316315727,80.33320818897349,4906 days 00:00:00,48,-9.258831705255943,88.92007436221242,-24.090407381787855,29.08329219848204,-11.480646784548473,211 days 07:18:15.652173916,28 days 22:04:48,172.25188618672905,0.4488189193108281,0.1314174674986062,1.0951485320900174,0.9800903333847168,26.137707915187413,1.0306376788673244,0.54406714994277,-0.02935141926560578,None,None,0.0004959607751235255,0.12498211533112843,8.258831705257709,0.07174860792180549,0.3351373852857214,5584,5583,11722.003968253968
INTU,EMA,43,54,0,true,false,1,50,1.0293745395657894,46.93877551020408,1.6968703854021379,8.50235247070889,0.7118979250162591,-0.9551988158562998,113 days 08:48:58.775510204,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.1031101067891182,0,8093,8094 days 00:00:00,1000.0,11564.402501243709,1056.440250124371,23580.63230507099,100.0,447.3819164676545,80.2009528408234,4899 days 00:00:00,49,-11.564402501242512,89.17342709204819,-24.090407381787863,30.904798828948127,-11.315196230810438,200 days 12:31:18.260869566,36 days 06:27:41.538461538,215.83605926010114,0.4734812385479667,0.1455260528066648,1.1010715902362513,1.028010886851851,26.400962899229057,1.0332477506405662,0.5408338092518561,-0.029205888617496078,None,None,0.0005237343642433419,0.13198105978932215,10.564402501243723,0.07919385082029051,0.3354710115463393,5556,5555,11722.003968253968
INTU,EMA,43,55,0,true,false,1,49,1.0199937566928228,45.83333333333333,1.755176640126502,8.867622541058036,0.7314089120306637,-0.9493387848733308,115 days 23:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.1274908680030544,0,8093,8094 days 00:00:00,1000.0,12946.234860300872,1194.6234860300872,23580.63230507099,100.0,469.128091884851,78.8552823968473,4695 days 00:00:00,48,-12.946234860299228,89.17342709204819,-24.09040738178785,32.32375415962511,-10.979873443883328,210 days 06:32:43.636363636,36 days 04:36:55.384615384,249.14960614919096,0.4860441624661482,0.1552361273168947,1.103836151775766,1.0295301627726612,26.35709847680154,1.033732873364744,0.5434782608695652,-0.02920588861749592,None,None,0.0005378751975847776,0.13554454979136396,11.946234860300667,0.08299304618711711,0.33562359868188874,5568,5567,11722.003968253968
INTU,EMA,43,56,0,true,false,1,49,1.0172777005194782,45.83333333333333,1.731056738050084,8.782573007490647,0.7288719226683017,-0.9502163534587388,116 days 02:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.1166770820101168,0,8093,8094 days 00:00:00,1000.0,12739.29863895102,1173.929863895102,23580.63230507099,100.0,491.987847716491,79.87766110210602,4903 days 00:00:00,48,-12.739298638949549,88.9200743622124,-24.09040738178785,31.737144095673358,-10.640525605587028,211 days 03:16:21.818181816,35 days 16:36:55.384615384,244.83412369979095,0.4842088981248303,0.15222854065772043,1.1033789250499677,1.0307813575523213,26.32052582070303,1.0360147380469173,0.5434782608695652,-0.029258826072196754,None,None,0.0005360411224244608,0.13508236285096412,11.739298638951073,0.08244986916262542,0.3357469255230851,5574,5573,11722.003968253968
INTU,EMA,43,57,0,true,false,1,49,0.9970568954873504,45.83333333333333,1.62784336933913,8.15488110439213,0.6808193788529451,-0.9632675536201888,116 days 02:59:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0368679916495123,0,8093,8094 days 00:00:00,1000.0,9661.743117480652,866.1743117480652,23580.63230507099,100.0,395.3165383659821,82.60294457450213,5373 days 00:00:00,48,-9.66174311748,88.92007436221243,-24.090407381787838,31.16280382595116,-11.313361198465504,211 days 07:38:10.909090908,35 days 13:50:46.153846154,180.65426792912763,0.4533481247399879,0.13037983303707784,1.0964518722005367,1.022585790077916,26.29244766662602,1.032135938706513,0.5425957690108634,-0.02929871133853998,None,None,0.0005020707652586339,0.12652183284517574,8.661743117480645,0.07317090126811276,0.3358766499517776,5575,5574,11722.003968253968
INTU,EMA,43,58,0,true,false,1,48,1.048670723665557,48.93617021276596,1.6951676505054312,8.2808917740499,0.6832114004047907,-0.9623592220857069,118 days 17:52:20.425531914,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0314023116572715,0,8093,8094 days 00:00:00,1000.0,9875.933436737849,887.593343673785,23580.63230507099,100.0,370.6490059174177,79.71810092290981,4903 days 00:00:00,47,-9.875933436736887,88.92007436221242,-24.090407381787863,29.33636157551985,-11.89726678569213,211 days 03:07:49.565217392,30 days 05:00:00,189.05977383350188,0.45603895549066953,0.1364726476433868,1.096779187130382,0.9802348673171657,26.147253831303107,1.0306572031884174,0.544361763022324,-0.029298711338539986,None,None,0.0005038891642899697,0.12698006940107237,8.875933436737899,0.07390377439227258,0.3351041294609219,5582,5581,11722.003968253968
INTU,EMA,44,52,0,true,false,1,52,0.9389912525000368,43.13725490196079,1.5806265667320525,7.445965000643631,0.6539128828932483,-0.969152000291932,108 days 18:49:24.705882352,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0046946473128437,0,8093,8094 days 00:00:00,1000.0,8274.153384628886,727.4153384628886,23580.63230507099,100.0,362.2142195473163,84.74858975942205,5404 days 00:00:00,51,-8.274153384627425,89.17342709204817,-24.090407381787838,31.442419721210076,-10.758242028751605,205 days 19:38:10.909090908,35 days 04:08:16.551724137,142.79269682379433,0.4361812142960252,0.11797269398232411,1.0927857800810596,1.022073227116326,26.589240265545122,1.0287764506902854,0.5387832699619771,-0.029258826072196757,None,None,0.0004815342465212348,0.12134663012335116,7.274153384628924,0.06800322654200253,0.3348165559937186,5549,5548,11722.003968253968
INTU,EMA,44,53,0,true,false,1,50,1.0291054769242103,46.93877551020408,1.6957295409086799,8.490576902655345,0.7111697090380329,-0.9554070208750979,113 days 09:47:45.306122449,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.1015823239575078,0,8093,8094 days 00:00:00,1000.0,11515.306441320243,1051.5306441320242,23580.63230507099,100.0,446.4924834245557,80.2009528408234,4900 days 00:00:00,49,-11.515306441318899,89.17342709204819,-24.090407381787863,30.847164328272353,-11.286404281544318,200 days 13:33:54.782608696,36 days 07:23:04.615384615,214.83309689309323,0.473003997875287,0.14525893851778776,1.1009446278374588,1.0279857445094853,26.397959158609495,1.0331524709509181,0.5411271896420411,-0.029205888617495943,None,None,0.0005232203209996003,0.13185152089189928,10.515306441320249,0.07905091041693191,0.3354798916489251,5558,5557,11722.003968253968
INTU,EMA,44,54,0,true,false,1,49,1.0189165249526162,45.83333333333333,1.7391246254527442,8.993564821238577,0.7328799231395772,-0.9488420697627031,116 days 00:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.1435040406591492,0,8093,8094 days 00:00:00,1000.0,13063.3634241417,1206.33634241417,23580.63230507099,100.0,475.7354549210549,79.8116376847073,4821 days 00:00:00,48,-13.063363424140334,89.17342709204819,-24.09040738178785,32.77681506988011,-11.130723850688867,210 days 07:38:10.909090908,36 days 05:32:18.461538462,251.59222474095492,0.4869865052640745,0.1539472887609831,1.1040020860797741,1.028034520140183,26.279453350020678,1.0339128620950533,0.5437726492466145,-0.029258826072196792,None,None,0.0005393153641951303,0.13590747177717283,12.06336342414178,0.083296775009577,0.33587104742061624,5570,5569,11722.003968253968
INTU,EMA,44,55,0,true,false,1,49,1.0146781162473444,45.83333333333333,1.7097809024751995,8.747322690091575,0.7257524909372601,-0.9512048395239594,116 days 01:29:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.1121951128264218,0,8093,8094 days 00:00:00,1000.0,12506.20737452444,1150.620737452444,23580.63230507099,100.0,490.14120677177885,79.87766110210602,4903 days 00:00:00,48,-12.506207374523001,88.9200743622124,-24.09040738178785,31.737144095673354,-10.705603114631465,211 days 03:16:21.818181816,35 days 14:46:09.230769230,239.97319962289504,0.4821490029110173,0.15105972923812802,1.1029364831214297,1.0311573791815263,26.32397898638769,1.0363265550677487,0.5428898208158598,-0.029258826072196764,None,None,0.0005337469694540549,0.13450423630242184,11.506207374524447,0.08182770563639896,0.3357382727541194,5572,5571,11722.003968253968
