Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,SMA,35,40,0,true,false,1,203,0.8997598292147034,47.02970297029702,1.206141771339025,1.4273381060726917,0.5640904451465566,-0.9908727868259575,30 days 18:24:57.029702969,0.013275869937994303,0.40580675868633986,0.8096144693003332,0.5792234503748582,0,10505,10506 days 00:00:00,1000.0,7526.915340175399,652.69153401754,71510.49521597257,100.0,2552.9266018783073,52.16569745918925,6148 days 00:00:00,202,-7.526915340174128,41.594843382388405,-29.33754419255905,8.126407031047664,-4.520433369372376,42 days 07:34:44.210526316,20 days 12:20:11.214953271,32.34872403720587,0.3845429615169201,0.13925563079341438,1.0814958103041294,0.16738707918288964,11.466778992562581,1.1165753845514013,0.3809148264984227,-0.022875804435107793,None,None,0.00031301594729551887,0.07888001871847075,6.526915340175367,0.04960718130533648,0.24686999041192545,6216,6215,15215.575396825396
PAYX,SMA,36,40,0,true,false,1,213,0.9202151390855569,48.113207547169814,1.2313678007965518,1.3963260503075374,0.5765936393614713,-0.9900229970233099,29 days 10:04:31.698113206,0.013933091222053426,0.42579723940980485,0.8495954307472632,0.5945517775369458,0,10505,10506 days 00:00:00,1000.0,8134.604236343493,713.4604236343492,71510.49521597257,100.0,2531.3052829127064,48.50962055774667,5185 days 00:00:00,212,-8.134604236342966,41.59484338238841,-30.421886048072285,7.851924744952367,-4.589774557454032,41 days 04:28:14.117647059,18 days 12:13:05.454545454,33.692164342357614,0.39337786555963467,0.15572367387745228,1.0831940302769423,0.1554592879791967,11.315014704707382,1.1200449612038914,0.3830963665086888,-0.022930222199927602,None,None,0.0003210784679981082,0.08091177393552326,7.134604236343478,0.051563726543607746,0.24754146974271704,6238,6237,15215.575396825396
PAYX,SMA,37,40,0,true,false,1,246,0.8888627646141927,45.714285714285715,1.233023231771908,1.305857432591631,0.6156212092412077,-0.987305176316997,25 days 08:19:35.510204081,0.016101921459448536,0.49176582579723943,0.9815326035221323,0.6421760587118863,0,10505,10506 days 00:00:00,1000.0,10078.131282510023,907.8131282510024,71510.49521597257,100.0,3519.85971855975,46.34504550413528,4782 days 00:00:00,245,-10.078131282509275,43.34612387985282,-29.83140176702035,7.59100139889002,-3.986895381133327,36 days 09:25:42.857142857,16 days 01:04:57.744360902,37.094732301193886,0.4179710480330956,0.18033482756308336,1.0886384008257621,0.18894536797729267,11.22336366173301,1.1447072296273657,0.3800078812557468,-0.022930222199927547,None,None,0.0003421194779775216,0.08621410845033545,9.07813128250999,0.0569814548080807,0.24824373857839177,6211,6210,15215.575396825396
PAYX,SMA,37,87,0,true,false,1,62,1.1651632380002541,52.459016393442624,1.3455735157934134,10.788741023274392,0.8683954205275325,-0.9392051713434113,109 days 12:35:24.590163934,0.004009049832760655,0.1239409804854831,0.24588291289861972,1.3371671406285826,0,10505,10506 days 00:00:00,1000.0,44474.68303802863,4347.468303802863,71510.49521597257,100.0,4460.875777661876,69.29103894303087,6148 days 00:00:00,61,-44.47468303802452,221.0071813231789,-33.80277040640325,29.480231143175356,-9.836351522823227,161 days 15:00:00,52 days 00:49:39.310344827,713.4288150994535,0.5822809154160367,0.2033878229864743,1.1208617608839813,0.2535108798297646,10.624482432168211,1.0971891604941149,0.4233843652621596,-0.023315276051849194,None,None,0.0004906615685164484,0.123646715266145,43.47468303802861,0.09529755673825213,0.2555619477091832,6682,6681,15215.575396825396
PAYX,SMA,38,40,0,true,false,1,286,0.939160049943754,48.07017543859649,1.2414040433530749,1.2634122148303581,0.6850485141103512,-0.9806180518074342,21 days 18:21:28.421052631,0.01873080659568503,0.5717277486910994,1.1414564493098525,0.7223278212537964,0,10505,10506 days 00:00:00,1000.0,14860.127135007007,1386.0127135007008,71510.49521597257,100.0,5629.156212771514,51.0146087861471,5023 days 00:00:00,285,-14.860127135005314,43.346123879852854,-31.524598563873585,6.774064037008667,-3.837664134077941,30 days 15:14:27.153284671,13 days 13:17:50.270270270,48.684165832077156,0.4630599506338925,0.19267743067283266,1.0986035756577184,0.2088855993002822,11.195245380772828,1.1693095497311943,0.3794642857142857,-0.0228671543491329,None,None,0.00037911940189608534,0.0955380892778135,13.860127135006955,0.0668723908049158,0.2483050155530417,6204,6203,15215.575396825396
PAYX,SMA,38,88,0,true,false,1,61,1.0663575816924828,46.666666666666664,1.3360782885730076,11.258250327735151,0.8818145368984721,-0.9343708991895893,111 days 08:47:59.999999999,0.003943327704354743,0.1219419324131366,0.2418848167539267,1.3728528005548528,0,10505,10506 days 00:00:00,1000.0,47931.69499531463,4693.169499531463,71510.49521597257,100.0,4836.185024116673,66.63560571032667,6148 days 00:00:00,60,-47.931694995306316,223.43981028355753,-32.57506060335515,34.513516898537176,-9.090107921716614,176 days 18:00:00,54 days 03:45:00,782.9937781718336,0.5906579261059514,0.2159515020298633,1.122667734955653,0.2591660560262019,10.619344393835044,1.0975440963856757,0.42396313364055305,-0.023307671975388366,None,None,0.0004978454005939116,0.12545704094966573,46.931694995314814,0.09726597271021142,0.2556260831889691,6683,6682,15215.575396825396
PAYX,SMA,39,40,0,true,false,1,409,0.8409461223242566,46.568627450980394,1.1490793331186395,0.6663229270001683,0.5181824871058375,-0.9933456955544065,15 days 05:21:10.588235293,0.026814628389612256,0.8176106615897192,1.633222275107092,0.5447927291770057,0,10505,10506 days 00:00:00,1000.0,5758.52606222241,475.8526062222409,71510.49521597257,100.0,3463.0638549552345,59.04324709270249,5199 days 00:00:00,408,-5.75852606222179,44.72926265971986,-31.524598563873578,5.295099345850587,-3.3679317499795545,21 days 10:51:47.368421052,9 days 19:02:45.137614678,11.677168108540798,0.3528888633585778,0.10621031997159508,1.0741077206273049,0.18042953035489223,11.284779052239259,1.201152719841295,0.3781975600157418,-0.023054572546205594,None,None,0.00028888931355509516,0.07280010701588398,4.75852606222234,0.04288651269897614,0.24827913672895366,6212,6211,15215.575396825396
PAYX,SMA,54,62,0,true,false,1,127,1.0575678030232272,51.587301587301596,1.2151386034933118,2.906223304326199,0.6097396538894625,-0.9879459837243829,50 days 19:48:34.285714285,0.00828098817914496,0.2538791051880057,0.5057591623036649,0.7378293719788647,0,10505,10506 days 00:00:00,1000.0,9619.886732107767,861.9886732107767,71510.49521597257,100.0,2131.087153402149,79.34272352725871,6148 days 00:00:00,126,-9.619886732107261,120.58823630282515,-24.823248848539066,12.061676030078148,-6.849586977212765,68 days 08:29:32.307692307,32 days 03:32:27.540983607,68.48814776857046,0.4117864251139328,0.1031295812889702,1.0853653272253785,0.3132059622940175,10.446777975584512,1.0977653343240616,0.3952191235059761,-0.0233076719753883,None,None,0.00033873294701263954,0.08536070264718516,8.61988673210775,0.05580229874045539,0.24947792174001662,6405,6404,15215.575396825396
PAYX,SMA,55,56,0,true,false,1,346,0.9170273865287021,50.14492753623189,1.09114630768749,0.8990780540138776,0.5733047490090002,-0.9907133961439802,18 days 09:35:59.999999999,0.022674134300039773,0.6916706330318896,1.3813422179914328,0.6218658867648582,0,10505,10506 days 00:00:00,1000.0,7640.896406185418,664.0896406185417,71510.49521597257,100.0,6165.738054656996,79.91580837296627,6148 days 00:00:00,345,-7.6408964061847655,52.1520419874622,-27.523147691681217,5.726839184720343,-3.9567514553594862,22 days 17:53:45.433526011,14 days 00:41:51.627906976,19.271122616207492,0.38439898295016245,0.0916012866426015,1.0800367627225023,0.4139183602761806,10.84948898594971,1.1987668315012514,0.3849195887160558,-0.023240684543075645,None,None,0.0003183923109728275,0.08023486236515252,6.640896406185365,0.04998563798783451,0.2512042853566891,6349,6348,15215.575396825396
PAYX,SMA,55,62,0,true,false,1,134,1.1275901675058648,53.383458646616546,1.2753840905229925,3.1554851736266842,0.6915086509243386,-0.979962729349759,48 days 06:08:07.218045112,0.008741043077986347,0.2678724416944312,0.533745835316516,0.845267518189956,0,10505,10506 days 00:00:00,1000.0,15328.751469751978,1432.8751469751978,71510.49521597257,100.0,2856.460601390712,77.68026815551761,6148 days 00:00:00,133,-15.328751469749477,123.31274543427509,-26.778877503536318,11.797823321104591,-6.741385930743177,65 days 01:00:50.704225353,29 days 00:46:27.096774193,107.85022722723119,0.4657170208324865,0.12806212137032694,1.0969286806754093,0.3154520888224988,10.441372624972004,1.1038944710941436,0.39819004524886875,-0.02325569947350138,None,None,0.0003830539408835282,0.09652959310264911,14.328751469751955,0.06766723148805798,0.24945058498050024,6419,6418,15215.575396825396
PAYX,SMA,56,62,0,true,false,1,148,1.117639804256924,55.10204081632652,1.180635823931524,2.6648892545767033,0.6357056901254252,-0.9854757333343128,43 days 16:48:58.775510203,0.009661152875669122,0.29585911470728227,0.589719181342218,0.7884317756520128,0,10505,10506 days 00:00:00,1000.0,11386.3750191213,1038.6375019121301,71510.49521597257,100.0,2931.7151338760445,84.21969730517098,6148 days 00:00:00,147,-11.386375019119441,123.31274543427506,-33.194547125454,10.663906179976566,-7.15208606295949,56 days 13:55:33.333333333,27 days 21:27:16.363636363,70.73307070843799,0.43037111837346015,0.10470312075241707,1.0896360751935386,0.2561846059063984,11.755982942730041,1.1053011876085648,0.39800399201596803,-0.02325579190396008,None,None,0.00035686905548271375,0.08993100198164386,10.386375019121354,0.06008032058239188,0.2514852252346445,6425,6424,15215.575396825396
PAYX,SMA,57,62,0,true,false,1,161,1.2466702950000974,59.375,1.2769185836996624,2.6830652988577874,0.7379044885653792,-0.9726329368590447,40 days 03:35:59.999999999,0.010515540544945983,0.32184673964778676,0.641694431223227,0.8635358186994935,0,10505,10506 days 00:00:00,1000.0,20570.322378164994,1957.0322378164994,71510.49521597257,100.0,4533.838318047018,78.93093082192955,6148 days 00:00:00,160,-20.570322378163837,60.47998952007344,-33.194547125454,9.211444235911477,-6.85841160914376,49 days 11:37:15.789473684,26 days 12:11:04.615384615,122.44307937839466,0.49745676756191454,0.1403396654526646,1.104336844369318,0.26809091587225825,11.598971671350148,1.1124137760768111,0.40117364630568153,-0.02324068454307558,None,None,0.0004141736097588087,0.10437174965921979,19.57032237816501,0.07522607174581863,0.2525072093691179,6425,6424,15215.575396825396
PAYX,SMA,58,61,0,true,false,1,190,1.185485704535587,57.14285714285714,1.2519625763360958,2.357846766405966,0.7745125727842086,-0.9665254828829863,33 days 22:20:57.142857141,0.012421482268717442,0.3798191337458353,0.7576392194193241,0.895555316321733,0,10505,10506 days 00:00:00,1000.0,24937.79296153203,2393.779296153203,71510.49521597257,100.0,6816.638544382991,78.6078423337679,6148 days 00:00:00,189,-24.93779296152934,60.28199292284179,-34.11104855604619,8.237118322214739,-5.481181974672396,40 days 21:06:39.999999999,24 days 16:00:00,126.78693520896059,0.5193230615847245,0.150400171850296,1.1091467171581648,0.33324466905380223,11.55592506588771,1.134674109914645,0.3993074054342035,-0.023255791903960023,None,None,0.0004324635288828787,0.10898080927848543,23.937792961531905,0.08020316738607236,0.2525565182278583,6414,6413,15215.575396825396
PAYX,SMA,58,62,0,true,false,1,169,1.1615902829553164,55.952380952380956,1.2171454641524098,2.6158853645268687,0.7442098331096783,-0.971958065307071,38 days 05:51:25.714285713,0.01104131757219328,0.33783912422655876,0.673679200380771,0.8837484206288297,0,10505,10506 days 00:00:00,1000.0,21052.926367053173,2005.2926367053171,71510.49521597257,100.0,5637.69140006609,78.2685159124113,6148 days 00:00:00,168,-21.05292636705053,60.47998952007344,-34.11104855604618,9.603139019250015,-6.259815223905236,47 days 17:37:01.276595744,26 days 04:32:25.945945946,119.48797198464422,0.4999517229630766,0.1426712698567728,1.104693345230128,0.3201900623078156,11.497358620840124,1.126086405004208,0.39874850219677815,-0.023255791903960016,None,None,0.00041639911159528956,0.10493257612201297,20.052926367053168,0.07582432919478288,0.2525971391053762,6426,6425,15215.575396825396
PAYX,SMA,59,61,0,true,false,1,240,1.0104857385654615,51.46443514644351,1.1854253991791344,1.637687220384171,0.6884065252183291,-0.9799199239552288,26 days 21:29:22.343096233,0.01570758868901306,0.4797715373631604,0.9575440266539743,0.7857157154437147,0,10505,10506 days 00:00:00,1000.0,15359.36181935978,1435.936181935978,71510.49521597257,100.0,6331.87084532864,76.64568719071538,6148 days 00:00:00,239,-15.359361819357218,60.281992922841795,-35.41063740512839,7.524394890491777,-4.6042528091264785,36 days 13:39:30.731707317,16 days 15:18:37.241379310,60.145276908699316,0.46370431077148705,0.12989015863303752,1.096586085370517,0.3012338151055036,11.370915358239007,1.1523882564372538,0.3972602739726027,-0.023369143925540337,None,None,0.0003867774302890172,0.09746791243283233,14.359361819359837,0.06771832169826109,0.2529686441248579,6429,6428,15215.575396825396
PAYX,SMA,60,61,0,true,false,1,326,0.890476572984617,48.0,1.1232175031352778,1.0049376025444272,0.5776344856990185,-0.9900104907431689,19 days 16:54:38.769230768,0.021359691731921527,0.6516896715849595,1.3013802950975726,0.6549074561655543,0,10505,10506 days 00:00:00,1000.0,8143.547539205348,714.3547539205348,71510.49521597257,100.0,5452.5953505231455,79.58077755752028,6148 days 00:00:00,325,-8.14354753920452,55.6700033345221,-40.32382081411058,6.270898393434961,-3.8559492813545266,26 days 10:27:41.538461538,13 days 11:47:13.136094674,22.00520334382935,0.3910889650923432,0.09497522533795409,1.0809976369894503,0.27422256209523005,11.534799953117624,1.1774502881013145,0.39410828025477707,-0.02354147530013358,None,None,0.00032714617934740656,0.08244083719554646,7.143547539205343,0.05159144233912172,0.2536956339326938,6405,6404,15215.575396825396
PAYX,SMA,65,66,0,true,false,1,314,1.0065347562737077,53.674121405750796,1.126229376941984,1.146440515245515,0.6139506577911812,-0.9872639163372365,20 days 14:38:43.322683705,0.020571026191050577,0.6277010947168015,1.2534031413612565,0.7196219664473037,0,10505,10506 days 00:00:00,1000.0,10107.636498362757,910.7636498362757,71510.49521597257,100.0,6627.545372386289,83.59697681644035,6148 days 00:00:00,313,-10.107636498361899,59.38943130503546,-33.500048043074294,5.848236251873893,-4.301157303744605,25 days 20:51:25.714285714,14 days 12:24:49.655172413,29.130172954827742,0.4181602750496159,0.10010686855191225,1.0861567801331624,0.0535432957555806,11.604122796485377,1.166398645420879,0.4006132515664578,-0.023054572546205607,None,None,0.00034335716163115743,0.08652600473105167,9.107636498362792,0.057055573810730786,0.2490290661896484,6452,6451,15215.575396825396
PAYX,SMA,68,69,0,true,false,1,300,1.022196052100506,52.17391304347826,1.1939715605306915,1.409289631851305,0.7263369744631378,-0.9740216571795762,21 days 16:08:01.605351170,0.019650916393367805,0.5997144217039505,1.1974297953355544,0.8451713165790787,0,10505,10506 days 00:00:00,1000.0,19577.241599788085,1857.7241599788085,71510.49521597257,100.0,9863.230660683374,70.74274404785443,6148 days 00:00:00,299,-19.57724159978534,75.20530040123971,-32.57506060335515,6.1511479502765365,-3.7636467155216744,26 days 04:46:09.230769231,16 days 17:37:20.559440559,62.19671853306977,0.49124817099142315,0.15388648893441478,1.1028508550427967,0.10415376502813704,12.89669889881788,1.180660471513196,0.403232269266729,-0.022984625057070163,None,None,0.00041086752741117206,0.10353861690761536,18.5772415997881,0.0739506635595808,0.253657422246642,6481,6480,15215.575396825396
