Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,8,33,0,true,false,1,208,0.43367155509687977,27.053140096618357,0.8701735229533331,-0.3096241851212911,-0.1332966076331432,-1.140954509688168,27 days 09:09:33.913043477,0.013682629822226011,0.41819052178075633,0.8343705122067975,-0.12948189953181422,0,10445,10446 days 00:00:00,1000.0,352.93356329022276,-64.70664367097773,459.060471453716,100.0,412.12599711026155,83.18552548914853,6628 days 00:00:00,207,-0.35293356329020753,37.770398836746,-11.381696367934413,7.487470947266115,-3.201262115013309,65 days 14:08:34.285714285,13 days 05:05:09.933774834,-3.124219821963713,-0.09621940365988688,-0.04296016202058377,0.9810954849452026,-0.5616910762829594,16.82879682656084,1.0473615180649085,0.3553912028026469,-0.01606198263669883,None,None,-0.00005006142708999971,-0.012615479626679927,-0.6470664367097794,-0.024811626489132377,0.1577928307951279,5669,5668,15128.670634920634
VZ,EMA,8,34,0,true,false,1,206,0.4313171900940854,27.80487804878049,0.8676468432208093,-0.35019498265981364,-0.1509370654343074,-1.1462423297766329,27 days 16:30:26.341463413,0.013550430500272137,0.41416945907132596,0.8263283867879367,-0.1450400665377074,0,10445,10446 days 00:00:00,1000.0,328.6592714624911,-67.1340728537509,459.060471453716,100.0,415.83380308535135,85.18190198014878,6628 days 00:00:00,205,-0.3286592714624703,37.770398836746,-11.38169636793443,7.229590884359448,-3.269436836849665,65 days 09:15:47.368421052,13 days 04:03:14.594594594,-3.2732296061758177,-0.1090097968062569,-0.044768369213874906,0.9786212293979197,-0.5592981553141299,16.770640754783983,1.0472211841421366,0.3553912028026469,-0.01607866005676878,None,None,-0.00005677660153433876,-0.014307703586653366,-0.671340728537509,-0.02648657347758432,0.1579612515249229,5677,5676,15128.670634920634
VZ,EMA,9,14,0,true,false,1,311,0.39586105020090256,29.677419354838708,0.8060726596843758,-0.4370811250499764,-0.3088044211652028,-1.1784858339161282,17 days 23:13:32.903225806,0.02049089490285055,0.6252752513164193,1.2485399712781233,-0.2732960103112873,0,10445,10446 days 00:00:00,1000.0,180.6420893465256,-81.93579106534744,459.060471453716,100.0,409.82202827548247,89.9624607218247,8663 days 00:00:00,310,-0.18064208934649173,20.170674067681198,-11.59584253342656,5.351385123841054,-2.8799200924718793,38 days 10:41:44.347826087,9 days 07:48:59.449541284,-2.642507317948798,-0.22092519546813352,-0.06451676150542036,0.9572202481491723,-0.028999535430364022,8.243482312768995,1.0827160658066037,0.34198355601233293,-0.01621364332124386,None,None,-0.000114632862894505,-0.02888748144941526,-0.8193579106534744,-0.04044151347008651,0.15736588682113156,5571,5570,15128.670634920634
VZ,EMA,9,15,0,true,false,1,298,0.4338631491061311,30.303030303030305,0.8489239185011556,-0.3161140191365086,-0.20238576657769378,-1.1578698185519662,18 days 18:54:32.727272726,0.019631599310150363,0.5991383437051221,1.196266156055529,-0.18939602984741705,0,10445,10446 days 00:00:00,1000.0,275.282066672218,-72.4717933327782,459.060471453716,100.0,473.3540931828763,85.61850493450763,8663 days 00:00:00,297,-0.2752820666721618,20.170674067681198,-11.595842533426561,5.489169329867498,-2.8401502578339026,39 days 12:32:00,9 days 18:33:02.608695652,-2.439200845997009,-0.1436841726156201,-0.05147547306158719,0.9719916136011952,0.02216432437623409,8.214282458471518,1.0929440932547263,0.34301877089226024,-0.01611742263556295,None,None,-0.00007445676544869848,-0.018763104893072015,-0.724717933327782,-0.030639843008338663,0.15715996983674219,5581,5580,15128.670634920634
VZ,EMA,9,16,0,true,false,1,288,0.43229906556256437,30.313588850174217,0.8609289649250214,-0.3388409222874371,-0.2093433253345309,-1.159553036887585,19 days 11:02:17.979094076,0.018970602700380992,0.5790330301579703,1.1560555289612253,-0.19620008597361605,0,10445,10446 days 00:00:00,1000.0,267.5550766451312,-73.24449233548688,459.060471453716,100.0,502.1037650746928,87.75532611372547,8663 days 00:00:00,287,-0.2675550766451238,19.836044867448656,-11.595842533426575,5.5661874985359985,-2.9075282853456317,41 days 02:12:24.827586206,10 days 01:12:00,-2.5511406560216905,-0.14868576882875809,-0.05130518222391786,0.9710543579427334,0.02169775676908474,8.186321047110498,1.0850824313885237,0.34405558414822446,-0.01611742263556287,None,None,-0.0000771071457348924,-0.019431000725192882,-0.7324449233548687,-0.031305402183932185,0.1572794301491232,5586,5585,15128.670634920634
VZ,EMA,9,17,0,true,false,1,275,0.44222358897774805,28.832116788321166,0.8892111243880769,-0.2678180317624246,-0.15340149908111592,-1.1451654827554374,20 days 10:41:10.072992700,0.01811130710768081,0.552896122546673,1.1037817137386308,-0.14807555130952627,0,10445,10446 days 00:00:00,1000.0,333.60265047482585,-66.63973495251741,459.060471453716,100.0,563.688894643964,86.31938404293356,8107 days 00:00:00,274,-0.333602650474802,19.83604486744865,-11.595842533426573,6.15945135779024,-2.8716861434273495,45 days 06:59:14.430379747,10 days 09:06:27.692307692,-2.43088958713394,-0.10869074017866442,-0.04359700388012506,0.9787807772904621,0.03625504893730696,8.206977149365072,1.0813127903647306,0.34717565127676037,-0.016069597095026898,None,None,-0.00005623057993343995,-0.014170106143226868,-0.6663973495251736,-0.026135900049693017,0.15690136395395843,5603,5602,15128.670634920634
VZ,EMA,9,18,0,true,false,1,259,0.46515614429143687,29.844961240310074,0.9067056761546396,-0.1924402447392657,-0.10226899966320699,-1.1293021273842432,21 days 17:29:18.139534882,0.017053712532049813,0.5207276208712303,1.0394447103877453,-0.10020895080295511,0,10445,10446 days 00:00:00,1000.0,406.4250444302095,-59.35749555697905,459.060471453716,100.0,580.9956193083444,83.30392574939974,7964 days 00:00:00,258,-0.4064250444301365,39.89365905997492,-11.595842533426572,6.314313765008146,-2.9605068676704844,47 days 16:12:28.051948052,10 days 16:34:28.508287292,-2.299102831493638,-0.07234440138064603,-0.037177313720038456,0.9858309924563434,0.040446496234259575,8.199027156475362,1.0789372528550043,0.34856700232378,-0.016061982636698828,None,None,-0.000037400909814777764,-0.009425029273323997,-0.5935749555697902,-0.021486056458077996,0.15679201527429013,5607,5606,15128.670634920634
VZ,EMA,9,19,0,true,false,1,255,0.45792755293204773,29.92125984251969,0.8947872463165756,-0.23215538154587034,-0.12282743540827894,-1.1361116350516667,22 days 03:01:25.039370078,0.016789313888142064,0.5126854954523695,1.0233604595500239,-0.11902269680977842,0,10445,10446 days 00:00:00,1000.0,375.1652864284574,-62.483471357154265,459.060471453716,100.0,528.1988528484994,82.83328931566643,6822 days 00:00:00,254,-0.3751652864283983,36.21839772027366,-11.595842533426557,6.312375181927768,-3.0264493299952893,48 days 09:47:22.105263157,10 days 21:42:28.314606741,-2.4585021586028084,-0.0870666225774303,-0.04065544742388679,0.9829977793111434,0.027762340670840477,8.168962499114613,1.073780729007415,0.34978679415945213,-0.016117422635562925,None,None,-0.000045026376368336594,-0.011346646844820821,-0.6248347135715382,-0.02337346758883485,0.15684186646178164,5621,5620,15128.670634920634
VZ,EMA,9,20,0,true,false,1,246,0.4928378378477009,30.612244897959183,0.9290533524898801,-0.10025930724323673,-0.030842157389668032,-1.1012905650695095,22 days 23:18:51.428571427,0.016194416939349626,0.494590713259933,0.9871708951651508,-0.049587322280379216,0,10445,10446 days 00:00:00,1000.0,535.0150544537767,-46.49849455462233,459.060471453716,100.0,611.5984243354962,78.22582906704466,6650 days 00:00:00,245,-0.5350150544537655,36.218397720273686,-8.694273472793302,6.386993384732683,-2.9622825537032016,49 days 12:48:00,11 days 06:04:14.117647058,-1.895714002007196,-0.021771463201694586,-0.02763474496374085,0.9957221485118076,0.04405287279924326,8.161961963626892,1.0750727567479734,0.3525831930596919,-0.016028144341779276,None,None,-0.000011238327305054863,-0.0028320584808738253,-0.46498494554622516,-0.014975384928283653,0.15655277175241059,5629,5628,15128.670634920634
VZ,EMA,9,21,0,true,false,1,246,0.46282898093377817,30.20408163265306,0.8890875112624603,-0.23058110033154255,-0.10735342767727542,-1.1331774139475013,22 days 23:24:44.081632652,0.016194416939349626,0.494590713259933,0.9871708951651508,-0.1140432708772378,0,10445,10446 days 00:00:00,1000.0,388.63513566273355,-61.136486433726645,459.060471453716,100.0,497.005755514555,80.31771528539083,6650 days 00:00:00,245,-0.38863513566269603,36.21839772027366,-11.543958727610963,6.281838287971929,-3.048821069538893,50 days 00:58:22.702702702,11 days 06:18:56.842105263,-2.493780527353479,-0.07698963378588829,-0.04044497301078845,0.9847804076308585,-0.47713514870797086,16.782041301427807,1.0666341671470758,0.35188300763556357,-0.016078660056768723,None,None,-0.00004028841291842619,-0.010152680055443399,-0.611364864337264,-0.02254204523034553,0.15870646134132718,5630,5629,15128.670634920634
VZ,EMA,9,22,0,true,false,1,237,0.4633430250413185,31.35593220338983,0.8860659427993416,-0.2749772359979621,-0.12720528352044255,-1.1397123860399425,23 days 21:57:57.966101694,0.015599519990557193,0.4764959310674964,0.9509813307802776,-0.13102553408921563,0,10445,10446 days 00:00:00,1000.0,358.6356619658045,-64.13643380341955,459.060471453716,100.0,497.4838816742754,84.34690873773381,6650 days 00:00:00,236,-0.3586356619657636,36.21839772027366,-11.381470629073224,6.126471471061837,-3.199095781198117,49 days 23:21:04.864864865,12 days 00:17:46.666666666,-2.716125857509443,-0.09148243599339184,-0.04172824329428304,0.981964182074737,-0.5014524794461358,16.755208838183886,1.057915224016742,0.3534594454521897,-0.016113989081337855,None,None,-0.000047903778392328395,-0.012071752154866756,-0.6413643380341962,-0.02443450623457566,0.15881033128961033,5645,5644,15128.670634920634
VZ,EMA,9,23,0,true,false,1,226,0.4683216531977058,30.666666666666664,0.8905990649305993,-0.2402760851702408,-0.09488351446674445,-1.1291153948715733,25 days 02:33:35.999999999,0.014872423719810882,0.45438008616562947,0.9067496409765438,-0.10917666828319414,0,10445,10446 days 00:00:00,1000.0,407.28225958322787,-59.27177404167722,459.060471453716,100.0,483.4353120131164,82.12766619126033,6650 days 00:00:00,225,-0.4072822595832122,36.21839772027366,-11.381470629073236,6.324298114446004,-3.143837750385118,52 days 17:23:28.695652174,12 days 21:23:04.615384615,-2.6324909251430704,-0.06814509992493202,-0.037622911793821795,0.9865362873669572,-0.49659629752114726,16.735542769596925,1.055456708320544,0.35451244813278004,-0.016113989081337883,None,None,-0.00003569569813649044,-0.00899531593039559,-0.5927177404167709,-0.02143631936986312,0.15886489872259835,5650,5649,15128.670634920634
VZ,EMA,9,24,0,true,false,1,219,0.47362096021162114,31.19266055045872,0.8926457670460402,-0.23345409683131102,-0.08907274247504034,-1.126847104949476,25 days 22:27:31.376146788,0.014409726092972322,0.44030636668262324,0.8786022020105313,-0.10279132516296786,0,10445,10446 days 00:00:00,1000.0,417.6950819935456,-58.23049180064543,459.060471453716,100.0,471.8186935045182,81.55371836607915,6650 days 00:00:00,218,-0.41769508199348593,37.136350838682816,-11.381470629073222,6.414848683361024,-3.2473513571851695,54 days 09:31:45.882352941,13 days 00:48:00,-2.6692074446076255,-0.06396485087295206,-0.036839018270415844,0.9873607421411545,-0.5004663370966627,16.825192817143552,1.054483950488478,0.35486381322957194,-0.016078660056768678,None,None,-0.000033449043404331234,-0.00842915893789147,-0.5823049180064506,-0.02084017510984182,0.1585948253395333,5655,5654,15128.670634920634
VZ,EMA,9,25,0,true,false,1,217,0.470116175843673,30.555555555555557,0.8899211849175624,-0.2320340761469626,-0.08547085739733404,-1.1254214611585796,26 days 04:46:40,0.014277526771018447,0.4362853039731929,0.8705600765916706,-0.10123305744391656,0,10445,10446 days 00:00:00,1000.0,424.23964910128586,-57.57603508987141,459.060471453716,100.0,461.8039263825127,79.98728164386169,6650 days 00:00:00,216,-0.4242396491012528,37.13635083868278,-11.381470629073233,6.444020472903011,-3.1694980777289516,56 days 05:05:27.272727273,12 days 23:50:24,-2.6635931076370696,-0.061407641427918255,-0.03690153687694047,0.9878670016316287,-0.5074287689152671,16.889237999344676,1.0535323757357098,0.355215360664245,-0.016069597095026866,None,None,-0.000032074657405584754,-0.008082813666207358,-0.5757603508987146,-0.02047287015022292,0.1584113560930243,5660,5659,15128.670634920634
VZ,EMA,9,26,0,true,false,1,216,0.45538242368694215,29.767441860465116,0.8818016642861689,-0.2801782396449952,-0.11492099515971475,-1.1353935736517449,26 days 07:55:32.093023255,0.01421142711004151,0.43427477261847774,0.8665390138822403,-0.12167434131447566,0,10445,10446 days 00:00:00,1000.0,378.46162247626637,-62.15383775237336,459.060471453716,100.0,451.86917205349005,82.9382698798624,6650 days 00:00:00,215,-0.37846162247620896,37.13635083868281,-12.790889664796975,6.634946346106803,-3.2110919713543664,58 days 03:00:00,12 days 20:30:11.920529801,-2.8891158879128263,-0.08277328572743642,-0.0402477945959813,0.983694671138318,-0.5335940070117353,16.89109899968991,1.051696972837352,0.35451244813278004,-0.016078660056768713,None,None,-0.000043162369639386514,-0.010876917149125401,-0.6215383775237341,-0.023167341618509973,0.1581473019978286,5662,5661,15128.670634920634
VZ,EMA,9,27,0,true,false,1,214,0.44151995707677677,28.638497652582164,0.8753417667753959,-0.3198104595225921,-0.13569498393275337,-1.1418159034448518,26 days 13:44:47.323943661,0.014079227788087635,0.4302537099090474,0.8584968884633796,-0.13759963667731248,0,10445,10446 days 00:00:00,1000.0,348.9792450497166,-65.10207549502834,459.060471453716,100.0,436.98212714302855,84.0713065745138,6650 days 00:00:00,213,-0.3489792450496907,37.136350838682795,-12.790889664796957,6.9597299842494404,-3.241204979720579,60 days 05:06:53.114754099,13 days 01:44:12.631578947,-3.0547970690386492,-0.09787254313828789,-0.042959000133338344,0.9807422719141486,-0.5406060335294072,16.940492688180868,1.0485652830344523,0.35433683391676396,-0.016094184922082373,None,None,-0.00005099766035171322,-0.012851410408631731,-0.6510207549502838,-0.02507666138093445,0.15802874151426638,5661,5660,15128.670634920634
VZ,EMA,9,28,0,true,false,1,209,0.46049513773222944,28.846153846153843,0.8960206405908849,-0.219058295654746,-0.0873505143276452,-1.1260739259940193,27 days 05:04:36.923076922,0.01374872948320295,0.4202010531354715,0.8383915749162278,-0.09204852653218575,0,10445,10446 days 00:00:00,1000.0,421.24444095164586,-57.875555904835416,459.060471453716,100.0,470.57252697503077,82.50927079927067,6628 days 00:00:00,208,-0.42124444095162517,38.89129607902452,-12.790889664796978,7.189347608609276,-3.2224660946807004,62 days 08:48:00,12 days 23:01:37.297297297,-2.780453435612497,-0.06279113199046985,-0.03606475709441005,0.9876007093259097,-0.5109143901171536,16.874994666607513,1.0492356441050132,0.35556709057876984,-0.016088348812293707,None,None,-0.000032786054136940794,-0.00826208564250908,-0.5787555590483567,-0.020640280866559113,0.15835710067236483,5661,5660,15128.670634920634
VZ,EMA,9,29,0,true,false,1,205,0.4584282792904009,28.431372549019606,0.8937622086651467,-0.22088092662173242,-0.08496195183967538,-1.1252426595768465,27 days 18:35:17.647058822,0.0134843308392952,0.4121589277166108,0.8223073240785064,-0.09103804586946462,0,10445,10446 days 00:00:00,1000.0,425.06045648535496,-57.4939543514645,459.060471453716,100.0,458.1791654346691,81.92462036355003,6628 days 00:00:00,204,-0.425060456485312,38.89129607902454,-12.790889664796953,7.301295232112739,-3.209142688310769,63 days 10:45:31.034482759,13 days 14:27:56.712328767,-2.816247465971408,-0.06107612052770942,-0.03594888648081504,0.9879397903723671,-0.5114664646651789,16.859927645845485,1.05029425361003,0.3557430240103828,-0.016094184922082293,None,None,-0.00003189832988068084,-0.008038379129931572,-0.5749395435146433,-0.020427194228350376,0.1583956331344925,5667,5666,15128.670634920634
VZ,EMA,9,30,0,true,false,1,202,0.4632081557401717,29.35323383084577,0.8967994276298432,-0.22771910745220314,-0.08686511906984258,-1.125586560504104,28 days 05:08:03.582089551,0.013286031856364388,0.4061273336524653,0.8102441359502154,-0.0924829539312825,0,10445,10446 days 00:00:00,1000.0,423.481743267354,-57.651825673264604,459.060471453716,100.0,470.6783315095422,82.98210918532375,6491 days 00:00:00,201,-0.4234817432673026,37.77039883674601,-11.381696367934408,7.103251202070396,-3.2736856445073674,63 days 04:52:52.881355932,13 days 16:13:31.267605634,-2.866143159151143,-0.06259315074514411,-0.03564282663295339,0.9876618366331684,-0.5572260422028122,16.80836386468427,1.0481088998588086,0.35644721464744844,-0.016061982636698932,None,None,-0.00003257957287023505,-0.008210052363299232,-0.5765182567326436,-0.02051512240015907,0.15785752004967393,5672,5671,15128.670634920634
VZ,EMA,9,31,0,true,false,1,198,0.4668688973286855,30.456852791878177,0.8899534138646804,-0.2483887072832247,-0.09343703316229246,-1.12794039814713,28 days 19:07:36.852791878,0.013021633212456639,0.39808520823360455,0.794159885112494,-0.09887987026171835,0,10445,10446 days 00:00:00,1000.0,412.67620508602363,-58.73237949139764,459.060471453716,100.0,439.079538096904,82.6424117168984,6628 days 00:00:00,197,-0.41267620508597247,37.367785861523586,-11.381696367934415,6.930584425168712,-3.39246453171473,63 days 10:24:00,13 days 15:03:56.496350365,-2.979244257405526,-0.06737064575336879,-0.03684936189972324,0.986727304935827,-0.559663432140488,16.813743426970287,1.0434192737285073,0.35732848232848236,-0.016061982636698894,None,None,-0.00003506274218164198,-0.00883581102977378,-0.5873237949139801,-0.02112567785404329,0.15784174400421716,5674,5673,15128.670634920634
VZ,EMA,9,32,0,true,false,1,198,0.4571519434485644,29.949238578680205,0.8840402609055688,-0.2880957592287148,-0.11129790480865578,-1.134081975723266,28 days 19:51:28.324873095,0.013021633212456639,0.39808520823360455,0.794159885112494,-0.11468666030378132,0,10445,10446 days 00:00:00,1000.0,384.48265011031845,-61.55173498896816,459.060471453716,100.0,440.30422544362307,84.55947544099357,6628 days 00:00:00,197,-0.3844826501102716,37.873187723667996,-11.381696367934412,6.900693774625702,-3.3615637483403855,64 days 02:50:50.847457627,13 days 17:44:20.869565217,-3.122501864160249,-0.08028437714974672,-0.03884552199623836,0.9842072875379586,-0.5585909987057746,16.796438711227772,1.045473922473889,0.3567995843616054,-0.016061982636698852,None,None,-0.00004179926515732115,-0.01053341481964493,-0.6155173498896817,-0.02279531827450365,0.15790079150920966,5680,5679,15128.670634920634
