Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RJF,SMA,45,66,0,true,false,1,98,1.1626850632207668,52.57731958762887,1.6218277216125165,5.2911744666935325,0.7922721173057435,-0.8724971983870663,64 days 03:42:40.824742268,0.00633764199997148,0.19475726317781772,0.3875272073436169,1.0304946581295815,0,10567,10568 days 00:00:00,1000.0,32362.977284280627,3136.297728428063,24597.87305653935,100.0,2407.2741935182034,64.84968474359019,1941 days 00:00:00,97,-32.362977284275985,92.72160847016892,-27.423938287599103,17.682205165377976,-8.446707394891394,89 days 14:35:17.647058824,35 days 22:26:05.217391304,323.66330166561784,0.5291946195091068,0.19676004003602401,1.1127693285020694,0.7385173551902404,18.81846938562349,1.072584948431292,1.0374649859943976,-0.025248348664264866,,,0.0004755546976870786,0.11983978381714382,31.362977284280433,0.08644555839275947,0.27254094586845445,6224,194,15305.376984126984,0.8771929824561403,
RJF,SMA,46,52,0,true,false,1,169,1.2625675231880253,54.166666666666664,1.7832144950400648,4.1418866488432196,1.1028840895712797,-0.2851939714049985,36 days 16:08:34.285714285,0.010976534597888749,0.33585691303113463,0.6697265070502507,1.391081264005355,0,10567,10568 days 00:00:00,1000.0,176827.0795142888,17582.70795142888,24597.87305653935,100.0,16645.62979426424,51.25593947766953,806 days 00:00:00,168,-176.82707951427437,103.26778582227156,-21.158089521656844,12.61171713273988,-5.867913013943742,47 days 00:31:38.901098901,24 days 10:35:50.649350649,1047.6423011535892,0.7104100953265998,0.38183156261404005,1.1553811087637065,1.1776324651108705,20.347897337417287,1.1435754434834284,1.0103234686854785,-0.02481656717493532,,,0.0006332219521885533,0.15957193195151542,175.82707951428736,0.13134245556603918,0.270329561888972,6162,336,15305.376984126984,0.8771929824561403,
RJF,SMA,47,51,0,true,false,1,202,1.1202809738657118,52.23880597014925,1.495382066002374,3.077697180507696,0.9710764611947743,-0.6710684514636168,30 days 16:42:59.104477611,0.013132639608188324,0.40143844042774673,0.8008895618434749,1.2355059562518829,0,10567,10568 days 00:00:00,1000.0,81910.16475188866,8091.016475188866,24597.87305653935,100.0,11988.402510965583,54.26070780055174,1165 days 00:00:00,201,-81.91016475188371,101.82555973287897,-32.46563094155173,10.841231090786305,-5.413668033859531,39 days 16:27:25.714285714,20 days 20:45:00,402.9456463514447,0.6327316754220346,0.3028882935924812,1.136292160322372,1.0493797089200172,19.595804072821622,1.1440484208023927,0.9932203389830507,-0.024998392197245447,,,0.0005571095203440133,0.14039159912669136,80.91016475188829,0.11077125755854467,0.26703470407192875,6171,402,15305.376984126984,0.8771929824561403,
RJF,SMA,47,52,0,true,false,1,184,1.1782075558089722,53.551912568306015,1.6089148585003765,3.4526777791338845,0.9854814970836221,-0.6217819402726846,33 days 16:23:36.393442622,0.011956582329843101,0.3656666982114129,0.7293460774108073,1.2625292834838016,0,10567,10568 days 00:00:00,1000.0,94033.59820863121,9303.359820863121,24597.87305653935,100.0,10879.786965439622,51.56020119060042,1027 days 00:00:00,183,-94.03359820862534,97.57445758427751,-32.46563094155174,11.465394326079767,-5.785513063227253,42 days 14:41:37.959183673,23 days 09:19:03.529411764,508.8941628789064,0.6448781178214554,0.32954363668789066,1.1396990893587504,0.9619411144557963,19.955241547170175,1.1327189656403278,1.0061622731941118,-0.024982162095365648,,,0.0005727916505492655,0.14434349593841492,93.03359820863066,0.11443325286121575,0.2693802432609219,6165,366,15305.376984126984,0.8771929824561403,
RJF,SMA,48,51,0,true,false,1,230,1.020400354889445,49.78165938864629,1.437313709902528,2.4224709572138097,0.8601807997705255,-0.8251901836983107,26 days 23:47:25.414847160,0.014962062041169783,0.4570833727642661,0.9121794265165136,1.1072711955467682,0,10567,10568 days 00:00:00,1000.0,43999.496704259174,4299.949670425917,24597.87305653935,100.0,7660.15553563802,58.37337098719069,1165 days 00:00:00,229,-43.999496704251214,86.94688404291641,-32.46563094155172,9.984572506153661,-5.073873186952653,35 days 14:31:34.736842105,18 days 10:51:07.826086956,187.9628655063902,0.565421297899364,0.23919209326375918,1.1207592539723483,0.9696774638620569,19.54597830547294,1.1436943000972986,0.9799465240641713,-0.025006123494119074,,,0.0004991543309358525,0.12578689139583485,42.99949670425918,0.09443242096159676,0.26773761050532147,6182,458,15305.376984126984,0.8771929824561403,
RJF,SMA,48,52,0,true,false,1,196,1.1585784865702589,52.820512820512825,1.5668956075916092,3.295131213998557,1.0102841113511627,-0.5635285327747864,31 days 15:37:50.769230768,0.012740620515406583,0.38951452635563544,0.7770417336992523,1.283501474100318,0,10567,10568 days 00:00:00,1000.0,108362.69743607279,10736.26974360728,24597.87305653935,100.0,14161.928458958906,53.92221566376626,1135 days 00:00:00,195,-108.36269743606681,97.57445758427748,-31.270188970792212,10.964178679178389,-5.290867578539733,40 days 13:44:51.262135922,21 days 15:54:46.956521739,551.1336417103016,0.6616271277096477,0.32576254200174226,1.1428406372207567,0.9237212234094853,18.76777138575897,1.1416748698247532,1.0010211027910143,-0.02499839219724545,,,0.0005849307641412014,0.14740255256358276,107.36269743607272,0.11820871322070503,0.2681253413607206,6173,390,15305.376984126984,0.8771929824561403,
RJF,SMA,49,50,0,true,false,1,393,0.9598242661425227,50.255102040816325,1.3444919973170963,1.2894403895578546,0.8089846536760716,-0.8716498076531074,15 days 20:15:55.102040815,0.025611914061740414,0.7810163717232894,1.5600454244345603,1.0070740546059405,0,10567,10568 days 00:00:00,1000.0,32571.417381312716,3157.1417381312717,24597.87305653935,100.0,9754.376229784903,58.58303054520172,1240 days 00:00:00,392,-32.57141738131031,91.0131411778052,-30.031230688568165,6.384547209283131,-3.857923936010758,20 days 10:50:33.502538071,11 days 04:33:13.846153846,80.62242040483156,0.532599441759872,0.21823439717573478,1.1130973170237435,0.9704136042290537,19.6403071922615,1.2071832524777006,0.9220615964802011,-0.025021479679149704,,,0.00047145528004527865,0.11880673057141022,31.571417381312855,0.08661189464270969,0.26846427383281357,6212,784,15305.376984126984,0.8771929824561403,
RJF,SMA,49,51,0,true,false,1,279,0.9589328305547516,49.280575539568346,1.3228580043726519,1.744322378779207,0.7536758268340681,-0.9061030984081577,22 days 06:28:29.352517984,0.018163551298887335,0.5544620043531749,1.1069366896943313,0.9671604823760171,0,10567,10568 days 00:00:00,1000.0,24096.640657585038,2309.664065758504,24597.87305653935,100.0,5897.729316054872,59.00592726362305,1050 days 00:00:00,278,-24.09664065758261,91.0131411778052,-30.89660774450743,8.277469084796389,-4.603486832031814,28 days 18:02:37.664233576,15 days 23:19:08.936170212,83.16811977785102,0.5002819564641594,0.1968784567548286,1.1065343797260205,0.8672186620196869,20.200458311642517,1.1591904149132628,0.9545751633986929,-0.025021479679149715,,,0.00044358731869870274,0.1117840043120731,23.096640657585073,0.07883131121681619,0.26891249679527723,6192,556,15305.376984126984,0.8771929824561403,
RJF,SMA,54,55,0,true,false,1,355,0.9410708693842684,46.89265536723164,1.386542809810946,1.483101728943255,0.8065769167466087,-0.8677952402509597,17 days 13:17:17.288135592,0.02312912647412272,0.7054982492665847,1.4090091795211508,1.0463256732537112,0,10567,10568 days 00:00:00,1000.0,33519.558977771776,3251.955897777177,24597.87305653935,100.0,8341.42987387654,53.86394084767095,1525 days 00:00:00,354,-33.51955897776497,110.35096742957448,-30.170015696757694,7.455585544802753,-3.79047440633694,23 days 06:04:20.240963855,12 days 12:30:38.297872340,91.9578489738688,0.5308317985916662,0.23943034543408734,1.113666312438473,1.02060689293019,21.304593246570217,1.1822808245792396,0.9419642857142857,-0.025125719629201716,,,0.00048069982634603653,0.1211363562392012,32.51955897777176,0.0873556354337297,0.27463996634675963,6215,708,15305.376984126984,0.8771929824561403,
RJF,SMA,54,56,0,true,false,1,261,1.06907656599934,51.53846153846153,1.618796293533203,2.1267418979233774,0.839818697772361,-0.832129253691513,23 days 21:52:36.923076922,0.016987494020542112,0.5186902621368411,1.0353932052616637,1.1031203125312796,0,10567,10568 days 00:00:00,1000.0,42292.63307602683,4129.263307602683,24597.87305653935,100.0,5897.818684828948,66.50131936835494,1799 days 00:00:00,260,-42.292633076023776,111.91008108920629,-29.666851911767406,8.640182321400353,-4.800250298472769,31 days 22:12:32.238805970,15 days 09:20:00,158.98048349654948,0.5543877809410254,0.20761729107543206,1.1191156061595313,0.9528219491560298,21.161305953327496,1.146309775462095,0.9762767710049425,-0.025087900030017502,,,0.0005039553055795884,0.12699673700605627,41.292633076026966,0.09340035818681813,0.27569257819182197,6218,520,15305.376984126984,0.8771929824561403,
RJF,SMA,57,65,0,true,false,1,134,1.0988194071831614,54.88721804511278,1.3345534386528362,3.076021343937995,0.606087152247378,-0.9618613656930841,47 days 02:20:45.112781955,0.008689756556661926,0.26630074761048544,0.5306141762089523,0.8191467835564982,0,10567,10568 days 00:00:00,1000.0,10381.29285231295,938.1292852312951,24597.87305653935,100.0,1357.2441981148488,72.14997754627895,4282 days 00:00:00,133,-10.381292852311162,77.46192481742241,-41.21984459418441,12.575824913246208,-8.482072998720332,62 days 21:02:27.945205480,27 days 21:36:00,70.61409131703195,0.4083234952074347,0.11666717350587623,1.08598674646817,0.6733698063554918,18.610790642161447,1.0753756899831377,1.0098673018033344,-0.02561108677009258,,,0.00037267970319898423,0.09391528520614402,9.3812928523129,0.05738488126840258,0.27680764043261286,6265,266,15305.376984126984,0.8771929824561403,
RJF,SMA,58,66,0,true,false,1,134,1.000140198062597,50.37593984962406,1.3347061712325252,2.921614082727283,0.5849591205528792,-0.9672673641485295,47 days 03:58:11.729323307,0.008689756556661926,0.26630074761048544,0.5306141762089523,0.7780280144595981,0,10567,10568 days 00:00:00,1000.0,9051.532214804003,805.1532214804004,24597.87305653935,100.0,1244.5207764492113,73.3045042076068,4071 days 00:00:00,133,-9.051532214802137,75.58629980384323,-36.77054172954955,13.267522338076782,-7.581050358309331,65 days 10:44:46.567164179,28 days 14:32:43.636363636,60.605892834727825,0.3944385649330692,0.1078443477660783,1.082758158980218,0.6613820281061202,18.622060983325195,1.0776387350606897,1.0047505938242283,-0.025589787881829303,,,0.0003583029333047056,0.09029233919278581,8.051532214803935,0.053934413026929695,0.2754975215417611,6274,266,15305.376984126984,0.8771929824561403,
RJF,SMA,59,66,0,true,false,1,144,1.0432449132690917,52.44755244755245,1.3297847588435086,2.836279952498929,0.592006050492055,-0.9654974215217632,43 days 20:48:40.279720279,0.009343121711298162,0.28617393773067096,0.5703605564493234,0.8116694025131789,0,10567,10568 days 00:00:00,1000.0,9486.900455309562,848.6900455309562,24597.87305653935,100.0,1368.6682946602423,77.26671306784937,4071 days 00:00:00,143,-9.486900455309296,76.25228349194845,-36.92802566495113,12.333529977564105,-7.638628163381779,59 days 15:40:48,26 days 10:56:28.235294117,59.415296194159964,0.3994349090813116,0.10458188885721846,1.0837500971724685,0.6570442901916886,18.696848192463047,1.0739011397091056,1.0091711956521738,-0.025560180903195173,,,0.0003623631979485954,0.09131552588304603,8.486900455309588,0.05511570753000217,0.2751343207949771,6274,286,15305.376984126984,0.8771929824561403,
RJF,SMA,60,66,0,true,false,1,154,1.0746993725183562,54.248366013071895,1.3204496259922542,2.719426612273781,0.5987057779828813,-0.9637454370003091,41 days 00:18:49.411764704,0.009996486865934396,0.3060471278508564,0.6101069366896943,0.8322727040875751,0,10567,10568 days 00:00:00,1000.0,9917.85138386707,891.785138386707,24597.87305653935,100.0,1537.0227382836704,77.32691854915846,4110 days 00:00:00,153,-9.917851383865127,80.75356818433515,-42.32140659137206,11.351441418857114,-7.515676658389313,54 days 20:49:09.397590361,24 days 14:03:25.714285714,58.35143291013679,0.4040624105826046,0.10664667134520353,1.08461952075797,0.6477952358076956,18.619111306699097,1.080240168722609,1.004054054054054,-0.025589787881829307,,,0.0003666710781514229,0.09240111169415857,8.917851383867037,0.05623400930343614,0.27521677895615376,6276,306,15305.376984126984,0.8771929824561403,
RJF,SMA,60,67,0,true,false,1,142,1.1257337904102698,55.319148936170215,1.3832845338426394,3.2158072196091196,0.6750780046911786,-0.9389737684394419,44 days 13:37:01.276595744,0.009212448680370914,0.2821992997066339,0.5624112804012491,0.9074985453652309,0,10567,10568 days 00:00:00,1000.0,16011.154970455842,1501.115497045584,24597.87305653935,100.0,2144.4408846763545,75.02413146280271,4059 days 00:00:00,141,-16.0111549704543,82.00940961927412,-37.38910888876697,12.136714500580007,-7.829125604450075,59 days 02:46:09.230769231,26 days 13:20:00,106.5756462796192,0.45352958366395774,0.13398587319811364,1.0955932134749322,0.6740532426818809,18.500234807885192,1.0816412891746479,1.0128988458927362,-0.02558978788182933,,,0.00041297837462431057,0.10407055040532626,15.01115497045587,0.0683662171515036,0.2761648441735549,6285,282,15305.376984126984,0.8771929824561403,
RJF,SMA,61,66,0,true,false,1,161,1.033194949868006,51.87500000000001,1.3143774067328227,2.8008776868736827,0.631451808054824,-0.9543256014819298,39 days 06:35:59.999999999,0.010453842474179761,0.31995836093498625,0.637929402857954,0.8961642338714791,0,10567,10568 days 00:00:00,1000.0,12234.930566812793,1123.4930566812793,24597.87305653935,100.0,1975.482491667115,75.67043191708395,4205 days 00:00:00,160,-12.234930566812181,81.78702186043354,-42.32140659137206,11.928903687398778,-7.038423066939084,54 days 11:33:58.554216867,22 days 21:11:41.298701298,70.29478435862256,0.42578946123225464,0.11939238293595181,1.0892499345564939,0.6448488602125209,18.4716298302588,1.082679392055818,1.0060687795010113,-0.02564207618060249,,,0.00038707125606697514,0.09754195652887773,11.234930566812562,0.061535395174900476,0.27570377743585944,6285,320,15305.376984126984,0.8771929824561403,
RJF,SMA,62,65,0,true,false,1,199,0.9356245499332451,49.494949494949495,1.2363643897438794,1.8997602958625484,0.5497944800189022,-0.9749159636548625,31 days 15:09:05.454545453,0.012936630061797454,0.3954764833916911,0.7889656477713637,0.7513105210948793,0,10567,10568 days 00:00:00,1000.0,7170.139417633098,617.0139417633097,24597.87305653935,100.0,1539.339578710891,78.44532903698232,4800 days 00:00:00,198,-7.170139417632527,80.75356818433515,-42.32140659137207,10.155981626010599,-6.191336607682541,42 days 08:34:17.142857142,21 days 02:52:48,31.198533116417906,0.3698696643670814,0.08975128022042124,1.0775013945663532,0.7497957116531532,19.466140416174795,1.0982856854260097,0.9810756972111554,-0.025635118145438833,,,0.00033718654520363534,0.0849710093913161,6.1701394176331075,0.048094747644707336,0.2764828681128543,6264,396,15305.376984126984,0.8771929824561403,
RJF,SMA,62,66,0,true,false,1,172,1.0229962180011196,50.877192982456144,1.3783325174071215,2.737973105346658,0.6714920793033006,-0.9412325102540974,36 days 18:31:34.736842104,0.011172544144279619,0.3418188700671903,0.6816504211223621,0.9358908731439508,0,10567,10568 days 00:00:00,1000.0,15455.552526211897,1445.5552526211898,24597.87305653935,100.0,2282.4930763141692,72.63135954677065,3290 days 00:00:00,171,-15.45555252620943,85.79346729314398,-36.659806010230696,11.66069476304326,-6.503417182981967,51 days 12:24:49.655172413,21 days 12:00:00,84.62577823823477,0.4489044231081538,0.1365527811717098,1.0947102487242226,0.7750688194268,19.167110269322563,1.0983850061888905,0.996654399464704,-0.025642076180602505,,,0.00041144444120022714,0.10368399918245724,14.455552526211774,0.06746685832497423,0.2779738980247394,6289,342,15305.376984126984,0.8771929824561403,
RJF,SMA,63,64,0,true,false,1,327,0.9027067061883484,50.0,1.1955578975217998,1.17198387293544,0.5576587591659029,-0.9727812306109852,19 days 05:40:07.361963189,0.021299704041141263,0.6498533169300653,1.297719314848112,0.7616176072156399,0,10567,10568 days 00:00:00,1000.0,7695.238341862062,669.5238341862062,24597.87305653935,100.0,2855.0125513303087,79.18672691959182,4800 days 00:00:00,326,-7.695238341861113,80.75356818433515,-37.38910888876696,6.985656278010034,-4.641688532139154,25 days 22:40:29.447852760,12 days 12:39:45.276073619,20.561145951545768,0.3781140001822128,0.09221468187483685,1.078487084998128,0.49331429478497646,16.381983330112487,1.1495600764055793,0.9381737476220672,-0.025611086770092543,,,0.00034130038237800236,0.08600769635925659,6.695238341862072,0.04986261712842244,0.27375415494085253,6272,652,15305.376984126984,0.8771929824561403,
RJF,SMA,63,65,0,true,false,1,235,0.8935705032644256,46.58119658119658,1.2160381052027334,1.610919644402359,0.5383109577619398,-0.976841308702628,26 days 20:24:36.923076921,0.0152887446184879,0.46701996782435884,0.9320526166366991,0.7523316404964173,0,10567,10568 days 00:00:00,1000.0,6696.545486883403,569.6545486883404,24597.87305653935,100.0,1720.587683123903,75.0495578956722,4297 days 00:00:00,234,-6.696545486882314,80.75356818433517,-39.559295811372635,9.572503901733462,-5.331581827990361,38 days 14:05:30.275229357,16 days 14:47:02.400000,24.372829198163643,0.3630329768706536,0.09045008556822236,1.075518210499759,0.6201800871147788,16.958612437219834,1.1147468382383543,0.9648093841642229,-0.025642076180602512,,,0.00033036524942235424,0.08325204285443327,5.696545486883411,0.04638832375587931,0.2759910406719641,6284,468,15305.376984126984,0.8771929824561403,
