Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,EMA,6,10,0,true,false,1,336,0.5864723711898149,35.52238805970149,0.9052891072000335,-0.11828748792437849,-0.05690105872723679,-1.0376682951574023,13 days 13:49:36.716417909,0.02963706704675509,0.9041517170681702,1.805612506406971,-0.10694983531450726,0,7804,7805 days 00:00:00,1000.0,486.06835977469177,-51.393164022530826,1364.3612966229846,100.0,607.8633532226272,79.74893901150354,4612 days 00:00:00,335,-0.4860683597746629,23.032558139534903,-14.06542478544201,4.545146405937181,-2.687494123894404,27 days 04:26:13.109243697,6 days 01:53:19.999999999,-1.5326733488523558,-0.04107665301144372,-0.041597727938042416,0.9917272937513174,-0.4809651681046854,28.87388419310167,1.0737531323897884,0.9236082893132874,-0.017088649347558358,,,-0.000024911264687650957,-0.006277638701288041,-0.5139316402253076,-0.023022866977861378,0.18392782256113824,4549,670,11303.412698412698,0.5076142131979695,
ESS,EMA,6,11,0,true,false,1,324,0.5724434558953317,33.746130030959755,0.8992995381874717,-0.13066044613835226,-0.0669218900345068,-1.0385791893140537,14 days 02:36:02.229102165,0.028575440764483265,0.8718605843157355,1.7410302409021017,-0.11391769291713849,0,7804,7805 days 00:00:00,1000.0,473.64047244814276,-52.63595275518572,1364.3612966229846,100.0,574.1782497950791,79.3428327693092,4612 days 00:00:00,323,-0.47364047244809626,23.0325581395349,-16.464672521342795,4.8187476829196445,-2.6516206614062106,29 days 04:50:38.532110092,6 days 10:05:36.448598130,-1.6281296813604165,-0.048157160224230465,-0.04328570098314877,0.9903417781567698,-0.40578912241484383,28.829863214344225,1.0705455137117175,0.9250814332247557,-0.017088649347558188,,,-0.00002903873170702924,-0.007317760390171369,-0.5263595275518577,-0.023839529344712118,0.18287884816771457,4558,646,11303.412698412698,0.5076142131979695,
ESS,EMA,6,12,0,true,false,1,311,0.5691341031042471,33.5483870967742,0.8931063348629086,-0.16575191790943244,-0.09924061234940523,-1.0419754410575226,14 days 18:11:36.774193547,0.027425345625355455,0.8368785238339314,1.6710661199384933,-0.1387142203826888,0,7804,7805 days 00:00:00,1000.0,427.30332812436836,-57.269667187563165,1364.3612966229846,100.0,560.1553871944066,81.81522968181885,4612 days 00:00:00,310,-0.42730332812431016,23.187441860465114,-16.464672521342784,5.022629913745102,-2.7851291533078393,30 days 15:55:23.076923077,6 days 17:28:32.621359223,-1.8460302211209676,-0.0719901349783543,-0.047646659510553906,0.9856853499311339,-0.5664865368552866,28.2003498263637,1.057756038827147,0.9318645450836393,-0.01713766788894465,,,-0.00004310045712487764,-0.010861315195469165,-0.5726966718756286,-0.027078985969773428,0.18157480695221895,4576,620,11303.412698412698,0.5076142131979695,
ESS,EMA,6,13,0,true,false,1,298,0.5583214622415743,32.323232323232325,0.8837949805299217,-0.17329565571097505,-0.10009982508542348,-1.0422037287943067,15 days 11:28:29.090909090,0.02627525048622765,0.8018964633521272,1.6011019989748847,-0.13896517342891876,0,7804,7805 days 00:00:00,1000.0,424.18865859874995,-57.581134140125,1364.3612966229846,100.0,504.3160279646168,80.67601666779876,4612 days 00:00:00,297,-0.4241886585987231,23.37888198757764,-16.4646725213428,5.333007432477731,-2.8031717575324473,33 days 00:30:00,7 days 02:23:17.014925373,-1.937330480614989,-0.07257107754965567,-0.04872694062400133,0.9856097126794997,-0.554752235821522,27.835711918283113,1.055303633872899,0.933958418263351,-0.01726271030998006,,,-0.00004359572558028177,-0.010986122846231006,-0.5758113414012525,-0.027308768637820502,0.18219105101553884,4598,594,11303.412698412698,0.5076142131979695,
ESS,EMA,6,14,0,true,false,1,289,0.5525968129337449,31.944444444444443,0.87356338711322,-0.2276528128261266,-0.15805327073906536,-1.047847119418896,16 days 01:04:59.999999998,0.025479030774523778,0.7776781137878012,1.552665299846233,-0.17704061007710947,0,7804,7805 days 00:00:00,1000.0,347.1924210996017,-65.28075789003984,1364.3612966229846,100.0,504.441928167801,85.09468986519413,4612 days 00:00:00,288,-0.34719242109957804,31.889090909090896,-19.84013911771285,5.586775424975862,-2.9568742305699165,34 days 19:49:33.913043478,7 days 05:30:36.734693877,-2.265487453053135,-0.11594053702617227,-0.056722322870247414,0.9772617949683958,-0.781927053390173,26.991084084349552,1.039135265074807,0.9404567699836867,-0.017278253098947993,,,-0.00006947506386047037,-0.017507716092838535,-0.6528075789004,-0.03357892249388528,0.18173574247442573,4622,576,11303.412698412698,0.5076142131979695,
ESS,EMA,6,15,0,true,false,1,280,0.5574432235436176,31.899641577060933,0.8904604524637324,-0.159525349996527,-0.09678572145212146,-1.042067081393034,16 days 15:44:30.967741934,0.02468281106281991,0.7534597642234752,1.504228600717581,-0.12019593259605059,0,7804,7805 days 00:00:00,1000.0,426.05302285455423,-57.39469771454458,1364.3612966229846,100.0,507.75826959220745,81.29289240104775,4612 days 00:00:00,279,-0.4260530228544894,31.88909090909093,-19.840139117712848,5.825707853672151,-2.963134587504487,36 days 07:00:40.449438202,7 days 10:59:22.105263157,-2.0556305524107223,-0.07081539179420013,-0.04811479594333237,0.9860785718635676,-0.7653372475337386,26.612695571864098,1.0390935488454776,0.9489795918367347,-0.017311258482170525,,,-0.00004263556547263639,-0.01074416249910437,-0.5739469771454457,-0.027171031057461215,0.18259591935657782,4648,558,11303.412698412698,0.5076142131979695,
ESS,EMA,6,16,0,true,false,1,270,0.5575478459556937,31.226765799256505,0.905164943861397,-0.1178910415064629,-0.05879940570331066,-1.0377555017052842,17 days 08:23:11.821561338,0.023798122494260058,0.7265504869297796,1.4504100461301896,-0.08565379361117949,0,7804,7805 days 00:00:00,1000.0,484.878547387273,-51.5121452612727,1364.3612966229846,100.0,518.8702778002947,80.47884745951993,4612 days 00:00:00,269,-0.48487854738721126,31.283636363636376,-19.840139117712848,6.089852731130674,-2.936542268001163,37 days 21:25:42.857142857,8 days 00:31:08.108108108,-1.913147115484545,-0.04296767905153002,-0.04135813578510864,0.9915514966199099,-0.7603219815012848,26.469874982282473,1.0356204520252377,0.9574468085106382,-0.01731125848217046,,,-0.00002590197411364031,-0.0065272974766373585,-0.5151214526127263,-0.023100172063564628,0.18282587988326748,4668,538,11303.412698412698,0.5076142131979695,
ESS,EMA,6,17,0,true,false,1,262,0.5625795965639455,31.417624521072796,0.9177326747747626,-0.07151449429034273,-0.024319495829034064,-1.0332277623577693,17 days 21:31:02.068965516,0.023090371639412174,0.7050230650948233,1.407355202460277,-0.050419367963283675,0,7804,7805 days 00:00:00,1000.0,546.6532706567331,-45.33467293432669,1364.3612966229846,100.0,521.9202249929338,77.93194736427442,4612 days 00:00:00,261,-0.546653270656634,31.28363636363637,-19.886551028446238,6.280260410340496,-2.9812661265793303,39 days 12:17:33.658536585,7 days 23:51:57.318435754,-1.7348661918490755,-0.017773253542723067,-0.03573387534591069,0.996499593208594,-0.7766596971401266,26.552922703878355,1.0347284778585388,0.9630541871921182,-0.017274451806049338,,,-0.000010700658564776578,-0.0026965659583236975,-0.45334672934327047,-0.01931054179286218,0.18259558529331754,4672,522,11303.412698412698,0.5076142131979695,
ESS,EMA,6,18,0,true,false,1,252,0.6321400256653847,31.47410358565737,0.9620387807195011,0.07660954737721948,0.08344510303808284,-1.0155768432544263,18 days 16:21:02.151394422,0.02220568307085232,0.6781137878011276,1.3535366478728859,0.05194999035369624,0,7804,7805 days 00:00:00,1000.0,787.4755794009794,-21.25244205990206,1364.3612966229846,100.0,541.1261151860293,72.16745863174123,4612 days 00:00:00,251,-0.7874755794008479,31.283636363636386,-19.886551028446227,6.643143113917283,-2.939414590742926,41 days 17:00:45.569620253,8 days 02:30:41.860465116,-0.843573486133959,0.06054262631395786,-0.015396158933669116,1.0120122684876023,-0.7105096078572577,26.352393624278744,1.0402903420355183,0.9728171334431632,-0.017137667888944587,,,0.00003660888857312674,0.009225439920427939,-0.21252442059901722,-0.007684425882045098,0.18338845436460505,4690,502,11303.412698412698,0.5076142131979695,
ESS,EMA,6,19,0,true,false,1,245,0.6314082136701561,31.147540983606557,0.9622530134197308,0.10371592707800614,0.08703830514175599,-1.0146123649425753,19 days 06:11:48.196721310,0.021586401072860424,0.6592772936955408,1.3158636596617121,0.06837755571711195,0,7804,7805 days 00:00:00,1000.0,800.6345482021976,-19.93654517978024,1364.3612966229846,100.0,509.42185101434495,70.25639837266799,4612 days 00:00:00,244,-0.8006345482020834,49.65485714285715,-19.886551028446238,6.821209905175793,-2.9351503963471828,43 days 13:53:41.052631579,8 days 06:08:34.285714285,-0.8137902346295078,0.0632510765447222,-0.014723686181391417,1.0125264777462182,-0.7411716774239508,26.7187918519832,1.036043773470897,0.9773008666941808,-0.017080992121634806,,,0.00003804734556516081,0.009587931082420524,-0.19936545179780607,-0.007153327703996681,0.18243289243813124,4700,488,11303.412698412698,0.5076142131979695,
ESS,EMA,6,20,0,true,false,1,238,0.6556839575283255,32.48945147679325,0.9923205081896725,0.18295525561690562,0.13934348848487754,-1.0032649167409586,19 days 21:15:56.962025316,0.020967119074868527,0.6404407995899539,1.2781906714505382,0.11717201019647544,0,7804,7805 days 00:00:00,1000.0,955.4547396193938,-4.4545260380606235,1364.3612966229846,100.0,553.2067512952556,69.2720799916411,4612 days 00:00:00,237,-0.9554547396193129,49.65485714285715,-19.88655102844625,6.782822546211338,-2.9932308779816656,43 days 19:56:52.987012987,8 days 08:42:00,-0.18392323055268278,0.10095289609824974,-0.0030729673356241355,1.0199962457712655,-0.7171038970602894,26.536748470249062,1.0371534576429409,0.9834574028122416,-0.017105105016945576,,,0.000060762443262460664,0.015312135702140087,-0.044545260380608576,-0.001470168330884758,0.18254214472627564,4714,474,11303.412698412698,0.5076142131979695,
ESS,EMA,6,21,0,true,false,1,228,0.6443952506033447,33.03964757709251,0.9639323706803431,0.11516829624121083,0.08586720861735475,-1.014870130380701,20 days 18:42:49.162995593,0.020082430506308674,0.6135315222962584,1.2243721168631472,0.07065938011313654,0,7804,7805 days 00:00:00,1000.0,797.1176963283399,-20.288230367166012,1364.3612966229846,100.0,526.0907927881397,69.9672874999643,4612 days 00:00:00,227,-0.7971176963282005,49.654857142857146,-19.88655102844625,6.688155558801458,-3.128081997785226,44 days 16:57:35.999999999,8 days 23:22:06.315789473,-0.8902431100235226,0.06242917143277269,-0.015075691059951773,1.012317783454022,-0.7371517767197283,26.48507951127878,1.0297935851894366,0.9830298013245035,-0.017254661487715203,,,0.00003758131625275197,0.009470491695693497,-0.20288230367165916,-0.0072944365666104405,0.18257071587676388,4718,454,11303.412698412698,0.5076142131979695,
ESS,EMA,6,22,0,true,false,1,217,0.6742057826048278,33.33333333333333,1.0214349301490284,0.2748105218680763,0.18894762845298252,-0.9903081714522066,21 days 21:26:39.999999998,0.019109273080892834,0.5839313172731933,1.165171706817017,0.16047047003495948,0,7804,7805 days 00:00:00,1000.0,1132.2315576411506,13.223155764115052,1364.3612966229846,100.0,603.3627795439088,62.265870358084676,4612 days 00:00:00,216,-1.1322315576410347,49.65485714285717,-15.653625928069214,6.919036426065102,-3.047302430230435,46 days 14:40:00,9 days 12:49:59.999999999,0.6174249499943798,0.13485940178122344,0.009354489049380786,1.0263698606125082,-0.09954481018700771,16.737238695303407,1.032384585622373,0.9941739492301289,-0.017216764992279154,,,0.00007959301164165512,0.020057438933697092,0.13223155764114747,0.004017788360933805,0.17899479883849873,4730,432,11303.412698412698,0.5076142131979695,
ESS,EMA,6,23,0,true,false,1,214,0.6602685452550116,33.33333333333333,0.9905590110049516,0.19002686828182958,0.13186785948264734,-1.0043444797407792,22 days 05:10:59.154929576,0.018843866510324877,0.5758585340850846,1.1490261404407998,0.10942859380555384,0,7804,7805 days 00:00:00,1000.0,940.7255998771815,-5.927440012281852,1364.3612966229846,100.0,579.6828225054871,65.50187702382853,4612 days 00:00:00,213,-0.9407255998770552,48.8937142857143,-15.653625928069204,6.868338595184757,-3.149128995169633,47 days 16:54:05.070422535,9 days 11:19:26.197183098,-0.2738670165396364,0.09468678935297284,-0.004356261920192135,1.0184347832795848,-0.16150993369785777,16.69909906985693,1.0226942344852676,0.9958350687213662,-0.017262710309980066,,,0.00005588339543714435,0.014082615650160375,-0.05927440012282292,-0.001970912883504816,0.17899466941805298,4733,426,11303.412698412698,0.5076142131979695,
ESS,EMA,6,24,0,true,false,1,210,0.6521611823328733,32.057416267942585,0.9907978911926755,0.19611026129031206,0.13251358772839336,-1.0043761297275406,22 days 16:45:55.980861243,0.018489991082900937,0.5650948231676064,1.1274987186058432,0.11082089342520197,0,7804,7805 days 00:00:00,1000.0,940.2937797074229,-5.970622029257709,1364.3612966229846,100.0,589.8381898733788,66.820074364932,4612 days 00:00:00,209,-0.9402937797073037,48.70342857142859,-15.6536259280692,7.237820641016225,-3.126386889707126,49 days 15:24:10.746268657,9 days 23:39:43.098591549,-0.2811766818797494,0.09509837876314312,-0.004302364550121424,1.0185220624604232,-0.14746318922957802,16.577510392256524,1.0214977112238695,0.9970869746150647,-0.01728394352531744,,,0.00005636790679291835,0.014204712511815425,-0.05970622029257899,-0.0019857076212200786,0.17976514822422562,4745,418,11303.412698412698,0.5076142131979695,
ESS,EMA,6,25,0,true,false,1,205,0.6606080366627,31.862745098039213,1.009661519698828,0.2619183105143419,0.17042980677159497,-0.9952917130986594,23 days 06:49:24.705882352,0.01804764679862101,0.5516401845207586,1.1005894413121478,0.1444846651414969,0,7804,7805 days 00:00:00,1000.0,1064.2380442158606,6.423804421586056,1364.3612966229846,100.0,622.5741513756242,63.75646995361994,4612 days 00:00:00,204,-1.0642380442156991,50.13423076923079,-16.144079974207685,7.473227999166509,-3.1102768676323547,51 days 16:36:55.384615384,10 days 00:00:00,0.32010922676507647,0.12202083884125062,0.004573312310970379,1.0238176478126062,-0.13460590517179036,16.485740691037282,1.0238176478126029,1.0,-0.017283943525317435,,,0.0000724550082887073,0.01825866208875424,0.06423804421585477,0.002012180737410718,0.18008647894894858,4751,408,11303.412698412698,0.5076142131979695,
ESS,EMA,7,8,0,true,false,1,347,0.5941229566373878,35.54913294797688,0.9304135621264202,-0.06983572340978395,-0.01977884922209309,-1.0327945517718446,13 days 02:29:49.595375721,0.03061022447217093,0.9337519220912354,1.864812916453101,-0.06520924096451763,0,7804,7805 days 00:00:00,1000.0,552.5638282239654,-44.74361717760346,1364.3612966229846,100.0,715.8137700005295,79.45583046322784,4612 days 00:00:00,346,-0.5525638282239242,24.736279069767455,-14.065424785442007,4.6882611900448365,-2.6942568909206286,26 days 12:29:16.097560975,5 days 16:53:48.699551569,-1.2915711212364442,-0.014249250988102816,-0.03443305159394033,0.9971197594965242,-0.4732167860303892,28.95472661478995,1.08416989723035,0.9197080291970803,-0.017088649347558285,,,-8.632453032985747e-6,-0.0021753781643124082,-0.4474361717760338,-0.01896996606130963,0.18373372945697153,4535,692,11303.412698412698,0.5076142131979695,
ESS,EMA,7,9,0,true,false,1,329,0.586425416810967,35.36585365853659,0.9085307670979269,-0.10480225845271329,-0.040739202087441105,-1.0353657409682424,13 days 20:07:19.024390243,0.029017785048763192,0.8853152229625834,1.767939518195797,-0.09278303480904615,0,7804,7805 days 00:00:00,1000.0,517.483517965363,-48.251648203463695,1364.3612966229846,100.0,598.1428501476684,76.80995960375894,4612 days 00:00:00,328,-0.5174835179652746,23.03255813953489,-14.065424785442001,4.547815596756228,-2.650574292434965,27 days 13:39:18.620689655,6 days 07:48:40.754716981,-1.4695091418191204,-0.029291527127951866,-0.03949741031763015,0.9941034282320923,-0.4072554476403787,28.823996242709942,1.0752636816402708,0.9245206038351692,-0.017080992121634903,,,-0.000017666778067656863,-0.004452028073049529,-0.4825164820346446,-0.021045339459930923,0.18292035754578553,4540,656,11303.412698412698,0.5076142131979695,
ESS,EMA,7,10,0,true,false,1,314,0.5759207182492908,34.185303514377,0.9008146539911662,-0.12497457843035131,-0.05716041282355093,-1.0373596855549956,14 days 13:02:06.517571884,0.027690752195923412,0.84495130702204,1.6872116863147106,-0.10559743338925379,0,7804,7805 days 00:00:00,1000.0,490.27890974759254,-50.97210902524074,1364.3612966229846,100.0,560.3691546220521,77.19383814724084,4612 days 00:00:00,313,-0.49027890974753063,23.0325581395349,-16.464672521342784,4.839646455307303,-2.703685503721269,29 days 12:47:06.168224299,6 days 18:10:29.126213592,-1.6269354994973249,-0.04108593355516474,-0.042469314737439846,0.9917503249615969,-0.3976852965593245,28.92434949350207,1.0723163557752509,0.9248672927725604,-0.01708864934755822,,,-0.000024750539682306834,-0.006237135999941322,-0.5097210902524081,-0.022750759984885405,0.18269986071509645,4553,626,11303.412698412698,0.5076142131979695,
ESS,EMA,7,11,0,true,false,1,299,0.571499549635349,33.557046979865774,0.9003654699532094,-0.12677726761593333,-0.06071194456110872,-1.0376095753094323,15 days 07:58:23.355704697,0.02636371934308363,0.8045873910814967,1.606483854433624,-0.10200339099954452,0,7804,7805 days 00:00:00,1000.0,486.86951065383164,-51.31304893461683,1364.3612966229846,100.0,522.2454008350855,78.86215349204659,4612 days 00:00:00,298,-0.4868695106537757,23.18744186046513,-16.464672521342802,5.264745508712577,-2.8497685687919487,31 days 22:19:12,6 days 22:47:16.363636363,-1.7202806034748903,-0.0439490827184815,-0.04197106159494178,0.9912300413221399,-0.5561751578886706,28.167940341473386,1.0585867517144807,0.9363711001642034,-0.017115581930574976,,,-0.00002632489657410105,-0.006633873936673465,-0.5131304893461702,-0.022970917297732707,0.18166177823975932,4570,596,11303.412698412698,0.5076142131979695,
ESS,EMA,7,12,0,true,false,1,286,0.5665880719395462,33.33333333333333,0.8895501790672495,-0.1839819221383907,-0.10329294910146397,-1.0427687340757463,16 days 04:12:37.894736841,0.02521362420395582,0.7696053305996925,1.5365197334700156,-0.14159346801168307,0,7804,7805 days 00:00:00,1000.0,416.47994521491125,-58.35200547850887,1364.3612966229846,100.0,526.3936216887033,82.42193918983385,4612 days 00:00:00,285,-0.41647994521486,23.187441860465125,-16.464672521342784,5.341560520161739,-2.9467531432884546,33 days 10:21:28.421052631,7 days 13:08:12.631578947,-2.0459774555784946,-0.07506267806887522,-0.04869401779181155,0.985119422676655,-0.5930008763557695,27.599311588397512,1.0490213791323875,0.9390842191332787,-0.017274451806049477,,,-0.0000453032206899416,-0.011416411613865283,-0.5835200547850875,-0.027884570807569675,0.1830424101242819,4611,570,11303.412698412698,0.5076142131979695,
ESS,EMA,7,13,0,true,false,1,277,0.5607107516588153,31.88405797101449,0.9018370556827838,-0.13797378574612407,-0.07930421181248805,-1.0398549242905542,16 days 17:28:41.739130433,0.024417404492251955,0.7453869810353665,1.4880830343413636,-0.1028438636193239,0,7804,7805 days 00:00:00,1000.0,456.2348381812858,-54.37651618187142,1364.3612966229846,100.0,534.5306557620538,81.95115035505958,4612 days 00:00:00,276,-0.45623483818121713,31.88909090909093,-19.840139117712848,5.892870775032226,-2.960922303557266,35 days 19:54:32.727272727,7 days 18:53:37.021276595,-1.9685106050019243,-0.05799432494163991,-0.04396937221618759,0.9885565704787043,-0.7742236522973456,27.152812190291773,1.0403156985738669,0.9502467105263157,-0.01726271030998007,,,-0.00003469768524193157,-0.008743816680966755,-0.5437651618187138,-0.025018850908722357,0.18145197853521355,4618,552,11303.412698412698,0.5076142131979695,
ESS,EMA,7,14,0,true,false,1,265,0.5727525392007425,32.57575757575758,0.9265828893747966,-0.05519133952775257,-0.009174562351308192,-1.030958824069286,17 days 13:16:21.818181817,0.02335577820998013,0.7130958482829319,1.4235007688364942,-0.03935671507841403,0,7804,7805 days 00:00:00,1000.0,577.6097865090601,-42.23902134909399,1364.3612966229846,100.0,556.6767341169068,77.79644496236739,4612 days 00:00:00,264,-0.5776097865090151,33.09999999999999,-19.840139117712845,5.954139864126598,-2.95857607837199,36 days 16:27:54.418604651,8 days 07:24:56.629213483,-1.5977750140319422,-0.006692791617207479,-0.03257298560404351,0.9986735461372341,-0.7648071459802543,26.90447575134165,1.038569009964879,0.9615861214374226,-0.017236233856439263,,,-4.018360371404953e-6,-0.001012626813594048,-0.42239021349093775,-0.017564842985318352,0.18209091639349007,4635,528,11303.412698412698,0.5076142131979695,
ESS,EMA,7,15,0,true,false,1,258,0.6340090084049236,32.295719844357976,0.9277532677039936,-0.04342619517552526,0.000038983308832237,-1.029615405944168,18 days 02:03:16.108949415,0.022736496211988234,0.694259354177345,1.3858277806253205,-0.030149042216939502,0,7804,7805 days 00:00:00,1000.0,595.9388634599893,-40.40611365400107,1364.3612966229846,100.0,524.2651143402788,76.25480947260822,4612 days 00:00:00,257,-0.5959388634598781,31.283636363636376,-19.886551028446227,6.2248834716671215,-3.033481955795868,38 days 11:51:19.518072289,8 days 08:24:49.655172413,-1.5699034929048779,0.00002845867723953467,-0.031362861540531056,1.00000563065188,-0.7773337102376586,26.819719986736363,1.0342377446664914,0.9669011170872982,-0.017262710309980063,,,1.7090156533384002e-8,4.306719446412769e-6,-0.40406113654000964,-0.01657342823014074,0.18212855124842756,4649,514,11303.412698412698,0.5076142131979695,
ESS,EMA,7,16,0,true,false,1,252,0.6271169942453678,32.27091633466135,0.9433076683183095,0.01865213844352276,0.04158913130732279,-1.0229974599248273,18 days 15:17:55.697211153,0.02220568307085232,0.6781137878011276,1.3535366478728859,0.012648272250528248,0,7804,7805 days 00:00:00,1000.0,686.2315575792771,-31.376844242072288,1364.3612966229846,100.0,521.8640422367539,74.0400966360925,4612 days 00:00:00,251,-0.6862315575791627,31.28363636363637,-19.88655102844625,6.419380607739801,-3.0311067204564677,39 days 21:02:13.333333333,8 days 12:25:24.705882352,-1.247339485510519,0.030312106683555592,-0.023574700235572284,1.0059968403951627,-0.771228628069929,26.71153425926633,1.0346054092858552,0.9723483285183656,-0.017237332409132663,,,0.000018221632449024115,0.004591851377154077,-0.31376844242072044,-0.01208374846575233,0.18231309507904114,4679,502,11303.412698412698,0.5076142131979695,
ESS,EMA,7,17,0,true,false,1,241,0.6404440891252223,32.5,0.9653609418055924,0.0865222355242552,0.089107856949025,-1.0141723122164505,19 days 11:48:00,0.021232525645436484,0.6485135827780626,1.2943362378267556,0.0561108449498021,0,7804,7805 days 00:00:00,1000.0,806.6384572821779,-19.336154271782206,1364.3612966229846,100.0,536.5457989503152,69.90214706867941,4612 days 00:00:00,240,-0.8066384572821335,31.283636363636386,-19.886551028446224,6.505450322607112,-3.0040727693674905,42 days 02:09:13.846153846,8 days 14:40:00,-0.8023121010855618,0.06475136518199515,-0.014303575805918118,1.012850388982889,-0.7492605303832942,26.778269433674836,1.0373548338776355,0.9763779527559056,-0.017037425695691024,,,0.00003892554050843976,0.00980923620812682,-0.19336154271781947,-0.006913809420859618,0.1823192077991431,4679,480,11303.412698412698,0.5076142131979695,
ESS,EMA,7,18,0,true,false,1,236,0.6240548418428292,31.914893617021278,0.9393117124245343,0.04151235951265786,0.03828683954468935,-1.0235265196486243,19 days 22:58:43.404255318,0.020790181361156557,0.6350589441312148,1.2674269605330601,0.02636279520050389,0,7804,7805 days 00:00:00,1000.0,679.0132714717674,-32.098672852823256,1364.3612966229846,100.0,486.59441762380436,73.83416968581847,4612 days 00:00:00,235,-0.6790132714717174,49.65485714285717,-19.886551028446227,6.790207445675075,-3.1219384621259754,43 days 22:43:12,8 days 17:06:00,-1.3630115542840855,0.027939443517303465,-0.024298359448828567,1.0055136157043332,-0.7852411286297416,26.728869303240444,1.0285211306399378,0.9776304888152444,-0.017080992121634928,,,0.00001678400992762359,0.004229570501761145,-0.32098672852823074,-0.01242098236313638,0.18219005985805964,4691,470,11303.412698412698,0.5076142131979695,
ESS,EMA,7,19,0,true,false,1,225,0.6288048946684865,32.142857142857146,0.9459225877054503,0.06585735514981561,0.047767119867571504,-1.0217413629333543,20 days 22:36:25.714285713,0.019817023935740717,0.6054587391081497,1.2082265504869298,0.03987391121000497,0,7804,7805 days 00:00:00,1000.0,703.3692587789768,-29.663074122102316,1364.3612966229846,100.0,492.7717107250777,72.73523754590147,4612 days 00:00:00,224,-0.7033692587789346,49.654857142857146,-19.886551028446252,7.004488439395372,-3.2208626321243954,45 days 06:40:00,9 days 09:56:50.526315789,-1.321104339117177,0.03485190983381499,-0.022438459536474508,1.0068768297324133,-0.7847229986158344,26.918658667857244,1.0247806514296005,0.9825291181364393,-0.017105105016945604,,,0.000020868854502633434,0.005258951334663625,-0.29663074122101973,-0.011296638816265747,0.18160120754256276,4692,448,11303.412698412698,0.5076142131979695,
ESS,EMA,7,20,0,true,false,1,218,0.6477684698650844,33.17972350230415,0.9696057038064565,0.12630968187071145,0.09233537248352927,-1.0126944239621114,21 days 16:35:23.502304147,0.01919774193774882,0.5866222450025629,1.1705535622757561,0.07409606914455627,0,7804,7805 days 00:00:00,1000.0,826.8021926317168,-17.31978073682832,1364.3612966229846,100.0,531.7650941718007,66.79628824530798,4612 days 00:00:00,217,-0.8268021926315896,49.65485714285715,-15.653625928069214,6.735365943561801,-3.1554285997965876,45 days 04:00:00,10 days 00:49:39.310344827,-0.794336429380877,0.0662479617249526,-0.013256379428409628,1.0128821564850978,-0.1387386208689333,16.77020185184491,1.029143044506404,0.9841995841995842,-0.017179400785348284,,,0.00003899450100280336,0.009826614252706447,-0.17319780736827917,-0.00612184189191034,0.1785161652653395,4708,434,11303.412698412698,0.5076142131979695,
ESS,EMA,7,21,0,true,false,1,211,0.6630353839491707,33.80952380952381,0.989396943221073,0.19175318828519838,0.13017408122627602,-1.0048193955031,22 days 10:44:34.285714285,0.018578459939756924,0.5677857508969759,1.1328805740645824,0.10887472799740057,0,7804,7805 days 00:00:00,1000.0,934.2460330245164,-6.575396697548365,1364.3612966229846,100.0,571.825428439812,66.34493337424433,4612 days 00:00:00,210,-0.9342460330244649,50.32634615384618,-15.65362592806922,6.804224649968145,-3.18584014825789,47 days 02:21:58.309859155,9 days 20:32:48.345323740,-0.30866533782121053,0.09318730857247932,-0.004786623944221405,1.0181896264957528,-0.11620678497145757,16.716979016278525,1.026331715259815,0.9920668058455114,-0.017243016292342962,,,0.000055015175217556326,0.013863824154824194,-0.06575396697548386,-0.0021936052719346844,0.17904922042166915,4715,420,11303.412698412698,0.5076142131979695,
ESS,EMA,7,22,0,true,false,1,203,0.6569712212853352,32.17821782178218,0.9972592172197803,0.22702715943259255,0.14534534362925516,-1.001410898278312,23 days 09:37:25.544554454,0.01787070908490904,0.5462583290620195,1.0898257303946695,0.12401547676334472,0,7804,7805 days 00:00:00,1000.0,980.7502499559912,-1.9249750044008807,1364.3612966229846,100.0,605.3146238802816,67.615444396437,4612 days 00:00:00,202,-0.9807502499559178,50.32634615384617,-15.653625928069212,7.452928516616307,-3.201320199815156,50 days 06:38:46.153846154,10 days 15:35:28.467153284,-0.09044059303985108,0.10423878179984207,-0.001343741483531763,1.020363407356598,-0.14797909182040173,16.592771597029497,1.020790695215623,0.9995814148179156,-0.017283943525317563,,,0.00006180475477404435,0.015574798203059176,-0.019249750044014302,-0.0006273796218649874,0.17982052567426904,4728,404,11303.412698412698,0.5076142131979695,
