Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTV,SMA,38,54,0,true,false,1,25,0.49494635658751307,33.33333333333333,0.9470896853088111,0.41434238226977715,0.078000161138134,-1.0582892353611097,52 days 23:59:59.999999999,0.007380785306769991,0.23385300668151449,0.4583518930957684,0.09689521188936882,0,2245,2246 days 00:00:00,1000.0,953.3614778604133,-4.6638522139586716,80.01223871038061,100.0,50.10349460026118,37.98379115809685,1822 days 00:00:00,24,-0.9533614778603123,41.2042357902442,-17.87179322066955,11.276165925968092,-5.016569389579378,79 days 12:00:00,39 days 18:00:00,-1.9035483609052761,0.05544349390680271,-0.02035519000484982,1.0106361276196536,-0.06779565446982873,5.913018099102089,1.0360210225049205,0.9754977029096477,-0.01647497901498201,,,0.00002912849291485517,0.007340380214543502,-0.046638522139586525,-0.005344441999495908,0.15933607955030152,1273,48,3251.686507936508,0.7194244604316546,
FTV,SMA,39,52,0,true,false,1,26,0.37940391594389505,32.0,0.8666672214384002,0.06787144023406988,-0.024324013220543627,-1.1596914676496684,51 days 11:31:12,0.007688318027885407,0.24320712694877508,0.47706013363028954,0.016506817981203636,0,2245,2246 days 00:00:00,1000.0,872.2272817040372,-12.777271829596282,80.01223871038061,100.0,50.91237752330477,42.27292974355851,1822 days 00:00:00,25,-0.8722272817038856,41.204235790244155,-17.87179322066958,11.565157692432718,-5.342616207859413,84 days 06:00:00,36 days 01:24:42.352941177,-5.076019640570351,-0.017388955535152715,-0.05197454582883411,0.9967043112150823,-0.11175795905381207,5.8437562761740764,1.0340224133510603,0.9639097744360902,-0.016730303554905054,,,-9.244571615453801e-6,-0.002329632047094358,-0.1277727182959627,-0.015221223515385685,0.16123525055944402,1288,50,3251.686507936508,0.7194244604316546,
FTV,SMA,39,53,0,true,false,1,26,0.37567397812538983,32.0,0.8585949999697506,0.03543367405970166,-0.02654247873542399,-1.1644116289140296,51 days 07:40:47.999999999,0.007688318027885407,0.24320712694877508,0.47706013363028954,0.00861772206529938,0,2245,2246 days 00:00:00,1000.0,868.4505750056815,-13.154942499431854,80.01223871038061,100.0,51.873388711951144,41.632918563652,1822 days 00:00:00,25,-0.8684505750055678,41.20423579024418,-17.871793220669556,10.786860196177974,-5.024061159878309,78 days 21:00:00,38 days 08:28:14.117647058,-5.227238976772515,-0.0190927970610202,-0.054429574045240715,0.9963696144292639,-0.19451883298436984,6.053404245701154,1.0243052110955058,0.9727272727272727,-0.016837834714206103,,,-0.000010239112789343235,-0.0025802564229144955,-0.13154942499432043,-0.015700569706898482,0.16264453425773456,1284,50,3251.686507936508,0.7194244604316546,
FTV,SMA,40,50,0,true,false,1,28,0.518450572161362,29.629629629629626,0.9982866309687493,0.6439900594028338,0.1336621676961345,-1.003266624731774,47 days 07:06:39.999999999,0.00830338347011624,0.26191536748329625,0.5144766146993319,0.168670893064083,0,2245,2246 days 00:00:00,1000.0,997.3863004218406,-0.26136995781594125,80.01223871038061,100.0,59.08471017186022,37.73862448581487,1138 days 00:00:00,27,-0.997386300421681,51.97238310214474,-14.598788798640225,12.782956419897104,-4.467153671331595,82 days 03:00:00,32 days 15:09:28.421052631,-0.05986345473101551,0.09466561056544695,-0.0011267525207813826,1.0182498261197925,-0.0010234764762565227,6.6027505759053415,1.0404546509884487,0.9786585365853658,-0.01657649955683816,,,0.00005024449678646832,0.012661613190190017,-0.002613699578161377,-0.0002935964985656403,0.16096926584186516,1278,54,3251.686507936508,0.7194244604316546,
FTV,SMA,40,51,0,true,false,1,27,0.38399897242659203,30.76923076923077,0.8540360360304328,-0.01902563907814603,-0.04638309792102017,-1.1768582337219473,49 days 02:46:09.230769229,0.007995850749000824,0.2525612472160357,0.49576837416481073,-0.004805139134658709,0,2245,2246 days 00:00:00,1000.0,858.4917678554326,-14.15082321445674,80.01223871038061,100.0,52.01545394992771,41.2732508455675,1851 days 00:00:00,26,-0.8584917678552983,41.48660101226446,-14.598788798640216,11.659611034057875,-5.2095308271386,83 days 09:00:00,33 days 21:19:59.999999999,-5.409605399104308,-0.03331837237916208,-0.05933810945390817,0.9936876094869325,-0.15459251444024552,5.896974522771149,1.0232338764356845,0.9711246200607903,-0.016648858005936053,,,-0.000017504798171825394,-0.0044112091393,-0.1415082321445672,-0.016973490395804758,0.1593382461940191,1278,52,3251.686507936508,0.7194244604316546,
FTV,SMA,40,52,0,true,false,1,26,0.3776475823041724,32.0,0.8276263658196991,-0.12150771897114732,-0.0721315721099985,-1.2078393172742194,51 days 13:26:23.999999999,0.007688318027885407,0.24320712694877508,0.47706013363028954,-0.029551543233071912,0,2245,2246 days 00:00:00,1000.0,833.7031093285261,-16.62968906714739,80.01223871038061,100.0,51.29359635221372,43.904830665454064,1822 days 00:00:00,25,-0.8337031093284395,41.204235790244184,-17.871793220669563,10.894809913366526,-5.305657193012406,83 days 00:00:00,36 days 18:21:10.588235294,-6.618527502485801,-0.05203369107244455,-0.06633585659807328,0.9901604178044321,-0.20530130230297453,5.962714902386972,1.0209107413387326,0.9698795180722892,-0.016988008834690274,,,-0.000028011220391525024,-0.007058827538664306,-0.16629689067147635,-0.020199800241284205,0.1632653783100025,1290,50,3251.686507936508,0.7194244604316546,
FTV,SMA,41,50,0,true,false,1,31,0.5084528761393222,33.33333333333333,0.9284661011150777,0.26225561545561016,0.051839084977841114,-1.0844442718926888,42 days 09:35:59.999999999,0.009225981633462488,0.28997772828507795,0.5706013363028953,0.07604828759982281,0,2245,2246 days 00:00:00,1000.0,932.4342475959791,-6.756575240402094,80.01223871038061,100.0,61.02121887443154,39.74311060464662,1822 days 00:00:00,30,-0.9324342475958929,41.48660101226449,-15.783420165233974,9.754775727790069,-4.484004440711618,71 days 00:00:00,28 days 02:24:00,-2.2211106052141965,0.03704875886214023,-0.028443554058721395,1.007093688827482,-0.12896103727982816,5.9198155624103155,1.0354625251324816,0.9726027397260275,-0.016576499556838254,,,0.00001951135267704661,0.004916860874615746,-0.06756575240402163,-0.007818374114412108,0.159720410624464,1273,60,3251.686507936508,0.7194244604316546,
FTV,SMA,42,48,0,true,false,1,37,0.5773242887496783,38.88888888888889,0.9359845675822892,0.22833702943168888,0.053815695293947564,-1.0830370772265552,35 days 03:59:59.999999999,0.011071177960154987,0.3461024498886415,0.6828507795100223,0.07902800528660235,0,2245,2246 days 00:00:00,1000.0,933.5601755513657,-6.643982444863434,80.01223871038061,100.0,76.16902413933222,40.623685981661026,1689 days 00:00:00,36,-0.9335601755512926,41.84964421025491,-14.000365849784746,7.2997121457592264,-4.271628953685836,47 days 13:42:51.428571428,27 days 06:32:43.636363636,-1.819618452030074,0.03851133859738949,-0.027349647513576762,1.0073713667530961,-0.14157922581566623,5.892117803324801,1.0421628425279277,0.9666160849772383,-0.016730303554905145,,,0.00002033869820459784,0.005125351947558656,-0.06643982444863261,-0.00768402287402159,0.16017002390391635,1267,72,3251.686507936508,0.7194244604316546,
FTV,SMA,42,49,0,true,false,1,36,0.5234471121478602,34.285714285714285,0.908675662842959,0.13075489551247754,0.020051498716685087,-1.1175748551756677,36 days 06:10:17.142857142,0.01076364523903957,0.33674832962138085,0.6641425389755011,0.044031492653645,0,2245,2246 days 00:00:00,1000.0,905.9257262134605,-9.40742737865395,80.01223871038061,100.0,72.61324638345918,37.11949566059178,1689 days 00:00:00,35,-0.9059257262133542,41.84964421025492,-12.182906713028993,8.486436763286004,-4.228731296369363,54 days 08:00:00,26 days 19:49:33.913043478,-2.6619528017235936,0.014367225427111413,-0.042908882628567915,1.0027457233912216,-0.16438674889191526,6.055651172222701,1.0309479468615996,0.9726443768996962,-0.01673030355490518,,,7.63714032099432e-6,0.001924559360890569,-0.09407427378653987,-0.011023864815867479,0.16121467301524192,1270,70,3251.686507936508,0.7194244604316546,
FTV,SMA,42,50,0,true,false,1,33,0.528276777192253,37.5,0.9007060915628542,0.10445066848512496,0.0163623275402463,-1.1213243746311319,39 days 20:15:00,0.009841047075693322,0.30868596881959914,0.6080178173719377,0.03224245579518557,0,2245,2246 days 00:00:00,1000.0,902.9256517562623,-9.707434824373774,80.01223871038061,100.0,67.89808531003314,36.71757909955024,1138 days 00:00:00,32,-0.9029256517561635,41.48660101226447,-12.182906713029002,7.707265567567272,-4.457238270964163,56 days 14:00:00,29 days 19:12:00,-3.0053569559994244,0.011736500159329418,-0.04482294077595408,1.0022439770804143,-0.17215123852293637,6.088787752585331,1.0319516768690702,0.9712121212121214,-0.01683783471420613,,,6.243585438597761e-6,0.0015733835305266359,-0.09707434824373795,-0.011391871178990653,0.16134003718284287,1276,64,3251.686507936508,0.7194244604316546,
FTV,SMA,43,47,0,true,false,1,44,0.5113589796192997,41.86046511627907,0.769964675282083,-0.42908323124960734,-0.18676676161100506,-1.3028928215273918,29 days 12:50:13.953488371,0.013223907007962901,0.4115812917594655,0.8138084632516704,-0.17660263059003883,0,2245,2246 days 00:00:00,1000.0,757.6486726028961,-24.235132739710387,80.01223871038061,100.0,83.35954803498225,44.2288588508667,1689 days 00:00:00,43,-0.7576486726028406,29.802321647440532,-12.363863638770079,4.835905645791462,-4.219875222719178,39 days 02:40:00,22 days 15:21:36,-5.618457644755825,-0.13541587301172278,-0.09971002240342336,0.9743940995602042,-0.22655627681499585,6.193426941459949,1.034333168776052,0.9420505200594353,-0.016837834714206145,,,-0.00007195295738909154,-0.018132145262051067,-0.2423513273971052,-0.030659498497151993,0.16114831825454834,1271,86,3251.686507936508,0.7194244604316546,
FTV,SMA,43,48,0,true,false,1,38,0.5171248215023032,40.54054054054054,0.8893244713242255,-0.07188691786116586,-0.015315649976516224,-1.15003633370349,34 days 07:08:06.486486485,0.011378710681270403,0.35545657015590204,0.7015590200445435,-0.02555267726200907,0,2245,2246 days 00:00:00,1000.0,879.9525705248602,-12.004742947513979,80.01223871038061,100.0,80.84861300747218,39.98927004805403,1138 days 00:00:00,37,-0.8799525705247788,28.553709443756293,-10.323711844187189,6.286659385259495,-4.407259397261617,46 days 14:24:00,25 days 21:49:05.454545454,-3.220742619043641,-0.010993004421806358,-0.051435358951688555,0.9979001230552479,-0.17178138224663778,6.196105424171895,1.0354386856780164,0.9637462235649549,-0.01664885800593614,,,-5.8149108192936125e-6,-0.0014653575264619904,-0.12004742947513725,-0.014246428771157671,0.1604254841004082,1270,74,3251.686507936508,0.7194244604316546,
FTV,SMA,44,46,0,true,false,1,61,0.6230062625255031,48.333333333333336,0.8747764658378635,-0.1409881791618106,-0.0617695538617831,-1.1924720009103875,21 days 01:59:59.999999998,0.018451963266924977,0.5706013363028953,1.1318485523385302,-0.08044804343264116,0,2245,2246 days 00:00:00,1000.0,845.9988431809348,-15.400115681906515,80.01223871038061,100.0,121.62117074365636,43.02866788859194,1689 days 00:00:00,60,-0.845998843180837,18.149717056105402,-11.883618065151865,3.7772165749735684,-3.806405529804585,24 days 14:04:08.275862068,17 days 19:21:17.419354838,-2.552585966264747,-0.044496814324886474,-0.062311768884407606,0.9915151992970159,-0.1998162527375642,6.25071058891875,1.0680258209750537,0.9283625730994152,-0.016648858005936056,,,-0.000023497189609288996,-0.005921291781540827,-0.15400115681906412,-0.018588987548498914,0.16015249339338525,1266,120,3251.686507936508,0.7194244604316546,
FTV,SMA,44,47,0,true,false,1,49,0.5394550562835488,43.75,0.8024156092296421,-0.3147996692335968,-0.14607708804514136,-1.265293111228522,26 days 07:59:59.999999999,0.014761570613539983,0.4583518930957684,0.9073496659242762,-0.14428902433914081,0,2245,2246 days 00:00:00,1000.0,787.7330425616395,-21.226695743836046,80.01223871038061,100.0,95.02223220677612,40.68465928050403,1689 days 00:00:00,48,-0.7877330425615128,28.553709443756283,-10.323711844187192,4.387198154826303,-3.9719090879468517,36 days 11:25:42.857142857,18 days 10:39:59.999999999,-4.405817174912482,-0.10535372594984514,-0.0934809379325803,0.9799796216706498,-0.1801568008225882,6.313782654922225,1.0451048496930682,0.9376854599406528,-0.01678799286232376,,,-0.0000555054277357735,-0.013987367789414923,-0.212266957438359,-0.02641519701611994,0.15978362026184773,1265,96,3251.686507936508,0.7194244604316546,
FTV,SMA,45,46,0,true,false,1,86,0.5987026047517541,42.35294117647059,0.8822027468918919,-0.10524106240199482,-0.05663180535218097,-1.1882992049621621,14 days 22:52:14.117647058,0.026140281294810386,0.8044543429844099,1.599554565701559,-0.08466162970957802,0,2245,2246 days 00:00:00,1000.0,849.3375906359261,-15.066240936407393,80.01223871038061,100.0,170.72651194143123,42.07194064342334,1138 days 00:00:00,85,-0.8493375906358551,14.250093211087849,-11.07976153432907,3.2730462711943806,-2.5872480830034137,18 days 17:20:00,12 days 04:24:29.387755102,-1.762506726746322,-0.04013680181870822,-0.06224765459331097,0.9923375053074702,0.03882260243011457,6.664992271002154,1.1206839965302047,0.8854748603351955,-0.016730303554905044,,,-0.000021303101424189132,-0.005368381558895661,-0.1506624093640736,-0.018155181189452585,0.16097067811774426,1272,170,3251.686507936508,0.7194244604316546,
