Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,36,68,0,true,false,1,105,0.8665713341997597,45.19230769230769,1.2900498455536518,1.5047431503940958,0.30339598458002465,-0.8206667853205756,73 days 10:36:55.384615385,0.005445376894132216,0.1672228120734112,0.33285302593659943,0.2516273810571046,0,13186,13187 days 00:00:00,1000.0,2286.744828498673,128.67448284986733,717.5161783604084,100.0,227.33095405579104,71.84386477697387,6397 days 00:00:00,104,-2.2867448284982856,41.78697689287155,-28.33987619573809,11.086923290030354,-6.396352754218257,119 days 04:05:06.382978724,35 days 17:41:03.157894737,12.394534358915102,0.21602529486189434,0.03223379445187628,1.0439931779316343,-0.3065646538945375,23.826727247197038,1.018298649087143,1.0252328026434365,-0.014813030740112396,,,0.00011146734327497147,0.02808977050529281,1.2867448284986462,0.01593179668114253,0.15649113710375226,7639,208,19098.76984126984,0.3115264797507788,
NI,SMA,37,68,0,true,false,1,107,0.8677652676834546,43.39622641509434,1.3349057234652268,1.6221528355829937,0.32729143862322135,-0.7822399076763354,71 days 23:32:49.811320755,0.0055500956805578355,0.17040800849385712,0.3392234187774913,0.27642783418436123,0,13186,13187 days 00:00:00,1000.0,2562.463892434855,156.2463892434855,717.5161783604084,100.0,241.77926875521467,70.83766288933491,6394 days 00:00:00,106,-2.5624638924346073,56.576487539870215,-28.339876195738086,11.538026276214177,-5.980016802234248,121 days 16:41:44.347826088,33 days 20:48:00,14.764399587993303,0.23274964559489078,0.03724996891808332,1.0475267727783606,-0.298308806916707,23.85778766035961,1.0171858861472736,1.0298282615245555,-0.014798845194787243,,,0.00012010071777202724,0.030265380878550865,1.5624638924348515,0.018144311287838333,0.1564960128404657,7631,212,19098.76984126984,0.3115264797507788,
NI,SMA,38,69,0,true,false,1,104,0.8469211149416671,40.77669902912621,1.3340769900024219,1.6653811587150629,0.3250257469299246,-0.7858663049704538,74 days 01:23:53.009708737,0.005393017500919406,0.1656302138631882,0.3296678295161535,0.27583743748170003,0,13186,13187 days 00:00:00,1000.0,2536.443905157932,153.6443905157932,717.5161783604084,100.0,234.1353399563582,73.23346939266061,6867 days 00:00:00,103,-2.536443905157739,58.796492030007066,-28.708632310825017,12.464301642818265,-5.769941141815011,129 days 09:08:34.285714286,35 days 23:12:47.213114754,14.94155678702029,0.23129239376832902,0.0356354813247314,1.0472777937205577,-0.30444184444195577,23.9532240917199,1.0123889367701957,1.0344619105199515,-0.014731087447255875,,,0.0001192396167387953,0.030048383418176415,1.536443905157911,0.017945754284796056,0.15635289363587598,7629,206,19098.76984126984,0.3115264797507788,
NI,SMA,39,55,0,true,false,1,143,0.7952991065399363,44.36619718309859,1.1227048776468085,0.7396646898154713,0.20928100045247597,-0.9361488625027239,53 days 11:09:17.746478872,0.007435033836218987,0.22774154406188382,0.45389048991354464,0.16845237854662978,0,13186,13187 days 00:00:00,1000.0,1458.1422416101057,45.814224161010564,717.5161783604084,100.0,228.84096264485183,70.37974389769455,6260 days 00:00:00,142,-1.4581422416099485,38.493635854038395,-25.653584908418832,8.431034652425758,-5.393959457582606,80 days 07:37:08.571428571,32 days 01:12:54.683544304,3.2366224214909423,0.15057601729165623,0.014910676110556768,1.0306931688334233,-0.6333520440928344,28.301736723681948,1.0239825296755865,1.0065534703604408,-0.014978453343458596,,,0.00007856351213721984,0.0197980050585794,0.45814224161011574,0.007233522866148867,0.15823836494575347,7593,284,19098.76984126984,0.3115264797507788,
NI,SMA,39,56,0,true,false,1,140,0.7714785778701154,43.16546762589928,1.0760945128646136,0.6705221112925503,0.1809039398024063,-0.9627466324386693,54 days 14:40:34.532374100,0.007277955656580558,0.2229637494312149,0.4443349006522069,0.1495021240103214,0,13186,13187 days 00:00:00,1000.0,1267.2989392366167,26.729893923661667,717.5161783604084,100.0,209.55176725981485,73.89906591019655,6392 days 00:00:00,139,-1.2672989392365253,38.493635854038395,-26.976961974622355,8.672521321940657,-5.4069456436300625,83 days 16:48:00,32 days 12:27:20.506329114,1.9321312098982233,0.1302929346222278,0.008901745931016197,1.0265443402820376,-0.6331871834196976,28.206307949031114,1.022283557369515,1.004167907115213,-0.014982218046100337,,,0.00006809546944757327,0.017160058300788462,0.2672989392366105,0.004537123753288297,0.1585053972551481,7592,278,19098.76984126984,0.3115264797507788,
NI,SMA,39,57,0,true,false,1,142,0.7492112055296086,41.13475177304964,1.0582984400777713,0.6230848315346016,0.16971602104759623,-0.9723357927689451,53 days 19:14:02.553191488,0.007382674443006177,0.22614894585166084,0.45070529349309874,0.14090997782770984,0,13186,13187 days 00:00:00,1000.0,1198.495162497969,19.8495162497969,717.5161783604084,100.0,201.56528826021966,74.52754906956498,10418 days 00:00:00,141,-1.1984951624979203,39.61254224616784,-26.97696197462235,9.016545528166004,-5.2422250528584255,84 days 02:28:57.931034482,32 days 15:02:10.120481928,1.4162670756061466,0.12223392460700835,0.006741513843810165,1.0248884555193842,-0.6221013427133473,28.198875337780336,1.0212422469613558,1.0035703659625113,-0.015023924772179863,,,0.00006392647160984895,0.016109470845681935,0.1984951624979745,0.003466129538016949,0.15861186840093544,7587,282,19098.76984126984,0.3115264797507788,
NI,SMA,39,58,0,true,false,1,139,0.7670212377186578,41.30434782608695,1.1081022336270872,0.7505335767429746,0.19982456289326472,-0.9455316608653537,55 days 02:36:31.304347825,0.007225596263367748,0.22137115122099196,0.4411497042317609,0.166146481913601,0,13186,13187 days 00:00:00,1000.0,1390.8191453753009,39.08191453753009,717.5161783604084,100.0,212.07434291227415,76.41258421972141,10045 days 00:00:00,138,-1.3908191453751897,39.61254224616784,-26.976961974622345,9.329103299120321,-5.286237709374416,86 days 02:56:50.526315790,33 days 06:48:53.333333333,2.8421011921788093,0.14378937384605642,0.012004365471384844,1.0293221590331298,-0.6212288595282119,28.241446276416205,1.020207736137324,1.0089338892197737,-0.014982218046100233,,,0.00007516392296612325,0.018941308587463058,0.39081914537531603,0.006324076820901636,0.15853653023132017,7606,276,19098.76984126984,0.3115264797507788,
NI,SMA,39,59,0,true,false,1,134,0.7768292736573219,40.6015037593985,1.1451304581507957,0.896377889123336,0.22957337173916773,-0.9152612440482044,57 days 06:51:25.714285714,0.006963799297303699,0.21340816016987713,0.4252237221295313,0.19129435613476925,0,13186,13187 days 00:00:00,1000.0,1608.0142832954764,60.80142832954763,717.5161783604084,100.0,243.9420708309467,71.36490053586498,6263 days 00:00:00,133,-1.6080142832952333,40.07333095101278,-27.842231277792607,10.003070908817815,-5.328450250920993,93 days 03:06:40,32 days 18:50:07.594936709,4.5836262975847575,0.1648923925477822,0.018544447790395883,1.0336707014946045,-0.6075978269547269,27.99913579674109,1.0230143025101242,1.0104166666666667,-0.01497845334345863,,,0.00008638999079512283,0.02177027768037095,0.6080142832954896,0.009118444436674311,0.15889473637441348,7620,266,19098.76984126984,0.3115264797507788,
NI,SMA,39,60,0,true,false,1,130,0.7778538423984326,39.53488372093023,1.1698822303803067,0.9867183572451452,0.24512914035398062,-0.8970393795055306,59 days 04:05:34.883720929,0.00675436172445246,0.20703776732898527,0.4124829364477476,0.20428796566655893,0,13186,13187 days 00:00:00,1000.0,1738.7591093880803,73.87591093880803,717.5161783604084,100.0,249.6750637521526,73.13031865264794,6389 days 00:00:00,129,-1.7387591093879564,37.40940260038069,-27.842231277792607,10.411098759289562,-5.175376521014666,102 days 11:17:38.823529412,30 days 20:36:55.384615384,5.740293554243934,0.17622211633962895,0.021097857625708514,1.0359625709013685,-0.6191721852407276,27.944111790852013,1.0159644633613019,1.0196838651953475,-0.015012746798662399,,,0.00009237037300981592,0.02327733399847361,0.7387591093880546,0.01062703150510802,0.15897139579023833,7634,258,19098.76984126984,0.3115264797507788,
NI,SMA,39,68,0,true,false,1,107,0.855700365009544,42.45283018867924,1.3203019164182932,1.601309277132661,0.3191383043219766,-0.7958939621557448,71 days 21:16:58.867924527,0.0055500956805578355,0.17040800849385712,0.3392234187774913,0.2728759248989147,0,13186,13187 days 00:00:00,1000.0,2464.4938425429486,146.44938425429487,717.5161783604084,100.0,234.4469851359897,72.6626528858065,6873 days 00:00:00,106,-2.4644938425426517,59.90766128884432,-28.70863231082503,11.768693475446494,-5.899220049492298,121 days 16:00:00,35 days 03:56:03.934426229,13.839229588542374,0.22708491519402552,0.03479110095154168,1.0463171529938937,-0.3074665739467211,23.84699147969965,1.0144713865580262,1.0313914880772712,-0.01478120678435954,,,0.00011699627170810674,0.0294830604704429,1.4644938425429563,0.0173861262597661,0.15625374648252097,7621,212,19098.76984126984,0.3115264797507788,
NI,SMA,39,69,0,true,false,1,105,0.8843213556445091,44.230769230769226,1.369594849392706,1.6964194171874274,0.34027256011555196,-0.7601978999296074,73 days 08:46:09.230769231,0.005445376894132216,0.1672228120734112,0.33285302593659943,0.2836800253980189,0,13186,13187 days 00:00:00,1000.0,2720.6188640530836,172.06188640530831,717.5161783604084,100.0,244.8734431147805,71.26528695954629,6397 days 00:00:00,104,-2.7206188640529945,59.907661288844324,-25.012435311707083,11.435834588072536,-6.027944339031797,119 days 12:31:18.260869566,36 days 18:12:24.827586207,16.570571951126304,0.24154623564721683,0.039415887039325186,1.049401389982191,-0.2778882928198315,23.877796791894234,1.0168855912864558,1.031975867269985,-0.014745389289597791,,,0.00012462191256414054,0.03140472196616342,1.720618864053089,0.019310228285562392,0.15647351586977354,7631,208,19098.76984126984,0.3115264797507788,
NI,SMA,40,52,0,true,false,1,164,0.8191810032354544,47.85276073619632,1.120600881843487,0.5849549854805924,0.20570307044754357,-0.9397780967008228,46 days 10:18:24.294478527,0.008534581093687993,0.26118610647656604,0.5207796147429091,0.15278211512173215,0,13186,13187 days 00:00:00,1000.0,1432.1018990881562,43.210189908815615,717.5161783604084,100.0,246.19873453932058,72.32221761246376,6260 days 00:00:00,163,-1.432101899087911,29.614437040666967,-25.622577455497396,6.849980549492329,-5.164127296789004,66 days 21:50:46.153846154,27 days 15:14:49.411764706,2.6597177974677493,0.1479468149231853,0.013813482224012621,1.0302232426364517,-0.6225439541861468,28.345270185341576,1.0283873829822159,1.0017851829812554,-0.014989489577533094,,,0.0000771854859499612,0.019450742459390224,0.43210189908815355,0.006886735040546155,0.1582255906327633,7569,326,19098.76984126984,0.3115264797507788,
NI,SMA,40,53,0,true,false,1,159,0.8074103129594496,46.835443037974684,1.106947790756925,0.5982310847535652,0.19639700150496048,-0.9485510113120339,47 days 20:57:43.291139239,0.008272784127623943,0.25322311542545123,0.5048536326406795,0.15148593902564494,0,13186,13187 days 00:00:00,1000.0,1369.154817438973,36.915481743897296,717.5161783604084,100.0,236.69149536388255,73.2911550817917,6400 days 00:00:00,158,-1.3691548174388117,37.86153174705264,-25.653584908418814,7.0694717158501845,-5.102623756926791,71 days 03:14:35.675675675,27 days 09:08:34.285714285,2.3450884320026155,0.14121817571279704,0.011917425707856808,1.0288343361785635,-0.62591927798652,28.69084725018749,1.0322085692429548,0.9967310549777119,-0.014874136643321828,,,0.0000733851089529104,0.01849304745613342,0.36915481743897405,0.006022216238791955,0.15760284358783497,7565,316,19098.76984126984,0.3115264797507788,
NI,SMA,40,54,0,true,false,1,157,0.763132515186853,43.58974358974359,1.0489653728690098,0.5106063804301941,0.16279855216781602,-0.9775556007624892,48 days 14:09:13.846153846,0.008168065341198323,0.2500379190050053,0.49848323979978765,0.1276709567934438,0,13186,13187 days 00:00:00,1000.0,1161.0421956649402,16.10421956649402,717.5161783604084,100.0,216.68389925303921,74.0897532618366,10480 days 00:00:00,156,-1.161042195664777,38.4936358540384,-25.653584908418825,7.622331288251625,-4.984817411977276,72 days 14:07:03.529411765,30 days 01:05:27.272727273,1.0397643452602736,0.11723264676537212,0.005589832243097684,1.0238544888197942,-0.6302612308302391,28.597228192005172,1.028729986385605,0.995260663507109,-0.014925419272140458,,,0.000060979298593092126,0.015366783245459216,0.16104219566493616,0.002857502340154694,0.15775406432375566,7581,312,19098.76984126984,0.3115264797507788,
NI,SMA,40,55,0,true,false,1,149,0.7920567459338466,44.5945945945946,1.1109443868054438,0.6776850069115326,0.19977081795026902,-0.9454996839536596,51 days 08:55:08.108108107,0.007749190195495846,0.23729713332322158,0.4730016684362202,0.16081270943623427,0,13186,13187 days 00:00:00,1000.0,1391.048584890047,39.1048584890047,717.5161783604084,100.0,225.9150736042026,71.18928418961778,6394 days 00:00:00,148,-1.3910485848898588,38.4936358540384,-25.653584908418825,8.174522357555437,-5.356354811899416,73 days 21:27:16.363636363,33 days 05:51:13.170731707,2.6516191451009234,0.14365168773255538,0.012891622080881045,1.0292287709724555,-0.6237321474722981,28.40797907948654,1.0267920056076232,1.0023731830317413,-0.014948464238995606,,,0.00007483832248059159,0.01885925726510908,0.3910485848900611,0.006327248978955424,0.15800106486883278,7604,296,19098.76984126984,0.3115264797507788,
NI,SMA,40,58,0,true,false,1,142,0.7431205808784457,39.00709219858156,1.089830073111947,0.696988093340857,0.18935143735356608,-0.9551184137814861,53 days 21:47:14.042553190,0.007382674443006177,0.22614894585166084,0.45070529349309874,0.1576231225801938,0,13186,13187 days 00:00:00,1000.0,1322.0326422226121,32.203264222261225,717.5161783604084,100.0,219.26337727573875,74.25024274403883,10045 days 00:00:00,141,-1.3220326422224389,37.40940260038067,-27.842231277792617,9.456265761852482,-4.904875531870066,89 days 05:14:10.909090909,31 days 07:48:50.232558139,2.2932955664172816,0.13635008514027672,0.010447139600185139,1.0277600307319645,-0.6325754002678577,28.317770298828755,1.0207808513086305,1.0068370986920334,-0.014967614352466128,,,0.00007116213704475035,0.01793285853527709,0.3220326422226065,0.005349127156971667,0.15828518600342872,7602,282,19098.76984126984,0.3115264797507788,
NI,SMA,40,61,0,true,false,1,123,0.7876659595361335,40.16393442622951,1.1888216239236387,1.0557451139093992,0.24769745708339683,-0.893278667724878,62 days 14:33:26.557377048,0.006387845971962792,0.19588957985742453,0.3901865615046261,0.206809466800241,0,13186,13187 days 00:00:00,1000.0,1765.742824835769,76.5742824835769,717.5161783604084,100.0,231.12591271515223,70.59895339347663,6259 days 00:00:00,122,-1.76574282483557,38.76810130258556,-28.3398761957381,10.678090864741893,-5.403089705142549,104 days 18:36:44.081632652,34 days 07:13:58.356164383,6.291053833283641,0.17848264524246404,0.02246753682382895,1.0364383434049935,-0.6515935962245777,27.868603607415782,1.0143284664124266,1.0217975515079127,-0.015052692373789912,,,0.00009363330522699414,0.023595592917202524,0.7657428248357643,0.010924487942712169,0.15910398701802397,7639,244,19098.76984126984,0.3115264797507788,
NI,SMA,40,62,0,true,false,1,120,0.7554047217372294,38.655462184873954,1.1177705241975595,0.9530732755869931,0.2099617983686643,-0.9350726940462376,64 days 04:02:01.008403361,0.006230767792324362,0.19111178522675565,0.38063097224328835,0.18214353514934192,0,13186,13187 days 00:00:00,1000.0,1465.8639243918055,46.58639243918055,717.5161783604084,100.0,214.21209794561497,70.73177783335855,6253 days 00:00:00,119,-1.4658639243916696,43.234767330346365,-28.3398761957381,11.304873535947523,-5.569978943270329,112 days 23:28:41.739130434,33 days 09:51:46.849315068,3.927141078287356,0.15155670875036387,0.015045328748541404,1.0308361941923987,-0.662319782329463,27.828926376652696,1.008832965485953,1.021810576635793,-0.015151584242552424,,,0.00007945376524546293,0.02002234884185666,0.465863924391795,0.007335187827592016,0.158995934656608,7637,238,19098.76984126984,0.3115264797507788,
NI,SMA,40,63,0,true,false,1,117,0.7741696095442278,39.6551724137931,1.1448854732150253,1.0744773339555143,0.2271754969479985,-0.9169329975171304,65 days 18:37:14.482758620,0.006073689612685933,0.18633399059608674,0.37107538298195053,0.20021164944097514,0,13186,13187 days 00:00:00,1000.0,1596.0191816936308,59.601918169363074,717.5161783604084,100.0,216.9988776058949,71.70282211001671,6260 days 00:00:00,116,-1.596019181693464,43.23476733034633,-28.33987619573809,11.439281519447746,-5.7366797022250955,114 days 05:13:02.608695652,33 days 22:37:42.857142857,5.151855179959668,0.16387135266463396,0.01816422219076631,1.033395922729568,-0.6570412866937166,27.82075785088724,1.0068289226710798,1.0263868065967017,-0.015150295654363294,,,0.00008594883018928151,0.02165910520769894,0.5960191816936415,0.008974065273347875,0.1590682979580894,7631,232,19098.76984126984,0.3115264797507788,
NI,SMA,40,64,0,true,false,1,116,0.7531920707231846,38.26086956521739,1.1145299182004909,1.0092606851298456,0.20611048074076221,-0.9390608016264113,66 days 10:26:05.217391303,0.006021330219473123,0.1847413923858638,0.36789018656150463,0.18645222425119853,0,13186,13187 days 00:00:00,1000.0,1437.248607293642,43.724860729364195,717.5161783604084,100.0,196.28055161956934,75.11090442294133,6400 days 00:00:00,115,-1.4372486072934407,40.47355386205536,-28.339876195738086,11.889869960311149,-5.733652105123356,120 days 03:49:05.454545454,33 days 03:22:49.014084507,3.814659616529873,0.14876573661557452,0.01343414482678345,1.030284322933357,-0.6555507351656803,27.737866693953645,1.006499266968502,1.0236314687406523,-0.015151584242552424,,,0.00007810508539168837,0.01968248151870547,0.43724860729365456,0.006955763224111733,0.15922934079724063,7641,230,19098.76984126984,0.3115264797507788,
NI,SMA,40,66,0,true,false,1,112,0.808694688050731,40.54054054054054,1.2247364096854936,1.3457138531616892,0.2630868163316171,-0.8740499015652676,68 days 16:38:55.135135134,0.0058118926466218844,0.17837099954497193,0.3551494008797209,0.24003632508996608,0,13186,13187 days 00:00:00,1000.0,1903.7123329300637,90.37123329300637,717.5161783604084,100.0,208.43053453088288,71.50008397139919,6394 days 00:00:00,111,-1.9037123329298993,59.907661288844324,-28.708632310825028,11.871627314879227,-5.831045325282087,119 days 06:24:00,34 days 05:05:27.272727272,8.158703110477418,0.18934203740147723,0.025146090542138143,1.038783493682424,-0.6507170163413118,28.43094780315026,1.010823259212329,1.0276608538785328,-0.014899243624956053,,,0.00009880986553698155,0.02490008611531935,0.9037123329300567,0.012378947976916965,0.15827049655651867,7626,222,19098.76984126984,0.3115264797507788,
NI,SMA,40,67,0,true,false,1,111,0.8430928011885104,40.909090909090914,1.3156132756568515,1.5774965825523939,0.3193688902738613,-0.7951443577094044,69 days 07:38:10.909090908,0.005759533253409075,0.17677840133474898,0.35196420445927495,0.2788673239746421,0,13186,13187 days 00:00:00,1000.0,2469.8723757191497,146.98723757191496,717.5161783604084,100.0,243.12264013560215,71.05574235805119,6400 days 00:00:00,110,-2.469872375718751,59.9076612888443,-28.70863231082502,12.060666537598037,-5.680082617094591,119 days 13:52:00,34 days 12:33:13.846153846,13.384929528135174,0.22731271795042246,0.03566496379589016,1.0463365285620174,-0.3101542044137987,23.756065562699657,1.0166684071733865,1.029181708784597,-0.01481488193465067,,,0.00011740419474980068,0.029585857076949773,1.4698723757191527,0.017428511244654388,0.15664140935387297,7626,220,19098.76984126984,0.3115264797507788,
NI,SMA,40,68,0,true,false,1,109,0.8329234210279503,39.81481481481482,1.3260744186430113,1.5394923713680626,0.31498557679878714,-0.8023006709913415,70 days 13:06:40,0.005654814466983455,0.17359320491430305,0.3455938116183831,0.26724541468690244,0,13186,13187 days 00:00:00,1000.0,2418.5246701470965,141.85246701470965,717.5161783604084,100.0,230.95001661838612,74.62216245287003,6867 days 00:00:00,108,-2.4185246701467804,60.74598129767559,-25.012435311707076,12.144176261219057,-5.4759138942256715,122 days 04:27:54.418604652,36 days 09:13:50.769230769,13.156881433492991,0.22422954766059902,0.0331616561442385,1.0457538997497695,-0.30829892954619176,23.793545378139424,1.0154997688101963,1.029792356304544,-0.014807861829187238,,,0.00011580364152513568,0.029182517664334193,1.4185246701470842,0.017020124346277976,0.15663040759798094,7620,216,19098.76984126984,0.3115264797507788,
NI,SMA,41,50,0,true,false,1,191,0.8266761438786319,47.368421052631575,1.1702915741254003,0.5735983113763123,0.2373994624882001,-0.9064560683856754,39 days 15:32:12.631578947,0.009948284710433856,0.30418625815258604,0.6067799180949491,0.17448072402020237,0,13186,13187 days 00:00:00,1000.0,1671.1928432071757,67.11928432071757,717.5161783604084,100.0,306.3271982647078,73.49193246951337,6250 days 00:00:00,190,-1.6711928432068817,28.52939991530213,-25.622577455497385,6.109947783736587,-4.409116213747933,54 days 10:40:00,26 days 07:55:12,3.5413896634230646,0.17031455992439734,0.019479135850405036,1.0349741326593493,-0.6077871766017097,28.7786514044421,1.042094804227155,0.993166963755199,-0.014874136643321986,,,0.00008858138308119494,0.022322508536461123,0.6711928432071816,0.009861876381725088,0.1577383824033275,7534,380,19098.76984126984,0.3115264797507788,
NI,SMA,41,51,0,true,false,1,176,0.8032950930504903,48.57142857142857,1.0492964201562909,0.42025518824315045,0.16337668537892225,-0.9770193447092335,43 days 02:36:20.571428571,0.00916289381224171,0.2802972849992416,0.5590019717882603,0.11779638827140028,0,13186,13187 days 00:00:00,1000.0,1164.8899196044877,16.488991960448775,717.5161783604084,100.0,234.27569303448607,77.10288881036197,10754 days 00:00:00,175,-1.1648899196043203,28.529399915302122,-25.653584908418832,6.138771920287341,-4.9805661697985855,60 days 15:48:42.352941176,26 days 12:48:00,0.9488846258519601,0.11781523026637844,0.005490654076398596,1.024057286475723,-0.6479259668916961,28.598123086065645,1.0268093066543689,0.9973198332340679,-0.014925419272140385,,,0.00006135620848579783,0.015461764538421052,0.16488991960448063,0.0029209104421645815,0.1579442357356491,7545,350,19098.76984126984,0.3115264797507788,
NI,SMA,41,52,0,true,false,1,170,0.801501997142675,46.74556213017752,1.0957226887800882,0.5209519792908175,0.19251401184306544,-0.9522774928566339,44 days 16:45:26.627218934,0.00884873745296485,0.27074169573790385,0.5398907932655846,0.1410434222712133,0,13186,13187 days 00:00:00,1000.0,1342.4167094728532,34.24167094728532,717.5161783604084,100.0,251.85798027431045,71.18079300441796,6261 days 00:00:00,169,-1.3424167094726727,27.285257677386387,-25.653584908418832,6.719327929384194,-4.91984468801337,61 days 04:51:38.734177215,30 days 05:04:00,2.034077669717906,0.13854086572083757,0.011497367030725257,1.0283071751546555,-0.6335475177221739,28.433134881936486,1.0295328094516238,0.9988095238095237,-0.014967614352466034,,,0.00007226029122635826,0.01820959338904228,0.34241670947285097,0.005643133552726054,0.1581861707161102,7555,338,19098.76984126984,0.3115264797507788,
NI,SMA,41,66,0,true,false,1,114,0.8143009944982401,41.5929203539823,1.214364841238789,1.3038894429377255,0.2639096915324492,-0.8730331259206529,67 days 15:17:31.327433628,0.005916611433047504,0.18155619596541786,0.36151979372061277,0.2367292072192412,0,13186,13187 days 00:00:00,1000.0,1911.0078626778031,91.10078626778031,717.5161783604084,100.0,227.6623595016955,72.0262629914756,6394 days 00:00:00,113,-1.9110078626774794,60.74598129767558,-25.012435311707083,11.352234189484271,-5.851749997784815,116 days 23:29:21.702127660,32 days 12:00:00,8.078928057880361,0.18989974286357694,0.025112027127818955,1.0388472127262582,-0.6422343562458799,28.156059808877135,1.0115808816835745,1.0269541778975741,-0.014978453343458745,,,0.0000994213391724326,0.025054177471453012,0.9110078626778129,0.012452949077968567,0.1587822437233576,7644,226,19098.76984126984,0.3115264797507788,
NI,SMA,42,48,0,true,false,1,228,0.8060291291815077,49.33920704845815,1.041206629194943,0.331491359698588,0.1613162844149039,-0.978563094564888,33 days 03:16:39.118942730,0.011885582259307817,0.3631123919308357,0.7246321856514485,0.12036862052455932,0,13186,13187 days 00:00:00,1000.0,1153.81326463675,15.38132646367501,717.5161783604084,100.0,297.83982134206195,79.40922308009785,10755 days 00:00:00,227,-1.1538132646367103,31.540795689130796,-26.338709727257825,5.351435229125493,-4.557497452265007,43 days 16:55:42.857142857,22 days 20:14:36.521739130,0.6826743519884886,0.11639199350531879,0.0049967979722819415,1.0238124802941067,-0.6678320326710593,28.770807803181143,1.0477936735262248,0.9771126760563381,-0.014909526449361403,,,0.00006057846304536025,0.015265772687430783,0.1538132646367505,0.0027378146584331464,0.1578490042137131,7523,454,19098.76984126984,0.3115264797507788,
NI,SMA,42,49,0,true,false,1,214,0.7953097052569376,49.76525821596244,0.9924671921295747,0.2707587174616912,0.1268623866417604,-1.0037888510040918,35 days 07:12:40.563380280,0.01115255075432848,0.34081601698771424,0.6800394357652055,0.09227890764999548,0,13186,13187 days 00:00:00,1000.0,972.8143810716709,-2.7185618928329065,717.5161783604084,100.0,266.86762449482217,77.92497825119155,10787 days 00:00:00,213,-0.9728143810715437,31.982545311697447,-26.338709727257847,5.370386706188055,-4.781209196603677,45 days 20:36:13.584905660,24 days 20:11:12.897196261,-0.12306481008101855,0.09190611117848156,-0.0009786220766285119,1.018801595069502,-0.7407211626062306,29.153776816355276,1.0374643269912003,0.9820112061338839,-0.014957747206856588,,,0.00004798988587782585,0.012093451241212114,-0.027185618928327715,-0.00052656338292556,0.15836238347074738,7520,426,19098.76984126984,0.3115264797507788,
NI,SMA,42,50,0,true,false,1,202,0.7858486901324382,47.76119402985074,1.020222608650471,0.31247431705127005,0.146645489284802,-0.9900054770606768,37 days 08:57:18.805970148,0.010524238035774763,0.32170483846503867,0.6418170787198544,0.10052449969145211,0,13186,13187 days 00:00:00,1000.0,1071.7123190395866,7.171231903958665,717.5161783604084,100.0,282.9607849894866,71.6947993341271,6263 days 00:00:00,201,-1.0717123190395341,27.223524439986907,-25.653584908418832,5.493318837812345,-4.424297816215997,50 days 06:45:00,25 days 13:42:51.428571428,0.36210960874939246,0.10573295055721607,0.002676353012817127,1.0216139727299243,-0.6397166429305428,28.702834248244965,1.0384925454244736,0.9837470449172576,-0.014921845696771756,,,0.00005510320991473664,0.013886008898513633,0.07171231903958941,0.0013243714833459652,0.15805682342341706,7513,402,19098.76984126984,0.3115264797507788,
NI,SMA,43,46,0,true,false,1,304,0.7567477772942398,48.18481848184818,0.9416826028987939,0.12582775163453075,0.08658925933789993,-1.0281337102446788,24 days 16:47:31.485148513,0.01586489614348136,0.484149855907781,0.966707113605339,0.060919487823058116,0,13186,13187 days 00:00:00,1000.0,798.1360774213899,-20.18639225786101,717.5161783604084,100.0,310.6815738686392,80.38893429226336,13117 days 00:00:00,303,-0.7981360774213044,32.427269692616214,-26.508185864051793,4.379226823640443,-3.829562468192624,32 days 15:56:42.739726027,17 days 07:01:54.649681528,-0.6635834537993013,0.062486313823749,-0.0077392121448143026,1.0127252010248156,-0.5969716997323768,28.40588282123495,1.0660265273945464,0.9500000000000001,-0.015056494312962413,,,0.00003248077921977533,0.008185156363383383,-0.20186392257860342,-0.00429951911310511,0.15764791688582613,7485,606,19098.76984126984,0.3115264797507788,
