Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,SMA,57,78,0,true,false,1,17,0.8524826379115547,31.25,0.8475331112555936,13.602578111207626,1.3121948409813953,0.32973805029060027,53 days 11:59:59.999999999,0.005137942019751513,0.16604651162790698,0.32232558139534884,2.25866064451215,0,2150,2151 days 00:00:00,1000.0,524.0947997974437,-47.59052002025563,-71.00286692522093,100.0,30.704050345144477,93.31346490928001,1109 days 00:00:00,16,-0.5240947997973535,324.23716575700513,-63.463426729240744,93.85267912186201,-22.874740529998913,71 days 19:12:00,45 days 04:21:49.090909090,-29.711319087672393,0.4780796461615958,-0.11127747429425663,1.226641635540362,24.681918204559306,911.6329109965562,1.5957526444111705,0.7686915887850467,-0.07549991960320493,,,0.0025866083426579105,0.6518253023497934,-0.4759052002025569,-0.07289800873606389,1.6408811358280733,857,32,3114.0873015873017,0.819672131147541,
CLSK,SMA,57,79,0,true,false,1,14,0.8000007900792369,30.76923076923077,0.6922251442052693,13.712693014302573,1.2073778752404065,0.09475977147286176,66 days 12:55:23.076923076,0.004174577891048105,0.13674418604651162,0.26372093023255816,1.8751310447464913,0,2150,2151 days 00:00:00,1000.0,357.2534851853102,-64.27465148146898,-71.00286692522093,100.0,17.04915931951528,93.3262929489093,1109 days 00:00:00,13,-0.3572534851852538,319.00432470886255,-67.24543351447278,104.33484203773577,-26.56381766277885,115 days 00:00:00,45 days 00:00:00,-49.414558563808015,0.4406027825448601,-0.17171926723702272,1.208357991475444,24.939202144445616,925.2216960898444,1.5719672351109115,0.7686915887850467,-0.07518060120954326,,,0.0023751548234530935,0.5985390155101795,-0.6427465148146898,-0.1136014376401363,1.6349007432746794,866,26,3114.0873015873017,0.819672131147541,
CLSK,SMA,58,77,0,true,false,1,16,0.8867395492185454,33.33333333333333,0.868744388190131,16.241369018572176,1.3318095430124781,0.4076870354103026,57 days 06:23:59.999999999,0.004816820643517044,0.15627906976744185,0.30279069767441863,2.5381860419722098,0,2150,2151 days 00:00:00,1000.0,579.4408139715462,-42.05591860284538,-71.00286692522093,100.0,27.272380452559318,92.8522294028397,1109 days 00:00:00,15,-0.5794408139714733,324.23716575700513,-62.44109501122346,98.18397043812554,-24.72993169120449,86 days 19:12:00,42 days 12:00:00,-27.998649680965542,0.4851500442943648,-0.09524788427089508,1.230492455775481,24.776513897972414,916.8224418891108,1.5788848980733585,0.7793427230046948,-0.07549991960320486,,,0.0026210940445609856,0.6605156992293684,-0.42055918602845377,-0.061929726871280844,1.638525599291,860,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,58,78,0,true,false,1,16,0.8711666189848621,33.33333333333333,0.8430995519990693,15.716079595449951,1.310076016796734,0.3363066180465164,57 days 09:35:59.999999999,0.004816820643517044,0.15627906976744185,0.30279069767441863,2.4560942995679924,0,2150,2151 days 00:00:00,1000.0,528.7586712200698,-47.12413287799302,-71.00286692522093,100.0,25.466401492893507,93.00321888340977,1109 days 00:00:00,15,-0.5287586712199754,324.2371657570052,-63.961641576950626,97.53039656117312,-25.191078887411617,87 days 04:48:00,42 days 12:00:00,-31.380838007247405,0.47725631913848626,-0.11019897615513546,1.2258526871805129,24.777016725398575,916.8166611778979,1.5792516600613804,0.7762237762237763,-0.07518060120954326,,,0.0025784795563263798,0.6497768481942477,-0.47124132877993097,-0.0719352343641334,1.6385462622343752,862,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,59,77,0,true,false,1,16,0.8293326028539274,26.666666666666668,0.8423216121517604,15.535361247070874,1.3109427453946998,0.3389992278295474,57 days 19:12:00,0.004816820643517044,0.15627906976744185,0.30279069767441863,2.4278518041934016,0,2150,2151 days 00:00:00,1000.0,530.6705013611307,-46.932949863886925,-71.00286692522093,100.0,25.30566446842196,93.00321888340979,1109 days 00:00:00,15,-0.5306705013611008,324.23716575700513,-63.96164157695061,121.55129805128348,-23.015888499915526,90 days 12:00:00,45 days 21:49:05.454545454,-31.25325520916718,0.4785211673098169,-0.1096077749790236,1.2254749636021056,24.7304627085543,914.5355806211338,1.572997714474345,0.7790697674418604,-0.07589100557379483,,,0.0025869140338104293,0.6519023365202282,-0.46932949863886764,-0.07154273579393078,1.639560874306041,868,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,59,78,0,true,false,1,16,0.8873525737006317,26.666666666666668,0.9133667438870992,18.578433136941378,1.397572949555435,0.65823096997857,57 days 14:24:00,0.004816820643517044,0.15627906976744185,0.30279069767441863,2.9034202483778153,0,2150,2151 days 00:00:00,1000.0,757.3341904222657,-24.26658095777343,-71.00286692522093,100.0,26.586843561365974,92.02063972085271,1109 days 00:00:00,15,-0.7573341904221706,335.6025001138979,-64.94269479833271,128.67235596422208,-21.455720618433418,90 days 06:00:00,45 days 17:27:16.363636363,-16.127231692487527,0.5089602839464139,-0.050064906102163576,1.2417134205551361,24.7349271773806,914.7888628371032,1.5733282806440456,0.7892271662763467,-0.07549991960320487,,,0.002751161435058848,0.6932926816348297,-0.24266580957773487,-0.03203878221558609,1.6393771730772215,865,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,60,76,0,true,false,1,16,0.8485135970887975,26.666666666666668,0.8648794901297052,16.29252196461785,1.3455306103872493,0.45154174861338553,57 days 17:36:00,0.004816820643517044,0.15627906976744185,0.30279069767441863,2.546180176796092,0,2150,2151 days 00:00:00,1000.0,610.5789176275684,-38.942108237243154,-71.00286692522093,100.0,26.371459721295604,93.00321888340979,1109 days 00:00:00,15,-0.6105789176275493,324.2371657570052,-63.961641576950626,121.55129805128351,-21.983396612351473,90 days 12:00:00,45 days 19:38:10.909090909,-25.92070023032028,0.49050881958833614,-0.08634870709708321,1.2316395038741956,24.732037194299412,914.6079600019473,1.5845869437903837,0.777262180974478,-0.07589100557379475,,,0.0026516225078372386,0.6682088719749841,-0.389421082372431,-0.05615947266762378,1.6395005956895385,867,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,60,77,0,true,false,1,16,1.0240876926739557,33.33333333333333,1.0493357625137165,23.113243565476136,1.5325945867505255,1.3551698172227744,57 days 20:47:59.999999999,0.004816820643517044,0.15627906976744185,0.30279069767441863,3.6121162037209213,0,2150,2151 days 00:00:00,1000.0,1252.1807526812368,25.218075268123684,-71.00286692522093,100.0,44.52708790839539,91.79797825514817,1109 days 00:00:00,15,-1.25218075268117,319.0043247088625,-63.961641576950626,119.72176549236622,-25.191017397968885,84 days 00:00:00,44 days 19:12:00,16.89552889559451,0.5399646920153451,0.04237364443578113,1.2584388353900235,25.148052950411834,932.6258424492055,1.5972492910719527,0.7878787878787877,-0.07589100557379479,,,0.0029044383512412397,0.7319184645127924,0.25218075268123874,0.0266966897926304,1.6313363103545913,869,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,61,76,0,true,false,1,18,1.015806238043798,35.294117647058826,1.0153422053202525,19.507893699954785,1.4950761781336919,1.1158109946576473,51 days 01:24:42.352941176,0.005459063395985983,0.1758139534883721,0.3418604651162791,3.4297599156199574,0,2150,2151 days 00:00:00,1000.0,1082.2291264215442,8.222912642154414,-71.00286692522093,100.0,50.37305414990753,91.79797825514817,1109 days 00:00:00,17,-1.0822291264214527,319.00432470886255,-63.961641576950626,99.17523037766412,-23.94701721515941,69 days 12:00:00,41 days 00:00:00,4.900667973409725,0.526902734532563,0.014705759292610062,1.2516028261740582,25.173890111386385,933.9147342798601,1.6081425036598445,0.7782909930715934,-0.07615431356410907,,,0.0028332549284887467,0.7139802419791642,0.08222912642154445,0.009300902360081409,1.6308045070127704,869,34,3114.0873015873017,0.819672131147541,
CLSK,SMA,61,77,0,true,false,1,16,0.9808832922600954,33.33333333333333,0.9881017188128209,22.490098881497,1.459711500724223,0.9149861338671894,57 days 23:59:59.999999999,0.004816820643517044,0.15627906976744185,0.30279069767441863,3.5147317321781357,0,2150,2151 days 00:00:00,1000.0,939.6377177617351,-6.036228223826493,-71.00286692522093,100.0,39.74753104759253,91.61787993741008,1109 days 00:00:00,15,-0.9396377177616841,335.602500113898,-64.82328583928569,122.34293538545305,-27.43631937048101,84 days 09:36:00,44 days 19:12:00,-3.9615096347003487,0.5156681954412404,-0.011470843955040748,1.2445769979297998,25.122708459716794,931.3419259089862,1.5991152525329468,0.7782909930715934,-0.07648451426205907,,,0.0027747959651002524,0.6992485832052636,-0.06036228223826601,-0.007267624379301729,1.63195211105491,871,30,3114.0873015873017,0.819672131147541,
CLSK,SMA,62,76,0,true,false,1,19,1.1052959509453228,44.44444444444444,1.0328700307811676,20.573718117691577,1.5151974344125527,1.23088477915115,48 days 10:40:00,0.005780184772220452,0.18558139534883722,0.3613953488372093,3.8180993157948557,0,2150,2151 days 00:00:00,1000.0,1163.9348124912813,16.393481249128115,-71.00286692522093,100.0,50.100762825592426,91.61787993741008,1109 days 00:00:00,18,-1.1639348124911066,335.60250011389803,-64.82328583928569,81.18632804744053,-27.916369826107584,52 days 15:00:00,45 days 02:24:00,9.172152627987202,0.5337342486570213,0.028481825091974996,1.2544265132565147,25.141366085287544,932.2420321837355,1.6107133335897261,0.7788018433179723,-0.0761543135641091,,,0.002871243880924544,0.7235534579929851,0.16393481249128117,0.017943935810096567,1.6315174146688296,873,36,3114.0873015873017,0.819672131147541,
CLSK,SMA,63,64,0,true,false,1,61,0.7730900345695473,35.0,0.7418575425250484,1.7796892109897007,1.1456783028058073,-0.05103994080466814,15 days 09:59:59.999999999,0.019267282574068175,0.5958139534883721,1.1818604651162792,1.0603636647803751,0,2150,2151 days 00:00:00,1000.0,253.7315094995406,-74.62684905004593,-71.00286692522093,100.0,66.84471653056474,93.77794608229053,1109 days 00:00:00,60,-0.2537315094995165,189.78077823495053,-59.88434828937481,26.724618973920876,-11.652196045973238,17 days 04:34:17.142857142,14 days 11:04:36.923076923,-12.433579316516017,0.4298014501385197,-0.22140376044478777,1.1927534373976156,24.083709284596477,882.9094460857971,1.7770297589054331,0.6712062256809339,-0.07692314367935596,,,0.002344239127896203,0.5907482602298432,-0.7462684905004584,-0.14843148610520296,1.6541722718968885,926,120,3114.0873015873017,0.819672131147541,
CLSK,SMA,63,65,0,true,false,1,49,0.9036165532850217,41.66666666666667,0.7794710199702412,4.205231986069647,1.2304441379197655,0.10582135581671565,19 days 09:29:59.999999999,0.015413826059254539,0.4786046511627907,0.9474418604651162,2.012643587751473,0,2150,2151 days 00:00:00,1000.0,365.10752719679783,-63.489247280320214,-71.00286692522093,100.0,57.978420083728395,94.10383468004748,1109 days 00:00:00,48,-0.36510752719675565,285.4115412019416,-59.88434828937482,30.536706508428168,-14.602964101329304,18 days 16:48:00,19 days 21:25:42.857142857,-13.219320109916744,0.4614938410054976,-0.16700145391463753,1.2070908069287507,24.049759571014782,881.3187878358974,1.7111883882313832,0.7054108216432865,-0.07728735940018205,,,0.0025181131783236672,0.6345645209375641,-0.6348924728032017,-0.11134029194689965,1.6548401111936375,932,96,3114.0873015873017,0.819672131147541,
CLSK,SMA,63,66,0,true,false,1,40,0.9027440281422193,41.02564102564102,0.8041675091415791,5.067113221560287,1.2337706840220006,0.11445110918277827,23 days 09:50:46.153846153,0.012523733673144313,0.39069767441860465,0.7716279069767442,1.979709351679368,0,2150,2151 days 00:00:00,1000.0,371.2348994952781,-62.87651005047219,-71.00286692522093,100.0,54.58872479734345,93.54340529171371,1109 days 00:00:00,39,-0.3712348994952208,290.1077212776669,-62.03842307303812,35.667866537848155,-16.22036734629214,23 days 00:00:00,23 days 16:41:44.347826087,-16.112663220646837,0.4601018613939093,-0.16545377040395565,1.2085884961781361,24.17315031658178,887.1985569714781,1.6635456599693312,0.7265135699373696,-0.07692314367935593,,,0.00250636177834824,0.6316031681437565,-0.6287651005047223,-0.10960587482753548,1.6521005331793799,914,78,3114.0873015873017,0.819672131147541,
CLSK,SMA,63,76,0,true,false,1,18,0.8636672403277309,29.411764705882355,0.8534669608996955,17.76424827819638,1.2868123851116482,0.3070140568241692,51 days 07:03:31.764705882,0.005459063395985983,0.1758139534883721,0.3418604651162791,3.1232027205387123,0,2150,2151 days 00:00:00,1000.0,507.96011295637777,-49.203988704362224,-71.00286692522093,100.0,28.498829909389254,92.27566965160197,1109 days 00:00:00,17,-0.5079601129563116,390.49802820751495,-65.78094787976923,120.22545916111875,-24.92792292302128,83 days 00:00:00,38 days 02:00:00,-28.91364276062737,0.4581330852744167,-0.11766851082440223,1.2141483546752863,25.422610015152205,948.3525971454314,1.5958416997079365,0.7608200455580865,-0.0767934616370056,,,0.0024541590902733535,0.6184480907488851,-0.4920398870436219,-0.07628813214658703,1.6246423066877782,873,34,3114.0873015873017,0.819672131147541,
CLSK,SMA,64,76,0,true,false,1,19,0.884369692036452,27.77777777777778,0.8977882730058385,17.87664592347741,1.3363521336458584,0.4519366608299891,48 days 14:39:59.999999999,0.005780184772220452,0.18558139534883722,0.3613953488372093,3.317572894636041,0,2150,2151 days 00:00:00,1000.0,610.8593166231949,-38.914068337680504,-71.00286692522093,100.0,38.99306935017724,93.45777808082464,1109 days 00:00:00,18,-0.6108593166230776,390.4980282075149,-68.54225062664308,122.52473659419945,-22.372619719107988,83 days 00:00:00,35 days 09:13:50.769230769,-21.58499022556566,0.4723128617195757,-0.08585205383950949,1.2220887313413404,25.50502609647935,952.2883083806681,1.6257817056583004,0.7516930022573364,-0.07648451426205907,,,0.0025274550363541593,0.6369186691612482,-0.3891406833768062,-0.05610870287626846,1.6229321687318177,876,36,3114.0873015873017,0.819672131147541,
CLSK,SMA,65,66,0,true,false,1,60,1.0019422987768707,42.3728813559322,0.90644967277861,4.761338156250633,1.357395320238684,0.4581693566699569,15 days 15:03:03.050847457,0.018946161197833704,0.586046511627907,1.1623255813953488,2.790365617151534,0,2150,2151 days 00:00:00,1000.0,615.284709356301,-38.471529064369896,-71.00286692522093,100.0,112.58443816424713,92.54968356799986,1109 days 00:00:00,59,-0.6152847093562741,315.1985685120795,-62.03842307303812,27.53168078782517,-11.981560837554174,15 days 06:43:12,15 days 21:10:35.294117647,-6.510169592107495,0.5044915414888463,-0.08547638899728927,1.2288578061807665,24.099939830588255,883.5202873536472,1.7565029658968039,0.6996047430830038,-0.07679346163700553,,,0.002750842247823977,0.6932122464516421,-0.3847152906436979,-0.055310142101370086,1.6537067505326297,923,118,3114.0873015873017,0.819672131147541,
CLSK,SMA,65,76,0,true,false,1,19,0.938561658238493,33.33333333333333,0.9179845283981191,19.667825075842114,1.3631656774086411,0.5474204722004344,48 days 19:59:59.999999999,0.005780184772220452,0.18558139534883722,0.3613953488372093,3.6499824210516296,0,2150,2151 days 00:00:00,1000.0,678.6555601456812,-32.13444398543188,-71.00286692522093,100.0,38.94737833194304,92.36599258336528,1109 days 00:00:00,18,-0.6786555601455575,410.9826325420179,-68.5422506266431,108.21539145755963,-24.605958115016634,69 days 16:00:00,38 days 10:00:00,-17.814765794120802,0.48219961056422045,-0.06892319351727932,1.225801422212161,25.465678196450096,950.3425353430379,1.6186398601911316,0.7573033707865169,-0.07679346163700561,,,0.002581640665819861,0.650573447786605,-0.3213444398543186,-0.044398289375375155,1.6237368269413317,880,36,3114.0873015873017,0.819672131147541,
CLSK,SMA,66,76,0,true,false,1,19,0.8708214667657247,33.33333333333333,0.8265044241879473,16.71225898999386,1.2398208629728327,0.18479142983286687,48 days 21:19:59.999999999,0.005780184772220452,0.18558139534883722,0.3613953488372093,3.1014843427942096,0,2150,2151 days 00:00:00,1000.0,421.1785437612342,-57.88214562387658,-71.00286692522093,100.0,31.595178822296358,92.29447090860936,1109 days 00:00:00,18,-0.4211785437611866,410.98263254201777,-68.54225062664308,103.47923853688623,-26.67123078345231,69 days 20:00:00,38 days 10:00:00,-32.133348760833684,0.4396335753601084,-0.14786625770554068,1.2047051546065946,25.531943699008085,953.7029541935066,1.6074722510720827,0.7494407158836689,-0.07692311112333808,,,0.002351816421858163,0.5926577383082571,-0.5788214562387655,-0.09634134418178086,1.6224049718656315,881,36,3114.0873015873017,0.819672131147541,
CLSK,SMA,67,75,0,true,false,1,21,0.863707414090496,35.0,0.7930633524952438,14.664853841946506,1.1858784785443526,0.06628513052083469,44 days 14:24:00,0.006422427524689391,0.20511627906976745,0.4004651162790698,3.008000253162051,0,2150,2151 days 00:00:00,1000.0,337.03567376270803,-66.2964326237292,-71.00286692522093,100.0,30.737602194148135,92.86438741154139,1109 days 00:00:00,20,-0.33703567376267074,410.98263254201777,-67.60537967393374,90.9129739228874,-26.39182620163705,60 days 10:17:08.571428572,36 days 01:50:46.153846154,-33.13136452817646,0.42171175024564833,-0.181468482527404,1.1942413209145513,25.459287344512713,949.9942382918692,1.6230341987503385,0.7358078602620088,-0.0772873594001821,,,0.002258193726937814,0.5690648191883292,-0.6629643262372918,-0.11963056598680732,1.6240230809511145,893,40,3114.0873015873017,0.819672131147541,
CLSK,SMA,67,76,0,true,false,1,19,0.8639992086328085,33.33333333333333,0.8188333223784028,15.98685675353006,1.2332164633324094,0.16793863268576104,49 days 03:59:59.999999999,0.005780184772220452,0.18558139534883722,0.3613953488372093,2.96686318356209,0,2150,2151 days 00:00:00,1000.0,409.2125746296972,-59.07874253703028,-71.00286692522093,100.0,30.737367316206875,91.57066830057916,1109 days 00:00:00,18,-0.4092125746296347,389.74782347441766,-67.60537967393375,102.87484431150895,-27.45713702545937,70 days 04:00:00,38 days 16:00:00,-32.79878959975966,0.4369803332857451,-0.15363586548655442,1.2027136696250618,25.537869371988844,953.9614305564385,1.604804334322197,0.7494456762749445,-0.07692311112333805,,,0.0023374731665810277,0.589043237978419,-0.5907874253703017,-0.0993875325953365,1.6223010342650923,886,36,3114.0873015873017,0.819672131147541,
CLSK,SMA,68,75,0,true,false,1,24,0.8534503651955285,34.78260869565217,0.7670267224209935,11.536729899446883,1.1634339350537375,0.03232746913204726,38 days 23:59:59.999999999,0.0073857916533928,0.2344186046511628,0.45906976744186045,2.704424125265688,0,2150,2151 days 00:00:00,1000.0,312.92476063591016,-68.70752393640899,-71.00286692522093,100.0,35.177867501523146,92.11657962752356,1109 days 00:00:00,23,-0.31292476063589447,410.98263254201777,-66.69862781210553,75.46439854642438,-22.558026712274444,53 days 00:00:00,31 days 12:48:00,-29.859231069715392,0.41338987003183575,-0.19423936813110815,1.1904467512887222,25.558310876185296,955.0547691860822,1.6246096841116686,0.7327586206896551,-0.07728735940018208,,,0.002210724961080997,0.5571026901924113,-0.6870752393640893,-0.12725300962069896,1.6218907139173677,898,46,3114.0873015873017,0.819672131147541,
CLSK,SMA,69,75,0,true,false,1,23,0.8547918792815896,31.818181818181817,0.813551391460503,12.863183830082393,1.2313310195063436,0.16007114807148487,40 days 19:38:10.909090908,0.0070646702771583305,0.2246511627906977,0.43953488372093025,2.88972920461851,0,2150,2151 days 00:00:00,1000.0,403.62643499866044,-59.637356500133954,-71.00286692522093,100.0,39.536623083871426,92.12461941535256,1109 days 00:00:00,22,-0.40362643499861406,406.0918941102052,-67.60537967393374,86.62121833422893,-21.55723227185265,60 days 10:17:08.571428572,31 days 16:00:00,-27.08954266210641,0.43732373474178016,-0.15488507807182023,1.2012130457376335,25.458911960519206,949.9892658512881,1.6357695299309545,0.7343412526997841,-0.07728735940018217,,,0.0023417432381765096,0.5901192960204804,-0.5963735650013389,-0.10083661320117565,1.6239884238535374,899,44,3114.0873015873017,0.819672131147541,
CLSK,SMA,70,74,0,true,false,1,26,1.0879338540356225,44.0,0.9871593578589422,15.941337884794084,1.4824478680845656,0.8767836933918918,36 days 06:43:11.999999999,0.00802803440586174,0.25395348837209303,0.4981395348837209,4.04835836516166,0,2150,2151 days 00:00:00,1000.0,912.5128897888727,-8.74871102111273,-71.00286692522093,100.0,82.47265219645381,90.08079694289826,1109 days 00:00:00,25,-0.9125128897887862,410.98263254201777,-69.96997694508745,66.24165200629683,-23.580337496386644,40 days 02:10:54.545454545,33 days 06:51:25.714285714,-3.4629838928536287,0.5200687836881382,-0.017112915716817455,1.241270310219598,24.597879083641562,899.6119217909555,1.6776823501238949,0.7398720682302772,-0.07728735940018215,,,0.002823607809438949,0.7115491679786152,-0.08748711021112754,-0.010668565255398832,1.646608262367871,908,50,3114.0873015873017,0.819672131147541,
CLSK,SMA,70,75,0,true,false,1,23,0.9119809552993364,40.909090909090914,0.7823388928036159,12.151482670309257,1.234851027548489,0.16626134224355002,41 days 02:10:54.545454544,0.0070646702771583305,0.2246511627906977,0.43953488372093025,2.7298447115159865,0,2150,2151 days 00:00:00,1000.0,408.02165032906464,-59.197834967093534,-71.00286692522093,100.0,33.796346313643944,91.87790513564293,1109 days 00:00:00,22,-0.40802165032903304,385.0602887716823,-63.59036274093543,65.44010714456677,-24.74064196571518,48 days 00:00:00,36 days 07:23:04.615384615,-26.889560364573015,0.43944383439112733,-0.1535845505825495,1.2006121464110482,25.399304547033502,947.0222570255012,1.6299007917847665,0.7366167023554604,-0.07773959551483436,,,0.002354923292307569,0.5934406696615073,-0.5919783496709358,-0.09969499488435518,1.6252496919939488,905,44,3114.0873015873017,0.819672131147541,
CLSK,SMA,71,73,0,true,false,1,41,1.040656089093875,32.5,0.9940639806117528,10.347114193131583,1.4928089767903199,0.9209690429815907,22 days 17:59:59.999999999,0.012844855049378783,0.4004651162790698,0.7911627906976745,4.143658288505253,0,2150,2151 days 00:00:00,1000.0,943.8857547584902,-5.611424524150982,-71.00286692522093,100.0,153.19984793937002,91.22633713324964,1109 days 00:00:00,40,-0.9438857547584121,378.6478452085178,-64.7465006351471,60.98235010669085,-14.032814209693251,28 days 05:32:18.461538461,20 days 02:40:00,-1.3792589871687824,0.5225838700563306,-0.010689541392913358,1.242749046666332,24.613913707915696,900.3371347042558,1.7656348126988508,0.7038539553752535,-0.07679346163700568,,,0.0028366838496462297,0.7148443301108499,-0.05611424524150743,-0.006742871223185176,1.6462721751587128,911,80,3114.0873015873017,0.819672131147541,
CLSK,SMA,71,74,0,true,false,1,34,1.0351505526985718,42.42424242424242,0.9343891195541921,11.598405736454756,1.3578070508720184,0.3956175430248252,27 days 10:54:32.727272727,0.010597005415737496,0.33209302325581397,0.6544186046511627,3.8517496259668356,0,2150,2151 days 00:00:00,1000.0,570.871128354536,-42.9128871645464,-71.00286692522093,100.0,82.30382948277814,90.96664601411342,1688 days 00:00:00,33,-0.5708711283544972,410.98263254201777,-71.31831881499735,54.74617860457906,-20.194690061110514,26 days 17:08:34.285714286,28 days 00:00:00,-12.986606076275962,0.4790983057630226,-0.09975263859868591,1.2198018681948528,24.658034469380983,902.9206631607628,1.6971156427058822,0.71875,-0.07797632253462641,,,0.002598926693150552,0.6549295266739391,-0.4291288716454631,-0.06356580408600243,1.645190137141108,907,66,3114.0873015873017,0.819672131147541,
CLSK,SMA,72,73,0,true,false,1,55,0.8927017298389875,27.77777777777778,0.9040406491375136,6.544456040916778,1.215883532135917,0.052787290149271034,16 days 21:19:59.999999999,0.017340554316661358,0.5372093023255814,1.0646511627906976,3.5157426638413387,0,2150,2151 days 00:00:00,1000.0,327.45182012590794,-67.25481798740921,-71.00286692522093,100.0,124.20211895205568,94.16998359874346,1688 days 00:00:00,54,-0.3274518201258729,410.9826325420179,-66.3560004234314,55.40980235062274,-12.249907924354748,26 days 16:00:00,13 days 03:04:36.923076923,-12.44853200099945,0.4304687516526663,-0.18326420235330418,1.1956538565730388,24.71547573934642,905.7825698486527,1.7848166264785945,0.6699029126213593,-0.07797632253462641,,,0.0023334510474911207,0.5880296639677625,-0.6725481798740915,-0.12260089721631207,1.6440073929067252,913,108,3114.0873015873017,0.819672131147541,
