Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,10,71,0,true,false,1,23,0.8078151421548657,31.818181818181817,1.3330244363218755,6.728217700728099,0.9268743540433083,-0.8924156358339516,44 days 18:32:43.636363636,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.703212342479912,0,1908,1909 days 00:00:00,1000.0,2334.4300895043493,133.44300895043492,1240.356904879556,100.0,117.83822242788602,75.0070933964634,1215 days 00:00:00,22,-2.334430089504167,72.48364445048644,-22.230482069617537,40.35543097561201,-8.964481827551058,82 days 10:17:08.571428572,27 days 04:48:00,60.76202361790246,0.583578978498094,0.23460370502134484,1.1303605688186547,1.3352556947748748,17.268883539858596,1.2314115136402806,0.91793893129771,-0.05625182196222453,,,0.0012082235099816498,0.30447232451537576,1.3344300895043655,0.11841295633613624,0.627905583952075,986,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,13,0,true,false,1,104,1.0893637474779045,46.601941747572816,1.2599963002214436,4.167146964502084,1.546803704237571,-0.3946657073268166,9 days 16:46:36.116504853,0.03727061256138537,1.1446540880503144,2.2783018867924527,4.769941808423769,0,1908,1909 days 00:00:00,1000.0,8508.30569677565,750.830569677565,1240.356904879556,100.0,1224.707254732692,66.9798592178561,1215 days 00:00:00,103,-8.508305696774187,134.0819980392129,-31.323397037147632,18.473456972306384,-8.318359951399849,13 days 17:00:00,6 days 04:48:00,72.9787767230332,0.9057850577222881,0.7552471909873272,1.2097976277959266,1.9570505539807153,17.38529704066536,1.4846400909057482,0.8148760330578513,-0.05349947524268794,,,0.0018621550292042106,0.46926306735946105,7.508305696775642,0.3266156986869093,0.6235013308883106,1000,206,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,14,0,true,false,1,91,1.0389695416730425,45.55555555555556,1.2582846302021138,4.122035281629288,1.3229772402783821,-0.6496303234309465,10 days 23:11:59.999999998,0.03256655466528819,1.001572327044025,1.992138364779874,4.1285164691790195,0,1908,1909 days 00:00:00,1000.0,5345.834475928422,434.5834475928422,1240.356904879556,100.0,683.82840558661,77.16912848002616,1215 days 00:00:00,90,-5.345834475927404,134.0819980392129,-31.323397037147632,19.292638709713234,-8.571734933706256,15 days 13:27:48.292682926,7 days 02:56:19.591836734,48.34644789338162,0.7892484997818778,0.48961545262021117,1.1807762476286903,1.8292164885141347,17.03230389957808,1.4208108441692218,0.8310580204778156,-0.05390736378214835,,,0.0016075217523755028,0.40509548159862674,4.345834475928421,0.24767830440994243,0.6177173446716122,988,180,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,15,0,true,false,1,79,0.9861876826303178,39.743589743589745,1.2084887352713616,4.660477866067082,1.3027199751400027,-0.6813466718694532,12 days 13:13:50.769230768,0.0282243473765831,0.8694968553459119,1.7279874213836477,4.052270848954554,0,1908,1909 days 00:00:00,1000.0,4952.438558095746,395.2438558095746,1240.356904879556,100.0,674.1992377185536,83.37280370772356,1215 days 00:00:00,78,-4.952438558095309,145.01270376604873,-22.419290776204697,24.95293787995124,-8.723910653728852,19 days 21:40:38.709677419,7 days 16:51:03.829787234,50.7357820083825,0.7686434253776412,0.42920666636908966,1.1746692641032566,1.9508562280260515,16.89636281161675,1.4269140323948994,0.8232235701906413,-0.05431709885923226,,,0.0015582698124682666,0.3926839927420032,3.952438558095727,0.23515223437070776,0.6148432977072208,980,156,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,64,0,true,false,1,25,0.7717591499518984,37.5,1.1517706348680794,4.602388011458264,0.7542327124768813,-0.9560312967309644,40 days 23:00:00,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.2663803490647738,0,1908,1909 days 00:00:00,1000.0,1545.3688469834851,54.53688469834851,1240.356904879556,100.0,85.05174666600043,81.64366285700657,1215 days 00:00:00,24,-1.545368846983365,68.09133163265389,-22.230482069617555,32.276629650245845,-12.002156971814285,72 days 13:20:00,22 days 00:00:00,22.78809232626955,0.477232494659484,0.10629493740921989,1.105898880162462,1.3557651280371659,17.834881769260203,1.2290346798444156,0.8998109640831756,-0.055320854438033175,,,0.0009804470312861743,0.24707265188411592,0.5453688469834845,0.05914015203079792,0.623075724931851,984,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,65,0,true,false,1,25,0.7678575167580943,33.33333333333333,1.210749766452906,5.149061535637442,0.8005640429405563,-0.9412751562387257,40 days 22:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.4168015231706796,0,1908,1909 days 00:00:00,1000.0,1728.3976544726975,72.83976544726974,1240.356904879556,100.0,88.72907928102728,78.83594912864514,1215 days 00:00:00,24,-1.7283976544724737,68.69149146395334,-25.841982263566027,36.86308287472346,-10.707949133905561,75 days 18:00:00,23 days 13:30:00,30.42191883863211,0.5057180740624581,0.1399011595446146,1.1125294201433422,1.3576717916131875,17.828958452397327,1.2314791065737611,0.9034090909090909,-0.055320854438033085,,,0.0010388717469433475,0.26179568022972355,0.7283976544727029,0.07490592815002861,0.6230173808042497,984,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,66,0,true,false,1,25,0.7534494343011388,33.33333333333333,1.1763644606882038,4.864540378260676,0.7676277084109473,-0.9520571659562589,40 days 23:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.338513468861035,0,1908,1909 days 00:00:00,1000.0,1594.6622524564889,59.466225245648886,1240.356904879556,100.0,84.67690391892194,78.83594912864513,1215 days 00:00:00,24,-1.5946622524563736,69.93630090619106,-28.905269526760165,36.392430310492415,-10.899404587855187,75 days 18:00:00,23 days 15:00:00,24.84403811287271,0.485342624735877,0.1183815919577913,1.107583930595501,1.3568751170385454,17.78298406199423,1.2283268328826402,0.9017013232514178,-0.05532085443803312,,,0.000997649800321379,0.2514077496809875,0.59466225245649,0.06353930395109919,0.6234137661858878,985,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,67,0,true,false,1,24,0.7138813713108701,30.434782608695656,1.146104657745823,4.431081974961932,0.7554005223482355,-0.9564249232329771,42 days 22:57:23.478260869,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.1704744839522085,0,1908,1909 days 00:00:00,1000.0,1540.486473486334,54.0486473486334,1240.356904879556,100.0,96.27161214553713,80.3577645781766,1215 days 00:00:00,23,-1.5404864734862258,68.09133163265388,-22.230482069617544,37.16924651656238,-9.891865011988266,82 days 06:51:25.714285715,25 days 18:00:00,23.566389563470494,0.4782203132313145,0.1071778808320665,1.105394265104097,1.3350806429049578,17.3400444942508,1.2230876002195632,0.9037735849056605,-0.057047988160010034,,,0.0009891299925402868,0.24926075812015228,0.5404864734863271,0.05869782534700785,0.627295329231651,989,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,68,0,true,false,1,24,0.7913933325927891,34.78260869565217,1.232894437376632,5.6696507748795435,0.8485841800107287,-0.9248407752398428,42 days 21:54:46.956521738,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.4976436009115774,0,1908,1909 days 00:00:00,1000.0,1932.2426339665537,93.22426339665537,1240.356904879556,100.0,108.06099185373127,77.1218623137378,1215 days 00:00:00,23,-1.9322426339663252,83.8956737490549,-22.230482069617544,35.089285138811576,-10.020820885884207,72 days 15:00:00,27 days 01:36:00,40.61629898263132,0.5360633284964157,0.1740280199283832,1.11866107640357,1.3253487851991785,17.16573965118216,1.220779514913438,0.9163498098859317,-0.05704798816001011,,,0.0011111776866416334,0.2800167770336916,0.932242633966559,0.09084221701291217,0.6286575212504852,988,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,11,69,0,true,false,1,24,0.7910035961070775,34.78260869565217,1.2335371655546683,5.635068089998943,0.8508301160938656,-0.9243591453103384,42 days 15:39:07.826086956,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.4885085520751924,0,1908,1909 days 00:00:00,1000.0,1938.2165640531286,93.82165640531286,1240.356904879556,100.0,106.89002675062382,78.26910598849932,1215 days 00:00:00,23,-1.9382165640529365,83.89567374905485,-22.230482069617523,34.71565395044822,-9.874577702240671,72 days 15:00:00,26 days 16:00:00,40.87629480944261,0.5367056240490196,0.17233272684947135,1.1193062328229124,1.3356115079664221,17.215661674014097,1.2319408222893669,0.9085714285714286,-0.05704798816000999,,,0.0011122371234239484,0.280283755102835,0.938216564053133,0.09128682066107174,0.6285038508390728,982,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,12,13,0,true,false,1,138,0.9899047870053307,45.25547445255474,1.1792122455586596,2.7701428185773462,1.261320675689314,-0.7121583698416055,7 days 08:03:30.218978101,0.049573533212716465,1.5188679245283019,3.0267295597484276,4.2074810734995545,0,1908,1909 days 00:00:00,1000.0,4570.263534787519,357.02635347875196,1240.356904879556,100.0,938.8641168072071,84.02910078534408,1215 days 00:00:00,137,-4.5702635347870455,145.0127037660488,-43.87039639202801,15.147689268448552,-7.4619622466495175,9 days 21:17:25.161290322,5 days 05:26:24,26.09367736001701,0.7477073610789264,0.4012313673214175,1.1697915253143794,1.9077254529441665,17.332209702981537,1.5446022793436767,0.7573415765069553,-0.0541556404257342,,,0.0015450202257831344,0.38934509689734986,3.5702635347875313,0.2221271509093179,0.6266848783900657,1006,274,2763.5714285714284,0.4830917874396135,
ACMR,SMA,12,64,0,true,false,1,26,0.8027678775949606,32.0,1.2686919761607274,6.2321723847207275,0.8947080760665644,-0.906905527979461,39 days 13:26:23.999999999,0.009046265184802275,0.2861635220125786,0.5613207547169811,1.7834203994012143,0,1908,1909 days 00:00:00,1000.0,2154.703711767922,115.4703711767922,1240.356904879556,100.0,119.64430485384635,75.12923754370799,1215 days 00:00:00,25,-2.1547037117675245,98.80082377377096,-26.55631979920091,39.465617517691996,-9.407095913148106,69 days 18:00:00,25 days 08:28:14.117647058,46.274336619187665,0.5629176630791851,0.21042850814532896,1.125294793988132,1.3477570786685724,17.39002915219157,1.2422693047977078,0.9058380414312618,-0.05532085443803315,,,0.0011633740173890373,0.29317025238203737,1.1547037117679224,0.10664736321123214,0.6267887410531908,990,50,2763.5714285714284,0.4830917874396135,
ACMR,SMA,12,65,0,true,false,1,25,0.7812344090247816,33.33333333333333,1.197317346050143,5.790496311656586,0.8235357979793321,-0.9341664297608399,41 days 02:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.5932969411004756,0,1908,1909 days 00:00:00,1000.0,1816.571234190155,81.6571234190155,1240.356904879556,100.0,106.51170722538458,76.84371742430083,1215 days 00:00:00,24,-1.8165712341899507,98.80082377377093,-26.55631979920092,38.22352343005323,-10.42601724754173,69 days 18:00:00,26 days 19:30:00,34.099491892681016,0.5194991926431936,0.1573393263724706,1.1152731169765238,1.349313065518681,17.45979584296743,1.2291239143345425,0.9073724007561437,-0.05625182196222446,,,0.0010727885049911351,0.27034270325776605,0.8165712341901601,0.08198926217600455,0.6262906628956877,988,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,12,66,0,true,false,1,25,0.763124375428814,33.33333333333333,1.13616135868958,5.561639505304988,0.7725768918625225,-0.9514578596158039,41 days 03:59:59.999999999,0.008684414577410184,0.2751572327044025,0.5393081761006289,1.5303253355792026,0,1908,1909 days 00:00:00,1000.0,1602.0957900317035,60.20957900317035,1240.356904879556,100.0,106.70783907557302,80.42607991522763,1215 days 00:00:00,24,-1.6020957900316262,98.80082377377093,-26.556319799200907,38.82312436158265,-11.069102922833837,69 days 18:00:00,26 days 21:00:00,25.154078575905572,0.4882704742637331,0.11725037414243678,1.1077567963373836,1.340892603762911,17.29654322790283,1.2280143191130477,0.9020715630885121,-0.056796802453577835,,,0.001010707189533646,0.25469821176247875,0.6020957900317063,0.06419243153705989,0.6277859536098805,989,48,2763.5714285714284,0.4830917874396135,
ACMR,SMA,12,67,0,true,false,1,24,0.8266769339249025,39.130434782608695,1.1857803275872059,6.255215065547073,0.8438520885002684,-0.9270192080023948,42 days 21:54:46.956521738,0.008322563970018093,0.2641509433962264,0.5172955974842767,1.6523209607105476,0,1908,1909 days 00:00:00,1000.0,1905.2222927780826,90.52222927780826,1240.356904879556,100.0,116.4495005643234,80.45547517080452,1215 days 00:00:00,23,-1.9052222927778075,98.80082377377097,-26.556319799200907,33.93857099613016,-11.541228032684911,70 days 02:40:00,25 days 10:17:08.571428571,39.44032674221134,0.5321412274510992,0.16302654745709205,1.1180827220860357,1.3416453060130549,17.27659658281591,1.22500955205684,0.9127134724857687,-0.056796802453577794,,,0.0011017908155351256,0.27765128551485163,0.9052222927780842,0.08881623064367661,0.6279411490870529,988,46,2763.5714285714284,0.4830917874396135,
ACMR,SMA,13,66,0,true,false,1,23,0.8330440607231219,36.36363636363637,1.225844761980632,7.652631362515485,0.8863147542274543,-0.9104306662682737,44 days 23:59:59.999999999,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.9372227191273474,0,1908,1909 days 00:00:00,1000.0,2110.979415596079,111.0979415596079,1240.356904879556,100.0,111.70930639862593,77.22536096254105,1215 days 00:00:00,22,-2.1109794155959207,97.06288003230645,-26.556319799200917,42.7971229668968,-12.429935268559554,76 days 00:00:00,27 days 06:51:25.714285714,50.595017955076116,0.5576766057014284,0.19885008914556024,1.124076611813074,1.355253024042365,17.42410587901397,1.2216204500282568,0.9201520912547528,-0.05532085443803308,,,0.0011526677723860239,0.290472278641278,1.1109794155960757,0.10365650532081538,0.6268569236801509,991,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,14,66,0,true,false,1,22,0.9259816859776737,42.857142857142854,1.368252894788151,8.862356013735054,1.00501724254828,-0.8550544491809667,47 days 04:34:17.142857142,0.007598862755233911,0.24213836477987422,0.47327044025157233,2.1459163932628904,0,1908,1909 days 00:00:00,1000.0,2797.8421478995833,179.78421478995836,1240.356904879556,100.0,121.51954029312756,76.99126975905438,1215 days 00:00:00,21,-2.797842147899246,97.19065653573301,-20.977183142204822,36.82966851681086,-12.1131283635718,70 days 10:40:00,29 days 18:00:00,85.74476143083251,0.6293133809352872,0.28236644699604474,1.1407175119953983,1.3524182341722164,17.209332279902274,1.2397053952677246,0.9201520912547528,-0.054799711686943996,,,0.0013043412373888441,0.3286939918219887,1.7978421478995954,0.14546934795248045,0.6285950567330604,992,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,14,67,0,true,false,1,22,0.9965837832342868,47.61904761904761,1.4689951186272496,9.619262428933359,1.070079676636197,-0.8160996914233746,46 days 23:59:59.999999999,0.007598862755233911,0.24213836477987422,0.47327044025157233,2.3291924749304047,0,1908,1909 days 00:00:00,1000.0,3281.0201755249846,228.10201755249847,1240.356904879556,100.0,130.08288719010386,75.83664852168685,1215 days 00:00:00,21,-3.2810201755246453,97.19065653573301,-20.97718314220483,34.17802933684627,-12.706889305532917,66 days 16:48:00,29 days 02:10:54.545454545,108.77624741430995,0.6695521922322611,0.33631366287272446,1.1506256645835358,1.349525846869816,17.269573589333316,1.236032930408292,0.9309021113243762,-0.05479971168694402,,,0.0013864110290337161,0.3493755793164965,2.281020175524996,0.16981293331606317,0.6279922307364464,988,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,14,68,0,true,false,1,23,0.9549055529135835,45.45454545454545,1.3851712126119282,8.648218903918073,1.0252865502834994,-0.8435575838121201,44 days 16:21:49.090909091,0.007960713362626002,0.2531446540880503,0.49528301886792453,2.1892503829100782,0,1908,1909 days 00:00:00,1000.0,2940.4443113467805,194.04443113467804,1240.356904879556,100.0,134.09256458008144,75.83664852168685,1215 days 00:00:00,22,-2.940444311346255,97.19065653573301,-20.658147717504228,33.6671110642562,-12.200857896363699,66 days 09:36:00,26 days 14:00:00,88.335670711733,0.6417469675244255,0.301996459376201,1.1442621734888454,1.3552465713254924,17.30958170434017,1.246768993197219,0.9177820267686424,-0.05479971168694404,,,0.0013282968328588581,0.33473080188043225,1.9404443113467824,0.15301101173764708,0.62773741491272,984,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,14,69,0,true,false,1,23,0.9054850766538828,45.45454545454545,1.3372700655017753,6.57723422334522,0.8962958562710459,-0.9043699688971372,44 days 18:32:43.636363635,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.664991682324812,0,1908,1909 days 00:00:00,1000.0,2186.1536939228276,118.61536939228276,1240.356904879556,100.0,99.70605562671847,73.7622150143056,1215 days 00:00:00,22,-2.1861536939227335,97.190656535733,-22.429757331136162,28.288271363705842,-11.515296726955299,66 days 12:00:00,26 days 16:00:00,54.01544761894323,0.5715135465664742,0.21868427268759524,1.128318885850858,1.1297218736809687,17.618653013918614,1.2439833741493755,0.9070208728652751,-0.05479971168694413,,,0.0011984383550011357,0.3020064654602862,1.1861536939228223,0.10876622084280951,0.6359688928240388,986,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,15,67,0,true,false,1,22,0.8505392071149191,42.857142857142854,1.230126410398323,6.211432372450027,0.830020548066438,-0.9312362365155175,47 days 07:59:59.999999999,0.007598862755233911,0.24213836477987422,0.47327044025157233,1.504026077605824,0,1908,1909 days 00:00:00,1000.0,1852.9160884348266,85.29160884348266,1240.356904879556,100.0,89.33860571395736,78.00332926137835,1215 days 00:00:00,21,-1.8529160884345401,93.56914103079129,-21.343704227569738,31.24720418231115,-12.565396484945815,70 days 08:00:00,30 days 02:00:00,40.70328592967908,0.530815207041366,0.1604534382790888,1.1178948833979594,1.1204172254708673,17.432560509248844,1.2266755449294378,0.9113207547169812,-0.05583196505377471,,,0.001115890516892643,0.28120441025694604,0.852916088434827,0.08482239718589724,0.6375656832018816,995,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,15,68,0,true,false,1,23,0.860482066473832,40.909090909090914,1.2903900306326732,6.618017489173107,0.8811151447919698,-0.9109599776740622,45 days 01:05:27.272727271,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.6753157480453935,0,1908,1909 days 00:00:00,1000.0,2104.414065026066,110.44140650260661,1240.356904879556,100.0,98.5695950728095,75.74640119758516,1215 days 00:00:00,22,-2.1044140650260488,95.2387147423022,-22.429757331136166,32.66553603543859,-11.414879965933771,70 days 16:00:00,27 days 07:23:04.615384615,50.296294504140576,0.5624950444372224,0.20182591800605676,1.1255530173692532,1.12046198917437,17.434217017482702,1.2353061124239302,0.9111531190926275,-0.055320854438033126,,,0.0011823489816969008,0.297951943387619,1.1044140650260656,0.10320278377599479,0.6374904506630675,992,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,15,69,0,true,false,1,23,0.7967871346290655,36.36363636363637,1.2209150683829753,5.852871490149419,0.8201935896579258,-0.9333780276408561,44 days 19:38:10.909090909,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.4816231287956863,0,1908,1909 days 00:00:00,1000.0,1826.3502343235912,82.6350234323591,1240.356904879556,100.0,98.00573346102952,75.33534230971325,1215 days 00:00:00,22,-1.8263502343233995,95.23871474230218,-22.42975733113617,34.38640855335148,-10.45200683168033,72 days 12:00:00,29 days 00:00:00,37.64439020717796,0.5262287241518632,0.16201771102768658,1.1171915455164603,1.1013803477367197,17.706667591009246,1.2242557352951193,0.9125475285171102,-0.05532085443803312,,,0.001100066925443095,0.27721686521165995,0.8263502343235851,0.08275635363823342,0.6340029223302743,987,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,16,69,0,true,false,1,22,0.8910177839257074,42.857142857142854,1.3364106720304496,7.309102110463819,0.9048151035269555,-0.8995181568857865,47 days 02:17:08.571428571,0.007598862755233911,0.24213836477987422,0.47327044025157233,1.7698140330368366,0,1908,1909 days 00:00:00,1000.0,2246.333479217389,124.6333479217389,1240.356904879556,100.0,100.50578632266763,73.83925216031419,1215 days 00:00:00,21,-2.2463334792173555,95.23871474230222,-22.769013371967215,31.987542905517657,-11.199728485826558,68 days 10:40:00,31 days 02:00:00,59.45618155698122,0.5787788566919386,0.22664329538685057,1.129189350984469,1.0950868093140413,17.399337906839808,1.2322688768004773,0.9163498098859317,-0.0558319650537747,,,0.0012150017358617264,0.30618043743715506,1.2463334792173848,0.11274796243232599,0.636664952831391,990,42,2763.5714285714284,0.4830917874396135,
ACMR,SMA,16,70,0,true,false,1,23,0.8852168118389033,40.909090909090914,1.3844803951589066,7.058710422560745,0.9218556553678461,-0.8913882361766979,44 days 20:43:38.181818181,0.007960713362626002,0.2531446540880503,0.49528301886792453,1.7868748082268553,0,1908,1909 days 00:00:00,1000.0,2347.1735120938038,134.71735120938035,1240.356904879556,100.0,106.28642715175127,72.90579016573801,1215 days 00:00:00,22,-2.347173512093377,95.23871474230215,-22.7690133719672,31.624190804363515,-9.948160610995021,68 days 08:00:00,28 days 14:46:09.230769231,61.341849345722636,0.5896518116811205,0.24304533952421506,1.1320024466013179,1.0949971716731164,17.442986611283935,1.228093751592319,0.9217557251908396,-0.055831965053774774,,,0.001237111072251364,0.3117519902073437,1.3471735120938009,0.11921699212246262,0.636296829518362,988,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,17,71,0,true,false,1,23,0.9295258252811207,40.909090909090914,1.4964528921923874,8.276444982387881,1.0278943737898827,-0.8365327697203297,44 days 21:49:05.454545454,0.007960713362626002,0.2531446540880503,0.49528301886792453,2.0951378021453597,0,1908,1909 days 00:00:00,1000.0,3027.5770779892546,202.75770779892545,1240.356904879556,100.0,136.05720514342252,71.97357062219228,1215 days 00:00:00,22,-3.027577077989008,86.77238759893275,-21.857674365578873,33.32883306437161,-9.067515997447009,68 days 18:39:59.999999999,28 days 09:13:50.769230769,92.30021159396563,0.6534738095923219,0.3277665948770614,1.1473368871490126,1.1182594810135187,17.17956145965112,1.237231323667903,0.9273422562141492,-0.055831965053774704,,,0.0013791566125684047,0.347547466367238,2.0275770779892555,0.15746426499237898,0.6400768238598027,989,44,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,76,0,true,false,1,17,0.9436899914377788,37.5,1.5848572409670048,13.749803544319649,1.1168892032555078,-0.7809437331975564,62 days 01:30:00,0.005789609718273456,0.1871069182389937,0.3632075471698113,2.572683367569242,0,1908,1909 days 00:00:00,1000.0,3717.0795308554925,271.70795308554926,1240.356904879556,100.0,114.37443094780978,73.22226256115525,1215 days 00:00:00,16,-3.7170795308552442,99.98340399654488,-22.230482069617548,55.4855862651552,-11.29166608818168,94 days 00:00:00,42 days 21:36:00,170.04978814914676,0.7044111510725681,0.38970773656722496,1.1597067711685687,1.1496216882637986,16.783892080151908,1.2531542176057056,0.9254302103250478,-0.056370325037271636,,,0.0014993734091878028,0.3778420991153263,2.717079530855483,0.1892419735188564,0.6455505935462279,994,32,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,77,0,true,false,1,16,1.256564152993023,53.333333333333336,2.1261855386021895,17.4715817598437,1.3132844328519642,-0.6124721794186593,66 days 04:48:00,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.0767565363246767,0,1908,1909 days 00:00:00,1000.0,5806.728080909917,480.6728080909917,1240.356904879556,100.0,144.27501706533727,64.46229980502135,894 days 00:00:00,15,-5.806728080909124,104.48127571536206,-16.66725102676525,42.77126816359368,-11.442345558727702,74 days 09:00:00,56 days 20:34:17.142857143,320.83565393272187,0.8127123579342512,0.6201944289786511,1.1863442582989672,1.2880331067612159,16.665829218597025,1.2744028011830126,0.9309021113243762,-0.05583196505377476,,,0.0017283521476713986,0.4355447412131924,4.806728080909929,0.26137366246273963,0.6449737992447214,994,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,78,0,true,false,1,16,1.2923689347725387,53.333333333333336,2.323649282324809,18.510406113592467,1.3653435664976554,-0.550565704027699,66 days 11:12:00,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.2596941583684846,0,1908,1909 days 00:00:00,1000.0,6574.589322989255,557.4589322989256,1240.356904879556,100.0,162.17683198229273,64.46229980502135,764 days 00:00:00,15,-6.574589322988686,104.48127571536206,-14.913366656114293,43.737444380481136,-10.32049476285173,74 days 18:00:00,57 days 00:00:00,372.07759415414984,0.8430870285649602,0.6723757072910519,1.1934759751523076,1.285452569829686,16.504665389954464,1.2817000718781444,0.9311663479923518,-0.055831965053774725,,,0.0017971535731497441,0.4528827004337355,5.574589322989254,0.28222370117639284,0.6464865380145085,998,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,79,0,true,false,1,16,1.2943516271378164,53.333333333333336,2.347627480498621,18.44854718660983,1.3644476892998048,-0.5517089034668978,66 days 12:48:00,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.2488007624218564,0,1908,1909 days 00:00:00,1000.0,6560.4095698086085,556.0409569808609,1240.356904879556,100.0,159.49212557184387,64.46229980502135,762 days 00:00:00,15,-6.560409569808144,101.14985317194278,-14.913366656114297,43.621458892388695,-10.320494762851727,75 days 00:00:00,56 days 20:34:17.142857143,371.13133195856113,0.8425491038489655,0.6714579318410604,1.1931220656401973,1.285143064437165,16.49722979376905,1.2862198859570906,0.9276190476190476,-0.05583196505377471,,,0.0017961819440345337,0.45263784989670247,5.560409569808606,0.2818583038882816,0.6465495413696613,999,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,80,0,true,false,1,16,1.3049937345675242,53.333333333333336,2.374755416286825,19.122646065711596,1.4008116551825087,-0.503189141958928,66 days 16:00:00,0.005427759110881365,0.1761006289308176,0.3411949685534591,3.3675099989932367,0,1908,1909 days 00:00:00,1000.0,7162.2277819038045,616.2227781903805,1240.356904879556,100.0,170.15841202233403,64.46229980502135,762 days 00:00:00,15,-7.1622277819033116,100.27871056938818,-13.225511713798136,44.80052145029948,-10.223497230960268,75 days 09:00:00,56 days 17:08:34.285714286,411.2926673123805,0.8641208230488924,0.7090731413897792,1.1985500058514647,1.2848541127941395,16.49697403612276,1.2867868160981968,0.9314285714285715,-0.055831965053774746,,,0.0018422142393336699,0.4642379883120848,6.162227781903795,0.29679619589022654,0.6465652609175813,1001,30,2763.5714285714284,0.4830917874396135,
ACMR,SMA,20,81,0,true,false,1,15,1.3882841211566053,57.14285714285714,2.484991385378542,21.478064012352625,1.4237248679742454,-0.4705190454144496,71 days 15:25:42.857142857,0.005065908503489274,0.1650943396226415,0.3191823899371069,3.5459067944921787,0,1908,1909 days 00:00:00,1000.0,7567.45358022406,656.745358022406,1240.356904879556,100.0,169.94818426361698,64.46229980502136,764 days 00:00:00,14,-7.567453580223628,109.35130908757229,-16.663141828999706,45.69740076657316,-10.814384993274757,80 days 09:00:00,60 days 00:00:00,469.6443595574487,0.8772394999067501,0.7329840626968095,1.201335402696188,1.2809825117317128,16.282619701783712,1.2794710386439072,0.9389312977099237,-0.05637032503727169,,,0.0018762672028447384,0.4728193351168741,6.567453580224053,0.306251776669352,0.6486691011492708,1004,28,2763.5714285714284,0.4830917874396135,
