Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,22,57,0,true,false,1,101,0.7459472633636756,34.0,1.0271613283184133,1.8743422444566677,0.24795810628788204,-0.9685097884049308,68 days 22:47:59.999999999,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.3487263070607537,0,11400,11401 days 00:00:00,1000.0,1400.3688887389148,40.036888873891485,1271.4074261781263,100.0,641.1240347346563,89.58793094878989,6911 days 00:00:00,100,-1.4003688887387398,66.51173686653665,-61.75454445817905,19.263090737246046,-7.083497888192408,144 days 19:03:31.764705882,29 days 21:05:27.272727272,4.017692576276573,0.18041863767932428,0.012098530561959888,1.040442899262182,-1.7545688724522954,98.51708201695031,1.0210937164700313,1.0189494680851063,-0.018518526270988402,,,0.00013541222755101236,0.034123881342855114,0.40036888873891474,0.007470746046307486,0.2276266913523445,6896,200,16511.90476190476,0.4716981132075472,
RF,EMA,22,58,0,true,false,1,107,0.7187805881252604,32.075471698113205,1.013537638358326,1.596441006778421,0.22118405050030174,-0.9853658400288703,65 days 03:50:56.603773585,0.006419610670511897,0.19710526315789473,0.39236842105263153,0.31466692475711505,0,11400,11401 days 00:00:00,1000.0,1186.0597966317305,18.605979663173038,1271.4074261781263,100.0,620.8317708366019,90.26132731128583,6911 days 00:00:00,106,-1.1860597966315254,66.51173686653665,-61.75454445817905,19.1051378158948,-6.671554708637645,144 days 19:03:31.764705882,27 days 13:20:00,1.7664703436637978,0.16106442023034484,0.0060688651005763065,1.0360103332825068,-1.7537600561551112,98.3376944870165,1.021142605081455,1.0145598941098612,-0.0185376214694776,,,0.00012094262405856637,0.030477541262758725,0.18605979663172834,0.003778760291198724,0.22773326682015868,6908,212,16511.90476190476,0.4716981132075472,
RF,EMA,22,59,0,true,false,1,109,0.7063594433834995,29.629629629629626,1.019761605956114,1.605420670987697,0.23089491979310822,-0.9795991004290854,64 days 02:26:40,0.006540735400144197,0.20078947368421052,0.3997368421052631,0.3223515715693718,0,11400,11401 days 00:00:00,1000.0,1259.3785521517507,25.93785521517508,1271.4074261781263,100.0,600.3261886716463,88.93064169745044,6911 days 00:00:00,108,-1.259378552151702,66.51173686653665,-61.75454445817905,20.27628434753494,-6.255995613874299,149 days 19:30:00,28 days 00:18:56.842105263,2.413314173184233,0.1679499369632295,0.00833290916022077,1.0375336857304032,-1.7486266385397033,98.70192875876559,1.0246912492295068,1.0125329815303428,-0.01853762146947759,,,0.0001259866063147129,0.03174862479130765,0.25937855215175,0.005110446998970897,0.2275051514864328,6924,216,16511.90476190476,0.4716981132075472,
RF,EMA,23,54,0,true,false,1,101,0.7220118754432213,32.0,1.0110776142342628,1.7513379116485073,0.21734538847165707,-0.9877971189133301,68 days 18:57:35.999999999,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.3258410272461828,0,11400,11401 days 00:00:00,1000.0,1155.1483363436064,15.51483363436064,1271.4074261781263,100.0,610.620110183105,91.00199704234426,5802 days 00:00:00,100,-1.1551483363434727,66.3441315667317,-61.75454445817906,20.27594294650215,-6.966123281223795,149 days 09:45:00,30 days 20:28:14.117647058,1.5630348467995816,0.15923580267250922,0.005085737417870727,1.0358703359731205,-1.9312879936461504,98.28145574157084,1.0178935423232929,1.0176607797400867,-0.01851852627098837,,,0.00012050924864845014,0.030368330659409436,0.15514833634361258,0.0031930220414726485,0.2295230783069615,6880,200,16511.90476190476,0.4716981132075472,
RF,EMA,23,55,0,true,false,1,103,0.7333309726201532,32.35294117647059,1.0262064253829153,1.8235639944831643,0.24624889135431058,-0.9697161163102673,67 days 11:17:38.823529410,0.006177361211247298,0.18973684210526315,0.3776315789473684,0.3459972736900951,0,11400,11401 days 00:00:00,1000.0,1385.0315461664081,38.50315461664081,1271.4074261781263,100.0,653.1471470953094,89.57567953901912,6911 days 00:00:00,102,-1.3850315461661467,66.51173686653664,-61.75454445817906,19.827668337248124,-6.787094604230511,147 days 18:54:32.727272726,29 days 01:23:28.695652174,3.788397820711566,0.1791487173710583,0.011702387817930444,1.0401836460251648,-1.7528706825115652,98.45404355252612,1.0234998494113419,1.016300731869594,-0.018518526270988343,,,0.00013448425219110386,0.033890031552158174,0.3850315461664158,0.007225538378524909,0.22766927882657564,6883,204,16511.90476190476,0.4716981132075472,
RF,EMA,23,56,0,true,false,1,102,0.7397683770182236,33.663366336633665,1.0228776585916246,1.807093273332951,0.23984241640040307,-0.9739249744711522,68 days 08:19:00.594059405,0.006116798846431147,0.18789473684210525,0.3739473684210526,0.3395433150420334,0,11400,11401 days 00:00:00,1000.0,1331.5198109516134,33.15198109516134,1271.4074261781263,100.0,627.4872616841384,89.74317573428357,6911 days 00:00:00,101,-1.3315198109514768,66.51173686653664,-61.75454445817905,19.300972694488266,-7.070397776208553,145 days 00:00:00,29 days 10:44:46.567164179,3.2955577303224004,0.1745555400107553,0.0102610946411313,1.039085784205957,-1.7540690399650098,98.41780161159326,1.0214626724059872,1.0172528201725284,-0.018518594751133346,,,0.00013104699763327678,0.033023843403585745,0.3315198109516251,0.0063487142077653935,0.22768799939521467,6904,202,16511.90476190476,0.4716981132075472,
RF,EMA,23,57,0,true,false,1,108,0.6970451385157427,29.906542056074763,1.0035959397888146,1.4840518006677188,0.20129473843018608,-0.9963041377474448,64 days 16:35:53.271028036,0.0064801730353280474,0.19894736842105262,0.3960526315789473,0.2952482003433672,0,11400,11401 days 00:00:00,1000.0,1046.9894671403024,4.69894671403024,1271.4074261781263,100.0,591.9127138592306,90.38022909545113,6911 days 00:00:00,107,-1.0469894671402926,66.51173686653665,-61.75454445817905,20.32691236541636,-6.5555687069583675,149 days 15:00:00,28 days 10:52:48,0.44893884679848384,0.1467168780343682,0.0016277471856669418,1.0327093930137072,-1.753347054495216,97.73233364775514,1.0219309518602733,1.010547132498352,-0.018556634540295026,,,0.00011034868053822974,0.027807867495633895,0.046989467140301056,0.001015474959409346,0.22810445641863733,6923,214,16511.90476190476,0.4716981132075472,
RF,EMA,24,53,0,true,false,1,101,0.7388793232260696,32.0,1.0344920422091688,1.9594171363788462,0.26275928095356804,-0.9579845536364215,68 days 18:28:48,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.3645547145841695,0,11400,11401 days 00:00:00,1000.0,1534.1875052084233,53.41875052084233,1271.4074261781263,100.0,678.6004961781642,88.9844922859674,6911 days 00:00:00,100,-1.534187505208365,66.51173686653664,-61.75454445817905,20.445839891740782,-6.740075924967948,149 days 09:00:00,30 days 20:07:03.529411765,5.357216927136307,0.19105644677685474,0.015504548540374915,1.0429526680078145,-1.7543353554108494,98.65176015569472,1.0234933219926114,1.0190126751167445,-0.018450232751759298,,,0.00014335328970221164,0.03612502900495733,0.5341875052084195,0.009505132852172693,0.22755829426770074,6878,200,16511.90476190476,0.4716981132075472,
RF,EMA,24,54,0,true,false,1,101,0.7397705336714788,33.0,1.0252436232877744,1.894661443719011,0.24735171611965248,-0.9688571487027023,68 days 20:38:23.999999999,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.35250674755508965,0,11400,11401 days 00:00:00,1000.0,1395.9525241174545,39.59525241174545,1271.4074261781263,100.0,671.2537459986677,89.10197384486615,6911 days 00:00:00,100,-1.3959525241173196,66.51173686653667,-61.75454445817905,20.01584187768306,-7.030696083457312,147 days 23:16:21.818181818,29 days 21:29:33.134328358,3.9734847664158224,0.18009810203409887,0.012049797479028892,1.0404525716758661,-1.762741509987142,98.42902970155157,1.021058916808135,1.0189936687770742,-0.018450232751759135,,,0.00013522126558790623,0.03407575892815237,0.3959525241174606,0.007400409171252287,0.2277102410019847,6887,200,16511.90476190476,0.4716981132075472,
RF,EMA,24,55,0,true,false,1,101,0.7322809279935979,33.0,1.017462442325314,1.783763696391195,0.23160220831893658,-0.9791515144374812,69 days 02:38:24,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.3318739298285723,0,11400,11401 days 00:00:00,1000.0,1265.0691936875376,26.506919368753756,1271.4074261781263,100.0,651.5236717033094,89.95931849656323,6911 days 00:00:00,100,-1.2650691936873955,66.51173686653667,-61.75454445817905,19.833060414076137,-7.10618841828945,148 days 08:43:38.181818182,30 days 01:47:27.761194030,2.663342628812302,0.16867786003408236,0.008399269902660801,1.0377398804112303,-1.7579050685657382,98.11629645886359,1.0191423915149733,1.0182481751824817,-0.01851852627098842,,,0.00012674401212950655,0.03193949105663565,0.26506919368753357,0.005210612598893327,0.22788517372149056,6912,200,16511.90476190476,0.4716981132075472,
RF,EMA,24,56,0,true,false,1,101,0.7217029509099336,32.0,1.0148427731340666,1.7150859038594541,0.22524270952492353,-0.9830096767455443,69 days 04:19:11.999999999,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.31909624579700896,0,11400,11401 days 00:00:00,1000.0,1216.01623158882,21.60162315888199,1271.4074261781263,100.0,635.1015942826901,90.048029213912,6911 days 00:00:00,100,-1.2160162315885827,66.51173686653664,-61.75454445817905,19.985833051628113,-6.882912753914034,150 days 14:15:00,30 days 20:49:24.705882353,2.1723224782040518,0.16394575243727696,0.006975266516795391,1.0366432546823934,-1.7518327459028142,98.43557669688997,1.0207572967527978,1.0155629139072848,-0.018537621469477676,,,0.00012307518714925076,0.031014947161611194,0.21601623158882743,0.004332328592615342,0.22767588749344084,6919,200,16511.90476190476,0.4716981132075472,
RF,EMA,25,52,0,true,false,1,99,0.7464534941550046,32.6530612244898,1.036197970481192,2.042024635518252,0.26761645074927676,-0.9542246116818323,70 days 02:41:37.959183673,0.005935111751982697,0.18236842105263157,0.3628947368421052,0.3724008085300391,0,11400,11401 days 00:00:00,1000.0,1581.9916864390605,58.19916864390604,1271.4074261781263,100.0,700.7032650258523,88.29095633272603,6911 days 00:00:00,98,-1.5819916864388688,66.51173686653664,-61.75454445817906,20.452455424701533,-6.884244838025159,149 days 07:30:00,31 days 17:05:27.272727272,5.954833450260168,0.19462055318422483,0.016754848588747973,1.0438322648129346,-1.7596036184054755,98.80765033281965,1.022292326167925,1.0210702341137123,-0.01842540377605525,,,0.0001459771052574188,0.03678623052486953,0.5819916864390513,0.010190023025369754,0.22747975260286785,6872,196,16511.90476190476,0.4716981132075472,
RF,EMA,25,53,0,true,false,1,101,0.7422113348617762,33.0,1.02810371389965,1.9276437990140352,0.253460144178778,-0.9646569365706841,68 days 20:52:47.999999999,0.0060562364816149974,0.18605263157894736,0.3702631578947368,0.35864320155340074,0,11400,11401 days 00:00:00,1000.0,1449.354333079169,44.9354333079169,1271.4074261781263,100.0,691.2006524624118,88.70015474766522,6911 days 00:00:00,100,-1.4493543330790999,66.51173686653667,-61.75454445817906,19.979054829650565,-6.96334969368754,147 days 21:49:05.454545454,29 days 22:34:01.791044776,4.5080368741224675,0.18432162762930468,0.013474736897230513,1.0414121925354394,-1.7582955543584142,99.02595758853808,1.0226756303537403,1.0183211192538306,-0.0183982022035012,,,0.00013816950236222346,0.03481871459528031,0.4493543330791767,0.008236681586035077,0.22734353011603917,6888,200,16511.90476190476,0.4716981132075472,
RF,EMA,25,54,0,true,false,1,100,0.7290923591438909,32.323232323232325,1.0199403453132172,1.804985799690245,0.23612545303249668,-0.9763138088690988,69 days 19:09:05.454545454,0.005995674116798847,0.18421052631578946,0.366578947368421,0.33249738415346614,0,11400,11401 days 00:00:00,1000.0,1301.1479930170233,30.114799301702327,1271.4074261781263,100.0,653.450858606168,89.65030741426051,6911 days 00:00:00,99,-1.3011479930169116,66.51173686653664,-61.75454445817905,20.09184169612289,-6.929034926964155,149 days 21:00:00,31 days 13:15:13.432835821,3.0550418283843044,0.1718318842807629,0.009440452958583779,1.0384575130640323,-1.753407698897357,98.517301777686,1.0205063557931928,1.0175904414205112,-0.01851852627098834,,,0.0001289700260199762,0.032500446557034,0.3011479930170351,0.00583559374166831,0.22763117363106936,6911,198,16511.90476190476,0.4716981132075472,
RF,EMA,26,51,0,true,false,1,100,0.7343536129912078,32.323232323232325,1.0229687673271515,1.8959931684160098,0.2449949683271293,-0.9704170693309008,69 days 10:25:27.272727272,0.005995674116798847,0.18421052631578946,0.366578947368421,0.3492618994450544,0,11400,11401 days 00:00:00,1000.0,1376.1195774080536,37.61195774080536,1271.4074261781263,100.0,712.0944250565992,89.7734156001829,6911 days 00:00:00,99,-1.3761195774079624,66.51173686653665,-61.75454445817905,20.475380571198908,-6.977744098584779,149 days 09:00:00,31 days 06:05:22.388059701,3.8130878483380286,0.17826849139933001,0.011444016618159166,1.0400831841568718,-1.7611162127520572,98.99730304748208,1.020651934895338,1.0190380761523048,-0.018425403776055192,,,0.00013364455747037833,0.03367842848253534,0.3761195774080608,0.007081834555151101,0.22736488447680148,6875,198,16511.90476190476,0.4716981132075472,
RF,EMA,26,52,0,true,false,1,99,0.7384721184123292,32.6530612244898,1.0249367422208748,1.9397841950312227,0.24776083970336818,-0.9686471711397184,70 days 08:19:35.510204081,0.005935111751982697,0.18236842105263157,0.3628947368421052,0.353755380830694,0,11400,11401 days 00:00:00,1000.0,1398.6221944465383,39.86221944465383,1271.4074261781263,100.0,683.5879326845428,88.82123290689047,6911 days 00:00:00,98,-1.3986221944464887,66.51173686653667,-61.75454445817906,20.55810270938849,-7.087279327081393,149 days 12:45:00,31 days 22:54:32.727272727,4.081845067765158,0.18026552559258577,0.01215749133554707,1.040438833883004,-1.7557289265244693,98.57245612289924,1.0190320257397547,1.0210070023341113,-0.018498963005199286,,,0.0001352850917748457,0.034091843127261115,0.39862219444654734,0.007442953426446852,0.227606135005189,6895,196,16511.90476190476,0.4716981132075472,
RF,EMA,26,53,0,true,false,1,100,0.7262884759243661,32.323232323232325,1.0169083922211688,1.7656384096379218,0.22947932568044424,-0.9804161142487079,69 days 18:10:54.545454544,0.005995674116798847,0.18421052631578946,0.366578947368421,0.32524918072277503,0,11400,11401 days 00:00:00,1000.0,1248.9909777761677,24.89909777761678,1271.4074261781263,100.0,633.0299333816029,90.00886142342364,6911 days 00:00:00,99,-1.248990977775975,66.51173686653664,-61.75454445817906,20.048605838489397,-6.966525138470248,150 days 16:30:00,31 days 02:30:26.865671641,2.5276764520600636,0.16703461502661623,0.007936353989429015,1.0373833517004427,-1.754468470215029,98.57952365264072,1.0201049222632395,1.0169378943872465,-0.01851859475113325,,,0.0001253494246025331,0.03158805499983834,0.24899097777615675,0.004926460168436009,0.22759492139370305,6907,198,16511.90476190476,0.4716981132075472,
RF,EMA,27,49,0,true,false,1,96,0.7565762485586643,33.68421052631579,1.0363070393304874,2.1446586307146625,0.2721727226958582,-0.9506741945569132,72 days 05:18:18.947368420,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.3792659473263824,0,11400,11401 days 00:00:00,1000.0,1627.1319534255792,62.713195342557924,1271.4074261781263,100.0,730.59754546802,88.96857184929735,6911 days 00:00:00,95,-1.6271319534253053,66.51173686653665,-61.75454445817905,20.519185331092878,-7.188434296461573,149 days 04:30:00,33 days 03:02:51.428571428,6.618516688200117,0.19787621920783993,0.017655071152554977,1.0446215802783585,-1.7600036137117996,98.97140656081613,1.0213240179763161,1.022811137202281,-0.01839298952435381,,,0.00014835696365293966,0.037385954840540796,0.6271319534255764,0.010818417022135485,0.22738459323481047,6862,190,16511.90476190476,0.4716981132075472,
RF,EMA,27,50,0,true,false,1,98,0.7381145717564561,32.98969072164948,1.0215786273970684,1.9163024938904405,0.24155793292991373,-0.9727157082608037,70 days 21:01:51.340206184,0.005874549387166548,0.18052631578947367,0.3592105263157894,0.3459430291602216,0,11400,11401 days 00:00:00,1000.0,1346.8945113522486,34.689451135224864,1271.4074261781263,100.0,681.4102439322498,89.7655632786727,6911 days 00:00:00,97,-1.3468945113520476,66.51173686653665,-61.75454445817905,20.454640825300515,-7.210264069265286,149 days 09:45:00,32 days 05:10:09.230769230,3.5901175862226182,0.1757920158515442,0.010671834754486145,1.039493757072263,-1.75959953337778,98.85521896534817,1.0193986942717181,1.0197126628800532,-0.018450232751759037,,,0.00013183431273264439,0.033222246808626385,0.3468945113522508,0.006604116543164951,0.22744480191349006,6876,194,16511.90476190476,0.4716981132075472,
RF,EMA,27,51,0,true,false,1,96,0.7410555037500037,33.68421052631579,1.0200742199216264,1.9156700183170354,0.23696998980765122,-0.9757436291061331,72 days 12:53:03.157894736,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.3387711190286968,0,11400,11401 days 00:00:00,1000.0,1308.3973008659339,30.839730086593388,1271.4074261781263,100.0,641.9478112987559,89.77832691297392,6911 days 00:00:00,95,-1.3083973008658631,66.51173686653664,-61.75454445817907,20.22137111247904,-7.382463870781125,149 days 15:00:00,33 days 09:08:34.285714285,3.2600599807030903,0.17246298267148957,0.009626811812094368,1.0386745340095849,-1.7559195223626158,98.6046768976829,1.018628149480123,1.0196797865243494,-0.01851852627098835,,,0.0001294179702211919,0.03261332849574036,0.30839730086593575,0.005959124207426836,0.22758592198938593,6892,190,16511.90476190476,0.4716981132075472,
RF,EMA,27,52,0,true,false,1,100,0.7232295713419339,32.323232323232325,1.012237683620437,1.7330693396407053,0.21939266318204392,-0.9862380791843772,69 days 16:43:38.181818181,0.005995674116798847,0.18421052631578946,0.366578947368421,0.31924961519697204,0,11400,11401 days 00:00:00,1000.0,1174.9700832345825,17.49700832345824,1271.4074261781263,100.0,616.1897440416737,90.2295118500021,6911 days 00:00:00,99,-1.1749700832344843,66.51173686653665,-61.75454445817906,20.03466863083017,-7.007993008390084,150 days 06:00:00,31 days 05:22:23.283582089,1.7792429628061939,0.1598317908078279,0.005735915736071681,1.0357610340428354,-1.764231750033984,98.81375276361395,1.0181598661440683,1.0172872340425532,-0.018537621469477465,,,0.00011986930680284043,0.030207065314315787,0.17497008323458707,0.0035703579766581672,0.22745292754006677,6901,198,16511.90476190476,0.4716981132075472,
RF,EMA,28,48,0,true,false,1,97,0.7536524575107754,33.33333333333333,1.034756160724925,2.122766580343261,0.27258537271831657,-0.9504129044541011,71 days 12:59:59.999999999,0.005813987022350397,0.17868421052631578,0.3555263157894737,0.37930487054028267,0,11400,11401 days 00:00:00,1000.0,1630.4540151966019,63.04540151966018,1271.4074261781263,100.0,774.4830150549659,88.95859855896451,6911 days 00:00:00,96,-1.630454015196392,66.51173686653667,-61.75454445817905,20.61927800265649,-7.12548913081335,149 days 06:00:00,32 days 16:30:00,6.584213220956144,0.1981649931256463,0.01773160720729361,1.0446318484386228,-1.7561995255387872,98.70260890283079,1.0203460392575021,1.02380154207174,-0.01842540377605517,,,0.00014867288158084598,0.03746556615837319,0.6304540151965861,0.010863987385831164,0.22753673663576576,6869,192,16511.90476190476,0.4716981132075472,
RF,EMA,28,49,0,true,false,1,94,0.7511637070086464,33.33333333333333,1.0305741702134992,2.1431730777170905,0.26174037754881163,-0.9586145465695487,73 days 21:56:07.741935483,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.37110733819416986,0,11400,11401 days 00:00:00,1000.0,1526.177728272248,52.617772827224805,1271.4074261781263,100.0,708.8185738989946,88.86361210644196,6911 days 00:00:00,93,-1.5261777282721596,66.51173686653665,-61.75454445817906,21.23422051406202,-7.402350640455372,150 days 23:13:32.903225806,35 days 09:17:25.161290323,5.674235548392517,0.19041376176529623,0.015334469721800944,1.0428500583555766,-1.7608050899535754,98.83554773678522,1.017256552342268,1.0251593425025156,-0.018498963005199254,,,0.00014280868877360306,0.03598778957094797,0.5261777282722433,0.009388339223431075,0.2274589349606747,6875,186,16511.90476190476,0.4716981132075472,
RF,EMA,28,50,0,true,false,1,95,0.7447818547830304,34.04255319148936,1.021589046688635,1.9467032208091828,0.23983243758650702,-0.9738800753346311,73 days 06:53:37.021276595,0.005692862292718097,0.175,0.3481578947368421,0.340673063641607,0,11400,11401 days 00:00:00,1000.0,1332.0906619076331,33.209066190763316,1271.4074261781263,100.0,642.4383180742092,89.88494684982551,6911 days 00:00:00,94,-1.3320906619073867,66.51173686653667,-61.75454445817905,20.08002615024153,-7.412431194381705,150 days 01:30:00,33 days 15:52:15.483870968,3.5470505592504367,0.17455138546748086,0.010260317704252639,1.0391605973200997,-1.7570695801332363,98.64529293807335,1.0180919390356518,1.020694259012016,-0.01851859475113322,,,0.00013097201020316902,0.033004946571198596,0.33209066190764425,0.0063582485375484055,0.22756312842044701,6890,188,16511.90476190476,0.4716981132075472,
RF,EMA,29,47,0,true,false,1,98,0.7433984737957345,32.98969072164948,1.0272001365565557,1.9903602484746967,0.2547829684078163,-0.9637149323141764,70 days 19:32:47.010309277,0.005874549387166548,0.18052631578947367,0.3592105263157894,0.3593124027509584,0,11400,11401 days 00:00:00,1000.0,1461.331045151321,46.133104515132096,1271.4074261781263,100.0,730.804178700381,89.26886256204496,6911 days 00:00:00,97,-1.4613310451511552,66.51173686653664,-61.75454445817905,20.498549251676323,-7.121363568486101,149 days 06:45:00,32 days 04:25:50.769230769,4.771055424705878,0.185344807314573,0.013687597568269134,1.0416917226313724,-1.7585514481431008,98.7857351306011,1.019840437725308,1.0214261801138267,-0.018498963005199123,,,0.00013902376859752368,0.035033989686575964,0.4613310451513084,0.008420096387505183,0.22748634680063876,6870,194,16511.90476190476,0.4716981132075472,
RF,EMA,29,48,0,true,false,1,95,0.7378586350144527,31.914893617021278,1.0282524651666378,2.0581854145206435,0.2552130520090786,-0.9633780879094005,73 days 02:48:30.638297872,0.005692862292718097,0.175,0.3481578947368421,0.3601824475411126,0,11400,11401 days 00:00:00,1000.0,1465.613709928307,46.56137099283069,1271.4074261781263,100.0,683.1836281308562,89.4697853120765,6911 days 00:00:00,94,-1.4656137099282205,66.51173686653667,-61.75454445817906,21.72776246009854,-7.1619288255939955,153 days 12:48:00,35 days 10:07:30,4.968928974874899,0.18568571560773192,0.013762857368881125,1.0417750640760668,-1.7593318875214734,98.79530180983996,1.016881584639879,1.0244802146210599,-0.0185185262709884,,,0.0001392761295166944,0.03509758463820699,0.4656137099283153,0.008485325729054471,0.22748087817282478,6874,188,16511.90476190476,0.4716981132075472,
RF,EMA,29,49,0,true,false,1,96,0.7490429595374302,34.73684210526316,1.0197584405559565,1.9363483886873416,0.23643649144292156,-0.9759148130707287,72 days 11:52:25.263157894,0.005753424657534248,0.17684210526315788,0.3518421052631579,0.342427925578393,0,11400,11401 days 00:00:00,1000.0,1306.220855227638,30.622085522763793,1271.4074261781263,100.0,647.3382322498635,90.29916835163544,6911 days 00:00:00,95,-1.3062208552275933,66.51173686653665,-61.75454445817906,19.6062374682517,-7.4685925730162666,147 days 08:00:00,32 days 15:52:15.483870968,3.237127116661725,0.17217747556108615,0.009511751276044767,1.0386226078242216,-1.7662199943510521,98.96712968349507,1.0168855748285544,1.021376085504342,-0.01853762146947749,,,0.00012907974038204182,0.03252809457627454,0.3062208552276313,0.005922107346603589,0.2273675331503352,6888,190,16511.90476190476,0.4716981132075472,
RF,EMA,30,46,0,true,false,1,95,0.75389410268336,34.04255319148936,1.0309052472959017,2.078947990967972,0.261701431722426,-0.9586274489641945,73 days 01:16:35.744680849,0.005692862292718097,0.175,0.3481578947368421,0.3638158984193951,0,11400,11401 days 00:00:00,1000.0,1526.013686268567,52.60136862685669,1271.4074261781263,100.0,716.1747357312223,89.32567931992786,6911 days 00:00:00,94,-1.5260136862684703,66.51173686653667,-61.75454445817906,20.354463686952137,-7.353576239217404,149 days 08:15:00,33 days 16:15:29.032258064,5.61212446760473,0.19038783907835152,0.015251241975034078,1.0428582259252925,-1.761846379263065,98.89854218400185,1.0186057090433076,1.0238095238095237,-0.018450232751759083,,,0.00014276600931508547,0.035977034347401536,0.5260136862685665,0.009385941005435328,0.22742191806500245,6868,188,16511.90476190476,0.4716981132075472,
RF,EMA,30,47,0,true,false,1,94,0.7539085294199915,34.40860215053764,1.0277543579195167,2.0663996919918235,0.25230780389000645,-0.9654553492719323,73 days 22:42:34.838709676,0.0056322999279019475,0.1731578947368421,0.3444736842105263,0.3578134203501631,0,11400,11401 days 00:00:00,1000.0,1439.2032547039473,43.92032547039474,1271.4074261781263,100.0,644.9775402005637,89.43577968976535,6911 days 00:00:00,93,-1.439203254703898,66.51173686653668,-61.75454445817905,20.385174203435604,-7.543449232044258,149 days 18:00:00,34 days 04:19:40.327868852,4.738090945791953,0.18360823659774267,0.013109331642703196,1.041278739368289,-1.7575163220499277,98.58557655438875,1.0160727770806715,1.0248072410325175,-0.01853762146947755,,,0.00013779048306344113,0.03472320173198717,0.4392032547039495,0.008080060839756431,0.2276007902889893,6878,186,16511.90476190476,0.4716981132075472,
RF,EMA,30,48,0,true,false,1,97,0.737231861495338,33.33333333333333,1.0193867200286517,1.8773270812742826,0.23452285053516203,-0.9771638702389862,71 days 18:44:59.999999999,0.005813987022350397,0.17868421052631578,0.3555263157894737,0.33544870741716787,0,11400,11401 days 00:00:00,1000.0,1290.3402496332033,29.034024963320327,1271.4074261781263,100.0,628.6211216274477,90.22612072033625,6911 days 00:00:00,96,-1.2903402496331182,66.51173686653664,-61.75454445817907,20.15374978654487,-7.260884271361008,150 days 00:45:00,32 days 15:45:00,3.0378186446128836,0.1707983149814566,0.009081778033520017,1.0383040434026873,-1.764380516342395,98.77371799786329,1.0175922884492656,1.0203536870203536,-0.0185376214694775,,,0.00012810899597971774,0.03228346698688887,0.2903402496332035,0.0056501710604282,0.22747975316498095,6892,192,16511.90476190476,0.4716981132075472,
RF,EMA,31,45,0,true,false,1,95,0.7364373120067921,31.914893617021278,1.027667892551435,2.0289302669113907,0.2540465170251031,-0.9641721607394738,73 days 00:45:57.446808510,0.005692862292718097,0.175,0.3481578947368421,0.35506279670949337,0,11400,11401 days 00:00:00,1000.0,1455.5178089974922,45.551780899749225,1271.4074261781263,100.0,686.5508494762056,89.55609608224404,6911 days 00:00:00,94,-1.4555178089972287,66.51173686653665,-61.75454445817906,21.583302002980478,-7.137181484370996,153 days 08:48:00,35 days 09:00:00,4.861418370281768,0.18486675475488346,0.013499473791592945,1.041602047646888,-1.7612381881036523,98.84689937837096,1.0170214683513872,1.02416918429003,-0.01851852627098839,,,0.0001386428274627483,0.03493799252061257,0.4555178089974905,0.008331255156621697,0.2274496599623399,6866,188,16511.90476190476,0.4716981132075472,
RF,EMA,31,46,0,true,false,1,95,0.7467521790931689,34.04255319148936,1.023928178277722,1.9735481955269911,0.24479010273303234,-0.970545754798195,73 days 03:34:28.085106382,0.005692862292718097,0.175,0.3481578947368421,0.3453709342172234,0,11400,11401 days 00:00:00,1000.0,1374.4834608204642,37.44834608204642,1271.4074261781263,100.0,643.679497676155,89.75525259113269,6911 days 00:00:00,94,-1.3744834608203291,66.51173686653664,-61.75454445817904,20.230482272755335,-7.449385521752154,149 days 18:00:00,33 days 14:42:34.838709677,3.998488768949869,0.17815598499333515,0.011403464054852338,1.0400533395741962,-1.7604335330138419,98.88477832044795,1.0172287166618244,1.0224380442062961,-0.018518594751133377,,,0.00013359624892314638,0.03366625472863289,0.3744834608204719,0.007055353637923423,0.22742622898291825,6877,188,16511.90476190476,0.4716981132075472,
