Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,EMA,44,58,0,true,false,1,12,0.8564323906044012,27.27272727272727,0.8277960342794637,28.363393954264698,1.3287765300209124,0.5185168857281753,78 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.3244536169649788,0,2150,2151 days 00:00:00,1000.0,658.1331851061669,-34.18668148938331,-71.00286692522093,100.0,16.046498035890497,84.69389863615284,1109 days 00:00:00,11,-0.6581331851060668,448.41760406494143,-42.561223363075285,183.29838210941045,-29.73722660391495,156 days 16:00:00,49 days 12:00:00,-31.018971064429735,0.4676467340466124,-0.0809122241906429,1.244970508940026,26.334876661656125,996.9520385321908,1.6416729761954898,0.7583547557840618,-0.06743782660343503,,,0.0024742529459224755,0.6235117423724639,-0.3418668148938342,-0.047829797838191634,1.6046225568801704,867,22,3114.0873015873017,0.78125,
CLSK,EMA,44,59,0,true,false,1,12,0.8811378373038826,27.27272727272727,0.8696844567654345,31.475381769045836,1.3564318400353725,0.624182997748549,78 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.6892075375811864,0,2150,2151 days 00:00:00,1000.0,733.1591540090477,-26.684084599095232,-71.00286692522093,100.0,16.985384482820912,84.69389863615284,1109 days 00:00:00,11,-0.7331591540089448,478.78718780517573,-42.561223363075285,193.42157668948857,-29.25444132612019,157 days 00:00:00,49 days 09:00:00,-24.191607894267605,0.4771308401126229,-0.06057934263281535,1.2505535932332468,26.334407222035516,996.9440040392155,1.6392391695084438,0.7628865979381443,-0.067437826603435,,,0.002524404028867123,0.6361498152745151,-0.26684084599095304,-0.03571074451530609,1.6046047683982305,867,22,3114.0873015873017,0.78125,
CLSK,EMA,44,60,0,true,false,1,12,0.8934297801593333,27.27272727272727,0.892202765391504,31.57155845023668,1.374188025407271,0.698512806012065,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.7004803392835552,0,2150,2151 days 00:00:00,1000.0,785.9354488561638,-21.40645511438362,-71.00286692522093,100.0,17.312340103587594,84.69389863615284,1109 days 00:00:00,11,-0.7859354488560939,478.78718780517573,-42.561223363075285,191.39407517804017,-28.361885322689623,156 days 16:00:00,48 days 21:00:00,-19.388965063179995,0.48306187649005117,-0.04728861476375983,1.2548077082346256,26.343767970478268,997.4272989044189,1.6376303988824756,0.7662337662337663,-0.06743782660343499,,,0.0025554544842734217,0.6439745300369023,-0.2140645511438365,-0.027825849336266306,1.6043979137830875,862,22,3114.0873015873017,0.78125,
CLSK,EMA,44,61,0,true,false,1,12,0.8899248471877679,27.27272727272727,0.8765583385692031,33.33190308132624,1.370329045368353,0.6841205173016702,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.906809105346145,0,2150,2151 days 00:00:00,1000.0,775.7165112556287,-22.42834887443713,-71.00286692522093,100.0,16.213107210427246,85.99585895038938,1109 days 00:00:00,11,-0.7757165112554958,500.14423126763666,-50.26326358175,197.16080671084566,-28.103935779743544,157 days 00:00:00,48 days 12:00:00,-20.318888384828767,0.482093880560399,-0.04904894911244402,1.2545379225733364,26.33576342856184,997.0534669206952,1.6385801437692542,0.765625,-0.06743782660343497,,,0.002550575956586869,0.642745141059891,-0.22428348874437198,-0.029315309830657332,1.6045503338618563,860,22,3114.0873015873017,0.78125,
CLSK,EMA,44,62,0,true,false,1,12,0.8641584315431017,27.27272727272727,0.825932898602138,32.44200630530331,1.3369224608584536,0.5534987219071033,78 days 00:00:00,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.8025049250867133,0,2150,2151 days 00:00:00,1000.0,682.9712916962899,-31.702870830371012,-71.00286692522093,100.0,15.354931162992637,86.31413488333509,1109 days 00:00:00,11,-0.6829712916961626,500.14423126763654,-50.26326358174998,197.16080671084563,-29.32754384677505,157 days 00:00:00,48 days 09:00:00,-28.758703364728547,0.4705087003810912,-0.07258817592829177,1.248147955623859,26.35906211894993,998.237224007884,1.6357980032749537,0.7630208333333335,-0.067437826603435,,,0.002488586879311286,0.6271238935864442,-0.3170287083037092,-0.04368834211113859,1.604101522777717,859,22,3114.0873015873017,0.78125,
CLSK,EMA,45,57,0,true,false,1,12,0.8564323906044012,27.27272727272727,0.8277960342794637,28.363393954264698,1.3287765300209124,0.5185168857281753,78 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.3244536169649788,0,2150,2151 days 00:00:00,1000.0,658.1331851061669,-34.18668148938331,-71.00286692522093,100.0,16.046498035890497,84.69389863615284,1109 days 00:00:00,11,-0.6581331851060668,448.41760406494143,-42.561223363075285,183.29838210941045,-29.73722660391495,156 days 16:00:00,49 days 12:00:00,-31.018971064429735,0.4676467340466124,-0.0809122241906429,1.244970508940026,26.334876661656125,996.9520385321908,1.6416729761954898,0.7583547557840618,-0.06743782660343503,,,0.0024742529459224755,0.6235117423724639,-0.3418668148938342,-0.047829797838191634,1.6046225568801704,867,22,3114.0873015873017,0.78125,
CLSK,EMA,45,58,0,true,false,1,12,0.8743309377061884,27.27272727272727,0.8573582281633014,30.922426811378077,1.348209462994265,0.5912784197343585,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.624396072775477,0,2150,2151 days 00:00:00,1000.0,709.7959602693264,-29.020403973067353,-71.00286692522093,100.0,16.866825568528192,84.69389863615284,1109 days 00:00:00,11,-0.7097959602692754,478.78718780517573,-42.561223363075285,191.39407517804014,-29.25444132612019,156 days 16:00:00,49 days 06:00:00,-26.317658524582214,0.47424848962995525,-0.06671810180181124,1.249034795125032,26.336499535663634,997.0435348654285,1.6427983068085152,0.7603092783505154,-0.067437826603435,,,0.0025091016737344876,0.6322936217810908,-0.29020403973067477,-0.03936241164427301,1.604571249558647,865,22,3114.0873015873017,0.78125,
CLSK,EMA,45,59,0,true,false,1,12,0.8875074860561656,27.27272727272727,0.881012089779109,31.36665057539416,1.3667103003392722,0.6663656052566903,78 days 04:21:49.090909090,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.6764632302322457,0,2150,2151 days 00:00:00,1000.0,763.1100146836416,-23.688998531635843,-71.00286692522093,100.0,17.08797822710632,84.69389863615284,1109 days 00:00:00,11,-0.7631100146835479,478.78718780517573,-42.561223363075285,191.39407517804017,-28.643633650598083,156 days 16:00:00,48 days 18:00:00,-21.466079572879607,0.48044138545253695,-0.05294292283149247,1.253421157084305,26.345507420023367,997.5094477693569,1.6413848485627784,0.7636363636363637,-0.06743782660343506,,,0.002541548828203164,0.6404703047071972,-0.23688998531636019,-0.031176822535959103,1.604370802289808,861,22,3114.0873015873017,0.78125,
CLSK,EMA,45,60,0,true,false,1,12,0.8846553019552711,27.27272727272727,0.8654425843901207,33.16677911438408,1.3645313657752924,0.6592906456727923,78 days 04:21:49.090909091,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.8874550403836223,0,2150,2151 days 00:00:00,1000.0,758.0865905452732,-24.191340945472678,-71.00286692522093,100.0,15.922075340045705,86.31413488333509,1109 days 00:00:00,11,-0.7580865905451901,500.14423126763654,-50.26326358174998,197.16080671084563,-28.330981234288995,157 days 00:00:00,48 days 15:00:00,-21.923211169471102,0.48008707513577376,-0.053188619522600455,1.2532140958768838,26.33507293966398,997.0137609494185,1.6411136969816318,0.7636363636363637,-0.067437826603435,,,0.0025399909378784635,0.6400777163453728,-0.24191340945472561,-0.03192616909317891,1.604570693029444,861,22,3114.0873015873017,0.78125,
CLSK,EMA,46,56,0,true,false,1,12,0.8564323906044012,27.27272727272727,0.8277960342794637,28.363393954264698,1.3287765300209124,0.5185168857281753,78 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.3244536169649788,0,2150,2151 days 00:00:00,1000.0,658.1331851061669,-34.18668148938331,-71.00286692522093,100.0,16.046498035890497,84.69389863615284,1109 days 00:00:00,11,-0.6581331851060668,448.41760406494143,-42.561223363075285,183.29838210941045,-29.73722660391495,156 days 16:00:00,49 days 12:00:00,-31.018971064429735,0.4676467340466124,-0.0809122241906429,1.244970508940026,26.334876661656125,996.9520385321908,1.6416729761954898,0.7583547557840618,-0.06743782660343503,,,0.0024742529459224755,0.6235117423724639,-0.3418668148938342,-0.047829797838191634,1.6046225568801704,867,22,3114.0873015873017,0.78125,
CLSK,EMA,46,57,0,true,false,1,12,0.876847080125153,27.27272727272727,0.8620235821613896,31.007013560590718,1.3516399676530197,0.6050101808909149,78 days 10:54:32.727272726,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.6343104266366795,0,2150,2151 days 00:00:00,1000.0,719.5459043698054,-28.04540956301946,-71.00286692522093,100.0,16.993783366220878,84.69389863615284,1109 days 00:00:00,11,-0.7195459043697383,478.78718780517573,-42.561223363075285,191.39407517804017,-29.13813454595282,156 days 16:00:00,49 days 03:00:00,-25.430413611438695,0.4754418820543925,-0.06413616897847155,1.2498162270312114,26.336766904342714,997.0598742409966,1.6395894232578925,0.7622739018087856,-0.06743782660343503,,,0.00251540113209852,0.633881085288827,-0.28045409563019463,-0.037825780730723735,1.6045620569600685,864,22,3114.0873015873017,0.78125,
CLSK,EMA,46,58,0,true,false,1,12,0.8477498755149805,27.27272727272727,0.8013369472645452,30.31483265680821,1.3141382977346205,0.47038449936576027,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.5531803858212414,0,2150,2151 days 00:00:00,1000.0,623.9578108693281,-37.604218913067186,-71.00286692522093,100.0,15.297891642554227,86.74274665110715,1109 days 00:00:00,11,-0.6239578108692285,478.78718780517573,-50.26326358175,191.39407517804014,-30.089883288653755,156 days 16:00:00,49 days 00:00:00,-34.1289301199821,0.4635363255969184,-0.08867391301132693,1.242495824437892,26.30684026164705,995.5766990997308,1.635530217882529,0.7596899224806203,-0.06759288913947034,,,0.002453363706363809,0.6182476540036799,-0.3760421891306731,-0.05375968148196386,1.6051841585702908,863,22,3114.0873015873017,0.78125,
CLSK,EMA,46,59,0,true,false,1,12,0.8857060459625862,27.27272727272727,0.8675070338254772,33.20409831749468,1.3658056052120495,0.6647379668760814,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.891829198143563,0,2150,2151 days 00:00:00,1000.0,761.954344770234,-23.8045655229766,-71.00286692522093,100.0,15.951278103271989,86.31413488333509,1109 days 00:00:00,11,-0.7619543447701744,500.14423126763654,-50.26326358174998,197.1608067108456,-28.279667330011904,157 days 00:00:00,48 days 12:00:00,-21.57124553499966,0.48053368280166037,-0.05223366597773755,1.2535089944523425,26.335095756909077,997.0159920214008,1.6372362376520377,0.765625,-0.067437826603435,,,0.0025423508156471744,0.6406724055430879,-0.23804565522976417,-0.031348827828103,1.6045688096823174,860,22,3114.0873015873017,0.78125,
CLSK,EMA,47,55,0,true,false,1,12,0.8593738726805257,27.27272727272727,0.8334962465416831,28.161555562265875,1.3343781957505387,0.5388336068704113,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.300796279856279,0,2150,2151 days 00:00:00,1000.0,672.5586395823569,-32.74413604176431,-71.00286692522093,100.0,16.23184255448126,84.69389863615284,1109 days 00:00:00,11,-0.6725586395822347,448.41760406494143,-42.561223363075285,181.27088059796205,-29.254441326120183,156 days 08:00:00,49 days 09:00:00,-29.706254707096463,0.4694213890417869,-0.07685836686204674,1.2464751252464346,26.34177381646546,997.3022351337069,1.645007988420463,0.7577319587628867,-0.06743782660343506,,,0.002483419022818154,0.6258215937501749,-0.32744136041764516,-0.04540806938422193,1.604478241188305,865,22,3114.0873015873017,0.78125,
CLSK,EMA,47,56,0,true,false,1,12,0.876847080125153,27.27272727272727,0.8620235821613896,31.007013560590718,1.3516399676530197,0.6050101808909149,78 days 10:54:32.727272726,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.6343104266366795,0,2150,2151 days 00:00:00,1000.0,719.5459043698054,-28.04540956301946,-71.00286692522093,100.0,16.993783366220878,84.69389863615284,1109 days 00:00:00,11,-0.7195459043697383,478.78718780517573,-42.561223363075285,191.39407517804017,-29.13813454595282,156 days 16:00:00,49 days 03:00:00,-25.430413611438695,0.4754418820543925,-0.06413616897847155,1.2498162270312114,26.336766904342714,997.0598742409966,1.6395894232578925,0.7622739018087856,-0.06743782660343503,,,0.00251540113209852,0.633881085288827,-0.28045409563019463,-0.037825780730723735,1.6045620569600685,864,22,3114.0873015873017,0.78125,
CLSK,EMA,47,57,0,true,false,1,12,0.8537518249312671,27.27272727272727,0.8120777530100428,29.770230151719225,1.327186298057791,0.5159107785775482,78 days 08:43:38.181818182,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4893479061549977,0,2150,2151 days 00:00:00,1000.0,656.2827743140784,-34.371722568592155,-71.00286692522093,100.0,15.190461014958855,86.74274665110715,1109 days 00:00:00,11,-0.656282774314036,468.13119796752926,-50.26326358175,187.8420785654913,-29.506713003445295,157 days 00:00:00,48 days 21:00:00,-31.187358446509762,0.4678343128885392,-0.07951401378407115,1.2452547005307337,26.31386711019262,995.9351022474519,1.639161799678209,0.7596899224806203,-0.06759288913947034,,,0.002475874973941314,0.6239204934332112,-0.3437172256859218,-0.04814382607644396,1.605030690126365,863,22,3114.0873015873017,0.78125,
CLSK,EMA,47,58,0,true,false,1,12,0.8602530251391409,27.27272727272727,0.8193729054350503,32.35825215126911,1.3308979920487152,0.5285384344972776,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.792688159125496,0,2150,2151 days 00:00:00,1000.0,665.2487720425387,-33.47512279574613,-71.00286692522093,100.0,15.213131825330617,86.31413488333509,1109 days 00:00:00,11,-0.665248772042446,500.14423126763654,-50.26326358174998,197.16080671084563,-29.44270580857208,157 days 00:00:00,48 days 18:00:00,-30.371452653219933,0.46892004833350087,-0.07742234459724746,1.2459315933511523,26.319165786205396,996.1974732441072,1.635814949093688,0.7616580310880829,-0.06759288913947034,,,0.0024814542710600625,0.6253264763071358,-0.33475122795746126,-0.04662944749841191,1.604922914696421,862,22,3114.0873015873017,0.78125,
CLSK,EMA,48,54,0,true,false,1,12,0.8593738726805257,27.27272727272727,0.8334962465416831,28.161555562265875,1.3343781957505387,0.5388336068704113,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.300796279856279,0,2150,2151 days 00:00:00,1000.0,672.5586395823569,-32.74413604176431,-71.00286692522093,100.0,16.23184255448126,84.69389863615284,1109 days 00:00:00,11,-0.6725586395822347,448.41760406494143,-42.561223363075285,181.27088059796205,-29.254441326120183,156 days 08:00:00,49 days 09:00:00,-29.706254707096463,0.4694213890417869,-0.07685836686204674,1.2464751252464346,26.34177381646546,997.3022351337069,1.645007988420463,0.7577319587628867,-0.06743782660343506,,,0.002483419022818154,0.6258215937501749,-0.32744136041764516,-0.04540806938422193,1.604478241188305,865,22,3114.0873015873017,0.78125,
CLSK,EMA,48,55,0,true,false,1,12,0.882647993681209,27.27272727272727,0.8727737351013137,31.21992600607571,1.3594017537053922,0.6365431353319192,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.659265745828409,0,2150,2151 days 00:00:00,1000.0,741.9352060491423,-25.806479395085773,-71.00286692522093,100.0,17.2242515293994,84.69389863615284,1109 days 00:00:00,11,-0.7419352060491065,478.78718780517573,-42.561223363075285,191.39407517804017,-28.845379933410957,156 days 16:00:00,49 days 00:00:00,-23.39298715861895,0.4781065867917516,-0.05831532891275296,1.2515612615548017,26.338205268802632,997.1384734047118,1.637636091390349,0.7642487046632125,-0.06743782660343499,,,0.0025294402078752344,0.637418932384559,-0.258064793950858,-0.034365551164357244,1.6045246500799402,863,22,3114.0873015873017,0.78125,
CLSK,EMA,48,56,0,true,false,1,12,0.8464291326460717,27.27272727272727,0.7922018676180738,29.410657193603292,1.315650190286845,0.4740663936381406,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4472026105990836,0,2150,2151 days 00:00:00,1000.0,626.5720613598737,-37.34279386401263,-71.00286692522093,100.0,14.625516237240028,87.044047863582,1109 days 00:00:00,11,-0.6265720613597523,468.13119796752926,-50.26326358174998,186.48979561080984,-29.494019712849155,157 days 08:00:00,49 days 00:00:00,-33.89103332534239,0.4637528681184514,-0.08761432295048996,1.2425854249278514,26.314348805662476,995.9450536206241,1.6441011234589582,0.755784061696658,-0.06759288913947031,,,0.0024542827785722517,0.6184792602002074,-0.373427938640127,-0.0532960726459486,1.6050356904328265,865,22,3114.0873015873017,0.78125,
CLSK,EMA,48,57,0,true,false,1,12,0.8602530251391409,27.27272727272727,0.8193729054350503,32.35825215126911,1.3308979920487152,0.5285384344972776,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.792688159125496,0,2150,2151 days 00:00:00,1000.0,665.2487720425387,-33.47512279574613,-71.00286692522093,100.0,15.213131825330617,86.31413488333509,1109 days 00:00:00,11,-0.665248772042446,500.14423126763654,-50.26326358174998,197.16080671084563,-29.44270580857208,157 days 00:00:00,48 days 18:00:00,-30.371452653219933,0.46892004833350087,-0.07742234459724746,1.2459315933511523,26.319165786205396,996.1974732441072,1.635814949093688,0.7616580310880829,-0.06759288913947034,,,0.0024814542710600625,0.6253264763071358,-0.33475122795746126,-0.04662944749841191,1.604922914696421,862,22,3114.0873015873017,0.78125,
CLSK,EMA,49,53,0,true,false,1,12,0.8593738726805257,27.27272727272727,0.8334962465416831,28.161555562265875,1.3343781957505387,0.5388336068704113,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.300796279856279,0,2150,2151 days 00:00:00,1000.0,672.5586395823569,-32.74413604176431,-71.00286692522093,100.0,16.23184255448126,84.69389863615284,1109 days 00:00:00,11,-0.6725586395822347,448.41760406494143,-42.561223363075285,181.27088059796205,-29.254441326120183,156 days 08:00:00,49 days 09:00:00,-29.706254707096463,0.4694213890417869,-0.07685836686204674,1.2464751252464346,26.34177381646546,997.3022351337069,1.645007988420463,0.7577319587628867,-0.06743782660343506,,,0.002483419022818154,0.6258215937501749,-0.32744136041764516,-0.04540806938422193,1.604478241188305,865,22,3114.0873015873017,0.78125,
CLSK,EMA,49,54,0,true,false,1,12,0.882647993681209,27.27272727272727,0.8727737351013137,31.21992600607571,1.3594017537053922,0.6365431353319192,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.659265745828409,0,2150,2151 days 00:00:00,1000.0,741.9352060491423,-25.806479395085773,-71.00286692522093,100.0,17.2242515293994,84.69389863615284,1109 days 00:00:00,11,-0.7419352060491065,478.78718780517573,-42.561223363075285,191.39407517804017,-28.845379933410957,156 days 16:00:00,49 days 00:00:00,-23.39298715861895,0.4781065867917516,-0.05831532891275296,1.2515612615548017,26.338205268802632,997.1384734047118,1.637636091390349,0.7642487046632125,-0.06743782660343499,,,0.0025294402078752344,0.637418932384559,-0.258064793950858,-0.034365551164357244,1.6045246500799402,863,22,3114.0873015873017,0.78125,
CLSK,EMA,49,55,0,true,false,1,12,0.8464291326460717,27.27272727272727,0.7922018676180738,29.410657193603292,1.315650190286845,0.4740663936381406,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4472026105990836,0,2150,2151 days 00:00:00,1000.0,626.5720613598737,-37.34279386401263,-71.00286692522093,100.0,14.625516237240028,87.044047863582,1109 days 00:00:00,11,-0.6265720613597523,468.13119796752926,-50.26326358174998,186.48979561080984,-29.494019712849155,157 days 08:00:00,49 days 00:00:00,-33.89103332534239,0.4637528681184514,-0.08761432295048996,1.2425854249278514,26.314348805662476,995.9450536206241,1.6441011234589582,0.755784061696658,-0.06759288913947031,,,0.0024542827785722517,0.6184792602002074,-0.373427938640127,-0.0532960726459486,1.6050356904328265,865,22,3114.0873015873017,0.78125,
CLSK,EMA,49,56,0,true,false,1,12,0.8602530251391409,27.27272727272727,0.8193729054350503,32.35825215126911,1.3308979920487152,0.5285384344972776,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.792688159125496,0,2150,2151 days 00:00:00,1000.0,665.2487720425387,-33.47512279574613,-71.00286692522093,100.0,15.213131825330617,86.31413488333509,1109 days 00:00:00,11,-0.665248772042446,500.14423126763654,-50.26326358174998,197.16080671084563,-29.44270580857208,157 days 00:00:00,48 days 18:00:00,-30.371452653219933,0.46892004833350087,-0.07742234459724746,1.2459315933511523,26.319165786205396,996.1974732441072,1.635814949093688,0.7616580310880829,-0.06759288913947034,,,0.0024814542710600625,0.6253264763071358,-0.33475122795746126,-0.04662944749841191,1.604922914696421,862,22,3114.0873015873017,0.78125,
CLSK,EMA,50,52,0,true,false,1,12,0.8593738726805257,27.27272727272727,0.8334962465416831,28.161555562265875,1.3343781957505387,0.5388336068704113,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.300796279856279,0,2150,2151 days 00:00:00,1000.0,672.5586395823569,-32.74413604176431,-71.00286692522093,100.0,16.23184255448126,84.69389863615284,1109 days 00:00:00,11,-0.6725586395822347,448.41760406494143,-42.561223363075285,181.27088059796205,-29.254441326120183,156 days 08:00:00,49 days 09:00:00,-29.706254707096463,0.4694213890417869,-0.07685836686204674,1.2464751252464346,26.34177381646546,997.3022351337069,1.645007988420463,0.7577319587628867,-0.06743782660343506,,,0.002483419022818154,0.6258215937501749,-0.32744136041764516,-0.04540806938422193,1.604478241188305,865,22,3114.0873015873017,0.78125,
CLSK,EMA,50,53,0,true,false,1,12,0.882647993681209,27.27272727272727,0.8727737351013137,31.21992600607571,1.3594017537053922,0.6365431353319192,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.659265745828409,0,2150,2151 days 00:00:00,1000.0,741.9352060491423,-25.806479395085773,-71.00286692522093,100.0,17.2242515293994,84.69389863615284,1109 days 00:00:00,11,-0.7419352060491065,478.78718780517573,-42.561223363075285,191.39407517804017,-28.845379933410957,156 days 16:00:00,49 days 00:00:00,-23.39298715861895,0.4781065867917516,-0.05831532891275296,1.2515612615548017,26.338205268802632,997.1384734047118,1.637636091390349,0.7642487046632125,-0.06743782660343499,,,0.0025294402078752344,0.637418932384559,-0.258064793950858,-0.034365551164357244,1.6045246500799402,863,22,3114.0873015873017,0.78125,
CLSK,EMA,50,54,0,true,false,1,12,0.8464291326460717,27.27272727272727,0.7922018676180738,29.410657193603292,1.315650190286845,0.4740663936381406,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4472026105990836,0,2150,2151 days 00:00:00,1000.0,626.5720613598737,-37.34279386401263,-71.00286692522093,100.0,14.625516237240028,87.044047863582,1109 days 00:00:00,11,-0.6265720613597523,468.13119796752926,-50.26326358174998,186.48979561080984,-29.494019712849155,157 days 08:00:00,49 days 00:00:00,-33.89103332534239,0.4637528681184514,-0.08761432295048996,1.2425854249278514,26.314348805662476,995.9450536206241,1.6441011234589582,0.755784061696658,-0.06759288913947031,,,0.0024542827785722517,0.6184792602002074,-0.373427938640127,-0.0532960726459486,1.6050356904328265,865,22,3114.0873015873017,0.78125,
CLSK,EMA,50,55,0,true,false,1,12,0.8602530251391409,27.27272727272727,0.8193729054350503,32.35825215126911,1.3308979920487152,0.5285384344972776,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.792688159125496,0,2150,2151 days 00:00:00,1000.0,665.2487720425387,-33.47512279574613,-71.00286692522093,100.0,15.213131825330617,86.31413488333509,1109 days 00:00:00,11,-0.665248772042446,500.14423126763654,-50.26326358174998,197.16080671084563,-29.44270580857208,157 days 00:00:00,48 days 18:00:00,-30.371452653219933,0.46892004833350087,-0.07742234459724746,1.2459315933511523,26.319165786205396,996.1974732441072,1.635814949093688,0.7616580310880829,-0.06759288913947034,,,0.0024814542710600625,0.6253264763071358,-0.33475122795746126,-0.04662944749841191,1.604922914696421,862,22,3114.0873015873017,0.78125,
CLSK,EMA,51,52,0,true,false,1,12,0.882647993681209,27.27272727272727,0.8727737351013137,31.21992600607571,1.3594017537053922,0.6365431353319192,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.659265745828409,0,2150,2151 days 00:00:00,1000.0,741.9352060491423,-25.806479395085773,-71.00286692522093,100.0,17.2242515293994,84.69389863615284,1109 days 00:00:00,11,-0.7419352060491065,478.78718780517573,-42.561223363075285,191.39407517804017,-28.845379933410957,156 days 16:00:00,49 days 00:00:00,-23.39298715861895,0.4781065867917516,-0.05831532891275296,1.2515612615548017,26.338205268802632,997.1384734047118,1.637636091390349,0.7642487046632125,-0.06743782660343499,,,0.0025294402078752344,0.637418932384559,-0.258064793950858,-0.034365551164357244,1.6045246500799402,863,22,3114.0873015873017,0.78125,
CLSK,EMA,51,53,0,true,false,1,12,0.8464291326460717,27.27272727272727,0.7922018676180738,29.410657193603292,1.315650190286845,0.4740663936381406,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4472026105990836,0,2150,2151 days 00:00:00,1000.0,626.5720613598737,-37.34279386401263,-71.00286692522093,100.0,14.625516237240028,87.044047863582,1109 days 00:00:00,11,-0.6265720613597523,468.13119796752926,-50.26326358174998,186.48979561080984,-29.494019712849155,157 days 08:00:00,49 days 00:00:00,-33.89103332534239,0.4637528681184514,-0.08761432295048996,1.2425854249278514,26.314348805662476,995.9450536206241,1.6441011234589582,0.755784061696658,-0.06759288913947031,,,0.0024542827785722517,0.6184792602002074,-0.373427938640127,-0.0532960726459486,1.6050356904328265,865,22,3114.0873015873017,0.78125,
CLSK,EMA,51,54,0,true,false,1,12,0.8602530251391409,27.27272727272727,0.8193729054350503,32.35825215126911,1.3308979920487152,0.5285384344972776,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.792688159125496,0,2150,2151 days 00:00:00,1000.0,665.2487720425387,-33.47512279574613,-71.00286692522093,100.0,15.213131825330617,86.31413488333509,1109 days 00:00:00,11,-0.665248772042446,500.14423126763654,-50.26326358174998,197.16080671084563,-29.44270580857208,157 days 00:00:00,48 days 18:00:00,-30.371452653219933,0.46892004833350087,-0.07742234459724746,1.2459315933511523,26.319165786205396,996.1974732441072,1.635814949093688,0.7616580310880829,-0.06759288913947034,,,0.0024814542710600625,0.6253264763071358,-0.33475122795746126,-0.04662944749841191,1.604922914696421,862,22,3114.0873015873017,0.78125,
