Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,10,48,0,true,false,1,113,0.689738170087516,35.714285714285715,1.0267380949347276,0.46094768281226717,0.18735590082561668,-0.9873693976204364,41 days 16:29:59.999999999,0.009834163474152394,0.30179320869896986,0.6009156810377718,0.13911088023826912,0,7863,7864 days 00:00:00,1000.0,1112.5681627103513,11.256816271035133,891.2335241626118,100.0,278.42374288304296,61.448645979412106,3490 days 00:00:00,112,-1.112568162710204,37.14126213592233,-11.80642344365972,9.414866023758458,-4.513451395491173,75 days 21:00:00,22 days 16:39:59.999999999,1.0150065256523533,0.13099607229376653,0.008077165234110307,1.0265385630098312,0.2694214574732974,17.996496501120912,0.9996288714139614,1.026919682259488,-0.017646451137940247,,,0.00007768119382852733,0.019575660844788886,0.11256816271035275,0.0034240956589517424,0.17984746459208714,4670,224,11388.869047619048,0.6711409395973155,
AVB,SMA,10,49,0,true,false,1,109,0.6893567440011117,35.18518518518518,1.035385665933807,0.513999231849315,0.19708880571506854,-0.9834842541801827,43 days 05:06:39.999999999,0.009482943350075523,0.29111026325829836,0.5795497901564288,0.1496304516982172,0,7863,7864 days 00:00:00,1000.0,1147.1938635116962,14.71938635116961,891.2335241626118,100.0,265.7313416581185,59.714331143630936,3490 days 00:00:00,108,-1.1471938635115748,37.14126213592235,-11.806423443659728,9.971018566112715,-4.6198112638936735,79 days 00:37:53.684210526,23 days 18:30:51.428571428,1.3735283090296804,0.13799206914363654,0.010707439935802402,1.0280488071896543,0.23193854613105394,18.065995114934285,0.9967085472882126,1.0314437555358722,-0.01765117418648618,,,0.0000822372730701297,0.020723792813672686,0.14719386351169694,0.00441004520983701,0.18074291273970364,4668,216,11388.869047619048,0.6711409395973155,
AVB,SMA,10,50,0,true,false,1,108,0.6896387283924129,34.57943925233645,1.041300363813614,0.5787911757866087,0.2056115868253317,-0.9795158556642557,43 days 15:42:03.364485980,0.009395138319056305,0.28843952689813046,0.574208317436093,0.16694625291670206,0,7863,7864 days 00:00:00,1000.0,1182.5615614580097,18.25615614580098,891.2335241626118,100.0,275.14691836977477,60.345388366078346,3490 days 00:00:00,107,-1.1825615614579874,39.16945812807882,-11.806423443659723,10.59208405671663,-4.713949346990687,81 days 23:21:04.864864864,23 days 09:36:00,1.717234794574452,0.14429771041399286,0.012947477618325175,1.029315947671236,0.19514468583462077,18.046039096271688,0.9927435060373726,1.036839769196627,-0.017646451137940184,,,0.00008575554140009868,0.021610396432824867,0.1825615614580114,0.005387820841044055,0.1802392848660016,4672,214,11388.869047619048,0.6711409395973155,
AVB,SMA,11,13,0,true,false,1,474,0.6526949478652039,43.12896405919662,0.9355482734617113,-0.03003823799290073,-0.0021837060421884243,-1.0470293832081374,9 days 04:03:33.107822409,0.04153177967209002,1.2659290347195726,2.5291873330789776,-0.03802627762702961,0,7863,7864 days 00:00:00,1000.0,580.8583706421766,-41.91416293578234,891.2335241626118,100.0,920.1294139242431,71.46757342162769,4613 days 00:00:00,473,-0.5808583706420904,16.52159895047531,-14.83684051898488,3.2288321345759563,-2.501449226855528,12 days 11:17:38.823529411,6 days 15:58:12.936802974,-0.8849064925733181,-0.001538060692757226,-0.03483974706492136,0.9996725813073241,0.0985122338314284,22.16118724373354,1.1568828854907196,0.8641087130295764,-0.016830174670743263,,,-9.394379687580884e-7,-0.00023673836812703827,-0.4191416293578275,-0.01725761418622107,0.18524280055123876,4338,946,11388.869047619048,0.6711409395973155,
AVB,SMA,11,14,0,true,false,1,375,0.7363606112928408,43.31550802139038,0.9996918824951103,0.10311604329332602,0.16040936218059695,-1.0003695358165539,11 days 17:00:19.251336897,0.03283908160118746,1.001526135062953,2.0003815337657382,0.10327341230254894,0,7863,7864 days 00:00:00,1000.0,996.7065729190844,-0.32934270809156485,891.2335241626118,100.0,964.9615556418155,60.65062079078209,4613 days 00:00:00,374,-0.9967065729189244,20.379076678029094,-14.15822850706229,3.7606735763356847,-2.6918099961069677,16 days 05:02:13.333333333,8 days 06:27:10.188679245,-0.0061409639251479575,0.11118777607310643,-0.000252432376312971,1.0238816579823762,0.4245015112057687,24.330694552274032,1.130107040231923,0.9060041407867495,-0.016977125030422292,,,0.00006827310859677547,0.017204823366387418,-0.003293427080914735,-0.00010570566809431359,0.18622558034625075,4380,748,11388.869047619048,0.6711409395973155,
AVB,SMA,11,44,0,true,false,1,112,0.7182119321552511,37.83783783783784,1.056146266970373,0.58316283755993,0.22331214404294372,-0.9716960503828687,41 days 22:42:09.729729729,0.009746358443133176,0.29912247233880196,0.595574208317436,0.17443710974703744,0,7863,7864 days 00:00:00,1000.0,1252.2542876499697,25.225428764996984,891.2335241626118,100.0,291.6904235861536,58.72295725000076,3490 days 00:00:00,111,-1.2522542876497482,38.1111650485437,-14.958120561482179,9.266153058292817,-4.702135557668784,75 days 00:34:17.142857142,21 days 19:28:41.739130434,2.283842720158731,0.15626630091931729,0.017872594424239874,1.0318046751502996,0.23339039362067998,17.887918770354936,0.9976917683291059,1.0341918294849024,-0.017609552515650433,,,0.00009248109242996129,0.023305235292350245,0.25225428764996005,0.00723436267191091,0.1794875469054503,4657,222,11388.869047619048,0.6711409395973155,
AVB,SMA,11,45,0,true,false,1,111,0.7063039168341502,37.27272727272727,1.0399512848038208,0.5191407426843719,0.20162065104186372,-0.9812679860503162,42 days 10:15:16.363636363,0.009658553412113958,0.2964517359786341,0.5902327355971003,0.15390017438601947,0,7863,7864 days 00:00:00,1000.0,1166.9459880703996,16.694598807039963,891.2335241626118,100.0,269.69523898491303,60.505479237040035,3490 days 00:00:00,110,-1.1669459880702107,38.1111650485437,-14.958120561482158,9.32072765297041,-4.710787711253709,76 days 00:00:00,22 days 11:28:41.739130435,1.5282994005315444,0.1412223197256723,0.011885870512021614,1.0286468670731865,0.22905512995160046,17.7878458037369,0.9960194053657692,1.0327578574590528,-0.017646451137940368,,,0.00008370340587475456,0.02109325828043815,0.1669459880703943,0.004959651424285116,0.17975728142261055,4668,220,11388.869047619048,0.6711409395973155,
AVB,SMA,11,46,0,true,false,1,111,0.7078023154642755,38.18181818181819,1.0281247414460688,0.47091224873199344,0.18842333365911146,-0.986757846818106,42 days 11:46:54.545454546,0.009658553412113958,0.2964517359786341,0.5902327355971003,0.1396027536302018,0,7863,7864 days 00:00:00,1000.0,1118.018508478006,11.801850847800598,891.2335241626118,100.0,273.7808439145253,61.18629231663788,3490 days 00:00:00,110,-1.1180185084779168,38.111165048543704,-15.070614786711273,8.883399714433521,-4.725035891848363,74 days 16:00:00,22 days 14:49:24.705882353,1.0830593362407583,0.13197228933122662,0.008484387781229978,1.0267199100573088,0.23401826642574358,17.82169845070598,0.9985302600171281,1.0282311424790471,-0.017646451137940233,,,0.00007816767691843514,0.019698254583445655,0.11801850847800521,0.0035812445712115615,0.1796350823419353,4675,220,11388.869047619048,0.6711409395973155,
AVB,SMA,11,47,0,true,false,1,110,0.7075873080600036,35.77981651376147,1.0705798340053696,0.6190815651974795,0.2356978091816512,-0.9659603346399297,42 days 20:28:37.431192660,0.009570748381094741,0.2937809996184662,0.5848912628767645,0.18187440106908018,0,7863,7864 days 00:00:00,1000.0,1303.3729092017147,30.337290920171473,891.2335241626118,100.0,287.19612199936984,58.50695609248915,3490 days 00:00:00,109,-1.303372909201471,38.11116504854371,-15.070614786711262,9.680779059965516,-4.429578467601856,77 days 18:27:41.538461539,23 days 09:36:00,2.7951952487240135,0.16472178399623522,0.021148903267509758,1.0333989304770985,0.2482801913168617,17.846578560173217,0.9997636762088973,1.0336432049579458,-0.017642296745142127,,,0.00009723887411072864,0.02450419627590362,0.30337290920171966,0.008526580014508678,0.17903402979012423,4672,218,11388.869047619048,0.6711409395973155,
AVB,SMA,12,13,0,true,false,1,614,0.6647604132147139,44.86133768352366,0.9295506141828452,-0.05601504461581319,-0.062340406111242086,-1.0592397216029723,7 days 01:15:10.277324632,0.053824484014780516,1.6398321251430752,3.2769935139259823,-0.09185526965233312,0,7863,7864 days 00:00:00,1000.0,472.03574145370953,-52.79642585462905,891.2335241626118,100.0,1185.8312417843993,69.0552982886555,3702 days 00:00:00,613,-0.47203574145368066,15.977114334957312,-11.785932229629966,2.7092378398041235,-2.3058509712888386,9 days 07:04:08.727272727,5 days 05:28:02.840236686,-0.8605093357338198,-0.04335693894728516,-0.04958781801329856,0.9908233147723952,0.4169779774942081,23.70785734276999,1.2264036833196865,0.8079096045197741,-0.01736999288916484,,,-0.000026644155098201187,-0.006714327084746699,-0.5279642585462913,-0.023768980617626223,0.18637602408151155,4324,1226,11388.869047619048,0.6711409395973155,
AVB,SMA,12,45,0,true,false,1,109,0.7323386549846906,37.96296296296296,1.0888135157598882,0.7014138563136787,0.26335479345038465,-0.9523488965766151,43 days 02:39:59.999999999,0.009482943350075523,0.29111026325829836,0.5795497901564288,0.20418877236449326,0,7863,7864 days 00:00:00,1000.0,1424.6826083426038,42.46826083426038,891.2335241626118,100.0,317.3417188336967,60.98118843240709,3490 days 00:00:00,108,-1.4246826083424367,38.33285714285718,-13.152442189052396,9.340214456948923,-4.585016361985499,76 days 12:17:33.658536586,22 days 16:07:09.850746268,3.9454378791754507,0.18392239303294727,0.02716229487946232,1.0374236570226776,0.22593839792986714,17.607984846184316,1.0000229758252976,1.03739982190561,-0.017498184937774743,,,0.00010862262247442733,0.027372900863555687,0.4246826083426025,0.011406779721069293,0.1791151732286876,4657,216,11388.869047619048,0.6711409395973155,
AVB,SMA,15,48,0,true,false,1,100,0.782637375349989,39.39393939393939,1.1804240535647341,1.108497420883717,0.36302413556448204,-0.893142893562157,47 days 10:10:54.545454545,0.008692698070902562,0.26707363601678746,0.531476535673407,0.2960504367106455,0,7863,7864 days 00:00:00,1000.0,1952.346355524181,95.2346355524181,891.2335241626118,100.0,350.2660901890032,51.34432726123145,3799 days 00:00:00,99,-1.9523463555240141,38.99521531100479,-13.531375740002735,9.90912277495118,-4.6119090592601335,84 days 11:04:36.923076924,23 days 08:24:00,9.639380827067754,0.2513541880799963,0.06142768244650842,1.051491464034551,0.31364961442769956,17.55597790728382,1.0058910689106082,1.0453333333333334,-0.017498184937774695,,,0.00014987983878395823,0.03776971937355748,0.9523463555241802,0.02167043340102426,0.18084387075313177,4696,198,11388.869047619048,0.6711409395973155,
AVB,SMA,16,19,0,true,false,1,304,0.7256226265251948,44.554455445544555,0.9254329929347105,-0.0439985202381834,0.017333544009072666,-1.0414413313270763,14 days 15:40:59.405940593,0.026604924398822994,0.8119038534910339,1.6211369706218999,-0.03572256812928435,0,7863,7864 days 00:00:00,1000.0,630.6609623537929,-36.93390376462071,891.2335241626118,100.0,598.727380007865,66.3841380298693,4837 days 00:00:00,303,-0.6306609623537724,18.665236051502166,-13.976220663175361,3.5559122510225305,-2.9367839614298283,20 days 11:11:59.999999999,9 days 23:34:17.142857142,-1.2168593289896048,0.011972723011403326,-0.031888620581453954,1.0025254782308566,0.5885112265840876,24.25708770310961,1.0866757565760103,0.9225617413143574,-0.017018088764558494,,,7.200616752558524e-6,0.001814555421644748,-0.36933903764621057,-0.014663639950958096,0.18239942458474734,4441,606,11388.869047619048,0.6711409395973155,
AVB,SMA,16,49,0,true,false,1,97,0.7896228840575092,39.58333333333333,1.1879540256736725,1.210967216763931,0.371169455653213,-0.8863892263296561,49 days 01:29:59.999999998,0.008429282977844909,0.25906142693628387,0.5154521175123998,0.3137148951479241,0,7863,7864 days 00:00:00,1000.0,2012.537302010614,101.25373020106142,891.2335241626118,100.0,347.76390204977827,57.91672629348993,3799 days 00:00:00,96,-2.012537302010287,39.183653846153845,-15.010537825967237,10.308082630154471,-4.749211847181593,86 days 20:50:31.578947368,24 days 07:02:04.137931034,10.568227492839831,0.2579863669893117,0.056968754250261794,1.0526369734863983,0.25112807590390307,17.266316903755065,1.0005394583011604,1.0520694259012018,-0.01745946327290381,,,0.00015343105298908625,0.038664625353249736,1.0125373020106068,0.02266502148784899,0.18036954571945235,4711,192,11388.869047619048,0.6711409395973155,
AVB,SMA,17,18,0,true,false,1,516,0.6174927043403576,43.30097087378641,0.8152940026774247,-0.21426049880157816,-0.2881182667872394,-1.0865985185200167,8 days 12:23:46.019417474,0.04521959097489717,1.3780999618466234,2.7535291873330787,-0.29527238522369337,0,7863,7864 days 00:00:00,1000.0,228.20497152144435,-77.17950284785556,891.2335241626118,100.0,610.7641684782557,78.58731866454306,4829 days 00:00:00,515,-0.22820497152142138,22.017852348289534,-15.186524120783782,2.600076155255083,-2.36356554624896,11 days 17:39:00.807174887,6 days 01:23:50.136986301,-1.4981880068097722,-0.2027750689948955,-0.0843376243152122,0.9580914871242084,0.4058454210651136,24.534774777161243,1.1536113139737185,0.8305149884704075,-0.017123246521481165,,,-0.00012194851581731126,-0.03073102598596244,-0.771795028478556,-0.04624312552231391,0.18239320880260884,4387,1030,11388.869047619048,0.6711409395973155,
AVB,SMA,17,19,0,true,false,1,367,0.6628425873898144,44.80874316939891,0.9219859731389882,-0.05918938818181596,-0.01039178290349171,-1.0470288668553087,12 days 02:05:54.098360654,0.032136641353033714,0.9801602441816101,1.9576497520030522,-0.05801508517324884,0,7863,7864 days 00:00:00,1000.0,580.8629725516905,-41.91370274483095,891.2335241626118,100.0,704.4382421167577,66.39206878206876,3799 days 00:00:00,366,-0.5808629725515857,18.92574196313077,-14.359506542483233,3.1585292486198657,-2.671594618060409,16 days 09:39:30.731707317,8 days 14:01:11.287128712,-1.1435960778026306,-0.007170744905107029,-0.03750261696555714,0.9984985358403862,0.633917579421601,23.31058105772675,1.1147089998473734,0.8957481602616516,-0.016910119247939028,,,-4.279866134672071e-6,-0.001078526265937362,-0.41913702744831205,-0.017257364690626664,0.18101418739013117,4425,732,11388.869047619048,0.6711409395973155,
AVB,SMA,17,48,0,true,false,1,95,0.7776638942836847,37.234042553191486,1.2196402999905664,1.2388460549779725,0.3783172085960927,-0.880330218417204,49 days 22:58:43.404255318,0.008253672915806474,0.2537199542159481,0.5047691720717283,0.3143199643496191,0,7863,7864 days 00:00:00,1000.0,2066.5372117580523,106.65372117580523,891.2335241626118,100.0,316.4283064684408,52.320895373484355,3799 days 00:00:00,94,-2.0665372117578045,37.742788461538474,-15.845993282149712,10.94961822061932,-4.521781500910961,91 days 07:32:34.285714286,25 days 10:10:10.169491525,11.368124989040467,0.2636484524738626,0.06548955579329643,1.0539195281261515,0.20611565746535562,17.18082598968549,0.9985206211792954,1.0554809843400448,-0.017459463272903826,,,0.00015691977024310936,0.03954378210126356,1.0665372117580438,0.02353310490488769,0.18050911613223453,4697,188,11388.869047619048,0.6711409395973155,
AVB,SMA,17,49,0,true,false,1,93,0.7777009379109053,38.04347826086957,1.1988874118898387,1.2285701239554099,0.3652907419129154,-0.889448088507602,51 days 02:52:10.434782608,0.008078062853768038,0.24837848149561234,0.49408622663105684,0.30515038179892096,0,7863,7864 days 00:00:00,1000.0,1985.2756968228298,98.52756968228297,891.2335241626118,100.0,320.39563677763107,54.74837979642175,3799 days 00:00:00,92,-1.985275696822555,37.74278846153848,-15.845993282149692,10.77545705108078,-4.6335534277882395,91 days 09:36:00,26 days 09:15:47.368421052,10.73109752738754,0.2551064641041289,0.059071596243410344,1.052035264220447,0.18658115143033444,17.17523298239488,0.9937618521219815,1.0586392121754702,-0.017475301608890114,,,0.0001517832194404922,0.038249371299004034,0.9852756968228229,0.022218172051418517,0.1804467230796508,4704,184,11388.869047619048,0.6711409395973155,
AVB,SMA,18,48,0,true,false,1,95,0.8559725610882438,43.61702127659575,1.2831609760421219,1.4716526893751327,0.4512660377319116,-0.819050833420023,49 days 20:56:10.212765957,0.008253672915806474,0.2537199542159481,0.5047691720717283,0.37338765297003557,0,7863,7864 days 00:00:00,1000.0,2612.6796342536027,161.26796342536028,891.2335241626118,100.0,395.44948741001366,48.3508488088748,3490 days 00:00:00,94,-2.6126796342532543,38.703365384615395,-12.127124937609675,9.421995851234177,-4.678612775459224,81 days 19:54:08.780487805,25 days 03:37:21.509433962,17.18396078604102,0.31374225131696626,0.09427618617372666,1.0645172816776225,0.2104934666615893,17.21329487665016,1.000574196229983,1.0639063906390638,-0.01743576798089063,,,0.00018674736167978496,0.04706033514330581,1.6126796342536025,0.03125347806251466,0.18052118219444285,4689,188,11388.869047619048,0.6711409395973155,
AVB,SMA,18,49,0,true,false,1,95,0.8049023230468142,39.361702127659576,1.2399678190467605,1.33816086595944,0.4112118391573903,-0.8542168232932745,49 days 21:57:26.808510637,0.008253672915806474,0.2537199542159481,0.5047691720717283,0.3395181136448026,0,7863,7864 days 00:00:00,1000.0,2299.268543399558,129.92685433995578,891.2335241626118,100.0,370.7035647657817,54.03398690766914,3490 days 00:00:00,94,-2.2992685433991937,37.74278846153846,-10.871600835605376,10.307190096666329,-4.483840564499418,86 days 12:58:22.702702703,26 days 03:22:06.315789473,13.846466084499568,0.2864574051821815,0.07291762674573042,1.058729702350381,0.20403874842369132,17.196484069209134,0.9969256841928735,1.0619946091644203,-0.017441860465116255,,,0.00017047990425534003,0.04296093587234569,1.2992685433995672,0.027039283640936773,0.1804927831867453,4693,188,11388.869047619048,0.6711409395973155,
AVB,SMA,19,49,0,true,false,1,92,0.7909560380821989,38.46153846153847,1.2094026487971212,1.3461005158046517,0.3977580135143984,-0.8642621980309075,51 days 15:17:48.131868131,0.00799025782274882,0.24570774513544447,0.4887447539107211,0.3307473224640197,0,7863,7864 days 00:00:00,1000.0,2209.7407961100107,120.97407961100105,891.2335241626118,100.0,368.30242904789174,55.289966286662384,3490 days 00:00:00,91,-2.2097407961095996,36.084433962264164,-17.189427559862388,10.904708033759162,-4.62802918291692,92 days 14:24:00,26 days 00:51:25.714285714,13.318137768199115,0.27747676417377065,0.06779903658337154,1.0569580387916593,0.2008562275244719,17.196533617639506,0.9901183651749869,1.0675067506750675,-0.017609552515650367,,,0.00016651716829766756,0.041962326411012225,1.2097407961100108,0.025733018434060062,0.18200323116572123,4700,182,11388.869047619048,0.6711409395973155,
AVB,SMA,20,50,0,true,false,1,93,0.7894152606877299,40.21739130434783,1.1823421473611626,1.1891415775924972,0.3595940058019439,-0.8926454412842871,51 days 03:07:49.565217390,0.008078062853768038,0.24837848149561234,0.49408622663105684,0.2953571793257213,0,7863,7864 days 00:00:00,1000.0,1956.7798169912683,95.67798169912682,891.2335241626118,100.0,346.95061557877176,53.686737960192254,3490 days 00:00:00,92,-1.956779816991002,35.445070422535224,-17.189427559862388,9.931216862053589,-4.69189088649951,90 days 02:35:40.540540541,24 days 21:49:05.454545454,10.42104996530717,0.25192489891136005,0.05894982065320917,1.051451595377248,0.15069377538809198,17.25410555743347,0.9888704746730752,1.0632854578096946,-0.017475301608890135,,,0.00015042242182750643,0.03790645030053162,0.9567798169912551,0.02174469718546601,0.1810873803884393,4705,184,11388.869047619048,0.6711409395973155,
AVB,SMA,21,22,0,true,false,1,462,0.6617950984697432,44.46854663774403,0.9297800071020994,-0.06752185708418557,-0.05992782320500344,-1.054130632492217,9 days 15:12:06.247288503,0.04047811929985941,1.233880198397558,2.4650896604349484,-0.08331388241520644,0,7863,7864 days 00:00:00,1000.0,517.5696563881016,-48.243034361189835,891.2335241626118,100.0,988.867759322166,78.81109767611449,4837 days 00:00:00,461,-0.517569656387991,27.910389610389625,-19.113887236582332,2.8226926388423115,-2.3819514339003254,12 days 07:15:30.731707317,7 days 11:54:22.500000,-1.0453639348275754,-0.04230237342587144,-0.03820058796371441,0.9914331066120327,0.20577530406428501,19.578152647862836,1.1235352298349077,0.8824228028503562,-0.016891562233709943,,,-0.000024172750912860587,-0.006091533230040868,-0.4824303436119025,-0.020883884456857515,0.17330378377053632,4442,922,11388.869047619048,0.6711409395973155,
AVB,SMA,21,50,0,true,false,1,94,0.7230834970179895,34.40860215053764,1.1332828243888604,0.9548770182919446,0.30236131482063655,-0.9296484490208876,50 days 10:50:19.354838709,0.008165867884787256,0.2510492178557802,0.4994276993513926,0.23972112859065223,0,7863,7864 days 00:00:00,1000.0,1626.9966070941998,62.69966070941998,891.2335241626118,100.0,317.3959718884096,50.83289539099391,3490 days 00:00:00,93,-1.6269966070940427,34.976056338028194,-16.175145494550446,10.939094064030668,-4.2827450384890255,98 days 13:30:00,25 days 05:06:53.114754098,6.759393588185944,0.21261858011722123,0.04494823481259167,1.0432689700398625,0.11708300139226431,17.41194436728667,0.9857276182769525,1.0583744948361022,-0.017441860465116265,,,0.00012620777756643619,0.03180435994674192,0.6269966070942026,0.015719603763474588,0.18002449785809607,4693,186,11388.869047619048,0.6711409395973155,
AVB,SMA,23,51,0,true,false,1,89,0.7252227344663925,36.36363636363637,1.1041260369547052,0.9177987526520965,0.2753712133501478,-0.9457243255507233,53 days 09:49:05.454545454,0.007726842729691166,0.23769553605494084,0.47272033574971384,0.21815666650219614,0,7863,7864 days 00:00:00,1000.0,1483.7230061573155,48.37230061573155,891.2335241626118,100.0,286.2754482620846,47.78684392771835,3291 days 00:00:00,88,-1.4837230061571063,31.692957746478882,-16.26848407310037,11.14251303840939,-4.9248951249235,97 days 03:00:00,28 days 10:17:08.571428571,5.513712831403119,0.19311939272058964,0.03867502830311374,1.0393537890670588,0.20251649685112347,18.272191796823407,0.9890197483051041,1.050892857142857,-0.017542228864744443,,,0.00011607267388825879,0.029250313819841216,0.48372300615732033,0.012723669539208116,0.1822849462990296,4701,176,11388.869047619048,0.6711409395973155,
AVB,SMA,28,59,0,true,false,1,81,0.7262948918370306,42.5,1.0102621749924323,0.5750394967182086,0.1656438848538357,-0.9952083407415195,59 days 15:53:59.999999998,0.007024402481537424,0.21632964517359785,0.42998855398702784,0.12439809028585436,0,7863,7864 days 00:00:00,1000.0,1042.7048736752197,4.2704873675219694,891.2335241626118,100.0,234.37477244413202,61.30134454493713,3291 days 00:00:00,80,-1.0427048736751203,34.74039408866997,-20.114038961366052,9.812251405169746,-6.252464957354667,100 days 16:14:07.058823529,29 days 08:20:52.173913043,0.5468447318611922,0.1185304983963453,0.0031693192979893843,1.023469010476631,-0.28348899001441247,16.678716639569576,0.9670842402834293,1.0583038869257952,-0.017930748067879154,,,0.00007098484834863693,0.017888181783856507,0.04270487367521869,0.001340951754210007,0.18162777007287684,4774,160,11388.869047619048,0.6711409395973155,
AVB,SMA,30,61,0,true,false,1,75,0.6670485539827917,36.486486486486484,0.9856839485120187,0.5769653690331107,0.1339603329216769,-1.0074299737236279,64 days 20:45:24.324324323,0.006497572295422117,0.2003052270125906,0.39793971766501335,0.11556917922258035,0,7863,7864 days 00:00:00,1000.0,933.7815833385558,-6.621841666144417,891.2335241626118,100.0,227.29625847462975,69.05790784529246,3291 days 00:00:00,74,-0.9337815833384866,42.76774193548388,-29.457049562630694,12.538986577707329,-6.2948340487159085,123 days 07:06:40,31 days 07:08:56.170212766,-0.8822247983527944,0.09702298471896896,-0.004597447839201612,1.0192365716187983,-0.6054704754750387,19.251189513747065,0.9530852108316347,1.0694076038903624,-0.01819390569481196,,,0.00005886023745855073,0.014832779839554784,-0.06621841666144401,-0.002193065409116568,0.1839899416812167,4801,148,11388.869047619048,0.6711409395973155,
AVB,SMA,31,61,0,true,false,1,75,0.6587808689501831,35.13513513513514,0.9868035503177636,0.5959195917449938,0.13436530156111634,-1.0072533426127002,64 days 18:48:38.918918918,0.006497572295422117,0.2003052270125906,0.39793971766501335,0.11936580910573129,0,7863,7864 days 00:00:00,1000.0,935.3557790132452,-6.464422098675482,891.2335241626118,100.0,233.89500290278326,69.71221331000793,3291 days 00:00:00,74,-0.9353557790130935,40.50000000000002,-29.457049562630687,13.43600490560749,-6.3591266199305245,124 days 22:09:13.846153846,32 days 05:00:00,-0.8609306109154176,0.09728529138022106,-0.004442501652440181,1.0192927968678869,-0.5997634217520292,19.289446616682895,0.9514242524941382,1.0713336287106778,-0.018104234466852324,,,0.00005897909263501209,0.014862731344023047,-0.0646442209867637,-0.0021392058406863868,0.18386438163071012,4795,148,11388.869047619048,0.6711409395973155,
AVB,SMA,32,61,0,true,false,1,76,0.7004081182843435,40.0,0.9932338642720677,0.6409861746862733,0.14408522708781005,-1.0037179670797254,63 days 20:28:48,0.006585377326441335,0.20297596337275847,0.4032811903853491,0.13010478631556557,0,7863,7864 days 00:00:00,1000.0,966.8642309681583,-3.313576903184173,891.2335241626118,100.0,231.73272485851177,68.912388477803,3291 days 00:00:00,75,-0.966864230968099,39.97142857142859,-29.947067287686057,11.708571031400732,-6.737403729790032,113 days 16:00:00,30 days 15:28:00,-0.4289187306783404,0.10436427584707557,-0.0022678077652203738,1.0207303355566892,-0.6054970298067892,19.232614880649457,0.9495067902597962,1.075011096316023,-0.018193905694811958,,,0.00006333745807219462,0.015961039434193042,-0.03313576903184723,-0.0010792357859370494,0.18405832624818663,4790,150,11388.869047619048,0.6711409395973155,
AVB,SMA,33,62,0,true,false,1,74,0.7258095256928312,42.465753424657535,1.0029012547532319,0.7259336043663831,0.15667155094742238,-0.99850493524808,65 days 15:27:07.397260274,0.0064097672644029,0.19763449065242272,0.3925982449446776,0.14346951814642747,0,7863,7864 days 00:00:00,1000.0,1013.3245182770502,1.3324518277050175,891.2335241626118,100.0,239.62840428326484,70.70652596682511,2466 days 00:00:00,73,-1.0133245182769315,39.97142857142858,-29.947067287686053,11.13531300934113,-6.957179765972123,110 days 06:58:03.870967742,32 days 16:34:17.142857143,0.19640880541541605,0.11384768651189639,0.0008691552236791255,1.0225551460992917,-0.6738967501323826,19.101276195884545,0.9459056252631839,1.081032947462155,-0.018261380255328797,,,0.00006883569922307697,0.017346596204215397,0.013324518277044062,0.00042425133310808327,0.18337335086014458,4793,146,11388.869047619048,0.6711409395973155,
AVB,SMA,34,60,0,true,false,1,80,0.7152157421087635,41.77215189873418,0.9945177112258483,0.5812266437507447,0.1450106684572363,-1.003229574134086,60 days 08:12:09.113924051,0.006936597450518206,0.21365890881342997,0.4246470812666921,0.12418425047707632,0,7863,7864 days 00:00:00,1000.0,971.216952629342,-2.878304737065798,891.2335241626118,100.0,260.84283431710026,72.02709656475082,2608 days 00:00:00,79,-0.97121695262922,30.311330049261105,-30.775930156514235,10.429177357861299,-6.483607564198132,100 days 16:43:38.181818182,31 days 09:23:28.695652174,-0.35204848630415597,0.10507710924082407,-0.0018807122050824186,1.0209009705440586,-0.6146018581015879,19.332224089696346,0.9494294444372046,1.0752783964365258,-0.01819390569481185,,,0.00006364250169160705,0.01603791042628498,-0.028783047370662174,-0.0009354423734840855,0.18369013313435567,4768,158,11388.869047619048,0.6711409395973155,
