Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,EMA,6,19,0,true,false,1,238,0.5640268909836973,32.48945147679325,0.9020489987228945,-0.08652669684769076,-0.01172510903445871,-1.0480501468627383,19 days 05:52:24.303797467,0.02080979235155462,0.6356352537199542,1.2685997710797405,-0.05499941890433148,0,7863,7864 days 00:00:00,1000.0,571.7609827499061,-42.82390172500939,891.2335241626118,100.0,430.9847029438756,75.42432979061667,4613 days 00:00:00,237,-0.5717609827498791,35.3132335662842,-13.738900123629858,5.805436783897642,-2.922034121956383,40 days 15:35:03.896103896,8 days 22:39:00,-1.804503191001455,-0.008259027830465096,-0.033958942814417394,0.9982892790873262,0.26956710588548116,24.560996050169095,1.039646349265478,0.9602200592467203,-0.017140081406463795,,,-4.972029793280559e-6,-0.001252951507906701,-0.4282390172500893,-0.01775461454495353,0.18257928222766265,4562,474,11388.869047619048,0.6410256410256411,
AVB,EMA,6,20,0,true,false,1,232,0.6386323641955862,32.900432900432904,0.9266981980950046,-0.025255478147174548,0.030059545217356938,-1.0386450624364927,19 days 18:42:04.675324674,0.020282962165439313,0.6196108355589469,1.236550934757726,-0.015648567917211545,0,7863,7864 days 00:00:00,1000.0,655.5822481324053,-34.44177518675947,891.2335241626118,100.0,472.2716184502602,74.12090850887459,4613 days 00:00:00,231,-0.6555822481323048,35.31323356628419,-13.738900123629861,5.786885490132225,-2.8750794367873964,41 days 18:56:50.526315789,8 days 23:41:25.161290322,-1.4881479204305705,0.021134361206709126,-0.0261824738982843,1.0043870986310595,0.2738634169983818,24.319769744546814,1.038808097617545,0.9668649107901445,-0.017154216523054284,,,0.0000127554852096253,0.0032143822728255755,-0.3444177518675948,-0.01343918461337168,0.18304360497735922,4570,462,11388.869047619048,0.6410256410256411,
AVB,EMA,6,21,0,true,false,1,229,0.6358207551867094,32.01754385964912,0.9336796661764337,-0.010823025716001133,0.04461275459147745,-1.0352199478421635,20 days 02:12:37.894736842,0.02001954707238166,0.6115986264784433,1.2205265165967187,-0.006619347662247164,0,7863,7864 days 00:00:00,1000.0,686.1080176380518,-31.389198236194822,891.2335241626118,100.0,477.9205019809745,71.33848522370654,4613 days 00:00:00,228,-0.6861080176379346,35.31323356628419,-13.738900123629854,5.95284536686197,-2.819518462220465,43 days 04:16:26.301369863,9 days 05:15:52.258064516,-1.3737099751943376,0.03126039201049716,-0.02429702374191781,1.0064800492396502,0.31494235093525597,24.00859039141664,1.0440682760346347,0.963998305802626,-0.01723479589993549,,,0.000018924329635318404,0.004768931068100238,-0.3138919823619436,-0.011999335696076474,0.18360004656884965,4582,456,11388.869047619048,0.6410256410256411,
AVB,EMA,7,8,0,true,false,1,321,0.6730009887008844,36.25,0.9824056309544985,0.0717011211993861,0.12638656462055106,-1.0123406307173832,14 days 01:34:30,0.028097609926149698,0.8573063716138878,1.7119420068676077,0.06146982805609331,0,7863,7864 days 00:00:00,1000.0,890.0161619535703,-10.99838380464297,891.2335241626118,100.0,723.847634279295,71.9722872432877,4613 days 00:00:00,320,-0.8900161619534401,20.39342105263158,-18.57148468932476,4.708082885644938,-2.564672823289261,27 days 15:55:51.724137931,6 days 08:00:00,-0.3409181933889691,0.0887233934213013,-0.007493669727890309,1.018999367318053,0.0877731968105936,29.760885136809808,1.0857302993371205,0.9385382059800663,-0.01697712503042221,,,0.000054733068505288166,0.013792733263332618,-0.10998383804642387,-0.0037267547193722272,0.18709335172876815,4502,640,11388.869047619048,0.6410256410256411,
AVB,EMA,7,9,0,true,false,1,309,0.6653086292828542,36.36363636363637,0.9653781762141108,0.04154903580555014,0.09327118127301806,-1.022995845888399,14 days 15:49:05.454545453,0.027043949553919082,0.8252575352918733,1.6478443342235787,0.0342886548826421,0,7863,7864 days 00:00:00,1000.0,795.0533122778193,-20.494668772218073,891.2335241626118,100.0,658.9618381614594,74.8538265941332,4613 days 00:00:00,308,-0.795053312277787,19.95526315789474,-18.57148468932476,4.834169652307345,-2.69709131648119,28 days 21:38:34.285714286,6 days 12:29:23.265306122,-0.6628299818503365,0.06550388053766594,-0.014145466355428604,1.0139762586360426,0.09440941125924508,29.72954182548641,1.075754944592685,0.9425717852684143,-0.01697712503042219,,,0.000040419740744156416,0.010185774667527417,-0.20494668772217983,-0.007322400804377516,0.1871428319865997,4516,616,11388.869047619048,0.6410256410256411,
AVB,EMA,7,10,0,true,false,1,297,0.6005132189897383,37.16216216216216,0.9157060288923331,-0.07937624140260069,-0.006636834456778982,-1.0491382367142779,15 days 07:12:58.378378378,0.02599028918168847,0.7932086989698588,1.5837466615795497,-0.06296192517207433,0,7863,7864 days 00:00:00,1000.0,562.0635612199751,-43.79364387800249,891.2335241626118,100.0,551.4106498539717,79.02831062917757,4613 days 00:00:00,296,-0.5620635612199294,19.95526315789476,-18.571484689324762,4.598623316095714,-2.8459351194930016,29 days 14:24:00,6 days 20:15:29.032258064,-1.477616132495971,-0.004696001585252454,-0.03338882603117826,0.999006262328517,0.03976899145629715,29.272006425531057,1.0603410107665399,0.9421556387848523,-0.017267292006954735,,,-2.9129013703959068e-6,-0.0007340511453397685,-0.4379364387800265,-0.018292895498101647,0.18812401872711662,4530,592,11388.869047619048,0.6410256410256411,
AVB,EMA,7,11,0,true,false,1,284,0.5941715458335015,36.042402826855124,0.921626805829435,-0.07706009873340625,-0.0017076479242015949,-1.0479116275692644,16 days 00:05:05.300353355,0.02484882377843864,0.7584891262876764,1.514307516215185,-0.058449246959943385,0,7863,7864 days 00:00:00,1000.0,572.9955131307808,-42.70044868692192,891.2335241626118,100.0,559.0558837462253,79.85528897266694,4613 days 00:00:00,283,-0.5729955131307634,20.997617809531707,-17.308306747191747,4.843392121799186,-2.8499116263263593,31 days 08:42:21.176470588,7 days 08:21:12.928176795,-1.5068250577953783,-0.001207194600759184,-0.03195249393992739,0.9997440134385672,0.04720963168552834,29.543156674966735,1.0554080636786387,0.9472582670573461,-0.01723479589993556,,,-7.473223560352978e-7,-0.00018832523372089505,-0.42700448686922143,-0.01768672375359648,0.18774889626303964,4530,566,11388.869047619048,0.6410256410256411,
AVB,EMA,7,12,0,true,false,1,275,0.6553683675377121,35.76642335766424,0.9210349453099425,-0.061066180146377214,0.009284914801695797,-1.0456467347402003,16 days 13:34:35.912408759,0.024058578499265678,0.7344524990461656,1.4662342617321633,-0.04485020861571009,0,7863,7864 days 00:00:00,1000.0,593.180997309754,-40.681900269024595,891.2335241626118,100.0,521.5502933704345,79.13946313725715,4613 days 00:00:00,274,-0.5931809973096733,25.824694504049777,-17.30830674719176,4.9982016583272175,-2.878158499296448,33 days 03:40:24.489795918,7 days 07:54:32.727272727,-1.4825759915800667,0.006552972550812253,-0.030261220183351707,1.0013879704873023,0.05934996288049898,29.20535673080558,1.0566766172677509,0.9476768522394309,-0.017154216523054183,,,4.0688578865411076e-6,0.001025352187408359,-0.4068190026902496,-0.01659629764910986,0.18831324852889936,4540,548,11388.869047619048,0.6410256410256411,
AVB,EMA,7,13,0,true,false,1,266,0.6441530157421492,34.71698113207547,0.9097750757081338,-0.07819123809044592,0.0000299866713870629,-1.0475971047388677,17 days 03:37:21.509433961,0.023268333220092717,0.7104158718046547,1.4181610072491415,-0.055548296575509463,0,7863,7864 days 00:00:00,1000.0,575.7986460364193,-42.42013539635806,891.2335241626118,100.0,475.07481253958576,76.60017724708212,4613 days 00:00:00,265,-0.5757986460363327,23.66779704696317,-17.308306747191747,5.208189783421317,-2.889445885368377,34 days 14:36:31.304347826,7 days 20:48:33.294797687,-1.5985870011982861,0.000021172974278105136,-0.03302212180923489,1.0000044758167514,0.055562091114674854,29.335256036373213,1.0521018392367927,0.9504825849769198,-0.017234795899935523,,,1.3120864978571771e-8,3.3064579746000862e-6,-0.4242013539635837,-0.01753309470658493,0.18794349514558242,4546,530,11388.869047619048,0.6410256410256411,
AVB,EMA,7,14,0,true,false,1,251,0.6495935619473986,34.4,0.9276720297373586,-0.034863049412407365,0.036483986911288784,-1.0377519173350762,18 days 04:30:43.199999999,0.02195125775480445,0.6703548264021365,1.3380389164441053,-0.023370613436703446,0,7863,7864 days 00:00:00,1000.0,663.5422566956436,-33.64577433043564,891.2335241626118,100.0,475.479793236337,72.89788879873053,4837 days 00:00:00,250,-0.663542256695564,23.667797046963166,-10.86793947108564,5.367837455964632,-2.8679864851589034,36 days 06:41:51.627906977,8 days 16:49:45.365853658,-1.3431768041906302,0.025426700836435015,-0.025868025063890476,1.0053283767955234,0.4652730059941903,25.312014711037154,1.0487684918422508,0.9585798816568045,-0.017234795899935467,,,0.000015495673859182474,0.0039049098125139834,-0.33645774330435496,-0.013057567454204055,0.18482774139901295,4548,500,11388.869047619048,0.6410256410256411,
AVB,EMA,7,15,0,true,false,1,247,0.6385379808939465,34.146341463414636,0.9034499581494615,-0.08499878694061347,0.0023078635438127785,-1.046016476297717,18 days 12:23:24.878048779,0.02160003763072758,0.659671880961465,1.3166730255627623,-0.056071309660557296,0,7863,7864 days 00:00:00,1000.0,589.8857365964031,-41.011426340359684,891.2335241626118,100.0,431.58553720615066,72.66174602969498,4837 days 00:00:00,246,-0.5898857365963295,25.213157894736852,-10.753343437428313,5.3000906832154575,-2.877267401095614,37 days 03:08:34.285714285,8 days 20:44:26.666666666,-1.664733242548781,0.0016074514360611978,-0.03330624924648816,1.0003360512810004,0.4867047386590642,25.1343653955496,1.0498663951110145,0.952822240943555,-0.01732381858195442,,,9.829458301948525e-7,0.0002477023492091028,-0.410114263403599,-0.01677183185895681,0.185454948579608,4556,492,11388.869047619048,0.6410256410256411,
AVB,EMA,7,16,0,true,false,1,235,0.6465897043038851,33.76068376068376,0.9299803648518346,-0.005946079037463026,0.048276174224287934,-1.0350057794975023,19 days 11:29:13.846153845,0.020546377258496965,0.6276230446394505,1.2525753529187333,-0.0037318962291593575,0,7863,7864 days 00:00:00,1000.0,688.0167577238175,-31.19832422761825,891.2335241626118,100.0,438.8752721280602,71.61851940907734,4613 days 00:00:00,234,-0.6880167577237444,35.25231521420363,-10.753343437428317,5.7756537931305125,-2.9526969816263025,39 days 15:29:37.215189873,9 days 04:48:00,-1.3303214765745999,0.033580708943780985,-0.024025087259475806,1.0070447970986773,0.48713178459116424,25.14584426120699,1.0479129582513442,0.9610004239084358,-0.017285785540272613,,,0.000020531867622550153,0.005174030640882638,-0.31198324227618346,-0.011911375841364147,0.18543226263103532,4559,468,11388.869047619048,0.6410256410256411,
AVB,EMA,7,17,0,true,false,1,233,0.5747940653115753,34.05172413793103,0.9031385184647079,-0.07810597530037233,-0.00528960087496375,-1.0469081860499136,19 days 15:43:26.896551723,0.02037076719645853,0.6222815719191148,1.2418924074780617,-0.04860390908619125,0,7863,7864 days 00:00:00,1000.0,581.9385203466,-41.80614796534001,891.2335241626118,100.0,416.5737834474557,75.03456802756934,4613 days 00:00:00,232,-0.5819385203465117,35.313233566284175,-13.738900123629852,5.650230481997025,-3.035874472859159,40 days 04:15:11.392405063,9 days 01:24:42.352941176,-1.7994807807459239,-0.003718135401656399,-0.03307147047374801,0.9992283747650013,0.29750277304771333,24.37923647648275,1.0411386156491922,0.9597457627118644,-0.017234795899935478,,,-2.2467543768795534e-6,-0.0005661821029736474,-0.41806147965340557,-0.017199105565368966,0.18326397314695,4561,464,11388.869047619048,0.6410256410256411,
AVB,EMA,7,18,0,true,false,1,230,0.5737777381540535,34.06113537117904,0.899927544005071,-0.10016847852044419,-0.015405147317509279,-1.0491797756403685,19 days 23:15:58.951965064,0.020107352103400877,0.6142693628386112,1.2258679893170545,-0.06153042747726637,0,7863,7864 days 00:00:00,1000.0,561.6933523850776,-43.830664761492244,891.2335241626118,100.0,421.88459870104447,74.34300458699096,4837 days 00:00:00,229,-0.5616933523849639,35.31323356628418,-13.738900123629852,5.603489131459039,-3.0464287008939523,40 days 16:00:00,9 days 06:40:31.788079470,-1.9115500186137027,-0.010819847433976897,-0.035533133287767665,0.9977611715689412,0.308620876921619,24.237204922157048,1.0404155715875427,0.9590025359256127,-0.01715421652305424,,,-6.548241977460013e-6,-0.0016501569783199232,-0.4383066476149212,-0.018313622610320213,0.18354826562415247,4574,458,11388.869047619048,0.6410256410256411,
AVB,EMA,7,19,0,true,false,1,218,0.6335756099260662,32.71889400921659,0.9172904921850051,-0.052701501328791256,0.016156938230692572,-1.042269659686712,21 days 03:45:37.327188938,0.019053691731170264,0.5822205265165967,1.1617703166730255,-0.030683895851863967,0,7863,7864 days 00:00:00,1000.0,623.278622322574,-37.6721377677426,891.2335241626118,100.0,428.64899187779895,72.01133085295689,4613 days 00:00:00,217,-0.6232786223224593,35.3132335662842,-13.738900123629847,6.097513102667454,-3.0435592882036784,44 days 04:03:22.816901408,9 days 23:10:41.095890410,-1.7331709633875754,0.011327796112644062,-0.030139403035637165,1.002340323788005,0.3193762787844695,23.91618640661959,1.03663091381234,0.9669211195928753,-0.0173238185819543,,,6.865547025130885e-6,0.001730117850332983,-0.3767213776774261,-0.015035356639419128,0.18381308548308856,4592,434,11388.869047619048,0.6410256410256411,
AVB,EMA,8,9,0,true,false,1,293,0.5927037141303032,36.3013698630137,0.9107922781080884,-0.09457162459492952,-0.021037095988668222,-1.0521490438929735,15 days 12:24:39.452054793,0.0256390690576116,0.7825257535291873,1.5623807706982067,-0.07400473179862664,0,7863,7864 days 00:00:00,1000.0,535.2302382955452,-46.47697617044548,891.2335241626118,100.0,538.7750182610926,80.99380463677838,4613 days 00:00:00,292,-0.5352302382955259,20.997617809531725,-18.571484689324762,4.78166213469937,-2.8735005411820036,30 days 07:55:28.301886792,7 days 01:48:23.225806451,-1.5898442858430215,-0.014909327371690255,-0.03530478204402302,0.9968492849157881,0.022496398664321807,29.376058711652494,1.0571709951779273,0.9429404414827155,-0.017267292006954735,,,-9.24041854269968e-6,-0.0023285854727603194,-0.46476976170445683,-0.0198305782472592,0.18796643070516683,4532,584,11388.869047619048,0.6410256410256411,
AVB,EMA,8,10,0,true,false,1,278,0.5945110121857357,36.462093862815884,0.9127992091498618,-0.09135881912637323,-0.011993781029417389,-1.0501201143920822,16 days 07:53:04.115523464,0.024321993592323333,0.7424647081266692,1.4822586798931705,-0.06783069897745986,0,7863,7864 days 00:00:00,1000.0,553.3127381891138,-44.66872618108862,891.2335241626118,100.0,517.2209468372903,79.50113858907969,4613 days 00:00:00,277,-0.5533127381891063,20.997617809531736,-17.30830674719175,4.850521699227063,-2.927324343863289,31 days 12:35:38.613861386,7 days 14:35:27.272727272,-1.6105918739086604,-0.008483253848128293,-0.03408184962893641,0.998201403839716,0.045904550421180586,29.592605217778786,1.0521104659328837,0.9487610247795044,-0.017234795899935432,,,-5.2494179599442915e-6,-0.0013228533259059614,-0.4466872618108888,-0.01878640575317747,0.18767023275159164,4524,554,11388.869047619048,0.6410256410256411,
AVB,EMA,8,11,0,true,false,1,270,0.5924919151527169,36.059479553903344,0.9154002020522085,-0.07610068936567682,-0.00004322695916233516,-1.0475582276061919,16 days 21:30:06.691449813,0.02361955334416959,0.7210988172453262,1.4395268981304845,-0.05487611709314353,0,7863,7864 days 00:00:00,1000.0,576.1451320760598,-42.38548679239402,891.2335241626118,100.0,501.79406887632695,78.38465626974767,4613 days 00:00:00,269,-0.5761451320760216,23.667797046963177,-17.30830674719175,5.001260634788853,-2.939496319848173,33 days 11:37:43.917525773,7 days 12:58:36.279069767,-1.5735268505273723,-0.0000305268202912099,-0.03223563097919407,0.9999935480957876,0.053645636218720705,29.42132348776798,1.0524854899676097,0.9501257334450964,-0.017234795899935432,,,-1.8902634595658486e-8,-4.763463918105938e-6,-0.42385486792394,-0.017514155419888877,0.1877964903705287,4546,538,11388.869047619048,0.6410256410256411,
AVB,EMA,8,12,0,true,false,1,260,0.6477430382585126,34.36293436293436,0.9242325187554106,-0.047869408815390146,0.02716572422701718,-1.040243253669687,17 days 13:26:10.656370655,0.02274150303397741,0.6943914536436474,1.386112170927127,-0.03324010837238079,0,7863,7864 days 00:00:00,1000.0,641.338632081948,-35.8661367918052,891.2335241626118,100.0,487.7191735093614,72.85221343650856,4613 days 00:00:00,259,-0.6413386320818972,23.66779704696316,-10.867939471085636,5.298286383523793,-2.846739205981198,35 days 02:09:26.292134831,8 days 09:10:35.294117647,-1.3823167153898481,0.018915811599751513,-0.02801003516727199,1.0039594720931382,0.47249367386368474,25.065404645200044,1.0553763810391976,0.9512809743805124,-0.0172857855402727,,,0.000011561664699421511,0.002913539504254221,-0.3586613679180549,-0.01413338090717986,0.1853711281515705,4549,518,11388.869047619048,0.6410256410256411,
AVB,EMA,8,13,0,true,false,1,248,0.6455772061693007,34.41295546558704,0.9168237164354414,-0.05682062186472625,0.022500264098028407,-1.041328669923284,18 days 09:37:09.959514168,0.0216878426617468,0.6623426173216329,1.322014498283098,-0.037634719403725585,0,7863,7864 days 00:00:00,1000.0,631.6650385531826,-36.83349614468174,891.2335241626118,100.0,453.6450030661624,71.65103995268852,4837 days 00:00:00,247,-0.6316650385531375,23.66779704696317,-10.753343437428311,5.309707133333557,-2.872591357616912,36 days 11:51:31.764705882,8 days 21:46:39.999999999,-1.4886773133937723,0.015666057575281857,-0.029443688760550625,1.0032838945846112,0.48906023332696147,25.21434497605735,1.0466930873745937,0.9585272958104104,-0.01734288763651594,,,9.571895787252388e-6,0.0024121177383876016,-0.3683349614468159,-0.014613408254350202,0.18530406476329786,4546,494,11388.869047619048,0.6410256410256411,
AVB,EMA,8,14,0,true,false,1,243,0.6363536933266081,33.47107438016529,0.9105691131778398,-0.06167473580594618,0.007969998164991655,-1.044788173343626,18 days 19:32:13.884297520,0.021248817506650707,0.6489889355207935,1.2953071346814193,-0.04002622113922718,0,7863,7864 days 00:00:00,1000.0,600.8327843015433,-39.91672156984568,891.2335241626118,100.0,441.15203896044903,74.17394972751214,4613 days 00:00:00,242,-0.600832784301474,35.25231521420364,-10.753343437428294,5.634401241056638,-2.9274024011840165,38 days 15:42:13.333333333,8 days 19:58:30.559006211,-1.6469685244386625,0.005551421886522159,-0.03150398273498304,1.0011616489335387,0.4850176496182911,25.096078716357,1.047614133749286,0.9556587837837839,-0.01728578554027279,,,3.396525027718868e-6,0.0008559243069851547,-0.3991672156984555,-0.016192310511418673,0.1855569769273389,4554,484,11388.869047619048,0.6410256410256411,
AVB,EMA,8,15,0,true,false,1,231,0.6413030293197924,33.91304347826087,0.9158854079775758,-0.05426497795501972,0.01593160765768192,-1.042687849382602,19 days 19:24:31.304347825,0.020195157134420095,0.616940099198779,1.2312094620373903,-0.033478240882589425,0,7863,7864 days 00:00:00,1000.0,619.5515755582098,-38.04484244417902,891.2335241626118,100.0,439.5439080499675,72.84374161152425,4613 days 00:00:00,230,-0.6195515755581482,35.25231521420365,-10.760758948002652,5.713585115152502,-3.0140827888917743,40 days 04:55:23.076923077,9 days 08:12:37.894736842,-1.6514298820270952,0.011147327221699414,-0.030168800001881785,1.0023253798567362,0.38166496916551523,24.46656738255089,1.0430559164940312,0.9609507640067912,-0.017342887636515997,,,6.792359600589822e-6,0.0017116746193486351,-0.38044842444179205,-0.015224643420445605,0.18479772615384973,4557,460,11388.869047619048,0.6410256410256411,
AVB,EMA,8,16,0,true,false,1,225,0.5754069674132257,34.375,0.8983796304305344,-0.10280154515242557,-0.016861685375634212,-1.0493825485197643,20 days 09:19:17.142857142,0.01966832694830479,0.6009156810377718,1.1991606257153757,-0.061775060517005057,0,7863,7864 days 00:00:00,1000.0,559.8861725059919,-44.01138274940081,891.2335241626118,100.0,410.7786985818618,74.55699014753485,4837 days 00:00:00,224,-0.5598861725059123,35.31323356628419,-13.738900123629847,5.641695353029933,-3.1118237299146134,40 days 19:00:46.753246753,9 days 16:48:58.775510204,-1.9622943808995679,-0.011831165226448129,-0.03562645040019765,0.9975489353273337,0.3223585760282405,24.32580993489054,1.0434538420857662,0.9560067681895092,-0.017267292006954815,,,-7.150343232573589e-6,-0.0018018864946085444,-0.4401138274940113,-0.018414992519704798,0.1832930814875752,4568,448,11388.869047619048,0.6410256410256411,
AVB,EMA,8,17,0,true,false,1,219,0.6422484297090364,33.48623853211009,0.9260902866390891,-0.03393757931881369,0.030892812904638942,-1.0385177824956167,21 days 00:33:01.651376145,0.019141496762189483,0.5848912628767645,1.1671117893933614,-0.019849793626761307,0,7863,7864 days 00:00:00,1000.0,656.7166096350263,-34.32833903649737,891.2335241626118,100.0,443.21158183263026,71.94083061264261,4613 days 00:00:00,218,-0.656716609634941,35.3132335662842,-13.738900123629852,5.9431269709246335,-3.0430804218551697,42 days 06:54:14.794520548,10 days 07:36:49.655172413,-1.5716819897033787,0.02160155315292931,-0.026866523609877332,1.0044709573046835,0.35609292252678276,24.128441097693212,1.0406760643372124,0.9652100127280442,-0.017267292006954826,,,0.000013048890806179751,0.003288320483157297,-0.3432833903649736,-0.013384528120613526,0.18320415601882475,4584,436,11388.869047619048,0.6410256410256411,
AVB,EMA,9,10,0,true,false,1,268,0.5774099268954213,34.831460674157306,0.8946246185615723,-0.13132820322779937,-0.042857019310169414,-1.0564086948695042,16 days 23:43:49.213483145,0.023443943282131154,0.7157573445249904,1.428843952689813,-0.09399912600356795,0,7863,7864 days 00:00:00,1000.0,497.2668007803836,-50.27331992196164,891.2335241626118,100.0,468.5705829405,79.71299014641365,4613 days 00:00:00,267,-0.4972668007803236,23.667797046963177,-17.30830674719175,5.1449671990134584,-2.951417125115368,33 days 21:40:38.709677419,7 days 22:45:31.034482758,-1.8810334547521883,-0.030296727961628463,-0.04002620139824113,0.9936077333010895,0.05571515079097367,29.443864439266218,1.0499576623496332,0.9463312368972746,-0.017267292006954673,,,-0.000018757727768485975,-0.004726947397658466,-0.5027331992196158,-0.02213864778698693,0.1877721607724433,4537,534,11388.869047619048,0.6410256410256411,
AVB,EMA,9,11,0,true,false,1,254,0.6567363651147545,34.78260869565217,0.9391466215848676,-0.015715590559925996,0.05376806937340786,-1.0336474983265034,17 days 22:46:00.474308299,0.022214672847862105,0.6783670354826402,1.3540633346051125,-0.010660938578995964,0,7863,7864 days 00:00:00,1000.0,700.1222148721474,-29.98777851278526,891.2335241626118,100.0,506.78659257742817,71.19435014071614,4613 days 00:00:00,253,-0.7001222148720672,23.667797046963155,-10.75334343742831,5.319591880542459,-2.861212908481198,35 days 07:54:32.727272727,8 days 16:17:27.272727272,-1.1825204067706707,0.03737255094909118,-0.023050253780192455,1.0078515115833808,0.4917030297069217,25.07476619078734,1.0545731048355993,0.9556962025316458,-0.017267292006954763,,,0.000022871132308426807,0.005763525341723555,-0.2998777851278567,-0.011358963260845178,0.18560156174328438,4542,506,11388.869047619048,0.6410256410256411,
AVB,EMA,9,12,0,true,false,1,246,0.6405983900872761,34.285714285714285,0.9066509870502943,-0.08166716026033805,0.005216789565198071,-1.0453140018962293,18 days 13:07:35.510204080,0.021512232599708362,0.6570011446012972,1.3113315528424265,-0.05365541776737967,0,7863,7864 days 00:00:00,1000.0,596.146423961124,-40.3853576038876,891.2335241626118,100.0,438.49827811550455,72.76377668742256,4837 days 00:00:00,245,-0.596146423961045,23.667797046963155,-10.753343437428313,5.30926542234224,-2.894327638139944,36 days 19:42:51.428571428,9 days 00:17:53.291925465,-1.6459486923057725,0.003632933410220867,-0.03260225132794031,1.0007605352084106,0.4910316911573545,25.206166435122984,1.0481626499792467,0.9547759932375318,-0.01732381858195433,,,2.2198260669168177e-6,0.000559396168863038,-0.40385357603887884,-0.016439138298645184,0.18531399214349129,4545,490,11388.869047619048,0.6410256410256411,
AVB,EMA,9,13,0,true,false,1,233,0.6496628267204567,34.05172413793103,0.9335009666369524,-0.006114770523782065,0.04958901881503489,-1.034321222588912,19 days 15:12:24.827586206,0.02037076719645853,0.6222815719191148,1.2418924074780617,-0.0038051090134637723,0,7863,7864 days 00:00:00,1000.0,694.1177583851445,-30.58822416148555,891.2335241626118,100.0,458.47854116097886,69.71271547253862,4613 days 00:00:00,232,-0.6941177583851186,35.252315214203634,-10.760758948002646,5.6679532126784045,-2.9358622912621652,39 days 16:24:18.227848101,9 days 06:44:42.352941176,-1.3154660511054814,0.034607566986886946,-0.02410409136816396,1.0072360018339441,0.4001619250591433,24.536150291509113,1.047685461748731,0.9613915994908782,-0.017285785540272592,,,0.00002106047031998987,0.005307238520637448,-0.30588224161485544,-0.01163180109183426,0.18456260015968748,4556,464,11388.869047619048,0.6410256410256411,
AVB,EMA,9,14,0,true,false,1,224,0.6598212688463558,35.874439461883405,0.9580569225243613,0.05731569833658123,0.09233152375814996,-1.022474975628826,20 days 10:58:39.282511209,0.01958052191728557,0.5982449446776039,1.19381915299504,0.03428882678052628,0,7863,7864 days 00:00:00,1000.0,799.6954826485263,-20.03045173514737,891.2335241626118,100.0,464.9752197446921,68.37678738659243,4613 days 00:00:00,223,-0.799695482648417,35.3132335662842,-10.760758948002632,5.646672458383863,-3.0695971744171424,39 days 20:42:00,9 days 14:26:00.839160839,-0.894640456810869,0.06426073962826796,-0.015094351936786904,1.0134746785386193,0.4158657401574639,24.499505151957578,1.0519214462291087,0.9634509137271566,-0.017234795899935484,,,0.00003912673322177035,0.00985993677188613,-0.2003045173514767,-0.007137190227647583,0.184660740141935,4563,446,11388.869047619048,0.6410256410256411,
AVB,EMA,9,15,0,true,false,1,219,0.6428466454939228,33.94495412844037,0.9185266845254547,-0.04479161850132418,0.02654794691654272,-1.0402015347145308,21 days 00:46:14.311926605,0.019141496762189483,0.5848912628767645,1.1671117893933614,-0.02619822631153375,0,7863,7864 days 00:00:00,1000.0,641.7104453962298,-35.82895546037702,891.2335241626118,100.0,417.7005701378125,69.57612277054888,4613 days 00:00:00,218,-0.6417104453961429,35.31323356628419,-13.738900123629849,5.8585265663253425,-3.0784412412594735,42 days 00:58:22.702702702,10 days 05:40:00,-1.6405864410934683,0.018528327387135054,-0.029291052484654224,1.0038465885227952,0.37777861824289805,23.862108382189984,1.0458392903764642,0.959847844463229,-0.017435767980890575,,,0.000011292518389010335,0.0028457146340306045,-0.35828955460376954,-0.014115070799123886,0.1848422699275581,4586,436,11388.869047619048,0.6410256410256411,
AVB,EMA,10,11,0,true,false,1,243,0.6487047413608736,34.29752066115703,0.9262910766067007,-0.022200352064847717,0.040412988670079364,-1.036971608073187,18 days 18:38:40.661157024,0.021248817506650707,0.6489889355207935,1.2953071346814193,-0.01440778285475237,0,7863,7864 days 00:00:00,1000.0,670.4966344297466,-32.950336557025345,891.2335241626118,100.0,455.35281383566496,71.46877315311377,4837 days 00:00:00,242,-0.6704966344296963,35.25231521420363,-10.753343437428306,5.4506489737194155,-2.8790965409962563,37 days 06:56:23.132530120,9 days 02:43:01.132075471,-1.358813507999269,0.028111413358968256,-0.025720792977814884,1.0059014139395097,0.49136120480219775,25.19385137735833,1.0490178245237567,0.9588983050847458,-0.017267292006954864,,,0.000017178834075708752,0.0043290661870786055,-0.32950336557025783,-0.012727771651426578,0.18533511268551267,4545,484,11388.869047619048,0.6410256410256411,
