Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,2,46,0,true,false,1,221,0.5888331144031097,25.90909090909091,0.9070245437546548,-0.08349896109282806,0.015215753389454604,-1.054426731602869,20 days 16:21:49.090909089,0.019697887557891855,0.6018674620671768,1.201011541953054,-0.05025530779818636,0,7711,7712 days 00:00:00,1000.0,655.5609575904093,-34.443904240959064,632.849028897841,100.0,443.2107678028933,58.800297586053794,4613 days 00:00:00,220,-0.6555609575902963,18.67799434615952,-13.44027288077897,6.17487317411989,-2.272009462363533,56 days 05:03:09.473684210,8 days 06:11:02.576687116,-1.5626521884181752,0.01092410016230373,-0.033650989973772145,1.0021730332512164,0.09629279855302121,22.974098479688475,1.0306413306893338,0.9723780750971085,-0.01710486424144139,,,6.317119735441349e-6,0.00159191417333122,-0.34443904240959144,-0.013703288482111664,0.17538002908298603,4551,440,11168.710317460318,0.47393364928909953,
O,SMA,2,47,0,true,false,1,214,0.597268882796688,26.76056338028169,0.9154803248689075,-0.06257482456417951,0.033931250954371044,-1.0479050378997112,21 days 06:45:38.028169013,0.01907113659014075,0.5828037867980806,1.1628841914148618,-0.03646884471422938,0,7711,7712 days 00:00:00,1000.0,696.8334328585352,-30.316656714146482,632.849028897841,100.0,432.5454297891121,57.21416019124219,5154 days 00:00:00,213,-0.6968334328585115,18.238364767499895,-13.44027288077896,6.027213920372271,-2.287689942906344,56 days 05:28:25.263157895,8 days 12:18:27.692307692,-1.4200456981624807,0.024348001712327115,-0.029626050194786684,1.0048606990242142,0.09695713541780807,23.11661317226232,1.024957913004699,0.9803921568627451,-0.017051234767067266,,,0.000014059811043791384,0.003543072383035429,-0.3031665671414644,-0.011733605054387475,0.1751309336766521,4534,426,11168.710317460318,0.47393364928909953,
O,SMA,2,48,0,true,false,1,211,0.5964210237302779,27.61904761904762,0.9003221668766564,-0.08596385696407416,0.01585332195461123,-1.053740580629578,21 days 13:15:25.714285713,0.018802529032533134,0.5746336402541823,1.1465438983270653,-0.04939772405755577,0,7711,7712 days 00:00:00,1000.0,659.903257361653,-34.0096742638347,632.849028897841,100.0,405.7974545860861,61.49473914896845,5154 days 00:00:00,210,-0.6599032573616341,18.23836476749989,-15.473602478168866,5.859371616678275,-2.354578708748655,55 days 08:16:33.103448276,8 days 15:47:22.105263157,-1.6163659018142145,0.011432479185207041,-0.03167840797887508,1.0022771176194627,0.01265178819826703,23.024691834893527,1.0183206819744217,0.9842450765864335,-0.01703706916896866,,,6.57674913041374e-6,0.0016573407808642626,-0.34009674263834544,-0.013490494036866862,0.17446871375945938,4527,420,11168.710317460318,0.47393364928909953,
O,SMA,2,49,0,true,false,1,210,0.5182739824707453,26.31578947368421,0.8776142659360398,-0.1397547803275323,-0.020935548783835016,-1.0658339795352696,21 days 15:37:02.009569377,0.018712993179997264,0.5719102580728829,1.1410971339644662,-0.07992719248403805,0,7711,7712 days 00:00:00,1000.0,583.3702998262428,-41.66297001737572,632.849028897841,100.0,386.32966035539084,63.35850347091513,5773 days 00:00:00,209,-0.5833702998261288,19.419596788510447,-15.473602478168862,6.285047311186053,-2.4343269558680984,57 days 16:08:43.636363636,8 days 18:51:25.714285714,-1.9906522960475215,-0.015167446880642118,-0.03974923707347345,0.996978214750692,-0.06192005522894845,23.16136343954832,1.0133875536945427,0.9838074398249452,-0.01709051526569755,,,-8.768673040454537e-6,-0.002209705606194543,-0.4166297001737601,-0.017456210584632093,0.1753347896742558,4526,418,11168.710317460318,0.47393364928909953,
O,SMA,2,50,0,true,false,1,205,0.5268792354079347,27.941176470588236,0.8759209224275176,-0.1463404531549204,-0.022317763505170347,-1.066299597269666,22 days 05:03:31.764705881,0.018265313917317904,0.5582933471663857,1.1138633121514718,-0.08170090141770617,0,7711,7712 days 00:00:00,1000.0,580.4236425157388,-41.957635748426114,632.849028897841,100.0,378.0587052315633,65.18329764917743,5154 days 00:00:00,204,-0.5804236425157114,19.41959678851046,-15.473602478168875,5.979172884408644,-2.521539502414262,56 days 13:03:09.473684211,8 days 21:33:03.673469387,-2.053901636479141,-0.01617381551206525,-0.038994845130061434,0.9967804775018058,-0.06353722369394971,23.108858910098593,1.0087312203492953,0.9881526985519963,-0.017126392737228404,,,-9.355742677350233e-6,-0.0023576471546922586,-0.4195763574842606,-0.017618778174324112,0.17543348307479223,4532,408,11168.710317460318,0.47393364928909953,
O,SMA,2,51,0,true,false,1,205,0.5095865131179392,26.47058823529412,0.8473239606703649,-0.22334276267013053,-0.07088883221218689,-1.07953378322885,22 days 04:56:28.235294116,0.018265313917317904,0.5582933471663857,1.1138633121514718,-0.12469077853649486,0,7711,7712 days 00:00:00,1000.0,496.6712251905089,-50.332877480949115,632.849028897841,100.0,364.0459751315346,66.58596767870395,5154 days 00:00:00,204,-0.49667122519048235,19.419596788510454,-15.473602478168862,6.164349808611599,-2.522912088331553,59 days 13:46:40,8 days 18:04:48,-2.464863252864216,-0.05152095624251889,-0.04892843415465888,0.9897873159273465,-0.08592802778586704,23.138910190076988,1.006085549433939,0.9838003502626971,-0.01715643556127457,,,-0.000029752700929316666,-0.0074976806341878,-0.5033287748094917,-0.022608304462537032,0.17514154817996908,4531,408,11168.710317460318,0.47393364928909953,
O,SMA,2,52,0,true,false,1,206,0.5042223384893207,26.34146341463415,0.8321115899904752,-0.2602318867180393,-0.09413103650212198,-1.085199517296787,22 days 02:20:29.268292682,0.018354849769853774,0.5610167293476851,1.1193100765140707,-0.1459944419585317,0,7711,7712 days 00:00:00,1000.0,460.8156821616353,-53.91843178383646,632.849028897841,100.0,351.6930480396688,68.4356000702782,5154 days 00:00:00,205,-0.46081568216158075,19.41959678851045,-15.473602478168871,6.057506553021042,-2.519555567154532,60 days 00:53:20,8 days 12:42:54.834437086,-2.6279195227131726,-0.06842598676055223,-0.05261035693068463,0.9864566697877322,-0.07722610461844658,23.136002127919003,1.006687167696888,0.9799038881607689,-0.01720378093233556,,,-0.00003950438865099965,-0.009955105940051912,-0.5391843178383632,-0.024998465628986,0.17509388494998138,4531,410,11168.710317460318,0.47393364928909953,
O,SMA,2,53,0,true,false,1,205,0.5178549907778723,26.96078431372549,0.8649829651535096,-0.17582737819081284,-0.03991220370419328,-1.0712277731020146,22 days 06:07:03.529411764,0.018265313917317904,0.5582933471663857,1.1138633121514718,-0.09816325549363887,0,7711,7712 days 00:00:00,1000.0,549.2357296183438,-45.07642703816562,632.849028897841,100.0,375.526029483345,66.48165720147973,5773 days 00:00:00,204,-0.5492357296183172,19.41959678851045,-15.47360247816886,6.071234866917996,-2.481789951888695,59 days 17:01:05.454545455,8 days 10:18:31.409395973,-2.206936444372733,-0.028958063447228434,-0.04206025257903615,0.9942520087483653,-0.07379914806426449,23.09194463546645,1.0074793081995645,0.9868708971553608,-0.01711836162293202,,,-0.00001672204416559804,-0.0042139551297307055,-0.45076427038165845,-0.0193901140373407,0.17513242185247307,4541,408,11168.710317460318,0.47393364928909953,
O,SMA,2,54,0,true,false,1,199,0.5944968021746782,26.767676767676768,0.9091495048320558,-0.0667131159046157,0.025033363123863114,-1.0507879116660905,22 days 22:18:10.909090908,0.01772809880210267,0.541953054078589,1.0811827259758786,-0.03615537691160537,0,7711,7712 days 00:00:00,1000.0,678.5891942236531,-32.141080577634696,632.849028897841,100.0,394.0410336248408,63.24663148569074,5773 days 00:00:00,198,-0.6785891942236049,24.206432764795142,-13.440272880778966,6.555677853251764,-2.487311194285913,62 days 23:05:39.622641510,8 days 07:07:02.068965517,-1.6198596797077016,0.01807017651755021,-0.02875077076972828,1.003596877979215,-0.02271268570757404,23.028213164338176,1.0115936658515623,0.9920948616600791,-0.017051234767067346,,,0.000010412312097962935,0.0026239026486866595,-0.32141080577634784,-0.012589980802991785,0.1747557542367058,4541,396,11168.710317460318,0.47393364928909953,
O,SMA,2,55,0,true,false,1,196,0.6083781808267007,27.692307692307693,0.9314094557199115,-0.019108057715789384,0.05547964910337432,-1.039694100440466,23 days 06:16:36.923076921,0.017459491244495053,0.5337829075346907,1.064842432888082,-0.010199554604874738,0,7711,7712 days 00:00:00,1000.0,748.7962708327765,-25.12037291672235,632.849028897841,100.0,412.6828658545594,62.281276704799915,5154 days 00:00:00,195,-0.7487962708327132,24.206432764795167,-13.440272880778952,6.3996284614897565,-2.477347575709403,62 days 09:46:40,8 days 06:28:05.106382978,-1.2843842712635407,0.04000019035619827,-0.021833810614716592,1.0079791733460675,-0.018008339237451914,23.112130661349013,1.0119914743456764,0.9960352422907488,-0.01703706916896868,,,0.000023019119785594862,0.005800818185969905,-0.251203729167216,-0.009408348350637197,0.1745313136090536,4537,390,11168.710317460318,0.47393364928909953,
O,SMA,2,56,0,true,false,1,196,0.6044851950222752,27.17948717948718,0.9296787980085914,-0.021481077760313383,0.04936379754197146,-1.0417153398278245,23 days 06:23:59.999999999,0.017459491244495053,0.5337829075346907,1.064842432888082,-0.01146623214387886,0,7711,7712 days 00:00:00,1000.0,736.004876998178,-26.3995123001822,632.849028897841,100.0,415.97073853864293,62.65114256230968,5154 days 00:00:00,195,-0.7360048769980949,24.206432764795156,-15.36061611900426,6.603068407786858,-2.494024195605384,63 days 13:35:05.660377359,8 days 05:24:30.422535211,-1.3500467596144894,0.035683666730291906,-0.022988318463095382,1.0070959972388627,-0.06706972468482271,23.006940780342884,1.0133374066949703,0.9938407391113067,-0.01694910658891449,,,0.000020479655895334347,0.005160873285624256,-0.2639951230018248,-0.009965914304427836,0.17406036234001987,4538,390,11168.710317460318,0.47393364928909953,
O,SMA,2,57,0,true,false,1,195,0.5989967128602057,26.804123711340207,0.9548774895285104,0.03208171593741582,0.0850225891206591,-1.0269075526463118,23 days 10:08:39.587628865,0.017369955391959183,0.5310595253533913,1.059395668525483,0.017037300838246377,0,7711,7712 days 00:00:00,1000.0,829.7158143776404,-17.02841856223596,632.849028897841,100.0,433.26620625156124,58.36001552868678,5154 days 00:00:00,194,-0.8297158143775505,24.922416913164174,-13.440272880778961,6.597869980783451,-2.372291451470991,64 days 04:09:13.846153846,8 days 12:00:00,-0.8734766484947727,0.06075803394520623,-0.015072060063660245,1.0119876342743548,0.2879019721952548,19.14712500878269,1.0187013956693658,0.993409490333919,-0.017011960292153277,,,0.00003446803615771165,0.008685945111743336,-0.17028418562235914,-0.006081194518506194,0.17205192270639394,4545,388,11168.710317460318,0.47393364928909953,
O,SMA,2,58,0,true,false,1,192,0.5965846928686535,26.17801047120419,0.9566279941627389,0.03713620617311397,0.09128225960661258,-1.0243636805252307,23 days 19:58:44.607329842,0.017101347834351566,0.5228893788094929,1.0430553754376863,0.01941812777720082,0,7711,7712 days 00:00:00,1000.0,845.814684392304,-15.4185315607696,632.849028897841,100.0,415.7071451328101,54.50833699721295,5154 days 00:00:00,191,-0.8458146843921668,24.92241691316417,-13.440272880778965,6.610073456157544,-2.293692605878102,66 days 15:21:36,8 days 15:39:34.468085106,-0.8028246121638922,0.0652645815781073,-0.014482420678828144,1.0128796180921722,0.28211029538013055,19.091008710000853,1.0133258205671039,0.9995596653456628,-0.017030199224446898,,,0.00003705345914085783,0.009337471703496174,-0.154185315607697,-0.005456874575989423,0.17218602591108423,4553,382,11168.710317460318,0.47393364928909953,
O,SMA,2,59,0,true,false,1,188,0.5936832760876732,25.13368983957219,0.9628314689548152,0.05481485943452791,0.09773339319142357,-1.0217288536512779,24 days 09:06:44.278074865,0.016743204424208076,0.5119958500842952,1.0212683179872908,0.02806498055343226,0,7711,7712 days 00:00:00,1000.0,862.4891606772553,-13.751083932274469,632.849028897841,100.0,415.1410781927834,54.6010104503968,4613 days 00:00:00,187,-0.8624891606771143,24.922416913164152,-13.440272880778966,7.193115312182344,-2.3416145782736675,71 days 00:00:00,8 days 17:29:08.571428571,-0.7307398404388543,0.06988898876167365,-0.012778205687908904,1.0137913746503817,0.27739853139123316,19.00059365927672,1.01245333060113,1.0013215859030837,-0.017037069168968556,,,0.0000397260421026731,0.01001096260987362,-0.137510839322747,-0.004822235890771576,0.17239046635891836,4560,374,11168.710317460318,0.47393364928909953,
O,SMA,2,60,0,true,false,1,187,0.5872181859265421,23.655913978494624,0.9645444101402163,0.06658821262036074,0.10202216327868857,-1.0198508637289005,24 days 13:17:25.161290321,0.016653668571672206,0.5092724679029957,1.015821553624692,0.033911543374420525,0,7711,7712 days 00:00:00,1000.0,874.3740016638201,-12.562599833617991,632.849028897841,100.0,395.98703588709975,53.75139929151283,4613 days 00:00:00,186,-0.8743740016636821,24.92241691316416,-13.440272880778965,7.714206613237574,-2.303096362218776,75 days 22:54:32.727272727,8 days 15:02:32.112676056,-0.6707076577124553,0.07290892844180835,-0.011783164250535596,1.014374129824175,0.2873241494194392,19.009589152430937,1.01125708903894,1.003082342580361,-0.017037069168968546,,,0.00004141350123524044,0.01043620231128059,-0.12562599833617416,-0.004377096691756455,0.17226931864546385,4568,372,11168.710317460318,0.47393364928909953,
O,SMA,2,61,0,true,false,1,185,0.5855879093605572,23.91304347826087,0.9587330871198388,0.055565452801556336,0.09196516716471559,-1.0236117828880398,24 days 18:46:57.391304346,0.016474596866600463,0.5038257035403968,1.0049280248994943,0.027995303350284835,0,7711,7712 days 00:00:00,1000.0,850.5730612875738,-14.942693871242623,632.849028897841,100.0,394.22778387014387,50.66137657544417,4613 days 00:00:00,184,-0.8505730612874913,24.922416913164177,-13.440272880778966,7.750136929773325,-2.362728439961,75 days 13:05:27.272727273,8 days 19:53:08.571428571,-0.8074802481040102,0.06564767918816088,-0.015062108911696305,1.012907508645739,0.3461386865238128,18.82870538989766,1.0088986398780138,1.0039735099337748,-0.017030199224446898,,,0.00003704618609254664,0.009335638895321755,-0.1494269387124223,-0.005274543039029411,0.1711476062619234,4561,368,11168.710317460318,0.47393364928909953,
O,SMA,2,62,0,true,false,1,185,0.5910979690291273,24.456521739130434,0.9336333025271757,-0.0023721224883370695,0.0578794848197141,-1.037361925443584,24 days 20:59:59.999999999,0.016474596866600463,0.5038257035403968,1.0049280248994943,-0.0011951362815704207,0,7711,7712 days 00:00:00,1000.0,763.5554176527436,-23.64445823472564,632.849028897841,100.0,378.89829529456097,53.07783187673137,4613 days 00:00:00,184,-0.7635554176526966,24.92241691316416,-13.44027288077897,7.5486964089224635,-2.4469626542400347,74 days 10:08:00,8 days 20:01:43.597122302,-1.2808751463565216,0.04139944125118013,-0.02390210081853609,1.0081105262763308,0.327724631526329,18.64728675674952,1.0076679843420584,1.000439174352218,-0.0170512347670673,,,0.00002343848888614528,0.00590649919930861,-0.2364445823472645,-0.008776345657740214,0.17170456102515433,4578,368,11168.710317460318,0.47393364928909953,
O,SMA,2,63,0,true,false,1,182,0.5824750888050111,23.756906077348066,0.9211203433019128,-0.026962430398094206,0.041170251092646715,-1.0436715676414166,25 days 09:40:46.408839778,0.016205989308992846,0.4956555569964985,0.9885877318116976,-0.013364078456946706,0,7711,7712 days 00:00:00,1000.0,723.6249082768313,-27.637509172316864,632.849028897841,100.0,361.84228153370105,54.17781668739738,5154 days 00:00:00,181,-0.7236249082767472,24.92241691316416,-15.642874918066013,7.96868055270936,-2.5183584323808517,77 days 19:32:05.581395349,9 days 01:44:20.869565217,-1.522936280745249,0.02948622436446837,-0.028043635440818074,1.0057547571352996,0.31516910950206295,18.515633533401843,1.004875600879064,1.00087489063867,-0.017051234767067356,,,0.000016729478092385253,0.004215828479281084,-0.27637509172316665,-0.010514545561007171,0.1720718901643274,4599,362,11168.710317460318,0.47393364928909953,
O,SMA,2,64,0,true,false,1,183,0.5849835597161777,23.626373626373624,0.9292771214899348,-0.013858269696352954,0.05164497219095974,-1.0400419086457828,25 days 06:43:30.989010987,0.016295525161528716,0.4983789391777979,0.9940344961742964,-0.006906669750108209,0,7711,7712 days 00:00:00,1000.0,746.595169983003,-25.340483001699702,632.849028897841,100.0,379.4358145213699,51.91399916645613,4613 days 00:00:00,182,-0.7465951699829247,24.922416913164145,-15.642874918066022,7.881987199394934,-2.456457947185024,78 days 01:06:58.604651163,8 days 22:57:50.503597122,-1.3882320595989768,0.036929165925177615,-0.02645876045506062,1.007211291225333,0.3294432949694905,18.4309227776421,1.0076513136330338,0.9995633187772923,-0.017051234767067387,,,0.000020990893579850536,0.005289705182122335,-0.2534048300170001,-0.009503632937559292,0.17238843641985893,4602,364,11168.710317460318,0.47393364928909953,
O,SMA,2,65,0,true,false,1,179,0.5915132579511889,24.719101123595504,0.932653986872652,-0.009857048523678413,0.052939922460777514,-1.0396361853221971,25 days 20:21:34.382022471,0.01593738175138523,0.4874854104526002,0.9722474387239008,-0.004805167345416568,0,7711,7712 days 00:00:00,1000.0,749.1627860963265,-25.08372139036735,632.849028897841,100.0,383.4088108849081,54.76772944780504,4613 days 00:00:00,178,-0.7491627860962353,24.92241691316415,-15.64287491806601,7.746086585923689,-2.5565848090884855,76 days 14:10:54.545454546,9 days 04:28:39.402985074,-1.4049890512223335,0.03783726641021467,-0.024787462105119954,1.0073832392686821,0.33217455478545965,18.371138867032084,1.006503044214714,1.0008745080891999,-0.017037069168968733,,,0.000021523238165719707,0.0054238560177613665,-0.2508372139036761,-0.00939250840150907,0.17251805817695753,4602,356,11168.710317460318,0.47393364928909953,
