Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,35,61,0,true,false,1,70,0.7450585984610524,36.231884057971016,1.0063070984805713,2.071516923631476,0.24776631102135543,-0.9627470755794963,59 days 10:26:05.217391303,0.006356018167362716,0.19613075383589057,0.3894596397598399,0.40628817581564636,0,7495,7496 days 00:00:00,1000.0,1043.1695647739546,4.316956477395456,115.88235137372034,100.0,210.31920617245297,81.99783391516429,6183 days 00:00:00,69,-1.0431695647737342,128.54180517527288,-37.027874640219075,22.54534648916314,-9.56134078405697,100 days 22:04:48,35 days 20:43:38.181818182,0.640764265778671,0.17440531353013272,0.0025123246044392207,1.0356956717150652,0.007368336119925064,12.130544503173773,1.0115160062275557,1.0239043824701195,-0.027475695096573674,,,0.00016051205649839326,0.0404490382375951,0.043169564773960056,0.0014218291719116927,0.2791223734476487,4102,138,10855.853174603175,0.8264462809917356,
IVZ,SMA,35,62,0,true,false,1,69,0.7729041541171293,38.23529411764706,1.0218286036036026,2.189488620176612,0.2697761759845847,-0.8604699091030752,60 days 03:52:56.470588234,0.0062639019620386194,0.19332888592394928,0.38385590393595725,0.4232913956819094,0,7495,7496 days 00:00:00,1000.0,1161.6907502052456,16.169075020524566,115.88235137372034,100.0,223.32716956638893,83.55771509190258,6183 days 00:00:00,68,-1.1616907502050253,128.54180517527288,-37.02787464021907,21.447683285401233,-9.732250934486245,99 days 13:50:46.153846154,35 days 18:17:08.571428571,2.3948888375801403,0.18979168598003848,0.00876588795314538,1.038947890981491,0.004578395884314664,12.196310793955451,1.0156349139155652,1.0229540918163675,-0.02736204038192447,,,0.00017441494739807851,0.04395256674431579,0.16169075020525026,0.005051251964367731,0.27871042923609224,4092,136,10855.853174603175,0.8264462809917356,
IVZ,SMA,35,63,0,true,false,1,66,0.831330230802323,41.53846153846154,1.0517095260948135,2.621586558056971,0.3113399454542735,-0.6385931708390666,62 days 19:11:59.999999999,0.005987553346066327,0.1849232821881254,0.36704469646430954,0.48479239085616566,0,7495,7496 days 00:00:00,1000.0,1418.806731656894,41.8806731656894,115.88235137372034,100.0,242.84893732006537,81.72256359912379,6183 days 00:00:00,65,-1.4188067316567867,128.54180517527286,-38.16583458183521,20.876834012295152,-10.349247159428055,96 days 18:39:59.999999999,38 days 15:47:22.105263157,6.465008282900811,0.21854353604352605,0.0210215739603728,1.0450532809304078,0.013650084253305321,12.293734894568,1.020523912967249,1.0240360540811217,-0.02725642055151219,,,0.0002004048010182102,0.050502009856588974,0.41880673165689597,0.01182951778298924,0.27811016226342294,4083,130,10855.853174603175,0.8264462809917356,
IVZ,SMA,35,64,0,true,false,1,65,0.8033130418600088,40.625,1.020286274240642,2.6432932253995496,0.26752286749001386,-0.8683492952982581,63 days 18:22:30,0.005895437140742229,0.1821214142761841,0.3614409606404269,0.4814003005564223,0,7495,7496 days 00:00:00,1000.0,1152.5599322084515,15.255993220845152,115.88235137372034,100.0,218.7135219437014,83.54927937109818,6183 days 00:00:00,64,-1.1525599322083053,145.54450592626458,-50.2458718604345,21.97660541136631,-10.584762480788234,104 days 00:00:00,36 days 05:41:03.157894737,2.401757689697831,0.18953075970670058,0.00830360548411205,1.0391892799956923,-0.17364552555655757,13.929281676314268,1.012269909595022,1.0265930757651782,-0.02724359863619046,,,0.00017473644267224905,0.04403358355340676,0.15255993220844966,0.004784668563904582,0.2796085769496256,4082,128,10855.853174603175,0.8264462809917356,
IVZ,SMA,36,57,0,true,false,1,76,0.7485431974454867,40.0,0.9877190632413351,1.6530574531256752,0.2219091050102046,-1.074118389751036,55 days 00:38:24,0.006908715399307301,0.21294196130753834,0.4230820547031354,0.3520052962226254,0,7495,7496 days 00:00:00,1000.0,914.1098671561609,-8.589013284383908,115.88235137372034,100.0,217.0949684378822,80.79555202372923,6183 days 00:00:00,75,-0.9141098671560712,127.0134830792464,-35.201169658886876,18.209690780940083,-9.384698098750597,89 days 17:36:00,31 days 21:20:00,-1.1330136396891106,0.1563494840097697,-0.005400385743654906,1.0318546120900105,0.006977165550803067,11.926221261477416,1.0138571479256502,1.017751479289941,-0.027929771060964288,,,0.00014475618256064575,0.03647855800528273,-0.08589013284383495,-0.00301448896750367,0.2807937079753663,4128,150,10855.853174603175,0.8264462809917356,
IVZ,SMA,36,58,0,true,false,1,76,0.7545174230716754,38.666666666666664,0.9977408514683073,1.8562408570823656,0.2367984897382402,-1.0143318942313162,54 days 22:04:47.999999998,0.006908715399307301,0.21294196130753834,0.4230820547031354,0.3952715687663049,0,7495,7496 days 00:00:00,1000.0,983.3918639683563,-1.6608136031643652,115.88235137372034,100.0,213.6558381841174,83.31389598013051,6183 days 00:00:00,75,-0.9833918639682224,138.31281859674021,-35.201169658886876,19.433145321363966,-9.224851087790817,87 days 20:41:22.758620689,34 days 03:39:07.826086956,-0.2083299222356345,0.166865533056699,-0.0009784109107369749,1.034069676929709,0.0007453723151436352,11.953045461132419,1.0135186072476363,1.0202769535113747,-0.027868099940262528,,,0.00015447270028343417,0.03892712047142541,-0.016608136031652787,-0.000562861084240196,0.28075778071783275,4120,150,10855.853174603175,0.8264462809917356,
IVZ,SMA,36,59,0,true,false,1,74,0.7629165130227082,38.35616438356164,1.0087661070338791,1.9959094256379997,0.25239300693933436,-0.9486196596719966,56 days 08:52:36.164383561,0.0067244829886591055,0.20733822548365577,0.4118745830553702,0.41382831853788543,0,7495,7496 days 00:00:00,1000.0,1059.5407465159103,5.954074651591031,115.88235137372034,100.0,207.64146315446973,82.72685861173021,6183 days 00:00:00,73,-1.0595407465157223,130.43138999209475,-37.027874640219075,20.47379621555935,-9.501442354757506,92 days 04:17:08.571428572,34 days 02:08:00,0.8301409214031139,0.17765094994769187,0.0034089712323708546,1.036323881350869,0.008418580662496244,11.94648250232743,1.016201087538231,1.0198019801980198,-0.027834001753234687,,,0.00016451265543510738,0.04145718916964706,0.05954074651591146,0.0019462030553034637,0.28085262084800494,4116,146,10855.853174603175,0.8264462809917356,
IVZ,SMA,36,60,0,true,false,1,70,0.7626867124720477,37.68115942028986,1.012560500615256,2.1487286312570406,0.2573423396336557,-0.9202630506050342,59 days 10:05:13.043478260,0.006356018167362716,0.19613075383589057,0.3894596397598399,0.4214317662372047,0,7495,7496 days 00:00:00,1000.0,1092.4010518725597,9.240105187255972,115.88235137372034,100.0,211.81569229636884,84.20559874610525,6183 days 00:00:00,69,-1.0924010518724572,125.05578493728244,-37.02787464021908,22.100515883913282,-9.915142730814178,97 days 12:55:23.076923076,36 days 08:55:48.837209302,1.354977578614907,0.18125666944010232,0.005121552712543156,1.0371213531573098,-0.00515278846352898,12.103706109449522,1.0138946821518402,1.0229083665338647,-0.02747569509657368,,,0.00016697134640973358,0.04207677929525286,0.09240105187256242,0.0029755059062761546,0.2793795774630832,4101,138,10855.853174603175,0.8264462809917356,
IVZ,SMA,37,55,0,true,false,1,82,0.8599181648592226,46.913580246913575,1.037794375685219,2.0599211160620516,0.2933514723456256,-0.7552250902786473,50 days 23:24:26.666666665,0.007461412631251885,0.2297531687791861,0.4567044696464309,0.473273403850414,0,7495,7496 days 00:00:00,1000.0,1283.6509209580047,28.36509209580047,115.88235137372034,100.0,260.33876728061824,82.31846469820677,6183 days 00:00:00,81,-1.2836509209578253,136.85288439181983,-35.20116965888689,15.320573937443294,-9.658795330739975,71 days 13:15:47.368421053,32 days 18:58:36.279069767,3.517710763937785,0.20641972226809857,0.014860792197259639,1.0423829661749804,-0.014661946274445616,11.88014669974524,1.0167752921504514,1.025185185185185,-0.027929771060964507,,,0.00019269934804025423,0.04856023570614407,0.2836509209579996,0.00843001013336786,0.2831233957527616,4130,162,10855.853174603175,0.8264462809917356,
IVZ,SMA,37,56,0,true,false,1,79,0.7994981397551443,46.15384615384615,0.9831100541214356,1.672877029746462,0.21670507817178344,-1.0994673418671561,52 days 21:13:50.769230768,0.007185064015279592,0.22134756504336223,0.43989326217478314,0.3702872571513516,0,7495,7496 days 00:00:00,1000.0,884.7349053954025,-11.52650946045975,115.88235137372034,100.0,207.44130923161975,84.31100134769497,6183 days 00:00:00,78,-0.8847349053953621,133.49795236316493,-35.20116965888688,15.858174044346713,-10.485948982768036,79 days 00:39:59.999999999,30 days 11:25:42.857142857,-1.4664148679384823,0.15283877536536078,-0.00705187558052177,1.0312239977268487,-0.015426926361052695,11.966564093480489,1.0132462428027984,1.0177427304090685,-0.027929771060964406,,,0.00014237202192806525,0.03587774952587244,-0.11526509460460121,-0.004108630787612477,0.2825125897209132,4126,156,10855.853174603175,0.8264462809917356,
IVZ,SMA,37,57,0,true,false,1,75,0.7730825629318657,40.54054054054054,0.9965811487415291,1.9949391565682921,0.2360939684548216,-1.022423885633012,55 days 18:09:43.783783783,0.006816599193983203,0.21014009339559706,0.4174783188792528,0.4192167006797945,0,7495,7496 days 00:00:00,1000.0,974.014674059112,-2.5985325940887947,115.88235137372034,100.0,213.62363081256328,84.60744923312494,6183 days 00:00:00,74,-0.974014674059049,127.01348307924643,-37.027874640219075,19.665503693240936,-10.053173027526693,89 days 12:00:00,32 days 18:00:00,-0.3379906927950316,0.16616284815476898,-0.0015142905114445958,1.033933599357634,0.01521031030581491,11.853031652492628,1.013415071974448,1.0202469135802468,-0.027972717498670585,,,0.0001544503740635476,0.03892149426401399,-0.025985325940886983,-0.0008847318250159164,0.28190432529178105,4127,148,10855.853174603175,0.8264462809917356,
IVZ,SMA,38,53,0,true,false,1,85,0.8032544703753478,42.857142857142854,1.0308572000282972,1.6717375491297233,0.27296768417279266,-0.8493375717981865,49 days 00:34:17.142857142,0.007737761247224177,0.23815877251501,0.4735156771180787,0.3981389626679861,0,7495,7496 days 00:00:00,1000.0,1174.5911644370046,17.459116443700466,115.88235137372034,100.0,220.0222171571274,83.19594913488056,6183 days 00:00:00,84,-1.1745911644368334,139.21201792189314,-35.201169658886876,14.813784260336254,-8.184797484275174,74 days 12:00:00,29 days 22:00:00,2.0924494714457182,0.1928377676276252,0.00945527377502505,1.0394734203040443,-0.07487612204472811,11.770906123530963,1.0168652502152684,1.0222332015810276,-0.02786809994026238,,,0.00017878963096277655,0.04505498700261969,0.17459116443700218,0.005424461396918989,0.2811880987747709,4119,168,10855.853174603175,0.8264462809917356,
IVZ,SMA,38,54,0,true,false,1,83,0.750817930168659,41.46341463414634,0.9715902895867405,1.5391386241884817,0.20446537707886886,-1.1459997822453662,50 days 06:08:46.829268292,0.0075535288365759816,0.2325550366911274,0.46230820547031354,0.3579344392208837,0,7495,7496 days 00:00:00,1000.0,830.812019333558,-16.918798066644193,115.88235137372034,100.0,193.4826106590818,86.9841663732088,6183 days 00:00:00,82,-0.8308120193335071,142.35701994913214,-47.85945421903051,16.45017538065913,-9.022845744978225,78 days 19:03:31.764705883,30 days 01:00:00,-2.0531362030135085,0.14532516618745775,-0.010329073409249618,1.0297440109868865,-0.20536769680185396,13.155460650574337,1.0137712488193735,1.0157557853274248,-0.027972717498670592,,,0.00013610004434271768,0.03429721117436486,-0.1691879806664386,-0.0062117677646793545,0.2840299524207119,4122,164,10855.853174603175,0.8264462809917356,
IVZ,SMA,38,55,0,true,false,1,83,0.8478235837491164,47.5609756097561,1.0191876772933215,1.8908286444732045,0.2684325676722778,-0.8811636502059205,50 days 07:01:27.804878048,0.0075535288365759816,0.2325550366911274,0.46230820547031354,0.43972172479210075,0,7495,7496 days 00:00:00,1000.0,1137.7103564280785,13.771035642807853,115.88235137372034,100.0,240.1853397611333,82.01323041413963,6183 days 00:00:00,82,-1.1377103564279878,133.02987754821356,-37.02787464021907,14.98689956065689,-9.98700311671665,72 days 01:13:50.769230770,30 days 13:23:43.255813953,1.6932691071281027,0.1886738406658972,0.0076841144436089834,1.0386340900889246,0.010036302371617567,11.89074794968441,1.0200421881376496,1.0182266009852217,-0.027905762216197443,,,0.0001756133205018772,0.04425455676647306,0.13771035642807283,0.004346730503288265,0.2822880327494726,4125,164,10855.853174603175,0.8264462809917356,
IVZ,SMA,39,52,0,true,false,1,90,0.7133412093462728,37.07865168539326,0.9655601612281483,1.4263094072714555,0.1958191511111788,-1.1683113695730076,46 days 00:32:21.573033707,0.008198342273844663,0.25216811207471646,0.5015343562374917,0.35966975046605076,0,7495,7496 days 00:00:00,1000.0,804.9568273094861,-19.504317269051388,115.88235137372034,100.0,200.79671311488227,85.55755309040009,6183 days 00:00:00,89,-0.804956827309411,146.96748716800323,-47.8594542190305,17.675866537856955,-8.149322473252143,73 days 15:16:21.818181819,29 days 18:00:00,-2.182451863631485,0.1393374633320721,-0.012283038442603691,1.0285791969832856,-0.22212292375811435,13.38078453236767,1.0135488141730098,1.0148294611962432,-0.027789829121887148,,,0.00012951721372114956,0.03263833785772969,-0.19504317269050886,-0.007267432574117105,0.2819072828857943,4097,178,10855.853174603175,0.8264462809917356,
IVZ,SMA,39,53,0,true,false,1,83,0.7596487014938431,41.46341463414634,0.9760025219929829,1.6584957909271987,0.21057982490194427,-1.1148848081277425,49 days 23:59:59.999999999,0.0075535288365759816,0.2325550366911274,0.46230820547031354,0.38569154951115503,0,7495,7496 days 00:00:00,1000.0,866.8687829703848,-13.313121702961519,115.88235137372034,100.0,182.94293731700412,87.70869061943353,6183 days 00:00:00,82,-0.8668687829703003,146.9674871680032,-49.329866932234005,16.774475752666824,-9.048656681971702,77 days 05:38:49.411764706,30 days 17:00:00,-1.6129798566663993,0.1499263468649408,-0.007903962266514951,1.0307751854263127,-0.23494726775043331,13.412098377629,1.010721193491949,1.01984126984127,-0.02756409155028184,,,0.00013930870822619277,0.03510579447300058,-0.1331312170296155,-0.0047913993684775,0.2818039061964083,4101,164,10855.853174603175,0.8264462809917356,
IVZ,SMA,40,51,0,true,false,1,97,0.7000387507303732,39.58333333333333,0.9450914160817164,0.9435815516963348,0.16694806985341065,-1.2551064227388857,42 days 11:14:59.999999999,0.008843155711113345,0.27178118745830554,0.5407605070046697,0.2564477145837804,0,7495,7496 days 00:00:00,1000.0,704.376678824796,-29.562332117520395,115.88235137372034,100.0,211.69946294865713,82.6359469256391,6183 days 00:00:00,96,-0.7043766788247012,132.50711471007725,-35.20116965888688,14.433441044858753,-7.894602254168694,67 days 21:28:25.263157894,25 days 19:26:53.793103448,-3.0720723385039577,0.11796860305590315,-0.020474359400812287,1.0240674896603568,-0.03740346275279369,11.936566652852843,1.022557065634311,1.001477104874446,-0.02783400175323468,,,0.00010876490246032293,0.02740875542000138,-0.29562332117520407,-0.011712008991260903,0.2796205210505157,4078,192,10855.853174603175,0.8264462809917356,
IVZ,SMA,40,52,0,true,false,1,92,0.7777512643556356,45.05494505494506,0.9720009325319073,1.3362766369663612,0.20406581256296577,-1.1323632072905088,44 days 21:05:56.043956044,0.008382574684492859,0.257771847898599,0.5127418278852568,0.3444544980145443,0,7495,7496 days 00:00:00,1000.0,846.6144030380866,-15.33855969619134,115.88235137372034,100.0,210.199417075987,82.04660437337517,6183 days 00:00:00,91,-0.846614403037961,146.7389273784535,-37.027874640219075,13.82293606466025,-8.902784093742628,65 days 10:32:11.707317073,28 days 00:28:48,-1.6762525555920504,0.1441329393063497,-0.009842001705036435,1.0294534601433931,-0.04546939875508429,11.983160005145681,1.020378943844383,1.008893280632411,-0.027674638581794024,,,0.00013257116886494224,0.03340793455396544,-0.15338559696191856,-0.005582081336756528,0.2789539688355246,4085,182,10855.853174603175,0.8264462809917356,
IVZ,SMA,41,50,0,true,false,1,103,0.8011262251923403,45.09803921568628,0.9984458184498514,1.357064118553569,0.2357641817171781,-1.0093237883283053,39 days 18:35:17.647058823,0.009395852943057928,0.2885923949299533,0.5743829219479653,0.39163838404688056,0,7495,7496 days 00:00:00,1000.0,989.1953748480515,-1.080462515194847,115.88235137372034,100.0,244.51100677719987,79.75695064180874,5175 days 00:00:00,102,-0.9891953748478954,132.72249659392577,-35.20116965888689,13.376057318204957,-8.515680295445785,54 days 20:52:10.434782609,27 days 09:00:00,-0.09622970369705541,0.16548212834815054,-0.0006630502096485917,1.033964286268949,0.019865736490154214,12.19768872257097,1.0339642862689515,1.0,-0.02729770231568905,,,0.00015122665272770735,0.03810911648738225,-0.01080462515194791,-0.00036513897510559445,0.27715578262094576,4058,204,10855.853174603175,0.8264462809917356,
IVZ,SMA,41,51,0,true,false,1,98,0.7341108207122146,42.2680412371134,0.9514054094249402,1.133628352636646,0.1707542099083376,-1.2379516690781411,41 days 23:30:18.556701030,0.008935271916437441,0.2745830553702468,0.5463642428285523,0.3112751367213098,0,7495,7496 days 00:00:00,1000.0,724.2560107392363,-27.574398926076366,115.88235137372034,100.0,190.14589262297676,82.62010098635317,6184 days 00:00:00,97,-0.7242560107391682,132.5071147100773,-37.027874640219075,14.712629624339915,-8.808140435574677,62 days 19:19:01.463414634,26 days 17:34:17.142857143,-2.8352549819589825,0.1208218502739842,-0.018864669727351534,1.0246511730550738,-0.05072473580504878,12.02607777921584,1.0196185052109945,1.0049358341559727,-0.027564091550281923,,,0.00011077707150886808,0.027915822020234758,-0.27574398926076615,-0.010786891485626726,0.27806805578420535,4073,194,10855.853174603175,0.8264462809917356,
IVZ,SMA,42,48,0,true,false,1,124,0.7612505078617247,41.46341463414634,0.9888932112525237,1.1363997772339856,0.22496025249724136,-1.0557673023340592,32 days 21:27:48.292682926,0.011330293254863974,0.34743162108072045,0.6920613742494997,0.3948212168001732,0,7495,7496 days 00:00:00,1000.0,935.3755387576006,-6.462446124239943,115.88235137372034,100.0,241.2782897445988,82.11700007694861,6182 days 00:00:00,123,-0.935375538757512,127.00079511041456,-35.279389312977095,13.208800831223696,-7.414884302675391,44 days 23:03:31.764705882,24 days 08:20:00,-0.5177974447450708,0.15789452208831747,-0.003955006385543274,1.0324456249887919,0.012943699475687636,12.15542336345165,1.051422519238463,0.981951219512195,-0.027335903253676956,,,0.00014475227101094448,0.03647757229475801,-0.06462446124239818,-0.0022433990366778067,0.27803855682708517,4047,246,10855.853174603175,0.8264462809917356,
IVZ,SMA,42,49,0,true,false,1,118,0.7375006420139164,42.73504273504273,0.9524862831804656,0.9831871737309239,0.16845989105570108,-1.249636311300089,34 days 13:44:36.923076922,0.010777596022919389,0.3306204136090727,0.6584389593062041,0.32506175003405324,0,7495,7496 days 00:00:00,1000.0,710.7155725828366,-28.928442741716342,115.88235137372034,100.0,232.05219647826775,80.76962117870265,6183 days 00:00:00,117,-0.7107155725827852,132.5071147100773,-35.201169658886876,13.284522325051135,-8.196913685463263,48 days 15:50:23.999999999,24 days 01:25:58.208955224,-2.4664419815776384,0.11854618848519521,-0.02041637482611321,1.0242402713723864,0.00909816973888036,12.043803228948942,1.0436040177963435,0.9814453125000002,-0.02778982912188708,,,0.00010898321620526502,0.027463770483726786,-0.28928442741716887,-0.011414307161064285,0.27881666476070693,4046,234,10855.853174603175,0.8264462809917356,
IVZ,SMA,42,50,0,true,false,1,109,0.7682127940278559,44.44444444444444,0.966745982621389,1.1796319369016093,0.19057073430401666,-1.1737956010329382,37 days 11:20:00,0.009948550175002513,0.305403602401601,0.6080053368912608,0.36026384303772957,0,7495,7496 days 00:00:00,1000.0,798.6015709389413,-20.13984290610587,115.88235137372034,100.0,225.92785563562245,80.65756644375736,6183 days 00:00:00,108,-0.7986015709388994,132.5071147100773,-35.20116965888688,13.227489349466806,-8.458653993150548,50 days 12:30:00,27 days 00:48:00,-1.8574058100937094,0.13410514916631133,-0.013502637398465,1.0274481549326249,0.004743399878706057,12.176141280666243,1.040208315823493,0.9877330716388616,-0.02736799888454882,,,0.00012245058425132592,0.03085754723133413,-0.2013984290610571,-0.007531932730753477,0.2769249657630306,4048,216,10855.853174603175,0.8264462809917356,
IVZ,SMA,43,47,0,true,false,1,152,0.7460423348032245,42.384105960264904,0.9752525918719402,0.7994590101210655,0.20142509158595132,-1.1446487158012302,26 days 16:12:42.913907284,0.013909547003938698,0.4258839226150767,0.8489659773182121,0.3404767392003257,0,7495,7496 days 00:00:00,1000.0,832.3776668976442,-16.76223331023558,115.88235137372034,100.0,326.9046420499961,82.02786411173719,5103 days 00:00:00,151,-0.8323776668975142,118.7409971897732,-37.27348353901701,11.1229888408175,-6.794861784874015,35 days 18:22:30,19 days 23:43:26.896551724,-1.1045692412944348,0.14108500007462543,-0.010842418128355805,1.0290794963776626,0.05158010171558618,12.310296142359697,1.069253771011027,0.9624277456647399,-0.027564091550281895,,,0.0001294983394005996,0.0326335815289511,-0.1676223331023592,-0.0061488662788863335,0.27837489051848097,4029,302,10855.853174603175,0.8264462809917356,
IVZ,SMA,43,48,0,true,false,1,135,0.6967126265100492,41.04477611940299,0.9214632827058789,0.7194419446473326,0.12849150105734627,-1.3633954476434809,30 days 04:17:54.626865670,0.012343571513429043,0.3782521681120747,0.7537024683122081,0.2721304753936208,0,7495,7496 days 00:00:00,1000.0,578.8888104856776,-42.11111895143224,115.88235137372034,100.0,216.0647524893496,85.09373214619984,6825 days 00:00:00,134,-0.5788888104856369,118.74099718977322,-47.8594542190305,12.355472515159171,-7.381591996848252,43 days 05:40:21.818181818,21 days 02:07:35.696202531,-3.138300751521186,0.09111334577793076,-0.030867671367584785,1.0187174504783212,-0.164203538204061,13.632688204451323,1.0481572173581168,0.9719128329297821,-0.027868099940262465,,,0.00008441805677802354,0.021273350308061934,-0.4211111895143208,-0.018209239617796635,0.2809959489499653,4045,268,10855.853174603175,0.8264462809917356,
IVZ,SMA,44,46,0,true,false,1,219,0.7261247335521216,45.412844036697244,0.9391722908415733,0.3643090703222378,0.12782408554660848,-1.3515459108332393,18 days 07:42:23.119266053,0.02008133276065322,0.6136090727151434,1.2244162775183456,0.22354335082214433,0,7495,7496 days 00:00:00,1000.0,592.6203323682801,-40.737966763172,115.88235137372034,100.0,365.08851818153215,82.55756268260991,6181 days 00:00:00,218,-0.5926203323682557,76.35494790328178,-37.27348353901701,8.20106814636196,-6.155347639996521,24 days 03:52:43.636363636,13 days 11:05:32.773109243,-1.865995629813522,0.09061194926641629,-0.030468772376376026,1.0185822833844789,-0.09556887997879099,12.102311675983877,1.0867268727658388,0.9372937293729372,-0.02752682495863773,,,0.00008269900348292674,0.02084014887769754,-0.4073796676317204,-0.017435163033820866,0.2767970809565688,3995,436,10855.853174603175,0.8264462809917356,
IVZ,SMA,44,47,0,true,false,1,179,0.7232720618679122,41.57303370786517,0.9576387493874837,0.7001360983453528,0.16657658518082288,-1.2513899551844279,22 days 13:53:15.505617977,0.016396684547689326,0.5015343562374917,1.000266844563042,0.3511423073622657,0,7495,7496 days 00:00:00,1000.0,708.6834088149433,-29.13165911850567,115.88235137372034,100.0,339.1888529302902,81.93022334128767,5115 days 00:00:00,178,-0.7086834088148635,119.8897585727226,-37.27348353901699,10.862443888258406,-6.530736752169705,29 days 11:40:32.432432432,17 days 15:55:23.076923077,-1.6326286953721336,0.11742444510658698,-0.020294521939019976,1.0241211759068487,-0.025814762932510518,12.264986658415285,1.0780493220804823,0.9499761791329205,-0.027686715680997474,,,0.0001075670389661687,0.027106893819474513,-0.29131659118506015,-0.011509465946007214,0.27782249030011597,4020,356,10855.853174603175,0.8264462809917356,
IVZ,SMA,45,46,0,true,false,1,294,0.6782446055881037,44.027303754266214,0.9023116426505249,0.12803093501895324,0.040213209482525776,-1.5290778187879994,13 days 17:21:54.675767917,0.02699004815996052,0.8237491661107404,1.6446964643095396,0.10546537595824113,0,7495,7496 days 00:00:00,1000.0,386.8921829916751,-61.31078170083249,115.88235137372034,100.0,397.61686872107447,83.11601889319125,6181 days 00:00:00,293,-0.3868921829916303,78.99423179869429,-37.27348353901699,6.59956895779276,-4.962386168260443,17 days 20:05:34.883720930,10 days 11:42:26.341463414,-2.0911976956496083,0.028557598356021494,-0.05436526373856154,1.0057943783165708,-0.07861902804857815,11.938891474671454,1.1194006710481166,0.89851150202977,-0.027929771060964417,,,0.00002608880697269092,0.006574379357118112,-0.6131078170083248,-0.03141970781996739,0.2770634519901451,4022,586,10855.853174603175,0.8264462809917356,
