Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BK,SMA,45,65,0,true,false,1,118,0.9937255795004797,50.427350427350426,1.4342621137038596,2.5567696326805427,0.4698593667979604,-0.9148047475235699,66 days 03:04:36.923076923,0.00614936679291876,0.18864190012180268,0.3756851400730816,0.48231388168258105,0,13136,13137 days 00:00:00,1000.0,6059.261610494653,505.92616104946524,5938.431383713938,100.0,559.5745818579684,70.08489010751165,6667 days 00:00:00,117,-6.059261610494104,58.98479079896279,-25.687684150164014,12.671311344307238,-7.732160729146613,90 days 03:39:39.661016949,41 days 16:33:06.206896552,43.293340787223556,0.3249447489646724,0.07323901517915116,1.0653607011401371,-0.0038780533853938,11.684718430558489,1.0609229309326655,1.0041829336307866,-0.020408149578468093,,,0.00022381523870214183,0.05640144015293974,5.05926161049471,0.0351629892610863,0.20889441650513293,7738,234,19026.349206349205,0.8,
BK,SMA,45,66,0,true,false,1,113,0.9754666332384182,47.32142857142857,1.4458465272488719,2.8923700139703583,0.5014585849005294,-0.8918741916541993,69 days 06:25:42.857142856,0.005886573340229924,0.18064859926918392,0.3596985383678441,0.5225025915919351,0,13136,13137 days 00:00:00,1000.0,7420.976936701414,642.0976936701413,5938.431383713938,100.0,662.6483240720291,68.65512640037129,6667 days 00:00:00,112,-7.420976936700754,59.49783516715159,-25.687684150164035,14.486754983617981,-7.522924958763945,96 days 09:30:33.962264150,44 days 21:33:33.559322034,57.396409943197426,0.347158688095724,0.08341369405455253,1.0699219731207015,-0.03766016987489867,11.71809090202726,1.0575119419494587,1.0117351215423303,-0.02035547142277543,,,0.00023969384764366256,0.060402849606202964,6.420976936701398,0.0391962871277578,0.2093994569243897,7759,224,19026.349206349205,0.8,
BK,SMA,46,64,0,true,false,1,124,1.0372821156224024,52.03252032520326,1.4954317879008414,2.473896798036351,0.4843402015879473,-0.9057723269341738,62 days 14:26:20.487804878,0.006464718936145363,0.19823386114494518,0.3948690621193666,0.4904101143488625,0,13136,13137 days 00:00:00,1000.0,6595.645709484389,559.5645709484389,5938.431383713938,100.0,591.1812243869939,63.9912347852945,6603 days 00:00:00,123,-6.595645709483506,58.984790798962784,-26.697850989560713,11.762891480678396,-7.602300823812651,86 days 07:52:30,36 days 20:44:44.745762712,45.54667768450307,0.33468791878573134,0.08408975232710181,1.0675191850635342,-0.0031097383411223417,11.796633947326763,1.0672209953470375,1.0002794076557697,-0.020248731645520244,,,0.00022950720275300684,0.05783581509375772,5.595645709484436,0.03684866346625548,0.20797109884457524,7701,246,19026.349206349205,0.8,
BK,SMA,47,64,0,true,false,1,128,1.0491734190499467,51.96850393700787,1.4640851924719693,2.740504264194225,0.543703721514483,-0.8567649638321996,60 days 14:33:04.251968503,0.006674953698296432,0.2046285018270402,0.4076583434835566,0.5607852818326795,0,13136,13137 days 00:00:00,1000.0,9505.914340262669,850.5914340262668,5938.431383713938,100.0,985.1870887636591,65.85976144597377,6667 days 00:00:00,127,-9.50591434026137,59.806000740096955,-28.869521969752636,12.025478044790026,-7.305532941040573,81 days 13:49:05.454545455,37 days 22:01:58.032786885,67.05055318584982,0.3751349377076839,0.09803598825968224,1.0759985614982102,-0.005484323245685638,11.768052460594548,1.069408369863199,1.0061624649859946,-0.020223184337834793,,,0.0002575154970928493,0.06489390526739802,8.505914340262642,0.04414383960728485,0.20819129126169675,7698,254,19026.349206349205,0.8,
BK,SMA,47,65,0,true,false,1,122,1.0429261529032297,51.2396694214876,1.470251396979819,2.9611213429758103,0.5607690430049035,-0.8422594916821191,63 days 16:39:40.165289256,0.006359601555069828,0.19503654080389768,0.3884744214372716,0.5775268636345939,0,13136,13137 days 00:00:00,1000.0,10367.311850778935,936.7311850778934,5938.431383713938,100.0,978.0980613426236,65.9623411547126,6663 days 00:00:00,121,-10.367311850777696,60.32169348927358,-28.869521969752654,13.025236488499678,-7.614728470964524,86 days 07:44:30.967741936,39 days 21:57:57.966101695,77.50148068289013,0.3851290071688225,0.10177787288874234,1.0778018567127603,0.11091295314768579,10.53360664072774,1.0658229530538246,1.0112391121101434,-0.020248731645520143,,,0.000263362801192947,0.06636742590062264,9.367311850779092,0.04588269504096587,0.2073933875365593,7708,242,19026.349206349205,0.8,
BK,SMA,48,50,0,true,false,1,376,0.7660528701883381,47.199999999999996,0.973226360072808,0.23000761648387025,0.13886365841529225,-1.0042564350005143,19 days 23:59:59.999999999,0.01970950895166269,0.6010962241169305,1.2005937880633375,0.13825670978658947,0,13136,13137 days 00:00:00,1000.0,747.2345281020757,-25.276547189792424,5938.431383713938,100.0,717.1696036035838,85.68690506714397,6147 days 00:00:00,375,-0.7472345281020125,54.46869801121911,-34.90703831777332,5.409318722374485,-4.399982614539558,25 days 17:53:53.898305085,14 days 20:43:38.181818181,-0.6720486329862041,0.09855039106525114,-0.009409780649664743,1.0201020603390747,-0.6293818747298614,26.891132365766843,1.1155708840103316,0.9144215530903328,-0.0204988545428504,,,0.00006958537788438933,0.01753551522686611,-0.2527654718979292,-0.005573721342299165,0.2141442120543377,7501,750,19026.349206349205,0.8,
BK,SMA,48,64,0,true,false,1,124,1.1057832595134585,52.84552845528455,1.5585129716491064,3.2007571190565143,0.6181598520688377,-0.7703888236720594,62 days 13:04:23.414634146,0.006464718936145363,0.19823386114494518,0.3948690621193666,0.6344984422977438,0,13136,13137 days 00:00:00,1000.0,14635.302155573176,1363.5302155573174,5938.431383713938,100.0,1312.2118273909296,54.85937414711475,5782 days 00:00:00,123,-14.63530215557148,59.806000740096955,-26.627022804165378,12.742076042354169,-7.49210029498396,86 days 02:35:04.615384615,36 days 03:18:37.241379310,110.97510128234754,0.4234629349431832,0.1411001788315679,1.085963552921884,0.12026180464313327,10.556864398699165,1.0687882137108533,1.0160699182407666,-0.02015273391463273,,,0.00028964240256456724,0.07298988544627094,13.635302155573106,0.05282278041217059,0.20744044751883758,7694,246,19026.349206349205,0.8,
BK,SMA,48,65,0,true,false,1,124,1.10223467261931,53.65853658536586,1.4799021309675775,3.078696720987381,0.5897629966021869,-0.8091158134137513,62 days 16:46:49.756097560,0.006464718936145363,0.19823386114494518,0.3948690621193666,0.6103019382956105,0,13136,13137 days 00:00:00,1000.0,12335.526442784865,1133.5526442784865,5938.431383713938,100.0,1201.02614030824,59.67627100271897,5975 days 00:00:00,123,-12.335526442782793,63.39374136786277,-26.627022804165374,12.570297009889197,-7.91157729774104,83 days 07:16:21.818181818,38 days 20:12:37.894736842,92.25904040022479,0.40417486904719435,0.12115596430741797,1.0818526906299812,0.12954515661796218,10.549912330115005,1.065370170412626,1.0154711673699015,-0.02022273118696983,,,0.0002768981245066155,0.06977832737566711,11.335526442784829,0.0493759112784562,0.20777697087885294,7713,246,19026.349206349205,0.8,
BK,SMA,49,50,0,true,false,1,506,0.7807908481472722,47.92079207920792,0.9966521385598139,0.2124384249378668,0.1763277262744991,-1.0007360585855636,14 days 21:26:01.188118811,0.026542138721572423,0.8089220462850183,1.6162454323995128,0.17184612541030547,0,13136,13137 days 00:00:00,1000.0,956.2896659523734,-4.371033404762659,5938.431383713938,100.0,1201.5548470559122,79.46319412414232,6830 days 00:00:00,505,-0.9562896659522266,41.59221130407691,-34.907038317773306,4.386750671032323,-3.628563717856271,18 days 23:18:20.826446281,11 days 03:22:35.133079848,-0.08466147402310753,0.12315494231701471,-0.00156175990562167,1.0249140535767909,0.11604273706278827,19.31716193968278,1.1605861297337279,0.8831003811944091,-0.02043726348189867,,,0.00008632025266902362,0.02175270367259395,-0.04371033404762592,-0.0008569814677840126,0.21257273504301197,7522,1010,19026.349206349205,0.8,
BK,SMA,49,64,0,true,false,1,128,1.081046957409878,52.75590551181102,1.45509111383874,3.015589073547659,0.5992157407275501,-0.7970215543565442,60 days 17:45:49.606299212,0.006674953698296432,0.2046285018270402,0.4076583434835566,0.6170754742460496,0,13136,13137 days 00:00:00,1000.0,13053.735718265716,1205.3735718265716,5938.431383713938,100.0,1390.811963673464,65.52555047962764,6669 days 00:00:00,127,-13.053735718263852,63.393741367862766,-27.051722836428826,12.309087457078856,-7.362150788062176,82 days 16:50:08.955223880,36 days 05:12:00,95.01409018884999,0.41017709237206146,0.11291579840507389,1.083107588233611,0.13754133035260524,10.499231961270244,1.0713934462643615,1.0109335576114382,-0.02022273118696989,,,0.0002814970142479641,0.07093724759048696,12.05373571826561,0.05051568328145617,0.2081369054442047,7715,254,19026.349206349205,0.8,
BK,SMA,49,65,0,true,false,1,124,1.0604745266335176,52.84552845528455,1.377970390472796,2.8951552475625415,0.5533315698070574,-0.8504568416656337,62 days 17:21:57.073170731,0.006464718936145363,0.19823386114494518,0.3948690621193666,0.5739178033383723,0,13136,13137 days 00:00:00,1000.0,9880.517846725035,888.0517846725036,5938.431383713938,100.0,1130.5447101133577,67.54049418657604,6830 days 00:00:00,123,-9.880517846724615,63.393741367862766,-27.051722836428816,12.529176289194533,-7.901592471507793,85 days 10:42:27.692307692,37 days 06:12:24.827586207,72.27966150058347,0.3798184517796917,0.09728992423367955,1.0767110622572387,0.12056856887457494,10.582603104546783,1.065949930041451,1.0100953449242849,-0.02015945359749269,,,0.0002596247540555831,0.06542543802200694,8.880517846724942,0.0449182723065471,0.20730832448762812,7716,246,19026.349206349205,0.8,
BK,SMA,49,66,0,true,false,1,121,1.0725336042945437,53.333333333333336,1.3769054267807321,2.979448462817741,0.5555598663991658,-0.8466336359633999,64 days 07:12:00,0.006307042864532061,0.19343788063337394,0.3852771010962241,0.5763381961038276,0,13136,13137 days 00:00:00,1000.0,10107.556294010425,910.7556294010424,5938.431383713938,100.0,1125.5794180788578,63.905871705054274,6736 days 00:00:00,120,-10.107556294009555,59.105119159918885,-27.051722836428826,12.733088427033898,-8.167568639143582,86 days 09:45:00,39 days 00:51:25.714285714,75.98053208587018,0.38196613972720145,0.10387620566075545,1.0772859668675852,0.09181038051547209,10.67213096272749,1.0635397381641416,1.012924978926665,-0.020167429374743556,,,0.0002619138298949484,0.066002285133527,9.107556294010466,0.04537374089394164,0.2079602200101861,7717,240,19026.349206349205,0.8,
BK,SMA,50,65,0,true,false,1,130,1.061138465809088,52.71317829457365,1.3988043534308798,2.8075301759498976,0.5696688497094611,-0.8333871301696241,59 days 19:20:55.813953489,0.006780071079371966,0.2078258221680877,0.41405298416565167,0.5834772670785034,0,13136,13137 days 00:00:00,1000.0,10894.190951313496,989.4190951313495,5938.431383713938,100.0,1298.4495578255223,62.57749577765789,6730 days 00:00:00,129,-10.89419095131234,60.32169348927358,-28.95460159715164,12.025627447305318,-7.468381536380737,83 days 11:38:49.411764706,33 days 09:50:09.836065574,76.78360575399071,0.3903665371359384,0.10963343667371318,1.0790597221434048,0.1445985057504916,10.692765266325493,1.066790878935452,1.011500701262272,-0.02011500046399432,,,0.0002674116477835049,0.06738773524144323,9.894190951313472,0.04687771033173416,0.20775641404131792,7716,258,19026.349206349205,0.8,
BK,SMA,51,66,0,true,false,1,129,0.9506560267204326,46.875,1.2906264245325982,2.692917095495572,0.5392623564757654,-0.8633132641890476,60 days 05:59:59.999999998,0.006727512388834199,0.20622716199756394,0.41085566382460414,0.5553526500987747,0,13136,13137 days 00:00:00,1000.0,9117.048016771749,811.7048016771749,5938.431383713938,100.0,1371.0742250162866,59.0156325742708,6830 days 00:00:00,128,-9.11704801677115,56.11365450516297,-29.789153134248664,13.521041538497036,-6.861310354211603,88 days 08:47:59.999999999,35 days 10:35:17.647058823,63.48566456866021,0.3706845509222526,0.1073132040020573,1.074995452772916,0.08966921868072138,10.600985127356727,1.0681159604485486,1.006440772892747,-0.020122302168501867,,,0.00025382521960448374,0.0639639553403299,8.11704801677178,0.04330759101913961,0.20767154168345503,7713,256,19026.349206349205,0.8,
BK,SMA,53,68,0,true,false,1,128,1.0226143752577281,51.96850393700787,1.2593027349408001,2.7859029798086556,0.5534273822832685,-0.8500738262503298,60 days 17:23:08.976377952,0.006674953698296432,0.2046285018270402,0.4076583434835566,0.5700751529937322,0,13136,13137 days 00:00:00,1000.0,9903.2629543519,890.32629543519,5938.431383713938,100.0,1626.50441515496,55.847617870887134,6830 days 00:00:00,127,-9.903262954350794,51.4039957108189,-26.879528134941506,12.452991243589196,-7.673569567888321,82 days 05:49:05.454545455,37 days 10:37:22.622950820,70.18241115989179,0.3800285992623473,0.11778153525039148,1.0769525424431745,0.10900037984242399,10.429941927762926,1.067970452848152,1.0084104289318756,-0.020152733914632535,,,0.0002598819077411714,0.0654902407507752,8.9032629543519,0.04496436213950372,0.20739890917964035,7713,254,19026.349206349205,0.8,
BK,SMA,54,68,0,true,false,1,131,1.0318004080417764,53.07692307692308,1.2230605368108125,2.655624206403546,0.5191166023199433,-0.8799763996759988,59 days 09:13:50.769230767,0.006832629769909733,0.20942448233861144,0.41725030450669914,0.5561527247119484,0,13136,13137 days 00:00:00,1000.0,8127.51914950387,712.751914950387,5938.431383713938,100.0,1520.4209872569736,61.36175830827679,4607 days 00:00:00,130,-8.127519149503314,71.75595657378312,-35.79312039845749,12.178799352866134,-8.116491942873807,79 days 08:41:44.347826086,36 days 18:53:06.885245901,54.88958975887223,0.35835315940562756,0.09768737081932055,1.0724502566923868,0.01891884419028019,10.95054033637197,1.0649985456258768,1.0069969213546037,-0.020103256714101018,,,0.0002445666067007335,0.06163078488858484,7.12751914950382,0.041010798609214305,0.20698202080304953,7721,260,19026.349206349205,0.8,
BK,SMA,55,68,0,true,false,1,132,0.9319980022808305,48.854961832061065,1.192102457681554,2.3207642777345887,0.46020401627253554,-0.9211664993262333,58 days 20:53:07.786259541,0.0068851884604475,0.2110231425091352,0.42044762484774667,0.48973497091049634,0,13136,13137 days 00:00:00,1000.0,5681.473344891298,468.14733448912983,5938.431383713938,100.0,1157.9955302152243,62.82467858996341,4607 days 00:00:00,131,-5.6814733448909465,71.75595657378312,-36.17590006687741,12.602029383478316,-7.500145674020612,85 days 22:30:00,33 days 00:21:29.552238805,35.77980777279535,0.31863067350795277,0.07871219642995993,1.0640838778298702,0.008936499756020727,10.890414940011688,1.0608216362869134,1.0030752026838134,-0.020167429374743508,,,0.00021681530208340194,0.05463745612501729,4.6814733448913115,0.033885438756236175,0.20637118172339483,7713,262,19026.349206349205,0.8,
BK,SMA,56,68,0,true,false,1,132,0.9636314185497216,51.14503816793893,1.1800177697967789,2.277269385359392,0.44827052108445425,-0.9270165897427197,58 days 21:04:07.328244274,0.0068851884604475,0.2110231425091352,0.42044762484774667,0.4805565420383857,0,13136,13137 days 00:00:00,1000.0,5334.069739623033,433.40697396230325,5938.431383713938,100.0,1120.8332465367585,63.57298740138583,4504 days 00:00:00,131,-5.334069739622464,73.85174424322678,-36.17590006687741,12.040314976664366,-7.943418968038,82 days 18:16:07.164179104,33 days 21:00:00,33.12521991879882,0.3118748791428211,0.07489428785069262,1.0624584641134813,-0.06199166197975151,10.602579041639684,1.0521347422245395,1.0098121670871882,-0.020248731645520174,,,0.00021144960368490136,0.05328530012859514,4.334069739623083,0.03263484453998622,0.205623706557634,7714,262,19026.349206349205,0.8,
BK,SMA,57,68,0,true,false,1,137,0.9962334501499761,52.20588235294118,1.1831346359564072,2.400741184653663,0.48575300216627143,-0.9038867804132719,56 days 18:00:00,0.007147981913136336,0.21901644336175397,0.4364342265529842,0.5258017956949291,0,13136,13137 days 00:00:00,1000.0,6707.617595836152,570.7617595836152,5938.431383713938,100.0,1450.665588869626,66.7796727113313,4607 days 00:00:00,136,-6.7076175958354725,73.85174424322676,-34.815810572894236,11.894381143188015,-7.9692347700530926,78 days 16:13:31.267605634,32 days 19:12:00,42.01709715758824,0.3375798997262131,0.081316774989703,1.0677466779785678,-0.06124351460686567,10.595200491349603,1.056504124982396,1.0106412769532342,-0.020327948684494196,,,0.00022893019628031334,0.05769040946263896,5.707617595836191,0.037183537054395144,0.20567106807024974,7719,272,19026.349206349205,0.8,
BK,SMA,58,67,0,true,false,1,154,1.002067303660051,52.94117647058824,1.167354030890406,2.1441149532719073,0.49688468496976823,-0.8971841659742156,50 days 06:35:17.647058823,0.008041479652278378,0.24619366626065772,0.4907886723507917,0.5278675212303097,0,13136,13137 days 00:00:00,1000.0,7105.647755214418,610.5647755214418,5938.431383713938,100.0,1842.6320232553696,70.8927129439863,4510 days 00:00:00,153,-7.105647755213795,73.85174424322678,-25.0990945762521,10.69854550221632,-7.479619414290556,67 days 10:22:13.333333334,30 days 23:20:00,39.952636620716646,0.3446176851617661,0.07898279973639874,1.0691387952921916,-0.011921243893345713,10.01792041614488,1.0593465165676186,1.0092436974789918,-0.020166460608435383,,,0.00023220073898800006,0.05851458622497602,6.105647755214439,0.03833108268058116,0.2043491046888454,7693,306,19026.349206349205,0.8,
BK,SMA,58,68,0,true,false,1,142,1.0301966968669138,53.191489361702125,1.2202440063146571,2.4814195664951058,0.5283709144157995,-0.869972413441888,54 days 15:39:34.468085106,0.007410775365825172,0.22700974421437273,0.45242082825822166,0.5633064210785936,0,13136,13137 days 00:00:00,1000.0,8721.599007652727,772.1599007652726,5938.431383713938,100.0,1756.8588970918531,65.15651428417289,4607 days 00:00:00,141,-8.721599007651093,74.55032672441973,-34.81581057289423,11.26508521103697,-7.50001866593883,73 days 22:43:12.000000001,32 days 17:27:16.363636363,54.82496884156299,0.36668998055071417,0.0951897162522476,1.0739870396161022,-0.06029008792637201,10.64186505138535,1.0573452924610127,1.0157391793142214,-0.020235312178519146,,,0.00024943549657649764,0.0628577451372774,7.7215990076527845,0.04242051315223905,0.20630317705763176,7707,282,19026.349206349205,0.8,
BK,SMA,59,67,0,true,false,1,163,1.0224741178120333,52.46913580246913,1.2259634713654808,2.369914480081239,0.5910197953655769,-0.8073425569431629,47 days 11:59:59.999999999,0.008514507867118283,0.2605816077953715,0.5195645554202193,0.6175561255571012,0,13136,13137 days 00:00:00,1000.0,12440.830061548018,1144.0830061548018,5938.431383713938,100.0,2912.578924409235,65.30600285714458,4607 days 00:00:00,162,-12.440830061546876,74.55032672441972,-25.099094576252106,10.53763160556481,-6.646396632465561,63 days 00:16:56.470588236,30 days 09:02:20.259740260,70.69920303462675,0.407334461883708,0.11109950051643831,1.0823493936351665,0.033880044908847745,10.075338261013568,1.0715498985767244,1.0100783874580068,-0.02012230216850185,,,0.0002753415354554284,0.06938606693476795,11.440830061547935,0.04954703464078358,0.20500633336082255,7696,324,19026.349206349205,0.8,
BK,SMA,59,68,0,true,false,1,155,1.0480530532974979,53.896103896103895,1.2294921050134624,2.420120162777481,0.557996368709419,-0.84164951384517,49 days 23:59:59.999999999,0.008094038342816145,0.2477923264311815,0.49398599269183924,0.5996872053776416,0,13136,13137 days 00:00:00,1000.0,10403.534966082025,940.3534966082026,5938.431383713938,100.0,2236.363696458701,67.15166698701186,4510 days 00:00:00,154,-10.40353496608077,75.61065768341734,-33.60309911799229,10.776009289585721,-7.348031915040601,64 days 20:31:48.433734940,32 days 15:12:40.563380281,61.12947078602684,0.3867828106809547,0.10012928861678698,1.0782297310054718,-0.05751607203709011,10.69397023291744,1.0615360995605456,1.0157259196854818,-0.020200490430770306,,,0.00026241773496242515,0.06612926921053114,9.403534966081887,0.04595267341996401,0.20576557596839057,7701,308,19026.349206349205,0.8,
BK,SMA,60,65,0,true,false,1,213,0.9610865288265583,51.886792452830186,1.1799568504144025,1.5802674952553475,0.49940313634872496,-0.8948876503927738,36 days 04:45:16.981132074,0.011142442394006642,0.3405146163215591,0.6794305724725944,0.5381041798323059,0,13136,13137 days 00:00:00,1000.0,7242.024757234635,624.2024757234635,5938.431383713938,100.0,2274.0917800979687,63.43193508126043,4502 days 00:00:00,212,-7.242024757233594,62.07528356322713,-34.81581057289423,8.708561699121438,-6.10710860695318,49 days 11:20:43.636363636,21 days 21:10:35.294117647,29.477673499961725,0.3466932501589716,0.08915221268684312,1.0697776812639936,-0.06012925500587265,10.628870063802728,1.079589427645795,0.990911594602038,-0.020103256714100973,,,0.0002339034991365442,0.05894368178240914,6.2420247572346135,0.038709806086075105,0.20461526716637116,7675,424,19026.349206349205,0.8,
BK,SMA,60,66,0,true,false,1,187,0.9271253533877076,49.46236559139785,1.191338746727259,1.8169876772237017,0.5093992639621754,-0.8867658157170512,41 days 07:36:46.451612903,0.009775916440024695,0.29894945188794153,0.5963002436053593,0.5431874701931696,0,13136,13137 days 00:00:00,1000.0,7724.334336551106,672.4334336551107,5938.431383713938,100.0,2124.3863408534603,65.60711004044674,4501 days 00:00:00,186,-7.724334336549873,65.29736158925448,-34.81581057289422,9.816649292252345,-6.012468371527737,56 days 14:20:52.173913044,26 days 08:40:51.063829787,36.19386382197669,0.3536156544215767,0.08908386630507777,1.0713131760364543,-0.06181083227253099,10.71208924042311,1.0748871983084725,0.99667497921862,-0.02011500046399428,,,0.00023937104853138133,0.0603215042299081,6.7243343365510855,0.03999526232785944,0.20529900379285118,7686,372,19026.349206349205,0.8,
BK,SMA,60,67,0,true,false,1,168,0.9261208239530937,49.101796407185624,1.173862732940712,1.9887955870579672,0.4951606279573778,-0.897187462823797,46 days 02:17:57.844311377,0.008777301319807118,0.2685749086479903,0.5355511571254568,0.5341405931136197,0,13136,13137 days 00:00:00,1000.0,7105.451974064195,610.5451974064194,5938.431383713938,100.0,1947.618183628668,69.80720496669507,4500 days 00:00:00,167,-7.105451974063726,73.15316176203382,-33.603099117992286,10.787960503588218,-6.49981056771239,63 days 12:00:00,29 days 07:20:28.235294117,36.60214027567818,0.3442878261949223,0.0802098309346474,1.0692990816257455,-0.07442747723314565,10.679202732214904,1.0639600016065351,1.005018120992473,-0.020222731186969798,,,0.0002329341130899217,0.05869939649866027,6.105451974064213,0.03833053388163954,0.20519091657212243,7699,334,19026.349206349205,0.8,
BK,SMA,61,64,0,true,false,1,274,0.9490953493900385,52.01465201465202,1.1795200557248344,1.2342303649034467,0.5094484304220673,-0.8881729490648962,28 days 03:20:26.373626373,0.014348522516810439,0.43803288672350793,0.8744671132764921,0.5406334896204653,0,13136,13137 days 00:00:00,1000.0,7640.772688211974,664.0772688211973,5938.431383713938,100.0,2856.715093901761,61.554668938542946,4501 days 00:00:00,273,-7.640772688210745,62.07528356322719,-33.60309911799228,7.053080133637674,-5.073225109602357,37 days 05:04:13.521126760,18 days 07:19:41.679389313,24.35316286044022,0.35201756199316303,0.09442911728571211,1.0709185981606593,0.026081465195766967,11.04326070885915,1.1018476551472525,0.9719298245614036,-0.020152733914632705,,,0.0002389387526792693,0.06021256567517586,6.640772688211979,0.03977829413007239,0.20585857591047013,7683,546,19026.349206349205,0.8,
BK,SMA,61,65,0,true,false,1,241,0.9633797472250666,51.66666666666667,1.2271892073889847,1.475783116682893,0.5393505687825731,-0.8623415134081067,32 days 00:11:59.999999999,0.012614085729064122,0.3852771010962241,0.7689555420219245,0.5685854410423357,0,13136,13137 days 00:00:00,1000.0,9174.754770118636,817.4754770118635,5938.431383713938,100.0,2716.1444572549717,58.70660793732749,4501 days 00:00:00,240,-9.174754770117943,60.77791625674014,-33.603099117992286,7.842590733745258,-5.330114680866533,41 days 19:44:30.967741935,21 days 12:24:49.655172413,34.09970635370317,0.37293657240645905,0.10819564232377171,1.075362574842662,0.005593180050170416,11.077656265071338,1.0923655337236713,0.9844347351174223,-0.020103256714100997,,,0.0002523746375483137,0.06359840866217506,8.174754770118598,0.04343387392235365,0.2052378402555633,7683,480,19026.349206349205,0.8,
BK,SMA,61,66,0,true,false,1,211,0.9921363599607972,52.85714285714286,1.1978741920400502,1.6935234420238072,0.5292457196122724,-0.8699628777270623,36 days 14:44:34.285714285,0.011037325012931106,0.3373172959805116,0.6730359317904994,0.5712547481430793,0,13136,13137 days 00:00:00,1000.0,8722.165279534605,772.2165279534606,5938.431383713938,100.0,2480.7727073169603,64.7178169608002,4505 days 00:00:00,210,-8.722165279534238,63.974218353180234,-33.60309911799227,8.74716892294746,-6.215109369920894,47 days 13:11:21.081081081,24 days 08:29:05.454545454,36.8137497372102,0.3670387512299708,0.09583793112772454,1.07411103414091,-0.03097435259978745,11.052809483286339,1.0812598596593193,0.9933884297520661,-0.020231619166546654,,,0.0002488954392926068,0.06272165070173691,7.722165279534574,0.04242181141423407,0.20566089561749404,7690,420,19026.349206349205,0.8,
BK,SMA,62,63,0,true,false,1,437,0.8868614493382887,48.39449541284404,1.2102393035487986,0.8768626032690758,0.5891022548424348,-0.8141021516009186,17 days 13:35:46.788990825,0.02291558907446649,0.6986144945188795,1.3956303288672351,0.6125889243453342,0,13136,13137 days 00:00:00,1000.0,12039.41617098001,1103.941617098001,5938.431383713938,100.0,5437.257874786103,49.20533585262605,2467 days 00:00:00,436,-12.039416170979166,62.40401227157071,-30.20093062584638,5.667202831003398,-3.615412010295111,24 days 04:05:41.232227488,11 days 08:57:36,25.34737519988758,0.400364772731815,0.14546737872406643,1.081950535193619,0.34374866331204246,13.870073235031217,1.1711338708709607,0.9238487265243118,-0.020103256714101094,,,0.00027594905320475955,0.0695391614075994,11.039416170979838,0.0488869263670384,0.20903535827543865,7660,872,19026.349206349205,0.8,
BK,SMA,62,64,0,true,false,1,322,0.9279523099624477,50.77881619937694,1.1994070719987189,1.1456441706840441,0.5669108431160673,-0.8385284725369849,23 days 21:14:01.121495325,0.016871339662623264,0.514768574908648,1.0279384896467723,0.5897416170954253,0,13136,13137 days 00:00:00,1000.0,10588.875862625951,958.887586262595,5938.431383713938,100.0,4058.3138600948496,51.67154704106694,4500 days 00:00:00,321,-10.588875862624263,62.89474978876076,-33.60309911799227,6.647004758880727,-4.5298101070125325,31 days 08:05:53.374233128,16 days 04:42:31.898734177,29.90487457473077,0.38774591604283726,0.13114030703520707,1.078933845198215,0.23495848402797298,13.098058990967907,1.1266663108038164,0.9576338928856915,-0.020004027915897008,,,0.0002644407367025332,0.06663906564903836,9.588875862625878,0.04630702971690548,0.20683680886092135,7668,642,19026.349206349205,0.8,
