Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,28,42,0,true,false,1,56,0.9832069692072528,50.90909090909091,1.4956622564652828,5.047429763262423,0.8093068413981627,-0.6648758077189726,50 days 18:45:49.090909090,0.008632098826943857,0.2673334848829279,0.5298931575358036,1.3493469883147553,0,4399,4400 days 00:00:00,1000.0,4920.458761767129,392.04587617671285,1169.8525060463323,100.0,419.21165528032435,57.940059188175,1981 days 00:00:00,55,-4.920458761766895,137.2500737994103,-26.565202344999,17.521200520888257,-7.888332503905106,69 days 00:00:00,31 days 21:20:00,71.37053128234348,0.5397196482678469,0.2438962739433298,1.1150222647049481,0.6234277819246119,22.782204634329688,1.091018313173107,0.48648648648648646,-0.026650283307281007,None,None,0.000553025836124844,0.1393625107034607,3.9204587617671525,0.09555213058556333,0.31075912861884425,2794,2793,6371.56746031746
ULTA,SMA,28,43,0,true,false,1,55,0.9346756928446563,48.148148148148145,1.46543266243183,5.1957913001256255,0.7945380919666711,-0.6819678043354753,51 days 23:06:40,0.008475151575544878,0.26255967265287566,0.520345533075699,1.3642052629336434,0,4399,4400 days 00:00:00,1000.0,4720.507611015618,372.05076110156176,1169.8525060463323,100.0,391.8581343626078,58.49852262137666,1703 days 00:00:00,54,-4.720507611014909,135.00828074191844,-26.827282263270984,19.459586140184225,-8.049161051357357,74 days 01:50:46.153846154,31 days 10:17:08.571428571,68.98570590049312,0.5303010403098315,0.23486520234585898,1.1126361018745812,0.6176104755436774,22.65823885069857,1.0903063807988984,0.4890016920473773,-0.026599351724980316,None,None,0.000544152766563649,0.13712649717403955,3.7205076110156075,0.09295220635390655,0.3112039244700487,2807,2806,6371.56746031746
ULTA,SMA,28,44,0,true,false,1,53,1.0288515067350228,53.84615384615385,1.447828443492606,5.281537916927767,0.7767089526695137,-0.7019965325286293,54 days 04:09:13.846153846,0.00816125707274692,0.25301204819277107,0.5012502841554899,1.3362927259696757,0,4399,4400 days 00:00:00,1000.0,4486.201032318797,348.6201032318797,1169.8525060463323,100.0,367.48052028336923,55.195283078418335,1687 days 00:00:00,52,-4.486201032318604,128.28287484516167,-27.28188144438021,17.864260421326144,-9.39830500487034,73 days 03:25:42.857142857,32 days 01:00:00,67.12860064136763,0.5192217183642612,0.24023672236774649,1.110001791845187,0.6110999720835922,22.750417770591135,1.0855220831346124,0.49203119701593767,-0.026599351724980336,None,None,0.0005321307777342806,0.13409695598903873,3.4862010323188013,0.0897700617854944,0.31082234391668717,2818,2817,6371.56746031746
ULTA,SMA,28,45,0,true,false,1,52,0.9156969674685685,50.98039215686274,1.3482157293078052,4.75055221192805,0.6807435874011863,-0.7948829198083575,55 days 11:17:38.823529411,0.00800430982134794,0.2482382359627188,0.4917026596953853,1.179268700937811,0,4399,4400 days 00:00:00,1000.0,3399.567302950996,239.95673029509956,1169.8525060463323,100.0,322.2662094447482,56.76899602826159,1981 days 00:00:00,51,-3.3995673029508,128.28287484516164,-27.021427524432184,17.967527917051537,-8.995102521400375,76 days 07:23:04.615384615,33 days 19:12:00,47.116997455959705,0.45737771904921765,0.18819755409462424,1.0958688866994926,0.587936967073405,22.35902131467065,1.07551918935363,0.49355057705363203,-0.02712500241814841,None,None,0.0004708382953815088,0.11865125043614022,2.399567302950989,0.07259577370770809,0.3122076044738159,2830,2829,6371.56746031746
ULTA,SMA,28,46,0,true,false,1,50,1.0740466592860183,55.10204081632652,1.4148244572042066,5.881530589969763,0.787512164780487,-0.6882838240728121,57 days 23:30:36.734693876,0.0076904153185499815,0.23869061150261422,0.47260741077517615,1.4038661330912143,0,4399,4400 days 00:00:00,1000.0,4646.619495836002,364.6619495836002,1169.8525060463323,100.0,426.33882452171,56.76899602826159,1981 days 00:00:00,49,-4.646619495835694,157.14600722786145,-27.021427524432173,18.48572564566677,-9.587254251112922,76 days 21:20:00,34 days 18:32:43.636363636,74.51563500677221,0.5261751345892982,0.23940024653644373,1.110700623210178,0.6045369274147746,22.2468256439986,1.0856300893073505,0.49761742682096666,-0.02694029426628759,None,None,0.0005422205787808453,0.13663958585277303,3.6466194958359974,0.09196510891831533,0.3125304793383589,2842,2841,6371.56746031746
ULTA,SMA,28,47,0,true,false,1,49,1.041005221962766,54.166666666666664,1.3365255668828073,6.080173864981772,0.7281871843276033,-0.7528678188512701,59 days 10:30:00,0.007533468067151002,0.23391679927256193,0.4630597863150716,1.422254809517218,0,4399,4400 days 00:00:00,1000.0,3891.0820144153786,289.10820144153786,1169.8525060463323,100.0,406.85957421537375,57.92310407304247,1981 days 00:00:00,48,-3.891082014415133,157.14600722786145,-27.021427524432173,19.468787805657943,-9.742733519453703,80 days 16:36:55.384615385,34 days 07:38:10.909090909,60.31193950895394,0.4869596848960977,0.205973917347361,1.1018531370204776,0.6096767851506508,22.199405422754495,1.0867695896280014,0.497107859816264,-0.02688715521033038,None,None,0.0005020731563885242,0.1265224354099081,2.8910820144153724,0.08092345375707266,0.31269482733224246,2854,2853,6371.56746031746
ULTA,SMA,29,38,0,true,false,1,70,1.0828199709183945,52.17391304347826,1.6069044736181155,4.728087980549827,0.9535590922266801,-0.4473068875651103,40 days 04:10:26.086956520,0.010829360346529567,0.3341668561036599,0.6635598999772675,1.579970295841838,0,4399,4400 days 00:00:00,1000.0,7465.6942265650305,646.5694226565031,1169.8525060463323,100.0,607.4519473257014,56.20506746786421,1135 days 00:00:00,69,-7.465694226563755,153.76353237871476,-26.827282263270995,16.394278860284764,-7.99866570643374,49 days 10:00:00,30 days 02:10:54.545454545,93.81391189553045,0.6295218987955722,0.32288306772294356,1.1367184869898226,0.6983425323038499,22.716892972519013,1.1231955938625862,0.4809828340626051,-0.02629075440607802,None,None,0.0006513640162323912,0.16414373209056257,6.465694226564985,0.12202649268494126,0.31380482955102784,2773,2772,6371.56746031746
ULTA,SMA,29,39,0,true,false,1,64,0.9974460018738026,47.61904761904761,1.6037963023948256,5.196431431692389,0.9214121064114407,-0.5071100861542739,44 days 04:34:17.142857142,0.00988767683813569,0.3055239827233462,0.6062741532166401,1.5876344269594385,0,4399,4400 days 00:00:00,1000.0,6766.085009173835,576.6085009173835,1169.8525060463323,100.0,524.7233871049955,56.9041527106189,1672 days 00:00:00,63,-6.766085009173366,148.76853027712517,-26.82728226327098,18.934977030959242,-7.293155476732018,59 days 20:00:00,29 days 23:16:21.818181818,91.63255705052399,0.6099797991385422,0.30203812832528126,1.131022523665352,0.6671308426764055,22.555249487494144,1.1113320201196484,0.4844804318488529,-0.026599351724980413,None,None,0.0006257782843779379,0.15769612766324034,5.7660850091738585,0.11572121299726512,0.3111370561595294,2785,2784,6371.56746031746
ULTA,SMA,29,40,0,true,false,1,60,1.0143751158002308,47.45762711864407,1.6560013409042487,5.639763862057247,0.9533319638597731,-0.451817453131399,47 days 08:08:08.135593219,0.009259887832539775,0.28642873380313705,0.5680836553762219,1.6153904219577473,0,4399,4400 days 00:00:00,1000.0,7412.927262250939,641.2927262250939,1169.8525060463323,100.0,524.7662656419549,54.887443788002145,1212 days 00:00:00,59,-7.412927262250378,148.76853027712514,-27.02142752443218,19.755015556772218,-7.1094957331691795,64 days 11:08:34.285714285,31 days 20:54:11.612903226,108.81932524598619,0.6306222866331107,0.3293679923769425,1.1354934354237065,0.6659649181962675,22.661361006693134,1.1126417285345422,0.48698884758364314,-0.026546163278389743,None,None,0.0006459432594139651,0.1627777013723192,6.412927262250963,0.12157077697913854,0.3106502863579761,2794,2793,6371.56746031746
ULTA,SMA,29,41,0,true,false,1,60,1.013485934897007,49.152542372881356,1.5681895149402314,5.386873713259598,0.9177910330054275,-0.5063248932360744,47 days 06:54:54.915254237,0.009259887832539775,0.28642873380313705,0.5680836553762219,1.5429554168463497,0,4399,4400 days 00:00:00,1000.0,6775.270608204689,577.5270608204689,1169.8525060463323,100.0,514.5566273246628,54.42514746265087,1223 days 00:00:00,59,-6.775270608203755,137.25007379941033,-27.021427524432173,18.873876024443813,-7.65056185421848,65 days 09:06:12.413793104,29 days 19:12:00,98.00077760699818,0.6105225347500804,0.31603796841077747,1.1311386462413324,0.6075341062774288,22.789197015290398,1.1060196756100211,0.48698884758364314,-0.026424405930779347,None,None,0.0006261055348002619,0.157778594769666,5.775270608204627,0.11580790835233246,0.31102302927513,2791,2790,6371.56746031746
ULTA,SMA,30,38,0,true,false,1,75,0.9198950044246647,47.2972972972973,1.4076816240524637,3.802003279367378,0.787305394998186,-0.6862672558696664,37 days 12:38:55.135135134,0.011614096603524462,0.3580359172539213,0.7112980222777904,1.361253731530716,0,4399,4400 days 00:00:00,1000.0,4670.210369496635,367.02103694966354,1169.8525060463323,100.0,482.5254125157756,61.336597340603504,1226 days 00:00:00,74,-4.67021036949609,148.76853027712517,-27.28188144438022,16.739129586803163,-7.8082382785878135,47 days 14:24:00,28 days 11:41:32.307692307,49.660548376569395,0.5255166542254972,0.22235078252235763,1.1129577922562286,0.6012668190590384,22.54503527569694,1.1137388152683407,0.4789915966386554,-0.027060120960836022,None,None,0.0005480977379666931,0.13812062996760666,3.670210369496586,0.09228186604307975,0.3163138647665012,2778,2777,6371.56746031746
ULTA,SMA,30,39,0,true,false,1,69,1.078165269039055,52.94117647058824,1.5868837249383243,4.56916335185622,0.9275076678737756,-0.49170096447186273,40 days 18:21:10.588235293,0.010672413095130588,0.3293930438736076,0.654012275517163,1.5050506244236561,0,4399,4400 days 00:00:00,1000.0,6946.34900533525,594.6349005335251,1169.8525060463323,100.0,575.635207029754,54.71667307489475,1223 days 00:00:00,68,-6.946349005334923,148.76853027712514,-27.021427524432173,15.561181075806788,-7.796856587588169,53 days 04:40:00,26 days 18:45:00,87.54846109324387,0.615422905730321,0.3187896320240128,1.132797163443996,0.6245931118558645,22.621962476845543,1.1185281998736738,0.4809828340626051,-0.026470789611589024,None,None,0.0006326425723931609,0.15942592824307653,5.9463490053352634,0.11740264789869514,0.3117679445374867,2773,2772,6371.56746031746
ULTA,SMA,31,38,0,true,false,1,80,1.0967694006366557,55.69620253164557,1.5051264245621374,3.511316562916058,0.8205597655957594,-0.6422640472142468,35 days 03:20:30.379746834,0.01239883286051936,0.38190497840418275,0.7590361445783133,1.3409892761307063,0,4399,4400 days 00:00:00,1000.0,5184.983008692858,418.4983008692858,1169.8525060463323,100.0,510.03377110027645,62.164200095210276,1116 days 00:00:00,79,-5.184983008692143,137.25007379941033,-26.816715863144918,12.647131456322725,-7.973707874509464,41 days 04:21:49.090909090,27 days 13:01:42.857142857,53.04010116077906,0.5496187812325406,0.23531579038829017,1.1176546556059872,0.5258773376948258,22.460719474548313,1.1168719842785344,0.48048452220726773,-0.026936620684437362,None,None,0.0005694650872173901,0.1435052019787823,4.184983008692864,0.09884270500355874,0.31423332537599113,2777,2776,6371.56746031746
ULTA,SMA,32,38,0,true,false,1,82,0.9930795077257818,53.086419753086425,1.3512158488600536,2.845790161300663,0.7583316770410641,-0.7173401324022238,34 days 06:48:53.333333333,0.012712727363317317,0.39145260286428735,0.7781313934985223,1.1139919658467248,0,4399,4400 days 00:00:00,1000.0,4306.70354467983,330.670354467983,1169.8525060463323,100.0,524.9409389805892,59.444707761613245,881 days 00:00:00,81,-4.306703544679294,64.29625696705462,-24.861026829310816,12.507117301396761,-8.086764234071238,41 days 20:39:04.186046512,25 days 17:03:09.473684210,40.87666973116677,0.5090908800443907,0.21662037724412886,1.1084047053119435,0.5203887758508462,22.54348422578522,1.1169668203108438,0.47849462365591394,-0.026936620684437272,None,None,0.0005267837641998768,0.13274950857836895,3.3067035446798263,0.08722445480007779,0.3138222752895044,2778,2777,6371.56746031746
ULTA,SMA,33,37,0,true,false,1,93,1.0594642784040063,54.347826086956516,1.3582337781672025,2.503969989311845,0.7757849491683756,-0.6991436709789928,30 days 02:36:31.304347825,0.014439147128706089,0.44396453739486247,0.8831552625596726,1.111673877955452,0,4399,4400 days 00:00:00,1000.0,4519.575304651251,351.95753046512516,1169.8525060463323,100.0,631.277703511662,57.20207342586182,1184 days 00:00:00,92,-4.519575304650971,59.82313538281521,-24.861026829310827,10.647213178869773,-7.190367141114258,36 days 11:31:11.999999999,22 days 12:34:17.142857143,38.30537912995544,0.5199647831615418,0.23302638107022583,1.110888595365044,0.5321097374165281,22.73934662729304,1.1257316919275886,0.4775016789791807,-0.02664832204220212,None,None,0.0005369174240226884,0.13530319085371748,3.5195753046512577,0.09023275970872247,0.3131700851136266,2771,2770,6371.56746031746
ULTA,SMA,33,38,0,true,false,1,87,1.0619139458675997,55.81395348837209,1.3635746011839636,2.602233510809906,0.7608940374739002,-0.7150015506708713,32 days 05:34:53.023255813,0.013497463620312213,0.41532166401454873,0.8258695157990452,1.0807639518639913,0,4399,4400 days 00:00:00,1000.0,4334.061501669999,333.4061501669999,1169.8525060463323,100.0,563.7116641307997,59.591176889583274,924 days 00:00:00,86,-4.3340615016695665,59.823135382815195,-23.104678774449003,10.802910444663711,-7.756516300373847,38 days 16:00:00,24 days 02:31:34.736842105,38.8185530601357,0.5107969984191926,0.21708321497715108,1.1087392252992678,0.521531341136453,22.712799479093132,1.1157417888274774,0.4789915966386554,-0.02689689992157154,None,None,0.0005273205668779226,0.1328847828532365,3.3340615016699804,0.08761882922630093,0.3130927969714192,2773,2772,6371.56746031746
ULTA,SMA,34,36,0,true,false,1,122,1.0980769008848552,52.892561983471076,1.3758760815795934,2.0150873474633912,0.8014911311853433,-0.669210715909701,22 days 15:28:15.867768595,0.018990617419276486,0.5824050920663787,1.1600363719027051,1.1735971321212113,0,4399,4400 days 00:00:00,1000.0,4869.746729663084,386.9746729663084,1169.8525060463323,100.0,815.3963922285974,58.934022988225045,529 days 00:00:00,121,-4.869746729662438,59.82313538281521,-22.849741620039374,9.180597801206785,-6.030398074283577,28 days 06:22:30,16 days 08:00:00,32.02162377184084,0.5377312798540604,0.23811920423784666,1.1155309492696135,0.5259587171859856,23.378421177895806,1.1439521199516456,0.4730498828255774,-0.026290754406078046,None,None,0.0005508277967569577,0.13880860478275334,3.8697467296631114,0.0949022924963947,0.3106685215722743,2741,2740,6371.56746031746
ULTA,SMA,34,37,0,true,false,1,110,1.0594209964956267,51.37614678899083,1.3548074241394672,2.0525460273578267,0.7568682809624485,-0.7211149719771077,25 days 06:49:32.477064219,0.017107250402488734,0.5251193453057513,1.0454648783814504,1.0778316260960628,0,4399,4400 days 00:00:00,1000.0,4262.543489313822,326.2543489313822,1169.8525060463323,100.0,674.3380576390164,62.27987887235423,986 days 00:00:00,109,-4.26254348931343,59.823135382815195,-25.61096869768118,9.674979784295578,-6.001346244123571,32 days 09:00:00,17 days 19:01:07.924528302,29.97069754865258,0.5079454903277578,0.20521021973557496,1.1084175579599316,0.5322462781698692,23.216288932120367,1.1382052999701733,0.47354320160750163,-0.026599351724980395,None,None,0.0005211392001859314,0.1313270784468547,3.2625434893138117,0.08658286169410512,0.31115969407349153,2757,2756,6371.56746031746
ULTA,SMA,34,38,0,true,false,1,91,0.9365952902985187,50.0,1.3086874162703672,2.284425685299497,0.7035598664504903,-0.773675124163959,30 days 19:12:00,0.01412525262590813,0.43441691293475787,0.8640600136394635,0.9923931540366762,0,4399,4400 days 00:00:00,1000.0,3647.667231774175,264.76672317741753,1169.8525060463323,100.0,542.9813694182269,62.23804020217559,924 days 00:00:00,90,-3.647667231773994,55.84487988585871,-25.61096869768117,11.476162039166127,-6.907310668567133,39 days 17:36:00,21 days 20:48:00,29.4590544333994,0.4725314892804289,0.1820821666637863,1.1003456070028028,0.5352867702445333,22.562688630415664,1.122865030152475,0.4750251424740194,-0.02705723803193391,None,None,0.0004891565904919855,0.12326746080398035,2.6476672317741725,0.07693165817253278,0.3139524357787089,2773,2772,6371.56746031746
ULTA,SMA,35,36,0,true,false,1,173,1.0027780167105322,50.0,1.2732452178559819,1.4156339273090977,0.779077244369777,-0.700583575787044,15 days 19:48:50.232558139,0.026994927240624425,0.8258695157990452,1.6469652193680382,1.1691289060954653,0,4399,4400 days 00:00:00,1000.0,4502.730542169584,350.2730542169583,1169.8525060463323,100.0,1152.0944662468025,61.46160543042234,1180 days 00:00:00,172,-4.502730542169047,57.20501141911104,-36.09264095170157,7.687647464151727,-4.856379609533532,20 days 15:37:40.465116279,11 days 00:00:00,20.39089112041718,0.5190372585280183,0.21630566138044885,1.111969194119722,0.6080572632080782,23.147139011786923,1.192362099349569,0.4652014652014652,-0.026424405930779417,None,None,0.0005357022333436338,0.1349969628025957,3.502730542169596,0.08999962952769835,0.31301966711018026,2723,2722,6371.56746031746
