Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,5,64,0,true,false,1,48,1.4715022458230216,44.680851063829785,3.5480686175108165,21.300736283809513,2.0378873033782323,0.5131107922981444,47 days 04:35:44.680851063,0.01214470284237726,0.37209302325581395,0.7364341085271318,7.925855361417494,0,3870,3871 days 00:00:00,1000.0,306914.82030797977,30591.482030797975,20217.60877426232,100.0,7737.798425785224,60.989343301788054,961 days 00:00:00,47,-306.91482030792395,367.5074486775499,-15.700786562844513,55.297888775533835,-6.1585022671985925,92 days 19:25:42.857142857,10 days 08:18:27.692307692,6515.35606655931,1.3236584388443093,1.1738837295131328,1.3163628383903316,0.43786276644894895,10.695136864797783,1.1703442749992448,0.4487275449101796,-0.03657511357842767,None,None,0.0018258562859826048,0.46011578406761644,305.9148203079799,0.45178904014263876,0.4183476761015861,2219,2218,3870
BTC-USD,EMA,5,65,0,true,false,1,48,1.4708660047652398,44.680851063829785,3.5408625512903815,21.53933614330122,2.076403619744567,0.6995749404863406,47 days 06:38:17.872340425,0.01214470284237726,0.37209302325581395,0.7364341085271318,8.014636704484175,0,3870,3871 days 00:00:00,1000.0,344613.41229293,34361.341229293,20217.60877426232,100.0,9464.929225773745,61.31833228080799,730 days 00:00:00,47,-344.613412292907,367.5074486775499,-15.700786562844513,55.35536732035293,-5.773612115086695,92 days 21:42:51.428571428,10 days 10:09:13.846153846,7318.255866068572,1.3452788104262392,1.1983227113476898,1.3220010936616517,0.44821067083220095,10.683933892545108,1.1776826409369219,0.44926993635342566,-0.036314271939824574,None,None,0.0018557995863363907,0.46766149575677046,343.6134122929294,0.46277977904641987,0.4183747583804191,2223,2222,3870
BTC-USD,EMA,5,66,0,true,false,1,50,1.4201455540623085,42.857142857142854,3.1766041476924585,20.435645852261047,2.0438328870536457,0.5381223131215086,45 days 10:17:08.571428570,0.012661498708010336,0.3875968992248062,0.7674418604651163,7.920792965992654,0,3870,3871 days 00:00:00,1000.0,311971.5517365407,31097.155173654068,20217.60877426232,100.0,10309.817843731755,61.34618502821013,754 days 00:00:00,49,-311.9715517365257,367.5074486775499,-15.13388860262149,55.002473885952575,-5.489475173007595,93 days 09:08:34.285714286,9 days 11:08:34.285714285,6352.7249650668855,1.3257861295029352,1.171368808503835,1.3161445187701146,0.44508698973648547,10.640905038008622,1.1769685371849319,0.44981273408239697,-0.03657511357842766,None,None,0.0018307863893153467,0.4613581701074674,310.97155173654096,0.453334332092749,0.41880408258708496,2227,2226,3870
BTC-USD,EMA,5,67,0,true,false,1,46,1.4250773479880154,42.22222222222222,3.4415486043547885,22.760506188984586,2.1014269417129325,0.8602925410498652,49 days 16:31:59.999999999,0.011627906976744186,0.35658914728682173,0.7054263565891473,8.116149493746441,0,3870,3871 days 00:00:00,1000.0,377106.668006245,37610.6668006245,20217.60877426232,100.0,10889.49140201085,60.73733099174874,736 days 00:00:00,45,-377.1066680062213,357.96391275742644,-13.451918910389576,61.4614504970459,-5.520953113060223,102 days 05:03:09.473684211,11 days 07:23:04.615384615,8366.306103872252,1.3601644928984244,1.2341556336453503,1.324943113936,0.45099688292953755,10.592015664790685,1.1727389049797154,0.4547162720781661,-0.03657511357842774,None,None,0.0018806766482535563,0.47393051535989617,376.1066680062466,0.4713853324830488,0.419343003368064,2237,2236,3870
BTC-USD,EMA,5,68,0,true,false,1,43,1.4223097573786017,42.857142857142854,3.404302257045387,26.79514173734742,2.1516190890929523,1.1945391148021811,53 days 09:08:34.285714285,0.010852713178294573,0.3333333333333333,0.6589147286821705,8.93171391244914,0,3870,3871 days 00:00:00,1000.0,444683.33262886445,44368.333262886445,20217.60877426232,100.0,12392.349459716363,60.73733099174874,736 days 00:00:00,42,-444.6833326288033,357.96391275742644,-13.451918910389582,70.41813507153536,-5.922103263293529,109 days 14:40:00,11 days 05:00:00,10574.476570511742,1.3875858121871556,1.279276568868435,1.3324570344351319,0.4748677452789312,10.552828580029681,1.1764727814344806,0.45635816403310764,-0.036575113578427736,None,None,0.0019257508935149,0.4852892251657548,443.68333262886705,0.48725923355331524,0.420907786577526,2243,2242,3870
BTC-USD,EMA,5,69,0,true,false,1,43,1.407757882081635,42.857142857142854,3.239487717431944,26.376436030594967,2.0986321615957513,0.8362900207564685,53 days 06:17:08.571428571,0.010852713178294573,0.3333333333333333,0.6589147286821705,8.792145343531654,0,3870,3871 days 00:00:00,1000.0,372253.93235736317,37125.393235736316,20217.60877426232,100.0,10586.341330593896,63.84117754149863,754 days 00:00:00,42,-372.2539323573001,357.96391275742644,-13.45191891038959,70.07926274533918,-6.400684005463191,109 days 12:00:00,11 days 02:00:00,8848.242530707628,1.3559941069126458,1.1708083236772626,1.3241481123682153,0.47256327706752216,10.62403030280605,1.1760453823187453,0.45307807807807815,-0.03657511357842776,None,None,0.0018785423971011603,0.4733926840694924,371.2539323573606,0.47014524432392246,0.42015535359929906,2238,2237,3870
BTC-USD,EMA,5,70,0,true,false,1,44,1.3855725009751008,41.86046511627907,3.0999556578860266,25.29703926217097,2.043670125506683,0.5678221369594456,52 days 03:54:25.116279069,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.628447500275369,0,3870,3871 days 00:00:00,1000.0,317976.1459267399,31697.61459267399,20217.60877426232,100.0,9111.990078223485,63.42324751750983,756 days 00:00:00,43,-317.97614592668833,357.9639127574264,-13.451918910389585,69.35869452586422,-6.427352527688177,109 days 22:40:00,10 days 13:26:24,7378.9330714573625,1.3244968729762874,1.1378827374603975,1.3148940127344866,0.4573087963987118,10.542671460147684,1.1733905179865702,0.4536237326323695,-0.03698555770769986,None,None,0.001839681509690016,0.463599740441884,316.97614592674165,0.45513915562607243,0.4212485400093772,2244,2243,3870
BTC-USD,EMA,5,78,0,true,false,1,45,1.3209371201570963,38.63636363636363,2.7459602828917613,25.861043597665685,1.9718768483860376,0.2611980163846347,51 days 11:27:16.363636363,0.011369509043927648,0.3488372093023256,0.689922480620155,9.021294278255471,0,3870,3871 days 00:00:00,1000.0,255984.08082140225,25498.408082140224,20217.60877426232,100.0,7562.415834422739,65.55524428397791,827 days 00:00:00,44,-255.98408082136302,404.13482732814083,-13.451918910389587,78.01107452003886,-6.974161057161867,114 days 08:28:14.117647060,11 days 21:20:00,5800.910565959624,1.2721886854521691,1.0477188937583943,1.3004835944775797,0.5989371380116163,11.393884946392768,1.1588256763240026,0.4607547169811321,-0.03820334715889748,None,None,0.0017932170906021013,0.45189070683172955,254.9840808214018,0.4347404978344185,0.4274920505709245,2266,2265,3870
BTC-USD,EMA,5,79,0,true,false,1,44,1.3251279594414238,39.53488372093023,2.7145932002625384,26.396758084743404,1.9592607741103947,0.21187960320953844,52 days 17:51:37.674418603,0.011111111111111112,0.34108527131782945,0.6744186046511628,9.003545393245812,0,3870,3871 days 00:00:00,1000.0,246013.07699198704,24501.307699198704,20217.60877426232,100.0,7461.96461107246,65.07645327104936,827 days 00:00:00,43,-246.01307699194876,404.1348273281408,-13.451918910389594,77.88651775444345,-7.269623237752774,114 days 12:42:21.176470588,12 days 08:18:27.692307692,5703.699769046021,1.264569664966074,1.0457349736880535,1.2980147110734743,0.5986124091993744,11.368785546373086,1.1567414241890457,0.46130615326538316,-0.03820334715889742,None,None,0.0017832547384647771,0.44938019409312385,245.0130769919856,0.4310344249725113,0.42767841289548897,2269,2268,3870
BTC-USD,EMA,5,80,0,true,false,1,44,1.3231174470258409,39.53488372093023,2.691822136643647,26.371529342244067,1.9644981792186793,0.2317917613984145,52 days 18:25:06.976744185,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.994940240765418,0,3870,3871 days 00:00:00,1000.0,250038.83923312626,24903.883923312624,20217.60877426232,100.0,7634.795022804717,65.8152995328171,825 days 00:00:00,43,-250.03883923310786,404.1348273281408,-13.451918910389576,77.66391355235093,-7.165798795133497,114 days 11:17:38.823529412,12 days 10:09:13.846153846,5797.415769124633,1.2677290470407774,1.0379064351712242,1.2989472870311538,0.5990486326069919,11.381518635428172,1.1586354687921099,0.46130615326538316,-0.038203347158897366,None,None,0.0017872768277865743,0.4503937606022167,249.03883923312583,0.4325473501289796,0.427574785050703,2270,2269,3870
BTC-USD,EMA,5,81,0,true,false,1,43,1.3485298811035544,40.476190476190474,2.8897904799631005,27.434844520038325,1.9595637804075732,0.2399017524876525,54 days 02:51:25.714285713,0.010852713178294573,0.3333333333333333,0.6589147286821705,9.144948173346108,0,3870,3871 days 00:00:00,1000.0,251678.4855031759,25067.84855031759,20217.60877426232,100.0,6665.059295841872,69.31952175466861,1034 days 00:00:00,42,-251.6784855031583,404.1348273281408,-13.45191891038959,78.93988442611844,-7.5885826160961525,117 days 09:52:56.470588234,11 days 01:55:12,5974.527714016172,1.2664483196315832,0.9869353209293709,1.2981437916174066,0.5835082403666001,11.262861735186007,1.1550830472350797,0.462962962962963,-0.03853480834186443,None,None,0.001791477758864859,0.4514523952339445,250.6784855031763,0.4331570293082443,0.429013196468635,2274,2273,3870
BTC-USD,EMA,5,82,0,true,false,1,42,1.3563232996337435,41.46341463414634,2.875886744791527,28.019157443793198,1.9733892296323559,0.2975912418457245,55 days 10:32:11.707317072,0.010594315245478035,0.32558139534883723,0.6434108527131783,9.12251637704895,0,3870,3871 days 00:00:00,1000.0,263341.9207654606,26234.19207654606,20217.60877426232,100.0,6987.438849708462,69.31952175466861,1034 days 00:00:00,41,-263.34192076540785,394.25184526810114,-13.451918910389574,78.36189168379379,-7.640279309540545,118 days 00:00:00,11 days 03:00:00,6405.0064069811215,1.2732791167697244,0.9973351498868457,1.3000650867957178,0.5928245798767904,11.212668466868003,1.157737699842591,0.46241027578390637,-0.03853480834186444,None,None,0.0018044614364608085,0.45472428198812376,262.34192076546094,0.4373897341845987,0.4298042360688783,2274,2273,3870
BTC-USD,EMA,5,83,0,true,false,1,42,1.3559873960922826,41.46341463414634,2.872082301280938,27.98713340776622,1.9697353654625844,0.2807358153746495,55 days 09:57:04.390243902,0.010594315245478035,0.32558139534883723,0.6434108527131783,9.112089946714583,0,3870,3871 days 00:00:00,1000.0,259934.1565843052,25893.41565843052,20217.60877426232,100.0,6899.51422328251,69.65150081762516,1054 days 00:00:00,41,-259.9341565842624,394.2518452681012,-13.451918910389582,78.34233865678546,-7.681136976955736,118 days 01:24:42.352941176,11 days 01:00:00,6321.807091241205,1.270918630160258,0.9896011245566743,1.2994749182844365,0.593290097206885,11.21422568923406,1.158158349084248,0.4618580060422961,-0.03853480834186444,None,None,0.0018010725882232643,0.4538702922322626,258.9341565843045,0.4361714668838481,0.42979382652258247,2273,2272,3870
BTC-USD,EMA,5,84,0,true,false,1,43,1.3436163757562318,40.476190476190474,2.8341401183993247,27.435492796696547,1.9696207606322367,0.28326232395856543,54 days 04:34:17.142857142,0.010852713178294573,0.3333333333333333,0.6589147286821705,9.145164265565516,0,3870,3871 days 00:00:00,1000.0,260444.9562054495,25944.49562054495,20217.60877426232,100.0,7206.555069772124,69.30106848228657,1036 days 00:00:00,42,-260.4449562054069,399.9600969538011,-13.451918910389601,78.75204486517659,-7.45976260986988,118 days 02:49:24.705882354,10 days 17:16:48,6183.461932420353,1.271102841810313,0.9950564703082072,1.2992494649421862,0.5923078551915453,11.201582853667974,1.1532426032467278,0.46462353386303434,-0.038534808341864416,None,None,0.0018017551951059173,0.45404230916669114,259.4449562054503,0.4363550244375176,0.4298944079849577,2277,2276,3870
BTC-USD,EMA,5,85,0,true,false,1,41,1.402588398680163,42.5,3.283895737402146,29.522438587345317,2.0352785768671993,0.6070392397943171,56 days 23:59:59.999999998,0.0103359173126615,0.3178294573643411,0.627906976744186,9.383100636288047,0,3870,3871 days 00:00:00,1000.0,325904.90635049436,32490.490635049435,20217.60877426232,100.0,7747.235967378078,69.30106848228655,824 days 00:00:00,40,-325.904906350479,399.96009695380104,-13.451918910389576,79.654859286117,-7.5319593204424455,119 days 21:10:35.294117646,10 days 12:31:18.260869565,8130.770281421123,1.309762415160716,1.04714853183613,1.3092588028958483,0.5984460857046392,11.098533333170206,1.1562285532067227,0.4668435013262599,-0.03853480834186448,None,None,0.0018617068296648996,0.4691501210755547,324.904906350495,0.45747412777815577,0.4310875404418858,2281,2280,3870
BTC-USD,EMA,5,86,0,true,false,1,40,1.4346311118632789,43.58974358974359,3.5152696296108896,30.780956845558933,2.089702130085706,0.9125573907306285,58 days 11:41:32.307692307,0.010077519379844961,0.31007751937984496,0.6124031007751938,9.544482742808972,0,3870,3871 days 00:00:00,1000.0,387673.37084115803,38667.3370841158,20217.60877426232,100.0,8902.853050003541,66.72724144659786,790 days 00:00:00,39,-387.6733708411339,399.96009695380104,-13.451918910389574,80.10659330952043,-7.334307694774952,120 days 00:00:00,10 days 22:54:32.727272727,9924.64215928203,1.3419008455474677,1.1302102368533646,1.31775574318858,0.6039791999582734,11.1124937975612,1.1597104838758496,0.46795601061812664,-0.03830703582820534,None,None,0.001906043999403573,0.4803230878497004,386.6733708411582,0.47403477857846377,0.4307836362329637,2282,2281,3870
BTC-USD,EMA,5,87,0,true,false,1,39,1.4649142977548013,44.73684210526316,3.7091468228566016,31.481733467607373,2.0715929068964116,0.8090448297904189,60 days 03:09:28.421052631,0.009819121447028423,0.3023255813953488,0.5968992248062015,9.51773337392781,0,3870,3871 days 00:00:00,1000.0,366745.6062380466,36574.56062380466,20217.60877426232,100.0,7992.539795134189,69.659040874722,1054 days 00:00:00,38,-366.74560623802245,399.960096953801,-15.439952672392698,80.00456348111503,-7.798652733803582,120 days 11:17:38.823529412,11 days 06:51:25.714285714,9634.535574849599,1.3312137252703513,1.0694996496380678,1.3145289502425204,0.602022191028195,11.07828178984343,1.15806275130677,0.4685128983308043,-0.03853480834186448,None,None,0.0018922251140043379,0.47684072872909317,365.745606238045,0.46871917575834954,0.431093741722116,2286,2285,3870
BTC-USD,EMA,5,88,0,true,false,1,37,1.5432748628257886,47.22222222222222,4.515632908785672,33.03516784605998,2.1297255726700577,1.1814046290042624,63 days 13:19:59.999999998,0.009302325581395349,0.2868217054263566,0.5658914728682171,9.475203180652862,0,3870,3871 days 00:00:00,1000.0,442027.8536757302,44102.785367573015,20217.60877426232,100.0,8960.493474294488,64.85055339272442,756 days 00:00:00,36,-442.0278536757105,370.83724307053217,-13.451918910389587,77.64580319318097,-6.879611148732488,121 days 09:52:56.470588234,11 days 18:56:50.526315789,12263.05226470572,1.3640779181480565,1.1965898735876486,1.3235281546088944,0.6182445463425201,11.04438936172448,1.159021830307224,0.4707446808510638,-0.03830703582820527,None,None,0.001941285370218685,0.4892039132951086,441.027853675731,0.4866794427162515,0.4316153739856404,2289,2288,3870
BTC-USD,EMA,6,51,0,true,false,1,54,1.3572132204564211,41.509433962264154,2.520259059186666,18.642924605299598,1.9454846958640768,0.12725377877884186,40 days 20:49:48.679245282,0.013695090439276485,0.4186046511627907,0.8294573643410853,7.804014951055646,0,3870,3871 days 00:00:00,1000.0,228903.75888659467,22790.37588865947,20217.60877426232,100.0,6891.150967153251,59.30341126134787,841 days 00:00:00,53,-228.90375888656126,367.25692907461206,-23.717899192117404,54.30803647058813,-6.667799944260011,84 days 21:49:05.454545454,9 days 14:42:34.838709677,4304.389861235496,1.2747396989925814,1.1283394714901012,1.3061291984007144,0.36314704300976136,10.993233554443105,1.1459018432669568,0.43956861286723686,-0.035998170598302445,None,None,0.0017454255601574533,0.4398472411596782,227.9037588865941,0.42433493111148723,0.41526614186054295,2167,2166,3870
BTC-USD,EMA,6,52,0,true,false,1,51,1.3581602040241978,42.0,2.5628752990002868,19.97795328542629,1.987086482811443,0.2968212759731209,43 days 10:04:47.999999998,0.012919896640826873,0.3953488372093023,0.7829457364341085,7.898260601215044,0,3870,3871 days 00:00:00,1000.0,263186.2520776423,26218.625207764228,20217.60877426232,100.0,7522.297537876457,59.62264670597096,1050 days 00:00:00,50,-263.186252077634,361.2200091262095,-23.717899192117393,56.971086221648946,-6.810177461493564,87 days 17:08:34.285714285,11 days 08:16:33.103448275,5248.988766594397,1.296712766479962,1.1593810353560945,1.312348778199746,0.40090718092206,10.973990049662268,1.151494532351089,0.44010416666666663,-0.03611157661511934,None,None,0.0017849032976724871,0.44979563101346676,262.18625207764245,0.4373344051352115,0.41746263298461306,2172,2171,3870
BTC-USD,EMA,6,53,0,true,false,1,52,1.3428475350411804,41.17647058823529,2.4679214416206525,19.518720618400657,1.9548392577165987,0.17300917519022022,42 days 18:49:24.705882352,0.01317829457364341,0.40310077519379844,0.7984496124031008,7.868011412068482,0,3870,3871 days 00:00:00,1000.0,238154.40592616002,23715.440592616003,20217.60877426232,100.0,7208.85366826225,59.58952512713726,1054 days 00:00:00,51,-238.1544059261214,361.22000912620956,-23.717899192117386,57.17652584785928,-6.841743042220383,88 days 04:34:17.142857143,11 days 00:00:00,4654.7560849428655,1.276578828807607,1.133405024808034,1.305990403233654,0.4020377315711691,10.899327288920764,1.1508559071460867,0.44225037257824146,-0.03631427193982464,None,None,0.0017602373317027503,0.4435798075890931,237.15440592615946,0.4280131501878486,0.41818677313404506,2183,2182,3870
