Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,21,51,0,true,false,1,86,0.7367825503972136,41.17647058823529,1.6011917987118394,1.4959181259957268,0.54105453219207,-0.8570677134487503,62 days 14:23:59.999999999,0.007219206729837535,0.22216754828392177,0.4417517529831468,0.3323444624859494,0,8129,8130 days 00:00:00,1000.0,2777.8825312616227,177.78825312616226,1243.863492398652,100.0,278.3803715267295,41.66381970845311,4674 days 00:00:00,85,-2.7778825312611843,34.56960882647947,-11.571947417825038,8.548751536331263,-3.4410652612391486,105 days 22:37:42.857142856,32 days 06:14:24,20.948946044622154,0.39513186175121173,0.11265756871186668,1.0743597467764507,-0.5857059296769893,7.931106803029991,0.9526770740849212,0.537734064686968,-0.011913264512886509,None,None,0.0001531859721218499,0.03860286497470617,1.7778825312616102,0.03217537292858563,0.11757734489617054,5322,5321,11774.146825396825
SPY,SMA,21,52,0,true,false,1,85,0.7478453295222444,42.857142857142854,1.5837602425134463,1.4852931095813302,0.5301171514655765,-0.8624919087348799,63 days 11:08:34.285714285,0.007134274885957093,0.21958420469922502,0.4365850658137532,0.32614690621265524,0,8129,8130 days 00:00:00,1000.0,2710.412946341049,171.04129463410493,1243.863492398652,100.0,267.3528831452912,43.42518887834254,4849 days 00:00:00,84,-2.7104129463409663,33.59800598205385,-13.987419873809301,8.374370149469325,-3.681514670334666,110 days 15:20:00,28 days 02:00:00,20.394325705802267,0.3872411930367047,0.10542817237430906,1.0727442632373692,-0.5877777608045762,7.91108897508399,0.953215289091061,0.5383159886471145,-0.011930225900398276,None,None,0.00015018173453549465,0.03784579710294465,1.7104129463410258,0.031389014707862595,0.11762029629830331,5332,5331,11774.146825396825
SPY,SMA,21,53,0,true,false,1,83,0.7551923862077211,42.68292682926829,1.6496228639641366,1.604335687718201,0.5617304842638181,-0.847680914511985,65 days 01:27:48.292682926,0.00696441119819621,0.2144175175298315,0.4262516914749662,0.3439976754450516,0,8129,8130 days 00:00:00,1000.0,2894.641496340913,189.46414963409129,1243.863492398652,100.0,270.7026836057792,42.57052037400172,4694 days 00:00:00,82,-2.8946414963406824,35.29122632103691,-10.903838999529942,8.622083377609318,-3.621646634541141,114 days 02:03:25.714285714,28 days 13:16:35.744680851,23.140684607771377,0.40878385254612937,0.11480819680860485,1.0768116628117193,-0.5407630368826308,7.698857520747582,0.9572500024292494,0.5386071158213473,-0.011891890825567675,None,None,0.00015811989829762562,0.03984621437100166,1.8946414963409346,0.03349346537356812,0.11731120522489397,5336,5335,11774.146825396825
SPY,SMA,22,49,0,true,false,1,88,0.7056158951701723,41.37931034482759,1.4423809598619004,1.2780319997275518,0.4600320559894151,-0.8930866184047951,60 days 18:28:57.931034482,0.007389070417598418,0.2273342354533153,0.45208512732193384,0.29054042754293463,0,8129,8130 days 00:00:00,1000.0,2329.8565221516133,132.9856522151613,1243.863492398652,100.0,264.68259457115295,42.901576641738586,5016 days 00:00:00,87,-2.3298565221512035,37.54222668004014,-16.712582680134854,8.35138108231486,-3.7149202938634893,102 days 02:00:00,31 days 14:35:17.647058823,15.312487111192702,0.3381469716128899,0.0902135923656984,1.063815840312732,-0.680196075083275,8.618580915110016,0.9501054113588481,0.5299209634926609,-0.01189189082556763,None,None,0.0001319067328733792,0.033240496684091556,1.329856522151625,0.02656357184945657,0.11830637950426275,5288,5287,11774.146825396825
SPY,SMA,22,50,0,true,false,1,86,0.688172202346318,41.17647058823529,1.42633764593244,1.2729100208056474,0.4434919093807334,-0.8999066716364383,62 days 11:00:42.352941176,0.007219206729837535,0.22216754828392177,0.4417517529831468,0.28279929850842656,0,8129,8130 days 00:00:00,1000.0,2245.024369841049,124.5024369841049,1243.863492398652,100.0,244.5269716291566,45.24687962427376,5016 days 00:00:00,85,-2.2450243698408485,37.00782347041124,-16.712582680134876,8.697122538257432,-3.9240387414106017,107 days 23:18:51.428571428,30 days 14:24:00,14.673757578951651,0.3261607279712225,0.0817180303045895,1.0613746697924393,-0.6776269225899774,8.561354711661664,0.9472806458826419,0.5333836288193134,-0.011930225900398128,None,None,0.00012743218959370353,0.03211291177761329,1.2450243698410386,0.025384048083451294,0.11849340522151935,5310,5309,11774.146825396825
SPY,SMA,22,51,0,true,false,1,85,0.6901969919837264,41.66666666666667,1.4365956489876603,1.276280874519641,0.44307483322494007,-0.9001427248702747,63 days 07:08:34.285714285,0.007134274885957093,0.21958420469922502,0.4365850658137532,0.28025112080422676,0,8129,8130 days 00:00:00,1000.0,2242.0881898427315,124.20881898427312,1243.863492398652,100.0,242.61034514698616,44.78632362148295,5197 days 00:00:00,84,-2.242088189842434,36.187637088733794,-16.71258268013486,8.49004817815619,-3.876410056649324,107 days 17:08:34.285714286,31 days 13:42:51.428571428,14.81345569086399,0.3255325101994772,0.08242233274213254,1.0612338426898282,-0.6662534790528264,8.534096707589248,0.9483605611881893,0.5339622641509434,-0.011950459666521451,None,None,0.000127334887810467,0.032088391728237686,1.242088189842733,0.025342453812849497,0.11863142455168105,5318,5317,11774.146825396825
SPY,SMA,22,52,0,true,false,1,85,0.6707294136930962,40.476190476190474,1.4277087605317933,1.229479728459474,0.43146800557998116,-0.9046857344921884,63 days 10:17:08.571428571,0.007134274885957093,0.21958420469922502,0.4365850658137532,0.2699743283675927,0,8129,8130 days 00:00:00,1000.0,2185.579351699588,118.55793516995885,1243.863492398652,100.0,236.65039070435714,44.62735123513088,5184 days 00:00:00,84,-2.185579351699289,33.598005982053856,-16.712582680134872,8.599573085291015,-3.782183754185974,110 days 09:10:35.294117646,31 days 12:00:00,14.140058702991517,0.3170621760120701,0.0800546623963967,1.059504973673605,-0.6625955791398791,8.450470440580956,0.948804842290834,0.5348310364357184,-0.01205469783347508,None,None,0.00012433739600039906,0.03133302379210056,1.1855793516995687,0.02453148886453027,0.11893345477308068,5329,5328,11774.146825396825
SPY,SMA,23,46,0,true,false,1,95,0.7540711673244693,44.680851063829785,1.376345101880172,1.035789287537634,0.410634610816557,-0.9130003763825919,55 days 18:53:37.021276595,0.007983593324761508,0.24541764054619267,0.4882519375076885,0.25420096305050804,0,8129,8130 days 00:00:00,1000.0,2082.1565567011758,108.21565567011756,1243.863492398652,100.0,263.170157843693,49.912593765848776,5356 days 00:00:00,94,-2.0821565567007383,30.862186559679056,-12.835133794353167,6.994750291142461,-3.7772176769124184,92 days 07:25:42.857142857,26 days 06:55:23.076923077,11.534454396360381,0.30202428365177675,0.06706641149829339,1.0571640381315195,-0.662479621705839,8.682831756467353,0.9553236491238806,0.5201944652206432,-0.012003267589948668,None,None,0.0001183146962637456,0.02981530345846389,1.0821565567011557,0.022993182531809264,0.11880741122154902,5245,5244,11774.146825396825
SPY,SMA,23,47,0,true,false,1,94,0.7434968495030835,44.086021505376344,1.3690186176326367,1.0743978620811783,0.4170256347516446,-0.9104872492376699,56 days 12:23:13.548387096,0.007898661480881067,0.2428342969614959,0.483085250338295,0.26090064949541714,0,8129,8130 days 00:00:00,1000.0,2113.416427774421,111.34164277744215,1243.863492398652,100.0,267.09813812489676,47.0856610602177,5341 days 00:00:00,93,-2.1134164277741547,31.19618856569711,-12.835133794353187,7.301268555684372,-3.8352501847982627,92 days 21:39:30.731707317,27 days 19:50:46.153846154,11.994944561313936,0.30649781663040593,0.07256185157531016,1.057991374696027,-0.6523618345984934,8.65461838070541,0.9515863724449225,0.5236131934032984,-0.011965860823222764,None,None,0.00012021626506467846,0.03029449879629897,1.1134164277744234,0.023465807838559005,0.1189549581328124,5257,5256,11774.146825396825
SPY,SMA,23,48,0,true,false,1,93,0.7131916994558114,42.391304347826086,1.3612352998317119,1.0562527195600193,0.4089289656471348,-0.9140398989678781,57 days 08:36:31.304347825,0.007813729637000626,0.24025095337679914,0.47791856316890147,0.2537657228811315,0,8129,8130 days 00:00:00,1000.0,2069.2263147675612,106.9226314767561,1243.863492398652,100.0,262.4264803156641,43.07850853380869,5220 days 00:00:00,92,-2.0692263147675476,33.46740220661987,-12.835133794353187,7.552971648885855,-3.7243517756042746,97 days 13:32:18.461538462,27 days 18:33:57.735849056,11.644516750894866,0.30017132849680356,0.07703514838296699,1.0566011892328766,-0.6345857368017561,8.624959003507241,0.9514311101048082,0.5261873474751267,-0.01196586082322275,None,None,0.00011750378402846745,0.029610953575173796,1.0692263147675596,0.022795673905391833,0.11872149256413982,5278,5277,11774.146825396825
SPY,SMA,23,49,0,true,false,1,89,0.7124797995472861,42.04545454545455,1.4137218904472266,1.2443796645064111,0.4521209323773481,-0.8966631320150912,60 days 03:00:00,0.007474002261478859,0.22991757903801208,0.45725181449132735,0.2861047598674477,0,8129,8130 days 00:00:00,1000.0,2285.3695750524716,128.53695750524716,1243.863492398652,100.0,263.42254586801494,41.869242653339825,5016 days 00:00:00,88,-2.2853695750523,36.187637088733794,-16.71258268013488,8.316745191598917,-3.8865521884822694,103 days 02:35:40.540540541,28 days 22:35:17.647058823,14.632442552585495,0.3316490990236865,0.0902915950459268,1.0625791894132317,-0.6538207929146086,8.588174709242091,0.9534126818624228,0.529057739326688,-0.011891890825567715,None,None,0.00012965292865703401,0.03267253802157257,1.28536957505248,0.025950305468739554,0.11856328182846047,5292,5291,11774.146825396825
SPY,SMA,23,50,0,true,false,1,86,0.7039064088564244,42.35294117647059,1.433647252548199,1.27521608802525,0.447413393435551,-0.8984967892582357,62 days 06:29:38.823529411,0.007219206729837535,0.22216754828392177,0.4417517529831468,0.2833116318087836,0,8129,8130 days 00:00:00,1000.0,2262.561382029272,126.25613820292723,1243.863492398652,100.0,243.7963897550565,43.55349416192069,5192 days 00:00:00,85,-2.262561382029162,36.18763708873381,-16.71258268013486,8.456998549260797,-4.001195516147805,105 days 14:00:00,30 days 10:46:31.836734694,14.880281687191783,0.32841170102418493,0.08572716784903457,1.0619027779135801,-0.6623325177542008,8.517913656474676,0.952089804078167,0.5293453724604965,-0.011965860823222789,None,None,0.00012844577523461813,0.03236833535912377,1.2625613820292694,0.025631387151124674,0.11861726458980329,5294,5293,11774.146825396825
SPY,SMA,24,48,0,true,false,1,91,0.7518787308329828,44.44444444444444,1.4209752765975006,1.2003067172020194,0.4528335447960225,-0.8962324455236036,58 days 13:36:00,0.007643865949239742,0.2350842662074056,0.4675851888301144,0.2821732238372566,0,8129,8130 days 00:00:00,1000.0,2290.726727086778,129.07267270867774,1243.863492398652,100.0,264.93347436838087,40.835351395694516,5188 days 00:00:00,90,-2.2907267270866214,31.47318045862415,-12.893489555076698,7.637920712978372,-3.9497844794190615,98 days 10:12:00,26 days 16:19:12,14.366860597931819,0.33183653115799594,0.09284480710975332,1.0627480628288173,-0.6309279554726509,8.562281096590093,0.9517768645362849,0.5270473328324567,-0.01197806195226721,None,None,0.00013009914864085185,0.03278498545749467,1.290726727086768,0.02602476513578411,0.11890413622662631,5272,5271,11774.146825396825
SPY,SMA,24,49,0,true,false,1,87,0.7667764918481857,45.348837209302324,1.4773635472438873,1.369937903114122,0.4916001286257798,-0.8793973086057311,61 days 08:22:19.534883720,0.007304138573717976,0.22475089186861855,0.4469184401525403,0.30789476552952405,0,8129,8130 days 00:00:00,1000.0,2500.132849103523,150.01328491035227,1243.863492398652,100.0,269.4747376617095,34.77651523933712,4519 days 00:00:00,86,-2.5001328491034656,36.1876370887338,-12.893489555076684,7.910827662703827,-4.057608918673079,102 days 00:00:00,27 days 14:48:30.638297872,17.472476534332856,0.35968423351791384,0.12076434434061478,1.0681507571617617,-0.6281034006697302,8.603909717832734,0.95483323290608,0.5279082879158052,-0.011950459666521385,None,None,0.00014075408613241269,0.035470029705368,1.5001328491035175,0.02881049806178826,0.11868239800447512,5277,5276,11774.146825396825
SPY,SMA,44,45,0,true,false,1,320,0.9171607165171773,50.15673981191222,1.4160389811772902,0.4125316340648988,0.54913506495197,-0.847200097650355,16 days 07:53:58.871473353,0.027093258197860865,0.8266699471029647,1.6507565506212327,0.34102750411072946,0,8129,8130 days 00:00:00,1000.0,2900.622201748025,190.0622201748025,1243.863492398652,100.0,964.2553185939613,53.93515544844978,4668 days 00:00:00,319,-2.900622201747865,26.94565434565434,-15.590549149911151,2.6930540973968946,-1.8823337378415115,21 days 18:36:00,10 days 20:22:38.490566037,5.967156187930321,0.3973059811337512,0.09079726192159916,1.0760968312594863,-0.5329808074460542,9.025764365483115,1.0421554258290782,0.5224719101123596,-0.012255368993297188,None,None,0.00016107754931440684,0.04059154242723052,1.9006222017479968,0.03355958661227776,0.12295794977407835,5210,5209,11774.146825396825
