Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,25,48,0,true,false,1,62,0.9761047896446234,44.26229508196721,2.9955204232738946,3.489804561118539,0.8893740093180821,-0.5951466776945723,95 days 16:55:04.918032786,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5589525819382873,0,8129,8130 days 00:00:00,1000.0,6035.822673920263,503.5822673920263,1243.863492398652,100.0,303.3121633682338,36.96881768475118,2557 days 00:00:00,61,-6.035822673919938,45.056398180945465,-5.709662248824262,11.802848322714853,-3.111730190737358,175 days 16:53:20,32 days 04:14:07.058823529,82.65341797695379,0.6403605044487645,0.2273686268145481,1.116379050557327,-0.49909268618121705,6.594927290316797,0.9651322872526195,0.6282795914279992,-0.012110898298650653,None,None,0.00024874797339413977,0.06268448929532322,5.035822673920282,0.05730418126363945,0.1178098805604569,5839,5838,11774.146825396825
SPY,EMA,25,49,0,true,false,1,62,1.0330719800626613,45.90163934426229,3.2131448563787526,3.6317017672856045,0.924616225436572,-0.5552553889379863,95 days 18:29:30.491803276,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5816798746470484,0,8129,8130 days 00:00:00,1000.0,6532.015851410764,553.2015851410764,1243.863492398652,100.0,317.0275489120305,35.69914071510371,2552 days 00:00:00,61,-6.5320158514095965,46.566747829631225,-5.709662248824263,11.51491001817425,-3.0570809910441548,171 days 15:25:42.857142856,31 days 09:27:16.363636363,90.79586667642909,0.6649962549571279,0.246245005534913,1.1210386697491943,-0.49768243709660154,6.574086396593275,0.9672615638733487,0.6299117882919005,-0.012110898298650677,None,None,0.00025850793593462483,0.06514399985552545,5.532015851410749,0.05989649645975614,0.11789662780461127,5843,5842,11774.146825396825
SPY,EMA,25,50,0,true,false,1,62,1.032042915665486,45.90163934426229,3.2024338747046244,3.6353780925558015,0.9234982617366244,-0.5566889555201383,95 days 19:16:43.278688523,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5822687017477738,0,8129,8130 days 00:00:00,1000.0,6514.184240056149,551.418424005615,1243.863492398652,100.0,315.1464235704971,36.184706635544025,2553 days 00:00:00,61,-6.514184240055329,46.56674782963124,-5.8287246505999715,11.592109405481764,-3.1157878699268324,171 days 17:08:34.285714286,31 days 09:27:16.363636363,90.50325285731478,0.6641370119846906,0.24257166101084415,1.1208295768680046,-0.49654460901086805,6.5711224355252895,0.9671300707814261,0.630238620413074,-0.0121062300385067,None,None,0.0002581708051645006,0.06505904290145416,5.514184240056129,0.059806693247088205,0.11789520662025102,5845,5844,11774.146825396825
SPY,EMA,25,51,0,true,false,1,60,0.9810230693206087,44.06779661016949,2.9685184122094515,3.755636625121297,0.906544468899828,-0.5731356867709624,99 days 01:37:37.627118642,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5821259869175586,0,8129,8130 days 00:00:00,1000.0,6309.609354334229,530.9609354334228,1243.863492398652,100.0,298.3537239158088,36.184706635544075,2544 days 00:00:00,59,-6.309609354333588,48.08882223806097,-6.863625518037218,12.782136084013732,-3.356150827339408,185 days 01:50:46.153846152,31 days 07:16:21.818181818,90.10032141845019,0.6534093015303909,0.23826830298005777,1.1187710553116452,-0.5205144940188575,6.568680866349338,0.9636727468487266,0.6308926780341022,-0.012113731974620234,None,None,0.0002543177114649597,0.06408806328916984,5.309609354334242,0.05875902316232584,0.11804239077583972,5846,5845,11774.146825396825
SPY,EMA,25,52,0,true,false,1,60,1.0040084882585618,44.06779661016949,3.0975823387423387,3.869907820178991,0.9331431674432036,-0.5415587172566061,99 days 07:43:43.728813557,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5998380924376342,0,8129,8130 days 00:00:00,1000.0,6702.383750129157,570.2383750129158,1243.863492398652,100.0,308.58669906707956,35.953503532243275,2526 days 00:00:00,59,-6.70238375012832,48.7047032524315,-6.925617544584344,12.91445917893393,-3.2561023412642927,184 days 12:00:00,32 days 05:05:27.272727272,96.76417176066585,0.671678546845996,0.24800266498714277,1.1220735942917452,-0.5123564219994171,6.523901127991978,0.9652322456126144,0.6341708542713568,-0.012113731974620234,None,None,0.00026183175406561005,0.06598160202453374,5.70238375012916,0.06074271838835732,0.11822451483893225,5861,5860,11774.146825396825
SPY,EMA,26,43,0,true,false,1,66,0.8733816228600942,40.0,2.5892533462739236,3.1101142000035376,0.8419685516431196,-0.6457605209906095,89 days 12:11:04.615384615,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5302765753727277,0,8129,8130 days 00:00:00,1000.0,5406.255555060993,440.6255555060993,1243.863492398652,100.0,324.87919618283087,36.973838538182676,2644 days 00:00:00,65,-5.406255555060852,49.274317011268195,-5.672698717693419,12.17338198089545,-2.9320643205910706,172 days 16:36:55.384615384,34 days 01:13:50.769230769,67.87172016332393,0.6066170582087977,0.21287363852674096,1.110139362325015,-0.49264090457132126,6.644158707669078,0.9670104259380196,0.6221069433359937,-0.012146762632277819,None,None,0.00023505916797850985,0.05923491033058448,4.406255555060955,0.053700265032990524,0.11751932236877967,5819,5818,11774.146825396825
SPY,EMA,26,44,0,true,false,1,64,0.9884996629121373,44.44444444444444,2.9750973624354162,3.470083462898505,0.9141863001209782,-0.5696216101240211,92 days 10:17:08.571428571,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5737227425434359,0,8129,8130 days 00:00:00,1000.0,6353.3196708404375,535.3319670840438,1243.863492398652,100.0,336.71849935518975,37.0229535270763,2577 days 00:00:00,63,-6.353319670839483,49.47781768188145,-5.7096622488242685,11.621961126428255,-3.0514186679252946,167 days 14:34:17.142857144,32 days 06:51:25.714285714,85.07417445255996,0.6562701708634452,0.23378309175850237,1.1197515630540587,-0.4674669347387912,6.67639162618385,0.9707379193462886,0.6247002398081535,-0.01211089829865073,None,None,0.0002550846089765035,0.06428132146207888,5.353319670840411,0.05898561021314741,0.11788221648582907,5824,5823,11774.146825396825
SPY,EMA,26,45,0,true,false,1,64,0.9954205678603649,44.44444444444444,3.002800050457873,3.511853997760282,0.9249402791596514,-0.5573880586606289,92 days 09:54:17.142857142,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5806288317123655,0,8129,8130 days 00:00:00,1000.0,6505.488351317374,550.5488351317374,1243.863492398652,100.0,342.30455902485863,37.348599226014514,2577 days 00:00:00,63,-6.5054883513166715,49.477817681881426,-5.709662248824265,11.70152993894994,-3.0398867551914446,167 days 16:17:08.571428570,32 days 04:48:00,87.49196570902683,0.6637458365750433,0.23483775042501662,1.1211843680194813,-0.4667155471533686,6.675594193134213,0.9716213861051743,0.6247002398081535,-0.01211089829865073,None,None,0.00025799802870916667,0.06501550323471,5.505488351317379,0.059762812740390636,0.11788574171524475,5823,5822,11774.146825396825
SPY,EMA,26,46,0,true,false,1,63,0.9613019781660623,43.54838709677419,2.9524232640945085,3.4130159195709413,0.8835390406820353,-0.6017708491230038,93 days 23:36:46.451612903,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5554705451583658,0,8129,8130 days 00:00:00,1000.0,5953.427023848101,495.3427023848101,1243.863492398652,100.0,302.55288432316445,37.98039054361179,2577 days 00:00:00,62,-5.9534270238473255,45.056398180945436,-5.709662248824272,11.82575807292799,-3.0768137415902097,175 days 01:46:40,31 days 10:17:08.571428571,79.99000727212822,0.6354024567169363,0.21955207406870214,1.11566213168517,-0.4788745131984323,6.657002565912016,0.9662653809098141,0.6256748650269947,-0.012110898298650653,None,None,0.0002471213484022715,0.062274579797372415,4.953427023848089,0.056853814279604675,0.11795275198469168,5828,5827,11774.146825396825
SPY,EMA,26,47,0,true,false,1,62,1.0171654511377037,44.26229508196721,3.271947126120521,3.6453851087838256,0.9293708218268653,-0.5497155093124846,95 days 17:18:41.311475408,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5838714985406004,0,8129,8130 days 00:00:00,1000.0,6600.924391595212,560.0924391595212,1243.863492398652,100.0,318.383649923306,36.130037864390786,2553 days 00:00:00,61,-6.600924391594162,46.566747829631225,-5.7096622488242685,11.905062350264238,-2.9137703476859134,176 days 15:06:40,31 days 11:17:38.823529411,91.92664452437384,0.6674006673122261,0.24472718718875053,1.1216510595922211,-0.4762495532225903,6.620628381915177,0.9680491628964708,0.6292585170340681,-0.012110898298650752,None,None,0.0002598920796497825,0.0654928040717452,5.600924391595204,0.06024131384128717,0.1181008736757344,5840,5839,11774.146825396825
SPY,EMA,26,48,0,true,false,1,62,1.0368870740672158,45.90163934426229,3.2749215908296807,3.616087789958688,0.9207409906195615,-0.5595300799958735,95 days 18:05:54.098360655,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5791790260211849,0,8129,8130 days 00:00:00,1000.0,6478.844529928876,547.8844529928876,1243.863492398652,100.0,311.73763233381896,36.5994218043266,2557 days 00:00:00,61,-6.47884452992821,46.566747829631225,-6.6391487465533885,11.464182265891045,-3.042901462347554,172 days 12:00:00,30 days 15:16:21.818181818,89.92333400752136,0.6612744622083658,0.2390972671493777,1.120401341870542,-0.4745404251240238,6.601940284351551,0.9676842162907355,0.6292585170340681,-0.012113731974620241,None,None,0.00025761965689622806,0.06492015353784947,5.478844529928843,0.059628010060464254,0.11815278124637048,5842,5841,11774.146825396825
SPY,EMA,26,49,0,true,false,1,63,1.0158388418890323,45.16129032258064,3.1358367891618153,3.5733572727830207,0.9222412105585115,-0.5578572336899956,94 days 05:25:09.677419353,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5815662039478333,0,8129,8130 days 00:00:00,1000.0,6499.65245441163,549.965245441163,1243.863492398652,100.0,319.7536733354821,36.1483572887119,2544 days 00:00:00,62,-6.499652454411262,46.56674782963125,-6.639148746553383,11.638965423048301,-3.0689082627295616,171 days 16:17:08.571428570,30 days 10:35:17.647058823,88.80890494945223,0.6630982709284302,0.24251388203458205,1.1206081080143682,-0.49323040201198254,6.550082487292171,0.9665824310617084,0.630238620413074,-0.01211089829865063,None,None,0.00025793076621605314,0.0649985530864454,5.4996524544116125,0.059733332215758494,0.11797010213724637,5843,5842,11774.146825396825
SPY,EMA,26,50,0,true,false,1,61,1.0046755204692734,45.0,3.0182139770242196,3.7595544513461587,0.9198066804129432,-0.5573941117178569,97 days 13:11:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5924454732653991,0,8129,8130 days 00:00:00,1000.0,6505.413059548341,550.5413059548341,1243.863492398652,100.0,306.29423567820766,36.14835728871187,2540 days 00:00:00,60,-6.505413059547209,48.70470325243152,-6.863625518037223,12.46962751182938,-3.3668689617764764,180 days 05:20:00,29 days 21:49:05.454545454,91.86530787679813,0.6622861065679322,0.24263355692650268,1.1203577955689779,-0.5124235750630086,6.528975165777146,0.9649303807551233,0.6325301204819278,-0.012113731974620229,None,None,0.00025815975897669783,0.06505625926212785,5.505413059548342,0.05976243256088254,0.11821963252012434,5854,5853,11774.146825396825
SPY,EMA,27,42,0,true,false,1,67,0.8990231548302842,39.39393939393939,2.7932101211361027,3.1744709797944726,0.8742105477914515,-0.6139245254613217,88 days 00:21:49.090909091,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5494501991106929,0,8129,8130 days 00:00:00,1000.0,5802.251880891472,480.2251880891472,1243.863492398652,100.0,336.40888581816426,36.230512676238774,2621 days 00:00:00,66,-5.802251880891163,50.16542190388266,-5.649226323153622,12.289005677322967,-2.749976573599048,172 days 15:41:32.307692308,33 days 00:00:00,72.8493050420055,0.6291542260479301,0.22670508243659213,1.1145394567369211,-0.49141263493188475,6.653582640255712,0.9693202592288359,0.6214599122457121,-0.012110898298650696,None,None,0.00024374481660514156,0.06142369378449567,4.802251880891467,0.05601156933145135,0.1174965117486928,5810,5809,11774.146825396825
SPY,EMA,27,43,0,true,false,1,66,0.9741648826432453,43.07692307692308,2.971953259004627,3.3792453801550963,0.9187826180222446,-0.564596294079167,89 days 12:11:04.615384615,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5761636236800299,0,8129,8130 days 00:00:00,1000.0,6415.827742500029,541.5827742500029,1243.863492398652,100.0,350.05129352384364,36.829327786489614,2577 days 00:00:00,65,-6.415827742499459,49.47781768188145,-5.709662248824262,11.674480398300028,-2.898229768711339,167 days 12:51:25.714285714,30 days 11:01:37.297297297,83.41913184988503,0.6593543890984729,0.23630924604087075,1.1203846111369042,-0.46609436349302064,6.67623992830444,0.9722197554213934,0.6237267825044938,-0.012110898298650655,None,None,0.0002562904304296285,0.06458518846826639,5.415827742499988,0.059307030747722145,0.11788544618585241,5819,5818,11774.146825396825
SPY,EMA,27,44,0,true,false,1,65,0.9667572909546794,43.75,2.9552726584784503,3.2930660523039306,0.8888468861341188,-0.596775180644686,90 days 21:45:00,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.552962868913134,0,8129,8130 days 00:00:00,1000.0,6015.566320251163,501.5566320251163,1243.863492398652,100.0,326.81973301799246,37.55417496381095,2577 days 00:00:00,64,-6.0155663202504,45.05639818094546,-5.709662248824278,11.314157597964968,-2.9455607054324324,168 days 12:00:00,30 days 13:20:00,78.46221697767832,0.6391526151047213,0.22338900026037267,1.116495132841282,-0.47970958869399705,6.683320786498525,0.9684871325222664,0.6237267825044938,-0.012110898298650625,None,None,0.00024834703030300956,0.06258345163635841,5.015566320251149,0.057194016707402096,0.1178422710372808,5819,5818,11774.146825396825
SPY,EMA,27,45,0,true,false,1,62,0.9909850952007646,44.26229508196721,3.1113340160162752,3.530661211732311,0.9010943886461822,-0.582283279624525,95 days 14:33:26.557377049,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.565496481446115,0,8129,8130 days 00:00:00,1000.0,6195.825786395496,519.5825786395495,1243.863492398652,100.0,306.2651335029622,37.52413629932085,2557 days 00:00:00,61,-6.19582578639438,45.05639818094548,-6.639148746553366,11.771451527332284,-3.0134958035970794,176 days 10:40:00.000000002,31 days 09:52:56.470588235,85.27904282265396,0.6474911821896651,0.22739924792731483,1.1178923748166187,-0.4749674832501543,6.6241407711863705,0.9676265096193644,0.6266506602641057,-0.01211373197462028,None,None,0.0002520891958377164,0.06352647735110453,5.195825786395484,0.05816197775780396,0.1180774803267382,5833,5832,11774.146825396825
SPY,EMA,27,46,0,true,false,1,62,1.0366653855613366,45.90163934426229,3.253402154621526,3.631147645171109,0.9248990497991838,-0.5546315833654992,95 days 18:05:54.098360653,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5815911224028519,0,8129,8130 days 00:00:00,1000.0,6539.77514119048,553.977514119048,1243.863492398652,100.0,315.6649308278381,35.66251478873833,2553 days 00:00:00,61,-6.539775141190148,46.56674782963124,-6.639148746553393,11.465630548870413,-3.0162923943313307,172 days 10:17:08.571428570,30 days 16:43:38.181818181,90.92319534969953,0.6641786667090757,0.24666049911022309,1.1209316953437671,-0.4741514906508984,6.596883314718143,0.9674771811769977,0.6295850871918219,-0.012113731974620318,None,None,0.00025877670501310937,0.06521172966330356,5.539775141190463,0.0599354994913921,0.11816448304082344,5842,5841,11774.146825396825
SPY,EMA,27,47,0,true,false,1,61,1.047570867427342,46.666666666666664,3.2571967045704815,3.6892651620878163,0.9247015906341941,-0.5550333191677922,97 days 05:59:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5813690088122146,0,8129,8130 days 00:00:00,1000.0,6534.778096209862,553.4778096209862,1243.863492398652,100.0,313.3595142151219,35.34486568168732,2553 days 00:00:00,60,-6.534778096209266,46.56674782963123,-6.639148746553366,11.418333081924393,-3.0736692677691875,172 days 09:25:42.857142856,31 days 12:00:00,92.35521457176792,0.6641366475930643,0.24877163741180638,1.1210028782097174,-0.47519376518772305,6.609057641262584,0.9657047087762055,0.6292585170340681,-0.012113731974620186,None,None,0.00025866160358946306,0.06518272410454469,5.534778096209862,0.05991038636942703,0.11811939739714522,5836,5835,11774.146825396825
SPY,EMA,27,48,0,true,false,1,58,1.0581771703964193,47.368421052631575,3.208536439225816,3.9664002156357077,0.9286200053040295,-0.5472654501261611,102 days 13:03:09.473684210,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5943013239813374,0,8129,8130 days 00:00:00,1000.0,6631.39978335605,563.139978335605,1243.863492398652,100.0,297.0519245876021,36.118741498957114,2544 days 00:00:00,57,-6.6313997833549365,48.08882223806095,-6.639148746553368,12.156429314693867,-3.4046259735166347,180 days 21:20:00,32 days 00:48:00,98.91282777437551,0.6679492582804334,0.24542696680825032,1.1216511786327126,-0.49778352077788807,6.594975394772828,0.96477688791485,0.6312199036918137,-0.012113731974620229,None,None,0.00026055850349245284,0.06566074288009811,5.631399783356061,0.060392701213565214,0.11830646611079215,5846,5845,11774.146825396825
SPY,EMA,28,40,0,true,false,1,67,0.8678372303285579,39.39393939393939,2.592847196441006,3.055305157872912,0.8403776235852417,-0.647378455773552,88 days 01:05:27.272727271,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5288244995850888,0,8129,8130 days 00:00:00,1000.0,5386.130654965152,438.6130654965152,1243.863492398652,100.0,327.4600804862404,36.9662875124827,2622 days 00:00:00,66,-5.38613065496429,49.27431701126821,-5.672698717693433,12.139588689980567,-2.8494791379970636,172 days 14:46:09.230769230,33 days 01:48:00,66.5381331154563,0.6054774032906768,0.21242856999820767,1.109969259227145,-0.49259910103580506,6.64808197524739,0.9680586375848687,0.620490332868248,-0.012146762632277878,None,None,0.00023459508378846476,0.05911796111469312,4.386130654965155,0.0535784646268711,0.11750806360112988,5812,5811,11774.146825396825
SPY,EMA,28,41,0,true,false,1,67,0.921568722390587,40.909090909090914,2.8274481984941593,3.2004495871994676,0.8808465917500403,-0.6063348826929679,88 days 00:00:00,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5539466809188893,0,8129,8130 days 00:00:00,1000.0,5896.6566764905,489.66566764905,1243.863492398652,100.0,331.92313848248085,37.14164943273917,2622 days 00:00:00,66,-5.896656676490238,50.16542190388267,-5.70966224882428,11.95999851385844,-2.86385351587213,169 days 17:46:40,31 days 09:50:46.153846153,74.28111110859078,0.633046360125219,0.2232555658164139,1.11541577533421,-0.47032547488625065,6.697544401916147,0.9703938205957319,0.621136590229312,-0.012113731974620264,None,None,0.00024586497656936936,0.06195797409548108,4.896656676490514,0.05653998469862742,0.11778984615224278,5809,5808,11774.146825396825
SPY,EMA,28,42,0,true,false,1,66,0.9684089449425788,43.07692307692308,2.9448411590187105,3.3491828525753666,0.9104308609073083,-0.5742573619038498,89 days 11:04:36.923076923,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5710379423876809,0,8129,8130 days 00:00:00,1000.0,6295.657246852928,529.5657246852928,1243.863492398652,100.0,345.1663683378127,36.965602007467915,2577 days 00:00:00,65,-6.295657246851988,49.47781768188145,-5.709662248824275,11.621707653241426,-2.911106185766517,167 days 11:08:34.285714286,30 days 10:22:42.162162162,81.56850621691967,0.653465969176204,0.2329428810130511,1.119272131902835,-0.46579672290337004,6.681975095655206,0.9728588488581555,0.6224306525643585,-0.012110898298650655,None,None,0.00025395381619869653,0.06399636168207153,5.295657246852968,0.05868637741918503,0.11786326578519196,5816,5815,11774.146825396825
SPY,EMA,28,43,0,true,false,1,62,0.9739927800699614,44.26229508196721,2.982118491390332,3.4818796275812405,0.8869889006765191,-0.5980166625756907,95 days 09:02:57.049180327,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5576832667130982,0,8129,8130 days 00:00:00,1000.0,6000.12397974667,500.012397974667,1243.863492398652,100.0,300.07678060262845,38.40722074920821,2578 days 00:00:00,61,-6.000123979745695,45.05639818094544,-6.639148746553382,11.8274839826194,-3.145512066125533,174 days 19:33:20,32 days 07:03:31.764705882,82.06760825781006,0.6379310865977841,0.218101760596765,1.1162489326561902,-0.47981162914529907,6.661133503763169,0.9658678764487493,0.6243756243756244,-0.012113731974620193,None,None,0.0002480763315560903,0.06251523555213476,5.000123979746659,0.05710979151252382,0.11793922449294927,5819,5818,11774.146825396825
SPY,EMA,28,44,0,true,false,1,61,1.0192368345209653,45.0,3.218681981354992,3.6821266154266863,0.9221796978424834,-0.5580879897822233,97 days 05:59:59.999999998,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5802440883702282,0,8129,8130 days 00:00:00,1000.0,6496.782163623926,549.6782163623925,1243.863492398652,100.0,311.32106317081383,35.95363741978979,2556 days 00:00:00,60,-6.496782163622811,46.56674782963123,-6.639148746553379,11.90175762911769,-3.0430260321386795,176 days 12:26:39.999999998,32 days 09:27:16.363636363,91.72131576312583,0.6623010346997977,0.24376731286000858,1.1206924687748632,-0.4749097266341401,6.611964524919957,0.9674323256111957,0.6282795914279992,-0.01211373197462027,None,None,0.00025794345807914884,0.06500175143594551,5.496782163623903,0.059718823288935186,0.1181179189885089,5836,5835,11774.146825396825
SPY,EMA,28,45,0,true,false,1,60,1.0572389393441983,47.45762711864407,3.252993628936848,3.7364515684588926,0.920867156198575,-0.5596420462156189,98 days 21:33:33.559322032,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5791522913345066,0,8129,8130 days 00:00:00,1000.0,6477.451822997645,547.7451822997645,1243.863492398652,100.0,305.90877734294315,35.9106627368421,2553 days 00:00:00,59,-6.477451822996954,46.56674782963123,-6.639148746553383,11.38087830109893,-3.1681919319901746,172 days 09:25:42.857142856,32 days 12:23:13.548387096,92.94795381051935,0.6614146675858756,0.2436538738852852,1.1204920290849014,-0.4750321232256955,6.612849184889614,0.9662369122701547,0.6286057692307692,-0.012113731974620318,None,None,0.00025757100532290645,0.06490789334137242,5.47745182299762,0.05962094898522441,0.11810542698348897,5836,5835,11774.146825396825
SPY,EMA,28,46,0,true,false,1,60,1.0558324078076633,47.45762711864407,3.21118364739134,3.7675110145441457,0.9243537039478781,-0.5532111584889203,98 days 21:09:09.152542371,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5839665245818211,0,8129,8130 days 00:00:00,1000.0,6557.4432876671935,555.7443287667194,1243.863492398652,100.0,306.8774727099028,35.615665564379796,2540 days 00:00:00,59,-6.557443287666501,46.56674782963123,-6.639148746553371,11.568163482122237,-3.2782396013328414,172 days 09:25:42.857142856,32 days 11:36:46.451612903,94.30509713482819,0.6643421745985856,0.24735499564466434,1.1211685012895747,-0.4861214153170806,6.639034549008661,0.9657979061761727,0.6289320777399319,-0.01211373197462029,None,None,0.00025918422979364167,0.0653144259079977,5.557443287667165,0.06002414357862418,0.11832144150044449,5835,5834,11774.146825396825
SPY,EMA,29,39,0,true,false,1,67,0.8836820381144941,39.39393939393939,2.7076786491688067,3.104686364695606,0.8548895123333082,-0.6330486372305631,87 days 23:38:10.909090909,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5373715973830383,0,8129,8130 days 00:00:00,1000.0,5564.374036348364,456.4374036348364,1243.863492398652,100.0,331.6542652032542,36.53127028810291,2621 days 00:00:00,66,-5.5643740363475445,49.27431701126822,-5.67269871769343,12.140954715018355,-2.768888063014179,172 days 12:55:23.076923078,33 days 00:36:00,69.24149106643503,0.6157169014905824,0.21927669292364532,1.1119644759544376,-0.4926930961982281,6.643632383035792,0.9683699628372894,0.620490332868248,-0.012146762632277897,None,None,0.00023861178152779605,0.06013016894500461,4.564374036348374,0.05464222465085289,0.1175323746223068,5808,5807,11774.146825396825
SPY,EMA,29,40,0,true,false,1,66,0.9299460201626565,41.53846153846154,2.8318103779510295,3.268403855811541,0.8855495640408804,-0.6012475955926244,89 days 07:45:13.846153846,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5572650687851883,0,8129,8130 days 00:00:00,1000.0,5959.935583485178,495.99355834851775,1243.863492398652,100.0,331.25253043045393,37.141649432739186,2622 days 00:00:00,65,-5.959935583484366,49.47781768188144,-5.709662248824272,12.013786607898133,-2.9454207311973546,169 days 16:53:20,32 days 05:03:09.473684210,76.39839260105634,0.6361667703868604,0.22465314072973525,1.1160510810214954,-0.46737550151163954,6.687637806751441,0.97121181448353,0.620490332868248,-0.012113731974620233,None,None,0.00024720681392662594,0.06229611710950974,4.959935583485133,0.05688960849404223,0.11785178358368625,5807,5806,11774.146825396825
SPY,EMA,29,41,0,true,false,1,63,1.000775345353384,45.16129032258064,3.046984134122289,3.491069627644733,0.9079653201201925,-0.5754317751575627,93 days 18:58:03.870967741,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.568173836557262,0,8129,8130 days 00:00:00,1000.0,6281.049149140102,528.1049149140101,1243.863492398652,100.0,323.47876398923506,37.28493780375402,2577 days 00:00:00,62,-6.281049149139108,49.47781768188144,-6.6391487465533805,11.471264247240184,-3.080855353198577,168 days 08:34:17.142857144,32 days 09:10:35.294117647,85.27951932724582,0.6521895052895751,0.23064399370416427,1.119076265244315,-0.4722006811904409,6.675127249802433,0.969603234300406,0.6234025559105432,-0.012113731974620193,None,None,0.00025372788822545497,0.06393942783281466,5.281049149140045,0.05861014870081771,0.11798888618153555,5816,5815,11774.146825396825
SPY,EMA,29,42,0,true,false,1,62,0.9971091502068621,44.26229508196721,3.139675324499164,3.5651906829396767,0.9096489309291301,-0.5728090142184296,95 days 11:48:11.803278688,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5710269736975592,0,8129,8130 days 00:00:00,1000.0,6313.672714954871,531.3672714954871,1243.863492398652,100.0,310.6892568541445,36.0770534730157,2557 days 00:00:00,61,-6.313672714954009,45.056398180945465,-6.639148746553375,11.841942841271058,-3.0075242663234776,174 days 19:33:20,32 days 12:00:00,87.21289160114465,0.6536877349210123,0.23906631415379656,1.119168466212862,-0.4773682179643805,6.636497499138526,0.9668957844477117,0.6263252650530106,-0.012113731974620193,None,None,0.00025438128049451095,0.06410408268461676,5.313672714954886,0.05878015097532563,0.11802160470785364,5826,5825,11774.146825396825
SPY,EMA,29,43,0,true,false,1,61,1.013911289952246,45.0,3.1747222001530986,3.668793530289526,0.9186785791356493,-0.5622763351190521,97 days 02:48:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.578143008033077,0,8129,8130 days 00:00:00,1000.0,6444.6848650435295,544.468486504353,1243.863492398652,100.0,311.2969102123245,35.9536374197898,2556 days 00:00:00,60,-6.4446848650432,46.56674782963123,-6.639148746553388,11.880834267095745,-3.0501488907337433,176 days 09:46:40.000000002,32 days 05:49:05.454545454,90.8521591651429,0.6598453558306724,0.24267403265030407,1.120301721148969,-0.47492322139766074,6.6179719794875975,0.966899410784172,0.6269761857114269,-0.012113731974620312,None,None,0.00025694354151901657,0.06474977246279218,5.444684865043502,0.05945439343234815,0.11809791875164954,5828,5827,11774.146825396825
