Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,25,36,0,true,false,1,167,1.5845467815889478,46.98795180722892,1.5536048721029547,8.181990643337585,0.9911087561828458,13.137517063379487,35 days 15:10:50.602409638,0.010067482359283397,0.3080639494026704,0.6142832044975405,2.5205763515622723,0,11384,11385 days 00:00:00,1000.0,503632.77841546026,50263.27784154603,3555.3115597464675,100.0,32361.540459356012,88.31811234216579,2464 days 00:00:00,166,-503.6327784153982,329.77272727272725,-36.013207547169806,28.585572975907436,-9.903002787803878,51 days 20:36:55.384615384,21 days 06:00:00,3030.9422361076868,0.6455916710903611,0.24995606828007763,1.143669195645591,0.9468163694689099,26.22559775078331,1.190868241815096,0.3315789473684211,-0.037037037037037,None,None,0.0008922437618113858,0.22484542797646923,502.6327784154529,0.147650466831176,0.4191527347313481,5916,5915,16488.73015873016
AMD,SMA,26,33,0,true,false,1,218,1.420880207395474,44.70046082949309,1.2301385929935524,5.880601539366861,0.9557983926125743,8.971358878493744,27 days 06:31:31.244239631,0.013160504047978899,0.4021433591004919,0.8024420238931834,2.364844856572513,0,11384,11385 days 00:00:00,1000.0,355512.87487089384,35451.28748708938,3555.3115597464675,100.0,57756.07223068453,80.73279155254342,2865 days 00:00:00,217,-355.5128748708521,308.28885630498536,-35.60759493670885,23.925932193947443,-8.706040739752442,39 days 21:16:42.061855670,17 days 01:48:00,1635.3381923767975,0.6235463535260503,0.25665084492186296,1.1381070137638203,0.9546680677543153,26.332965768050048,1.2080330802874486,0.33111189056471413,-0.03703703703703711,None,None,0.0008609026531731485,0.2169474685996334,354.5128748708969,0.13883713479522242,0.41872800217572975,5919,5918,16488.73015873016
AMD,SMA,26,34,0,true,false,1,212,1.4251405029376287,43.127962085308056,1.2848974762142313,6.203334783389183,0.9767956864493376,11.362549119305907,28 days 02:36:58.009478672,0.012796619143426486,0.3910751932536894,0.7803056921995783,2.425970349231258,0,11384,11385 days 00:00:00,1000.0,440527.137918018,43952.7137918018,3555.3115597464675,100.0,55931.103036140325,85.13291281368346,2865 days 00:00:00,211,-440.52713791799033,308.2888563049854,-35.60759493670884,25.93217048214732,-8.757698954835737,42 days 00:15:49.450549451,17 days 13:36:00,2085.1548106916407,0.6362309393585562,0.25316673277527946,1.141293788695729,0.9592310359589888,25.972870215605965,1.2059483629321899,0.33267002224043074,-0.03716694570676874,None,None,0.0008843602077445178,0.2228587723516185,439.5271379180133,0.14425472690904817,0.42156166487771024,5932,5931,16488.73015873016
AMD,SMA,26,35,0,true,false,1,202,1.4951384522888367,43.78109452736319,1.3674988900733183,6.965601948390989,1.0544443997983695,24.53951935348879,29 days 13:43:52.835820894,0.0121901443025058,0.3726282501756852,0.7434118060435699,2.5955800654492776,0,11384,11385 days 00:00:00,1000.0,909009.4838782732,90800.94838782732,3555.3115597464675,100.0,92683.09059004986,82.65858986660463,2865 days 00:00:00,201,-909.0094838781515,329.7727272727273,-35.60759493670885,26.951809663070573,-8.598878395784263,44 days 13:21:49.090909090,17 days 21:39:49.380530973,4521.982554040556,0.6820698502898572,0.29529588886393016,1.1518462034757229,1.0053490279272868,25.67070172419181,1.2162200334766544,0.3331381733021077,-0.03703707889928342,None,None,0.0009465420774922271,0.23852860352804123,908.0094838782682,0.1627493336283421,0.4208795017999072,5945,5944,16488.73015873016
AMD,SMA,26,36,0,true,false,1,172,1.6068210193858647,47.368421052631575,1.5837596189369836,8.357987480235332,1.05082857489318,23.76912852288908,34 days 17:07:22.105263157,0.01037071977974374,0.31728742094167256,0.6327301475755447,2.651884291866657,0,11384,11385 days 00:00:00,1000.0,881619.6896227349,88061.96896227349,3555.3115597464675,100.0,55024.043377229675,86.20600965734776,2730 days 00:00:00,171,-881.6196896226611,314.03090909090906,-37.58588957055214,28.733317627680442,-9.979809652465264,49 days 06:31:06.666666667,21 days 14:40:00,5154.9784170313305,0.6802962990548679,0.2817294779150597,1.1515426613609037,0.999632441134249,25.749190817347657,1.203019577233076,0.3325140449438202,-0.03694983277591973,None,None,0.0009433882567292328,0.23773384069576667,880.6196896227317,0.16196219079369478,0.4205707453701018,5937,5936,16488.73015873016
AMD,SMA,27,31,0,true,false,1,273,1.413297359485997,47.42647058823529,1.3538195835724296,4.471574953438229,0.9943826120976772,13.84389889372434,21 days 18:31:45.882352940,0.016496115673042676,0.5036015460295151,1.00535839775123,2.251892059738349,0,11384,11385 days 00:00:00,1000.0,528746.8532856596,52774.68532856595,3555.3115597464675,100.0,67189.744350001,82.86274685386589,2266 days 00:00:00,272,-528.7468532855855,214.73636363636368,-35.60759493670885,18.483335680928388,-8.168405003528417,28 days 18:36:16.744186046,15 days 10:54:32.727272727,1942.189706393182,0.6492594201115145,0.26871239716137335,1.144001764795191,0.8925188356127765,26.07190101830889,1.2331814438145,0.3315789473684211,-0.037037078899283454,None,None,0.0008952414782183503,0.22560085251102427,527.746853285655,0.14888728113475636,0.4181851808615409,5923,5922,16488.73015873016
AMD,SMA,27,32,0,true,false,1,239,1.4300344712351396,44.537815126050425,1.3361301788856335,5.65519130043454,1.0109558330121944,16.426936594484925,24 days 22:17:08.571428570,0.01443410121391234,0.4408819395643008,0.8799191848208011,2.49327170914274,0,11384,11385 days 00:00:00,1000.0,620581.8912534098,61958.189125340985,3555.3115597464675,100.0,72674.05696350921,80.9576766710897,2221 days 00:00:00,238,-620.5818912533578,322.57720364741647,-38.7156626506024,22.966639845167055,-8.246426470335512,35 days 07:28:18.113207547,16 days 14:10:54.545454545,2605.8927443053053,0.6594887452570873,0.2828096545369819,1.1460487511950785,0.9069338070355902,26.236431089617145,1.2193636449446448,0.3331381733021077,-0.03702464348004508,None,None,0.0009089042050354977,0.22904385966894542,619.5818912534106,0.15296705273725464,0.4179818530093248,5934,5933,16488.73015873016
AMD,SMA,27,33,0,true,false,1,223,1.5370607192701173,46.846846846846844,1.4379330486039559,6.573327825559666,1.1028975515506019,41.4983619753747,26 days 18:09:43.783783783,0.013463741468439242,0.41136683063949403,0.8208889669711876,2.7040490343548766,0,11384,11385 days 00:00:00,1000.0,1511949.176013394,151094.9176013394,3555.3115597464675,100.0,137829.0910530651,80.7049503735938,2237 days 00:00:00,222,-1511.9491760132369,308.28885630498536,-38.71566265060239,23.900222306798778,-8.6978334121426,36 days 21:55:23.076923077,17 days 19:19:19.322033898,6812.887951303632,0.7142956598925471,0.3277956943411598,1.1597064258118719,0.9747022163678899,26.05819347736863,1.217671479601144,0.33564054434537777,-0.037020933977455706,None,None,0.0009920167683591843,0.24998822562651443,1510.9491760133922,0.17591818838664897,0.42119936184183987,5941,5940,16488.73015873016
AMD,SMA,27,34,0,true,false,1,213,1.5613243133602193,47.64150943396226,1.373578812178604,6.950736578700021,1.1020797718426392,38.438428471151965,27 days 23:32:49.811320754,0.012857266627518555,0.3929198875614898,0.7839950808151792,2.731082634972347,0,11384,11385 days 00:00:00,1000.0,1403159.0064172081,140215.9006417208,3555.3115597464675,100.0,139203.28546373587,80.88349597405087,2235 days 00:00:00,212,-1403.1590064170305,329.7727272727273,-38.7156626506024,24.57843203502738,-9.088878205886132,38 days 13:46:55.841584158,18 days 08:12:58.378378378,6620.5762519982345,0.7094133643627801,0.3233337370968807,1.1587488343429737,1.07223077478246,26.059109972487203,1.216848793428196,0.3342318059299192,-0.037037037037037,None,None,0.000983871757617488,0.24793568291960696,1402.159006417208,0.17397617390058961,0.4206160407634977,5933,5932,16488.73015873016
AMD,SMA,28,30,0,true,false,1,367,1.3978480066826415,49.18032786885246,1.3253803704728362,3.364277498899839,1.0451120901318496,21.699957199720977,16 days 03:36:23.606557376,0.022196979177697126,0.6770028109627547,1.3521609276177091,2.277625323613937,0,11384,11385 days 00:00:00,1000.0,808054.2023791804,80705.42023791804,3555.3115597464675,100.0,118774.12179666253,88.46020313986568,2487 days 00:00:00,366,-808.0542023790767,166.3,-35.60759493670886,14.221137190265862,-7.142360912099538,21 days 17:11:59.999999999,10 days 18:19:21.290322580,2207.273925086227,0.6765801464840053,0.2706310068176,1.1504126366874794,1.0098551451038191,26.375404395083432,1.2816214225808638,0.33111189056471413,-0.03691194076978897,None,None,0.0009287207353791084,0.23403762531553532,807.0542023791769,0.1597233838998755,0.41630592788022747,5912,5911,16488.73015873016
AMD,SMA,28,31,0,true,false,1,305,1.3931213004153473,47.368421052631575,1.2547435804676945,4.038882615539804,1.037946444120962,20.299003870172285,19 days 11:59:59.999999999,0.01843683516398887,0.5626317638791286,1.123418833450457,2.2724036500819085,0,11384,11385 days 00:00:00,1000.0,758245.9467070828,75724.59467070828,3555.3115597464675,100.0,140691.2690570904,84.63295982750297,2304 days 00:00:00,304,-758.2459467069712,166.3,-35.60759493670885,16.828083521546283,-7.471398199866024,26 days 15:10:00,13 days 01:57:00,2493.4348442558803,0.6720858346999061,0.2798854381919198,1.1488202246943913,0.99939745791842,26.17000001821674,1.2535893930732134,0.3323581041544763,-0.03703710401663215,None,None,0.0009249438799838458,0.23308585775592913,757.2459467070809,0.15809138839003856,0.41738548671735354,5929,5928,16488.73015873016
AMD,SMA,28,32,0,true,false,1,266,1.4312407565006342,46.0377358490566,1.3152805577695226,4.978489106779036,1.072274410300566,29.06844656000805,22 days 08:41:39.622641508,0.016071583284398193,0.49068868587491216,0.9795326774420239,2.4428882774479703,0,11384,11385 days 00:00:00,1000.0,1070026.9563841552,106902.69563841552,3555.3115597464675,100.0,140624.04552551702,84.60936709138876,2732 days 00:00:00,265,-1070.0269563840702,211.70909090909095,-38.7156626506024,20.09800484372161,-7.920678165297848,31 days 12:47:12.786885246,14 days 12:55:23.076923077,4038.1018239265686,0.6935384439379509,0.29619540528229693,1.1543734424523595,1.0026843900148534,26.089524517212613,1.236249648693718,0.33360665339112094,-0.03691194076978898,None,None,0.0009569889217789706,0.2411612082883006,1069.0269563841493,0.16695415895443122,0.41848806167710134,5927,5926,16488.73015873016
AMD,SMA,29,30,0,true,false,1,531,1.3327334392775485,49.43396226415094,1.2726810280008114,2.125633226899026,1.0204239770799641,17.192198025817415,11 days 04:42:33.962264149,0.032143166568796386,0.9795326774420239,1.9572206605762474,2.082127206004132,0,11384,11385 days 00:00:00,1000.0,647789.3193838552,64678.93193838552,3555.3115597464675,100.0,148987.05569307448,87.20868335379781,2399 days 00:00:00,530,-647.7893193837954,143.7237288135593,-38.7156626506024,10.076958527026152,-5.647677327702866,13 days 22:15:34.351145038,8 days 12:37:36.716417910,1221.5794503834677,0.6624557598563093,0.2644780923454116,1.1462167278141688,1.0015422309788669,26.259427475120987,1.327050920125521,0.33626760563380287,-0.03716216216216212,None,None,0.0009093319800802563,0.22915165898022458,646.7893193838532,0.15406259311172232,0.4163056327450424,5935,5934,16488.73015873016
AMD,SMA,43,50,0,true,false,1,168,1.0428932785423963,41.31736526946108,1.3298211963646127,5.4709628331349816,0.6341696055471941,-0.5909104418049845,35 days 20:33:03.233532933,0.010128129843375466,0.30990864371047083,0.6179725931131412,1.695498671407257,0,11384,11385 days 00:00:00,1000.0,15544.408352223136,1454.4408352223136,3555.3115597464675,100.0,1652.8343461966463,85.54124804004209,2771 days 00:00:00,167,-15.54440835222158,222.00747663551397,-45.98749999999999,27.52669919776863,-10.058076035841768,52 days 03:28:41.739130435,24 days 09:18:22.040816326,87.18534587170876,0.4253566349871772,0.10748845027354534,1.0915192529567335,0.7257097028858345,26.056655839332354,1.1365576687340786,0.3392542053876015,-0.03822071836600108,None,None,0.0005867124830515687,0.1478515457289953,14.54440835222313,0.0626121193286886,0.4183298159537532,5989,5988,16488.73015873016
AMD,SMA,44,45,0,true,false,1,389,1.093105194910056,46.391752577319586,1.3010619348852723,2.5394553479584028,0.7129424192003498,-0.10106465492477543,15 days 12:40:49.484536081,0.023531223827722637,0.717586085734364,1.4333274771609277,1.8222778230386676,0,11384,11385 days 00:00:00,1000.0,32959.952238106256,3195.9952238106257,3555.3115597464675,100.0,6703.882428116258,86.08102590129364,2879 days 00:00:00,388,-32.95995223810314,210.18847926267284,-47.97826086956521,13.05693476570572,-6.562209532784466,20 days 16:00:00,11 days 01:57:41.538461538,82.45595925346475,0.4729254619740112,0.13775149968717895,1.101833027200066,0.8311889991255412,25.402043086671675,1.2293178402645446,0.34241245136186765,-0.0382988216290365,None,None,0.0006575024927840936,0.16569062818159158,31.959952238106496,0.08043763303910612,0.4216493251422491,6026,6025,16488.73015873016
AMD,SMA,44,50,0,true,false,1,178,1.209060521780786,44.06779661016949,1.3718462922390504,5.595995809908028,0.6989409144758549,-0.17645827333795389,33 days 20:20:20.338983049,0.010734604684296153,0.32835558678847504,0.6548664792691498,1.8374764878281982,0,11384,11385 days 00:00:00,1000.0,30279.47420735138,2927.947420735138,3555.3115597464675,100.0,2991.2827762780366,83.36166206004295,2771 days 00:00:00,177,-30.279474207349267,212.34825986078886,-53.71785714285713,25.557331198695028,-10.131116920651424,47 days 12:36:55.384615385,23 days 01:41:49.090909090,165.59182870937133,0.4678629312282421,0.13860108277424674,1.1009201812723222,0.7210560151094715,25.91103688856923,1.1404423417322225,0.3413053722902922,-0.038266753072573205,None,None,0.000646096714280991,0.16281637199880972,29.279474207351473,0.07841100434494286,0.41881824986233995,5992,5991,16488.73015873016
AMD,SMA,44,51,0,true,false,1,165,1.101328709062418,45.1219512195122,1.3491221406795757,5.458751367890036,0.6711544948859729,-0.3936552490114847,36 days 14:20:29.268292682,0.00994618739109926,0.3043745607870696,0.6069044272663388,1.6615050500473452,0,11384,11385 days 00:00:00,1000.0,22557.44502381062,2155.744502381062,3555.3115597464675,100.0,2190.7597733182206,85.22952588855871,3512 days 00:00:00,164,-22.557445023809123,211.09292035398224,-45.00363636363634,25.142417266579635,-10.7255961488103,52 days 05:30:48.648648648,23 days 17:52:00,131.5853809075271,0.44922335158017307,0.1232678784977534,1.0965816339717231,0.7279265381238424,25.683804312912187,1.1382911705335825,0.34051571882726955,-0.03830655918528966,None,None,0.000621884874465085,0.15671498836520142,21.557445023810594,0.07140641660285274,0.4198502082079022,6003,6002,16488.73015873016
AMD,SMA,44,52,0,true,false,1,158,1.1837722008386458,42.675159235668794,1.2921917806812415,5.700182468105106,0.6762220185285766,-0.36623657090234285,38 days 07:47:46.242038216,0.009521655002454778,0.2914617006324666,0.5810787069571328,1.661384876069285,0,11384,11385 days 00:00:00,1000.0,23532.264456154615,2253.226445615461,3555.3115597464675,100.0,2664.606686376818,86.24171214492512,3534 days 00:00:00,157,-23.532264456152916,213.87142857142854,-45.00363636363636,27.089497096053748,-10.22297397714555,58 days 01:04:28.656716418,23 days 15:28:00,143.66749503573737,0.4519537470451308,0.12356028442905433,1.097090681005558,0.7386752489601132,25.489909637341846,1.1383831134052882,0.3411473671810578,-0.038332358424946936,None,None,0.000626974485742802,0.1579975704071861,22.532264456154394,0.07241020018087618,0.4207291269570198,6018,6017,16488.73015873016
AMD,SMA,44,53,0,true,false,1,148,1.3050480134518558,46.93877551020408,1.405178243288618,6.526680447252996,0.7333343053702125,0.1594344558131539,40 days 20:44:04.897959183,0.008915180161534092,0.2730147575544624,0.5441848208011244,1.7818800799422272,0,11384,11385 days 00:00:00,1000.0,42221.50723520861,4122.150723520861,3555.3115597464675,100.0,3571.1353229051706,88.1645158430783,3531 days 00:00:00,147,-42.221507235204626,204.0598214285714,-52.87454545454544,26.577168151631348,-11.210289445081703,58 days 21:13:02.608695652,24 days 22:09:13.846153846,280.7056377036995,0.4888977109009415,0.14460899097525448,1.105530153116706,0.7492669696817258,25.537294350141217,1.1375966354584934,0.3411473671810578,-0.03822071836600097,None,None,0.0006773098476457723,0.17068208160673462,41.221507235208406,0.08637607654359858,0.4201613393370951,6008,6007,16488.73015873016
AMD,SMA,44,54,0,true,false,1,136,1.2602451423969097,42.22222222222222,1.4202024541171985,6.986210056947313,0.7174385201002531,-0.02612816583077163,44 days 08:10:39.999999999,0.008187410352429269,0.25087842586085735,0.49991215741391426,1.7526893818202325,0,11384,11385 days 00:00:00,1000.0,35624.177897333524,3462.4177897333525,3555.3115597464675,100.0,2685.113163778027,88.94475298746364,3534 days 00:00:00,135,-35.62417789732717,200.51651376146796,-44.32760736196318,31.68209616724812,-11.060783639041738,71 days 05:53:41.052631580,24 days 16:18:27.692307692,256.73927463133975,0.4780597556053881,0.13645428447689498,1.1032519118609543,0.7639975405619438,25.520999134034856,1.1334727513328773,0.3392542053876015,-0.03833235842494695,None,None,0.0006623511507169321,0.1669124899806669,34.624177897333574,0.08229816371550203,0.4201968695991854,5987,5986,16488.73015873016
AMD,SMA,44,55,0,true,false,1,135,1.278347615667766,43.28358208955223,1.3794516813146198,7.163898953275644,0.7171607147263678,-0.016090788022848874,44 days 14:30:26.865671641,0.0081267628683372,0.24903373155305694,0.49622276879831345,1.7840524888032723,0,11384,11385 days 00:00:00,1000.0,35981.03795083403,3498.103795083403,3555.3115597464675,100.0,2783.089321932811,88.16350291988601,3528 days 00:00:00,134,-35.98103795082716,200.51651376146788,-44.32760736196318,31.62833107684564,-11.5063255620804,67 days 17:22:45.517241379,26 days 23:03:09.473684210,261.3210372297376,0.4787446682923634,0.1380699716298245,1.1035512975323762,0.7486010123750485,25.632292557392955,1.1276412946718601,0.33956936110130603,-0.038298821629036445,None,None,0.0006626404987357423,0.16698540568140707,34.9810379508337,0.08253697189930453,0.4197790182457423,5978,5977,16488.73015873016
AMD,SMA,45,51,0,true,false,1,178,1.0770681840054255,45.19774011299435,1.360508571812816,5.019343705898296,0.6477873500929398,-0.525641363746931,33 days 21:49:49.830508474,0.010734604684296153,0.32835558678847504,0.6548664792691498,1.648129547843274,0,11384,11385 days 00:00:00,1000.0,17864.927429361058,1686.4927429361057,3555.3115597464675,100.0,1676.6912631882183,86.90299053820435,3513 days 00:00:00,177,-17.86492742936025,204.0598214285714,-52.87454545454544,23.743524314662302,-10.423279476587487,48 days 06:36:00,22 days 01:29:04.329896907,95.38300766548258,0.4354955735669585,0.11142163647699815,1.0939921936195858,0.6315771331613789,26.00040304521428,1.1455634027468915,0.33941176470588236,-0.03829882162903643,None,None,0.0006077346154084053,0.15314912308291814,16.864927429360957,0.06588973744495563,0.42323047431136307,6003,6002,16488.73015873016
AMD,SMA,46,50,0,true,false,1,213,1.012364950178164,46.22641509433962,1.2238955056833518,3.9292960367128265,0.5808449070667039,-0.7779234583990426,28 days 08:02:15.849056602,0.012857266627518555,0.3929198875614898,0.7839950808151792,1.5438985569410113,0,11384,11385 days 00:00:00,1000.0,8895.51295502401,789.5512955024011,3555.3115597464675,100.0,1401.0450900572012,87.12964784503708,3473 days 00:00:00,212,-8.89551295502315,204.0598214285714,-53.71785714285712,20.00544599772129,-9.890552175382169,39 days 00:44:04.897959183,19 days 03:22:06.315789473,37.284945603674686,0.39209312243209776,0.0833024812984565,1.0843527047356132,0.6164875384435882,26.0341996612069,1.1474532431476665,0.33972699458696165,-0.03842234745869663,None,None,0.0005490474270514857,0.1383599516169744,7.895512955023987,0.049564948546299004,0.4246854076755122,6008,6007,16488.73015873016
AMD,SMA,46,51,0,true,false,1,189,1.0363408824122686,46.27659574468085,1.234842416108921,4.369606841227472,0.5864952306597326,-0.766123045935086,31 days 23:37:01.276595743,0.011401727009308906,0.3486472241742797,0.695449754040759,1.5234512959269004,0,11384,11385 days 00:00:00,1000.0,9315.054383452827,831.5054383452826,3555.3115597464675,100.0,1243.479688858089,90.27532899174726,3669 days 00:00:00,188,-9.315054383452662,185.32857142857145,-52.87454545454543,21.80887125716982,-10.652333794287221,44 days 04:57:55.862068965,21 days 10:55:50.495049504,44.27856083955473,0.39488298501660996,0.08215648164172308,1.0848616014859347,0.6480004085529345,25.913217803233415,1.1439400862009201,0.3390966831333804,-0.038422347458696625,None,None,0.0005532186859750006,0.13941110886570016,8.315054383452859,0.05063611403583557,0.4248886426049577,6014,6013,16488.73015873016
AMD,SMA,46,52,0,true,false,1,174,1.0804379973200438,44.50867052023121,1.338867330339405,5.224475570446385,0.6694972692816912,-0.40247004039601475,34 days 18:02:04.855491329,0.010492014747927877,0.32097680955727337,0.6401089248067463,1.6769355002117965,0,11384,11385 days 00:00:00,1000.0,22244.051726748887,2124.4051726748885,3555.3115597464675,100.0,2226.80927836487,85.39774911460073,3174 days 00:00:00,173,-22.244051726745965,185.32857142857142,-52.295092024539855,24.531500636322363,-10.261367451141641,49 days 01:52:12.467532467,23 days 06:15:00,122.92656519350089,0.44909604276691695,0.1224447773391161,1.0967916641336537,0.6539452582771426,25.994902652106468,1.1438349593092278,0.34035789969390157,-0.0382988216290365,None,None,0.0006257459248947769,0.15768797307348378,21.244051726748925,0.07107468353450419,0.42257665821593443,6013,6012,16488.73015873016
AMD,SMA,46,53,0,true,false,1,162,1.0513683601620087,42.857142857142854,1.2594172752725983,5.374474831818949,0.6366837832273209,-0.5761955514332477,37 days 11:28:41.739130433,0.009764244938823054,0.2988404778636683,0.5958362614195362,1.606110627007033,0,11384,11385 days 00:00:00,1000.0,16067.568550613512,1506.7568550613512,3555.3115597464675,100.0,1906.070768873642,86.07063473550767,3858 days 00:00:00,161,-16.067568550612123,200.51651376146788,-52.295092024539855,26.24943430192329,-10.281744770759307,54 days 06:57:23.478260869,24 days 20:52:10.434782608,93.68718086437332,0.42952758217296766,0.1081743990085449,1.0922769479402727,0.5638173332900188,25.826741198606296,1.1359680258578877,0.3417796110783736,-0.03845551059662139,None,None,0.0006023107248883652,0.151782302671868,15.067568550613654,0.06339096977102598,0.4252812557875702,6035,6034,16488.73015873016
AMD,SMA,46,54,0,true,false,1,153,1.0901281646582257,43.42105263157895,1.2760599046362686,5.8912433424574155,0.6604170713527963,-0.4432807510013167,39 days 11:41:03.157894736,0.009218417581994435,0.2822382290934645,0.5626317638791286,1.6627340881338437,0,11384,11385 days 00:00:00,1000.0,20793.103814983908,1979.3103814983908,3555.3115597464675,100.0,2309.7876458508267,85.29999519155041,3732 days 00:00:00,152,-20.793103814979986,200.51651376146788,-52.0,27.620136068346163,-10.784418516945584,55 days 16:00:00,27 days 01:40:27.906976744,130.3545849920984,0.44563864233841516,0.11978782199695724,1.096245996245514,0.557358112230835,25.964394829881044,1.1272753962082824,0.3413053722902922,-0.03833235842494691,None,None,0.0006241781106599839,0.15729288388631593,19.79310381498376,0.06947672327826337,0.4247881513747879,6003,6002,16488.73015873016
AMD,SMA,46,55,0,true,false,1,143,1.2282044655285063,42.95774647887324,1.2277035516585477,6.682415256717611,0.6753599450737443,-0.3412023061372814,42 days 04:54:05.070422534,0.008611942741073748,0.2637912860154603,0.5257378777231202,1.762762914258871,0,11384,11385 days 00:00:00,1000.0,24422.31056524438,2342.231056524438,3555.3115597464675,100.0,2880.589010391113,85.210984813149,3670 days 00:00:00,142,-24.422310565241787,206.59074492099325,-51.99999999999998,30.808390243499368,-11.486528869130378,63 days 14:57:02.950819672,26 days 01:46:40,165.11783715358865,0.4558463264332303,0.12660142840880295,1.0986808564112935,0.5473147749956556,25.83463236985618,1.1241255910741217,0.3406735751295337,-0.0383386581469649,None,None,0.0006394168502299992,0.1611330462579598,23.42231056524417,0.0732917953912604,0.4254145310485187,5994,5993,16488.73015873016
AMD,SMA,47,48,0,true,false,1,392,0.9321788212165364,46.03580562659847,1.269177486669517,2.1253497184196313,0.6003097518463532,-0.7156709316867507,15 days 09:49:15.498721226,0.023713166279998844,0.7231201686577653,1.4443956430077303,1.5368832468403377,0,11384,11385 days 00:00:00,1000.0,11108.784233460385,1010.8784233460385,3555.3115597464675,100.0,2175.429508132832,90.41226907893584,4872 days 00:00:00,391,-11.108784233460028,186.38816705336424,-53.71785714285713,12.494209679615624,-6.720123234259416,20 days 00:56:00,11 days 11:01:59.431279620,25.88207932914024,0.40645595367938786,0.08875872738755371,1.0874529704172948,0.5298563114763595,26.92679483453867,1.2141791845704342,0.3432043416705993,-0.03845551059662131,None,None,0.0005687044579879134,0.14331352341295417,10.10878423346037,0.054739445122264696,0.42434573922408436,6026,6025,16488.73015873016
AMD,SMA,47,49,0,true,false,1,279,0.8935103287282967,43.52517985611511,1.1305128920522947,2.6412367021332264,0.5291041841164644,-0.8805555603806237,21 days 16:34:31.942446042,0.016860000577595086,0.5146697118763177,1.0274947294448349,1.3593645324840633,0,11384,11385 days 00:00:00,1000.0,5246.62196926208,424.66219692620797,3555.3115597464675,100.0,1368.573591972064,93.21548124889448,5379 days 00:00:00,278,-5.246621969261469,186.64999999999998,-49.55535714285714,16.553945668591375,-8.081296959914136,29 days 06:08:55.537190082,15 days 20:38:12.993630573,15.294491335364512,0.3609342980945867,0.05855151270130759,1.0773889440461464,0.4212670736559492,27.09188367887959,1.1653769453345497,0.3420959566191206,-0.03868286837091235,None,None,0.0005083371172310044,0.1281009535422131,4.2466219692620735,0.03737098745989598,0.4271401256863878,6031,6030,16488.73015873016
AMD,SMA,47,50,0,true,false,1,230,0.9244377964883783,42.79475982532751,1.1580522645554265,3.3527199536603067,0.5461743305186265,-0.8564611298526784,26 days 06:29:52.139737990,0.013888273857083723,0.424279690794097,0.8467146872803936,1.4224909852581942,0,11384,11385 days 00:00:00,1000.0,6103.254043077194,510.3254043077194,3555.3115597464675,100.0,1189.3120968943274,92.90306099170941,5927 days 00:00:00,229,-6.103254043076959,185.32857142857145,-48.63636363636362,19.724630164177803,-8.894968600772629,38 days 12:00:00,17 days 02:55:52.671755725,22.3116039175558,0.36813163507490126,0.0642656569050994,1.0788298632426765,0.6528173060605826,25.990878460348643,1.1575218643823,0.3384669644956501,-0.03850297861154493,None,None,0.0005149096687767681,0.12975723653174556,5.1032540430771745,0.04084946032703707,0.4242038538941064,6017,6016,16488.73015873016
AMD,SMA,49,50,0,true,false,1,389,0.831559015425748,43.29896907216495,1.1008970650390792,1.7179328126170414,0.47526160537223044,-0.9457884555830837,15 days 13:10:30.927835049,0.023531223827722637,0.717586085734364,1.4333274771609277,1.2327646825604894,0,11384,11385 days 00:00:00,1000.0,2927.3893053717143,192.73893053717143,3555.3115597464675,100.0,953.9588318295454,95.00652319843358,5960 days 00:00:00,388,-2.9273893053714346,175.77064220183487,-43.71472392638036,12.631460171187946,-6.616033533928014,20 days 10:34:17.142857142,11 days 19:31:38.181818181,4.975043027518318,0.32292336709571784,0.03687692045825914,1.0686613317580853,0.5437132358537218,26.044219108637865,1.1961636837540555,0.3417796110783736,-0.038878101402373126,None,None,0.0004526258760991104,0.11406172077697582,1.927389305371718,0.02405966243465585,0.4250955991164061,6034,6033,16488.73015873016
