Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,38,47,0,true,false,1,40,1.2434989307175537,46.15384615384615,2.1819276784768378,26.33279319577718,1.1471702751056314,0.5698835434966478,95 days 07:23:04.615384616,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.3889300267278744,0,6527,6528 days 00:00:00,1000.0,59095.19239871218,5809.519239871218,3700.605222557786,100.0,2355.6716009451316,70.25580627595133,3523 days 00:00:00,39,-59.095192398708605,554.083870967742,-25.932836916803698,67.68951139883558,-9.115822406844293,165 days 09:20:00,35 days 05:42:51.428571429,1491.1355792592526,0.7030760487332056,0.36464262069950026,1.175491190885317,2.288752919658172,32.68322036367281,1.1031252044831672,0.4206746463547334,-0.032489499352523175,None,None,0.0009444661687236574,0.23800547451836165,58.09519239871228,0.17054232969089433,0.40740917492247514,3718,3717,9453.789682539682
FFIV,EMA,38,48,0,true,false,1,39,1.2270384096692235,44.73684210526316,2.215728769367701,27.107064429278978,1.159288456384151,0.6643825411089864,97 days 20:50:31.578947368,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.4013613861773377,0,6527,6528 days 00:00:00,1000.0,62592.22723961914,6159.222723961914,3700.605222557786,100.0,2476.7065489872266,68.06754283085483,3501 days 00:00:00,38,-62.59222723961284,554.083870967742,-21.03222748815165,71.17687168322647,-8.568493823916608,169 days 14:07:03.529411766,39 days 19:25:42.857142857,1622.4952491278616,0.7097629979558697,0.38230723175533465,1.1773357966541924,2.2956077612565604,32.76201130118553,1.106646897890276,0.42036553524804177,-0.03237569250578393,None,None,0.000952842777695532,0.24011637997927404,61.59222723961929,0.1731430485283203,0.4071501457104224,3720,3719,9453.789682539682
FFIV,EMA,38,49,0,true,false,1,39,1.2212405011664278,44.73684210526316,2.1966505300113788,26.994226673388187,1.1414936955003192,0.5172557510427525,97 days 18:18:56.842105262,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.387202642179397,0,6527,6528 days 00:00:00,1000.0,57147.64556264646,5614.764556264646,3700.605222557786,100.0,2213.5642870408064,71.81563024081278,3521 days 00:00:00,38,-57.14764556263981,554.083870967742,-28.189224137931024,71.64433869492946,-9.151102105954747,169 days 19:45:52.941176470,39 days 10:17:08.571428571,1479.0735054791876,0.6996252991338694,0.35344823906562073,1.1746721838391072,2.295936598678441,32.88674329557832,1.1040701251213156,0.4197477163984341,-0.032375692505784086,None,None,0.0009382404061393111,0.2364365823471064,56.147645562646154,0.16902905077409947,0.4067198130971353,3716,3715,9453.789682539682
FFIV,EMA,38,50,0,true,false,1,38,1.2251162025801576,45.94594594594595,2.1750524363601333,26.761675161525844,1.1019478755787147,0.23582945450172804,100 days 11:01:37.297297297,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2719192245898,0,6527,6528 days 00:00:00,1000.0,46733.16933519835,4573.3169335198345,3700.605222557786,100.0,1720.3479058676396,73.20782689301576,3487 days 00:00:00,37,-46.73316933519527,521.455241935484,-28.189224137931024,70.28102295238922,-10.229770460708025,170 days 00:00:00,41 days 08:24:00,1237.2946622846914,0.6765075864385984,0.3275688218103241,1.1682640201070398,2.2893262115128294,32.7962800121851,1.1021816235363762,0.4188219952184307,-0.03248949935252334,None,None,0.0009079037380906351,0.22879174199884006,45.733169335198006,0.15998519074604434,0.4070182059124602,3718,3717,9453.789682539682
FFIV,EMA,38,51,0,true,false,1,37,1.2257345962668378,44.44444444444444,2.359087318824199,28.490638298555677,1.1342584668712046,0.46581980196530215,103 days 09:20:00,0.003807996709138647,0.11904397119656811,0.23487053776620195,3.391638724985102,0,6527,6528 days 00:00:00,1000.0,55244.20414481416,5424.420414481417,3700.605222557786,100.0,1828.5716966243451,73.48886341614906,2513 days 00:00:00,36,-55.244204144808464,521.455241935484,-28.189224137931024,76.79563227202321,-10.153356880218352,181 days 03:00:00,41 days 04:48:00,1508.3180096933056,0.6953235713435031,0.3421722847015743,1.173230119895015,2.2862636034020944,32.633352350633,1.106935623747499,0.4194390084801043,-0.032489499352523245,None,None,0.0009343541468183668,0.23545724499822843,54.24420414481426,0.16750135107766506,0.4075409635148927,3723,3722,9453.789682539682
FFIV,EMA,38,52,0,true,false,1,35,1.2956104396112174,47.05882352941176,2.747164072509006,29.579881186481664,1.1431020197185708,0.5368354173503385,109 days 08:28:14.117647058,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.3309656307743256,0,6527,6528 days 00:00:00,1000.0,57872.21171658437,5687.221171658437,3700.605222557786,100.0,1674.5888781343099,75.3513110886351,1912 days 00:00:00,34,-57.872211716574384,521.455241935484,-28.298984843026414,74.7672898414027,-10.58670428455924,181 days 18:00:00,45 days 00:00:00,1674.4142331853209,0.7007643752029791,0.33803613553289685,1.1748819953528984,2.288344845656964,32.71371565770354,1.1048397820477733,0.4194390084801043,-0.03245694176232702,None,None,0.0009410742262293463,0.23715070500979527,56.87221171658429,0.16959776262084603,0.4072851414238263,3719,3718,9453.789682539682
FFIV,EMA,38,53,0,true,false,1,34,1.2391385381235873,42.42424242424242,2.8495483889624387,29.804580502687486,1.1433788990406017,0.5350286548702228,112 days 14:32:43.636363636,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2603754372481792,0,6527,6528 days 00:00:00,1000.0,57805.350569885995,5680.5350569885995,3700.605222557786,100.0,1595.9975064680966,75.17756780018286,1858 days 00:00:00,33,-57.80535056987719,507.3564516129033,-29.64533762057876,83.49691520279964,-9.758192434237255,198 days 13:42:51.428571430,49 days 06:18:56.842105263,1723.1259369835113,0.700627411913585,0.3387095003506633,1.1748946433348715,2.2908711968131805,32.71953142861834,1.1065726287691875,0.41851368970013036,-0.032375692505783864,None,None,0.0009408692899187926,0.23709906105953574,56.80535056988607,0.16954557085746114,0.407276049014737,3717,3716,9453.789682539682
FFIV,EMA,38,54,0,true,false,1,34,1.2291125236535692,42.42424242424242,2.7654774744997614,29.54494580603206,1.1321175008252151,0.4484829358341463,112 days 15:16:21.818181818,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.2319735415208966,0,6527,6528 days 00:00:00,1000.0,54602.63517133676,5360.263517133676,3700.605222557786,100.0,1563.3350180044595,75.62551456606641,1835 days 00:00:00,33,-54.602635171329894,507.3564516129033,-29.64533762057876,82.69464058114676,-9.61798718615771,198 days 20:34:17.142857144,49 days 02:31:34.736842105,1625.9769032275178,0.6940762223249893,0.3314244127629135,1.1730905774600426,2.289105485833601,32.69078456004486,1.1043001076868275,0.4188219952184307,-0.03248949935252321,None,None,0.0009322909835120366,0.2349373278450332,53.602635171336594,0.1669750059660926,0.4073718544658658,3718,3717,9453.789682539682
FFIV,EMA,39,40,0,true,false,1,47,1.1447312447077642,41.30434782608695,1.8763387385243357,20.547344682478556,1.0393885228706252,-0.10522287967435609,81 days 00:00:00,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.1071287270731327,0,6527,6528 days 00:00:00,1000.0,34112.16884502294,3311.2168845022943,3700.605222557786,100.0,1428.2392066795805,75.4888465327283,3529 days 00:00:00,46,-34.1121688450221,498.89717741935493,-27.760279248916685,64.7214374566962,-10.538128010489405,156 days 10:06:18.947368422,27 days 22:13:20,720.5713263884338,0.6407398387436565,0.2890156931139689,1.1584341703521823,2.2403159625826636,32.9412198756197,1.1084341515590292,0.4175895765472312,-0.0326065589869266,None,None,0.0008601450336177456,0.2167565484716719,33.112168845022794,0.14597411710755193,0.4071333335193792,3727,3726,9453.789682539682
FFIV,EMA,39,41,0,true,false,1,44,1.1312744435287792,41.86046511627907,1.8332547106273023,21.50013274450757,1.001650866408035,-0.26291228670814665,86 days 14:30:41.860465116,0.004548440513693384,0.141565803585108,0.27991420254328175,3.0436835691627078,0,6527,6528 days 00:00:00,1000.0,28276.706412910084,2727.6706412910085,3700.605222557786,100.0,1201.4251629602081,78.64582784643333,3535 days 00:00:00,43,-28.276706412907515,498.89717741935493,-27.760279248916685,66.48165967383093,-10.886566644605255,160 days 22:40:00.000000002,33 days 01:55:12,634.9996074261165,0.6194038727550899,0.2612504228166353,1.1529271415920594,2.228926919925704,32.990780412574445,1.098996038295132,0.41789748045178104,-0.032606558986926513,None,None,0.0008313545509217891,0.20950134683229085,27.27670641291002,0.137704357482195,0.40706059653821147,3725,3724,9453.789682539682
FFIV,EMA,39,42,0,true,false,1,42,1.1426246420009638,41.46341463414634,1.8939231227599544,23.92090083814357,1.0685275863238026,0.02908508399716394,91 days 01:45:21.951219512,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.2324551155573205,0,6527,6528 days 00:00:00,1000.0,39082.376362962226,3808.2376362962227,3700.605222557786,100.0,1684.0140840391164,77.66702172735205,3529 days 00:00:00,41,-39.08237636295962,531.5258064516129,-26.619834927650786,71.80389232751922,-9.996218133497512,166 days 12:42:21.176470588,37 days 15:00:00,929.7916765689074,0.6562081407894215,0.2928840550542012,1.162226497844988,2.29367277899786,32.81611949956778,1.105620647690877,0.4197477163984341,-0.032606558986926645,None,None,0.000880044759702909,0.22177127944513308,38.08237636296205,0.1520070780783107,0.40673341206356095,3735,3734,9453.789682539682
FFIV,EMA,39,43,0,true,false,1,42,1.2130862799261897,46.34146341463415,1.9077300751411137,23.957340565223724,1.088881111624056,0.15206690998593422,90 days 20:29:16.097560976,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.237379252110821,0,6527,6528 days 00:00:00,1000.0,43633.448238299585,4263.344823829959,3700.605222557786,100.0,2019.8501579036063,76.42381927114852,3539 days 00:00:00,41,-43.63344823829539,531.5258064516129,-26.619834927650786,63.419090859392654,-10.123261961558532,159 days 22:44:12.631578948,31 days 04:21:49.090909091,1040.9044313789725,0.6690764142299809,0.30757112830718997,1.165765551174756,2.287313117431994,32.910100094372005,1.1023759173718801,0.4200565586251903,-0.03255329261748291,None,None,0.0008961766723203783,0.22583652142473534,42.633448238299124,0.1569160791637063,0.40622310071973455,3726,3725,9453.789682539682
FFIV,EMA,39,44,0,true,false,1,41,1.2113762447811391,45.0,2.036292723375387,24.45199987936913,1.1252804717189382,0.39905793569063025,93 days 00:00:00,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.2255510795368196,0,6527,6528 days 00:00:00,1000.0,52773.611034776615,5177.361103477661,3700.605222557786,100.0,2324.784462572506,71.11490331032178,3529 days 00:00:00,40,-52.77361103476869,520.2467741935484,-28.155830345518183,65.15411526843809,-8.849730893505479,164 days 04:00:00,34 days 18:32:43.636363636,1295.6596161452846,0.6898552705913072,0.34909870742533056,1.1716386024934904,2.284079297736724,32.503835581786795,1.104289102298367,0.4200565586251903,-0.03255329261748296,None,None,0.0009280713955831415,0.23387399168695167,51.7736110347767,0.16544116757100902,0.4080093384277607,3721,3720,9453.789682539682
FFIV,EMA,39,45,0,true,false,1,39,1.2567550183806024,47.368421052631575,2.169452933336986,25.944277520689134,1.1399128027113699,0.510707803482115,97 days 18:56:50.526315789,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.2554563029637507,0,6527,6528 days 00:00:00,1000.0,56905.33187324717,5590.533187324716,3700.605222557786,100.0,2228.8150554917966,70.92318096443557,2755 days 00:00:00,38,-56.90533187324036,520.2467741935484,-25.9328369168037,65.1629294624457,-9.352509226891772,164 days 05:20:00,38 days 00:00:00,1472.690452766326,0.6985528081513939,0.35747582653101156,1.1742888235953783,2.286738110201419,32.57287810305023,1.1031382320051852,0.4200565586251903,-0.03255329261748293,None,None,0.0009392835429919904,0.23669945283398158,55.90533187324736,0.16883731107015443,0.40779713753571617,3717,3716,9453.789682539682
FFIV,EMA,39,46,0,true,false,1,40,1.2434989307175537,46.15384615384615,2.1819276784768378,26.33279319577718,1.1471702751056314,0.5698835434966478,95 days 07:23:04.615384616,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.3889300267278744,0,6527,6528 days 00:00:00,1000.0,59095.19239871218,5809.519239871218,3700.605222557786,100.0,2355.6716009451316,70.25580627595133,3523 days 00:00:00,39,-59.095192398708605,554.083870967742,-25.932836916803698,67.68951139883558,-9.115822406844293,165 days 09:20:00,35 days 05:42:51.428571429,1491.1355792592526,0.7030760487332056,0.36464262069950026,1.175491190885317,2.288752919658172,32.68322036367281,1.1031252044831672,0.4206746463547334,-0.032489499352523175,None,None,0.0009444661687236574,0.23800547451836165,58.09519239871228,0.17054232969089433,0.40740917492247514,3718,3717,9453.789682539682
FFIV,EMA,39,47,0,true,false,1,39,1.2311253450901263,44.73684210526316,2.244418955727875,27.203682797465273,1.1660102354484825,0.725417377702168,97 days 21:28:25.263157894,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.413484941186465,0,6527,6528 days 00:00:00,1000.0,64850.88559016602,6385.088559016603,3700.605222557786,100.0,2529.489749394337,68.06754283085483,2755 days 00:00:00,38,-64.85088559016003,554.083870967742,-21.03222748815165,71.39284215328995,-8.568493823916608,169 days 15:31:45.882352942,39 days 19:25:42.857142857,1681.9930651514774,0.7137804259386737,0.3859805756981217,1.1783684688230092,2.294402154558416,32.7413881353479,1.1070445625362564,0.4206746463547334,-0.03237569250578393,None,None,0.0009583642425354522,0.24150778911893395,63.8508855901659,0.17474953917667602,0.40720459490628247,3721,3720,9453.789682539682
FFIV,EMA,39,48,0,true,false,1,39,1.215801644858549,44.73684210526316,2.165026110337701,26.106679872251544,1.1300442459791422,0.42973068463431047,97 days 18:56:50.526315788,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.2758343519800848,0,6527,6528 days 00:00:00,1000.0,53908.68838408848,5290.868838408848,3700.605222557786,100.0,2108.2702747467606,72.5804006966283,3524 days 00:00:00,38,-53.90868838407914,521.455241935484,-28.189224137931024,69.74560420679012,-9.2200683985654,169 days 18:21:10.588235292,39 days 12:34:17.142857143,1393.7525545387516,0.6929066692789255,0.34409748820325675,1.1728259855339451,2.294086497371079,32.85562811113287,1.1041223378588088,0.4194390084801043,-0.03245694176232704,None,None,0.0009294693750483391,0.23422628251218144,52.90868838408852,0.16639895386835257,0.4068244500114189,3717,3716,9453.789682539682
FFIV,EMA,39,49,0,true,false,1,38,1.2307055961990123,45.94594594594595,2.212302428813452,26.911204688950118,1.1118998449473336,0.30378616749866605,100 days 11:01:37.297297297,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.29020091033893,0,6527,6528 days 00:00:00,1000.0,49247.979005441644,4824.797900544164,3700.605222557786,100.0,1789.3808849397988,72.5665254871238,2756 days 00:00:00,37,-49.2479790054349,521.455241935484,-28.189224137931024,70.55812712927944,-10.188679385329806,170 days 00:00:00,41 days 08:24:00,1305.3304590391099,0.6825048763278402,0.33547804449304974,1.169908354275384,2.2889517295438937,32.80069459945054,1.1025536720530984,0.41913043478260875,-0.03248949935252318,None,None,0.0009159051691886034,0.23080810263552806,48.24797900544148,0.16233461183362508,0.4069972305763879,3718,3717,9453.789682539682
FFIV,EMA,39,50,0,true,false,1,36,1.2568906923002063,45.714285714285715,2.5149068303202333,28.70594223502849,1.1416733329642939,0.5249046921860446,106 days 08:13:42.857142856,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.324910729229591,0,6527,6528 days 00:00:00,1000.0,57430.7026780655,5643.07026780655,3700.605222557786,100.0,1809.7766364727543,72.85428894191257,1938 days 00:00:00,35,-57.43070267805888,521.455241935484,-28.189224137931024,74.93572033233971,-10.224397215338852,181 days 15:00:00,42 days 22:44:12.631578947,1613.9466680212442,0.6997503319763396,0.3488847576036392,1.1744324847823702,2.285817806610063,32.63053648448325,1.107461218154031,0.4194390084801043,-0.03248949935252328,None,None,0.0009403075198130681,0.23695749499289315,56.43070267806562,0.16925204289324558,0.4075430569108095,3723,3722,9453.789682539682
FFIV,EMA,39,51,0,true,false,1,35,1.2496661161340799,44.11764705882353,2.705584559361286,29.553654721965025,1.1416156370348676,0.523621077843671,109 days 06:21:10.588235294,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.328012290584387,0,6527,6528 days 00:00:00,1000.0,57383.20117867412,5638.320117867412,3700.605222557786,100.0,1684.8298024431406,74.761316436498,1915 days 00:00:00,34,-57.38320117866533,521.455241935484,-28.298984843026425,79.7033979584357,-10.03824783314341,185 days 01:36:00,49 days 10:06:18.947368421,1660.0171876427285,0.6998211961130567,0.33990771953928506,1.1747413258926083,2.2894179520383324,32.73169694813463,1.1052444337536569,0.4188219952184307,-0.03245694176232703,None,None,0.0009396915121112272,0.23680226105202926,56.3832011786744,0.16921469514254128,0.4072348292308873,3716,3715,9453.789682539682
FFIV,EMA,39,52,0,true,false,1,35,1.2286779145447153,41.17647058823529,2.872654822651275,28.93965145615794,1.1457530533630893,0.5533580003436958,109 days 04:14:07.058823529,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.2588698973917705,0,6527,6528 days 00:00:00,1000.0,58483.647285738,5748.3647285738,3700.605222557786,100.0,1675.6441651949694,74.58341440307557,1857 days 00:00:00,34,-58.48364728573506,507.3564516129033,-29.64533762057876,83.47363694092557,-9.234138383179406,198 days 12:00:00,46 days 15:36:00,1692.4156156771683,0.7020052778584203,0.34250536207978804,1.1754477189263026,2.292274020757435,32.749804205106415,1.1076334274497834,0.41789748045178104,-0.03237569250578394,None,None,0.000942514158494469,0.2375135679406062,57.4836472857379,0.1700723776230415,0.40718728516715547,3713,3712,9453.789682539682
FFIV,EMA,39,53,0,true,false,1,34,1.2765263322085942,45.45454545454545,2.8243911441992284,29.724708125758774,1.1411088830366223,0.5196947934876848,112 days 14:32:43.636363636,0.0034906636500437595,0.10939175731576528,0.2155661100045963,3.25163805757496,0,6527,6528 days 00:00:00,1000.0,57237.904894744024,5623.790489474402,3700.605222557786,100.0,1604.814483262032,75.04208328879535,1832 days 00:00:00,33,-57.237904894740495,507.3564516129033,-29.64533762057876,77.67773427004681,-10.23614699448125,192 days 04:48:00,46 days 06:40:00,1705.913418170871,0.6994473125786618,0.3383990846495713,1.1745575581309682,2.288384898934423,32.683139374893386,1.1050715375669131,0.4188219952184307,-0.03248949935252324,None,None,0.0009395403200017303,0.23676416064043604,56.237904894744176,0.1691002720849195,0.40738695583558454,3717,3716,9453.789682539682
FFIV,EMA,40,41,0,true,false,1,42,1.1426246420009638,41.46341463414634,1.8939231227599544,23.92090083814357,1.0685275863238026,0.02908508399716394,91 days 01:45:21.951219512,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.2324551155573205,0,6527,6528 days 00:00:00,1000.0,39082.376362962226,3808.2376362962227,3700.605222557786,100.0,1684.0140840391164,77.66702172735205,3529 days 00:00:00,41,-39.08237636295962,531.5258064516129,-26.619834927650786,71.80389232751922,-9.996218133497512,166 days 12:42:21.176470588,37 days 15:00:00,929.7916765689074,0.6562081407894215,0.2928840550542012,1.162226497844988,2.29367277899786,32.81611949956778,1.105620647690877,0.4197477163984341,-0.032606558986926645,None,None,0.000880044759702909,0.22177127944513308,38.08237636296205,0.1520070780783107,0.40673341206356095,3735,3734,9453.789682539682
FFIV,EMA,40,42,0,true,false,1,43,1.1965993075772443,45.23809523809524,1.8846400233810292,23.336971379578266,1.084873778982985,0.12716754322551274,88 days 15:25:42.857142857,0.004442662827328421,0.13834839895817375,0.27347939328941323,3.2286326268973764,0,6527,6528 days 00:00:00,1000.0,42712.020971579615,4171.202097157961,3700.605222557786,100.0,2069.863152799204,76.42381927114852,3604 days 00:00:00,42,-42.7120209715722,531.5258064516129,-26.619834927650786,63.419090859392654,-9.774344712442314,159 days 22:44:12.631578948,29 days 17:44:20.869565217,994.1603093464562,0.666635132383223,0.3056436918559537,1.16514995558122,2.287713001545923,32.912710181361,1.1035401601072492,0.4194390084801043,-0.03255329261748289,None,None,0.0008928982463542183,0.22501035808126302,41.712020971579555,0.15596325812275502,0.40621922655209364,3724,3723,9453.789682539682
FFIV,EMA,40,43,0,true,false,1,41,1.2113762447811391,45.0,2.036292723375387,24.45199987936913,1.1252804717189382,0.39905793569063025,93 days 00:00:00,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.2255510795368196,0,6527,6528 days 00:00:00,1000.0,52773.611034776615,5177.361103477661,3700.605222557786,100.0,2324.784462572506,71.11490331032178,3529 days 00:00:00,40,-52.77361103476869,520.2467741935484,-28.155830345518183,65.15411526843809,-8.849730893505479,164 days 04:00:00,34 days 18:32:43.636363636,1295.6596161452846,0.6898552705913072,0.34909870742533056,1.1716386024934904,2.284079297736724,32.503835581786795,1.104289102298367,0.4200565586251903,-0.03255329261748296,None,None,0.0009280713955831415,0.23387399168695167,51.7736110347767,0.16544116757100902,0.4080093384277607,3721,3720,9453.789682539682
FFIV,EMA,40,44,0,true,false,1,39,1.258493307559057,47.368421052631575,2.185274688996932,25.96467976643083,1.1413894742079658,0.5229303725377155,97 days 19:34:44.210526315,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.2580163518778686,0,6527,6528 days 00:00:00,1000.0,57357.64090204944,5635.764090204944,3700.605222557786,100.0,2235.5734919157344,70.92318096443557,2754 days 00:00:00,38,-57.357640902046114,520.2467741935484,-25.9328369168037,65.1629294624457,-9.313744959982552,164 days 05:20:00,38 days 01:12:00,1484.6052248145124,0.6994546928757326,0.3582583880569255,1.1745146016876733,2.286568172578103,32.57182701640355,1.1027792378164774,0.42036553524804177,-0.03255329261748293,None,None,0.0009405003143378844,0.23700607921314687,56.35764090204939,0.16919458623648853,0.40779890876618874,3718,3717,9453.789682539682
FFIV,EMA,40,45,0,true,false,1,40,1.242846499515166,46.15384615384615,2.1774307657057546,26.315004655193135,1.1460654671756039,0.5604935000945459,95 days 08:00:00.000000001,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.3866407094166133,0,6527,6528 days 00:00:00,1000.0,58747.70396217355,5774.7703962173555,3700.605222557786,100.0,2346.8820208767843,70.25580627595133,3523 days 00:00:00,39,-58.74770396216627,554.083870967742,-25.932836916803698,67.65096956090348,-9.115822406844291,165 days 10:40:00.000000002,35 days 05:42:51.428571429,1482.216709388096,0.7024000770869471,0.36405312603840095,1.1752904466892196,2.2887816703026873,32.6817082674545,1.10354483225087,0.4206746463547334,-0.03248949935252321,None,None,0.0009435703832705246,0.2377797365841722,57.74770396217357,0.17027587321062732,0.407414473049475,3719,3718,9453.789682539682
FFIV,EMA,40,46,0,true,false,1,39,1.2310200410387715,44.73684210526316,2.2336275355924275,27.264126496799797,1.1696765057241176,0.7590497228383406,97 days 22:06:18.947368420,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.421069342864874,0,6527,6528 days 00:00:00,1000.0,66095.48591074388,6509.548591074389,3700.605222557786,100.0,2580.558885599631,67.30320282773579,2755 days 00:00:00,38,-66.09548591072962,554.083870967742,-21.03222748815165,71.58099181484434,-8.61143114161721,169 days 15:31:45.882352942,39 days 20:34:17.142857142,1714.7784578067003,0.7159621904234692,0.39235927658764896,1.1789744712056336,2.2945334562524877,32.74740323458439,1.1070411787535819,0.4209838920330866,-0.032375692505783864,None,None,0.0009612454719047411,0.24223385891999474,65.09548591074359,0.17561193084625293,0.4071842036306308,3722,3721,9453.789682539682
FFIV,EMA,40,47,0,true,false,1,39,1.2061089443791317,44.73684210526316,2.100036177309916,26.25884687655098,1.11293672544262,0.31142382405042995,97 days 19:34:44.210526315,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.2949280821043745,0,6527,6528 days 00:00:00,1000.0,49530.618522677236,4853.061852267724,3700.605222557786,100.0,1956.2463109607168,72.5804006966283,3499 days 00:00:00,38,-49.53061852267274,521.455241935484,-28.189224137931024,70.77234748644858,-9.775891712413747,169 days 19:45:52.941176470,39 days 12:34:17.142857143,1278.4249773999977,0.6830622834453979,0.3359621761177086,1.1699971425877356,2.2868306846563495,32.739329084789055,1.103244193581173,0.41913043478260875,-0.03255329261748286,None,None,0.0009170870785032365,0.2311059437828156,48.53061852267703,0.1625914152190937,0.40718987585382105,3718,3717,9453.789682539682
FFIV,EMA,40,48,0,true,false,1,38,1.2287241236657027,45.94594594594595,2.197585312993718,26.87395327792133,1.1089492417253408,0.2829116043614076,100 days 09:43:47.027027027,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2856465015751835,0,6527,6528 days 00:00:00,1000.0,48475.493831798136,4747.549383179813,3700.605222557786,100.0,1766.004546475572,72.5665254871238,3477 days 00:00:00,37,-48.475493831792846,521.455241935484,-28.189224137931024,70.55812712927944,-10.257594495733064,170 days 00:00:00,41 days 06:00:00,1284.4316033954033,0.6806996893658327,0.3339639908996931,1.169443537187251,2.2892714445315696,32.80241574299317,1.1044407016137248,0.41820551814034324,-0.03248949935252323,None,None,0.000913477198197891,0.23019625394586854,47.4754938317983,0.16162544348008212,0.40699480084444895,3716,3715,9453.789682539682
FFIV,EMA,40,49,0,true,false,1,36,1.2163070064239105,42.857142857142854,2.499445029860435,28.627209400361146,1.1382938261087345,0.4968133307130437,106 days 06:51:25.714285713,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.3157913753137778,0,6527,6528 days 00:00:00,1000.0,56391.15228830804,5539.115228830804,3700.605222557786,100.0,1784.9203855990827,73.12305859258835,1938 days 00:00:00,35,-56.391152288299054,521.455241935484,-28.189224137931024,79.77075280593357,-9.730448153818163,185 days 01:36:00,47 days 04:48:00,1584.2155268741822,0.6976746759009692,0.3458515189732711,1.1739115628968295,2.286654203778077,32.637026928247664,1.108118906543503,0.4188219952184307,-0.03248949935252319,None,None,0.0009374752226185993,0.23624375609988704,55.391152288308355,0.16842783384531224,0.4075243294593467,3721,3720,9453.789682539682
FFIV,EMA,40,50,0,true,false,1,35,1.2525452872091976,44.11764705882353,2.772419843474758,29.333139758778113,1.1285429919326957,0.4274614417494827,109 days 05:38:49.411764706,0.0035964413364087218,0.11260916194269956,0.22200091925846485,3.3031802853840837,0,6527,6528 days 00:00:00,1000.0,53824.71266338002,5282.471266338002,3700.605222557786,100.0,1558.6184179426123,76.49052454757044,1864 days 00:00:00,34,-53.82471266337234,521.455241935484,-28.29898484302641,79.4102658981146,-10.20143350911911,185 days 00:00:00,49 days 10:06:18.947368421,1555.2510992953935,0.6924104080855606,0.32636513700214487,1.172714945963057,2.2841385414794697,32.66919665159075,1.1039107980431042,0.41851368970013036,-0.032489499352523266,None,None,0.0009302559047135009,0.23442448798780222,52.82471266337959,0.16632876182235545,0.4074605344907453,3715,3714,9453.789682539682
