Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,16,37,0,true,false,1,227,0.9906518177293583,47.78761061946903,1.3618756958658,2.215414588582735,0.6849299148231592,-0.8512408393611893,40 days 14:20:10.619469026,0.009822036806768776,0.3000755382097444,0.5988291577489614,0.6647917250266837,0,15886,15887 days 00:00:00,1000.0,32473.47945348544,3147.3479453485443,21157.338693180387,100.0,6916.249707602885,67.32873825908105,2585 days 00:00:00,226,-32.47347945348156,81.76920502377322,-21.39897899017688,10.30413637316073,-5.187822298997127,61 days 06:00:00,21 days 16:40:40.677966101,139.4068713846857,0.4681052943108679,0.12364080275434916,1.0927123583257052,0.057402914209338435,7.713357516264756,1.1027439764832008,0.39103406006479297,-0.018614343144361473,None,None,0.0002883332775734948,0.07265998594852069,31.473479453485524,0.056758887128889324,0.1868090527666331,9176,9175,23009.484126984127
RTX,SMA,16,38,0,true,false,1,227,0.9460176597653689,47.34513274336283,1.2847051997959065,1.9548545532891723,0.6046912315307117,-0.9132918372765912,40 days 12:57:20.707964601,0.009822036806768776,0.3000755382097444,0.5988291577489614,0.5866040322000179,0,15886,15887 days 00:00:00,1000.0,19345.139662025584,1834.5139662025583,21157.338693180387,100.0,4833.422027767611,67.55457165295414,3165 days 00:00:00,226,-19.34513966202212,81.76920502377321,-21.39897899017687,9.998615150267105,-5.27777052130443,61 days 11:12:53.831775701,21 days 17:20:40.336134453,81.25878230835207,0.41600617032418913,0.104257936712348,1.08192664251396,-0.01790449975810434,7.793393111789854,1.097250693430865,0.3888451787743684,-0.01856800849424642,None,None,0.0002552071945055137,0.06431221301538946,18.3451396620256,0.048111861361000985,0.18605435656101865,9163,9162,23009.484126984127
RTX,SMA,16,39,0,true,false,1,217,0.9324001615208487,45.83333333333333,1.2779143944446003,2.082107174023618,0.6195110256354944,-0.9037565338290794,42 days 11:06:39.999999998,0.009387433408239184,0.28685635150446936,0.5723907843384112,0.5972656673816963,0,15886,15887 days 00:00:00,1000.0,21362.556107838187,2036.2556107838188,21157.338693180387,100.0,5238.784124516004,68.23107491044381,3420 days 00:00:00,216,-21.36255610783701,74.08452832781043,-21.398978990176875,10.865777761852883,-5.350229477216526,65 days 08:14:32.727272727,23 days 02:27:41.538461538,94.3699938145648,0.4258611972246044,0.10680377260269004,1.0838589053443084,-0.012445581898530305,7.732415545565768,1.0947996076189852,0.39006037273602245,-0.01861434314436155,None,None,0.0002616667009530299,0.06594000864016354,20.362556107838053,0.04976235162308451,0.18634901042861204,9173,9172,23009.484126984127
RTX,SMA,16,81,0,true,false,1,121,1.027874629149268,42.5,1.6846627854465823,4.073588881214122,0.6599057833847113,-0.8744951845927357,79 days 15:23:59.999999999,0.005215240782355102,0.15995215913382851,0.31858239959712953,0.6515793369737557,0,15886,15887 days 00:00:00,1000.0,27553.478871965748,2655.347887196575,21157.338693180387,100.0,2516.136771783968,65.01732860065212,3129 days 00:00:00,120,-27.553478871963307,81.5363350390002,-17.542065040538585,18.091526577050587,-6.287495502665004,138 days 08:56:28.235294118,36 days 05:33:54.782608695,221.50860292364774,0.4479430593434901,0.12175929435086262,1.0867215734930564,0.21947323088116183,6.129560276147,1.0855436832117928,0.4091715451481285,-0.01899816952759591,None,None,0.00027991052138804376,0.07053745138978702,26.553478871965233,0.05400850548854019,0.1895147923774603,9558,9557,23009.484126984127
RTX,SMA,16,82,0,true,false,1,120,1.0138511059900743,42.857142857142854,1.6062690334554066,3.9924656504977096,0.6265969535774581,-0.8965206441763395,80 days 08:40:20.168067227,0.0051717804425021425,0.15863024046330101,0.31593856225607453,0.6333257861799212,0,15886,15887 days 00:00:00,1000.0,22893.477789133143,2189.3477789133144,21157.338693180387,100.0,2182.232257096673,63.69359146631164,3128 days 00:00:00,119,-22.893477789129975,84.13116828645717,-19.193346623849646,18.20889581537953,-6.669856973163656,137 days 20:42:21.176470590,37 days 05:38:49.411764706,184.17118711699374,0.42805900053100904,0.11709299790697678,1.083071311391502,0.0730051108779355,7.822136924586099,1.0826018396483748,0.40929654927703363,-0.01897638364659213,None,None,0.00026932198329941833,0.06786913979145343,21.89347778913313,0.05091546458417451,0.19081603769897887,9564,9563,23009.484126984127
RTX,SMA,16,83,0,true,false,1,122,1.0165109754153225,42.97520661157025,1.628513955675518,3.971110132108333,0.6275558412912928,-0.8958307285564212,79 days 03:22:18.842975206,0.0052587011222080616,0.16127407780435604,0.3212262369381846,0.6404371244153059,0,15886,15887 days 00:00:00,1000.0,23039.445573536377,2203.9445573536377,21157.338693180387,100.0,2169.541475194376,59.61803946427588,2601 days 00:00:00,121,-23.039445573533158,84.99600784527685,-19.19334662384964,17.981688405236497,-6.587586537495501,132 days 15:41:32.307692308,38 days 19:28:41.739130434,182.33458693479264,0.42873269761106814,0.12536081229451843,1.0831288489064088,0.07325336078141269,7.811043081628522,1.082425822825334,0.4102973812694185,-0.018998169527595966,None,None,0.00026969423655283554,0.06796294761131455,22.0394455735364,0.05102141744973143,0.19077952432169346,9577,9576,23009.484126984127
RTX,SMA,16,84,0,true,false,1,119,1.0192718747867817,43.22033898305085,1.6372227751607444,3.9717376905702633,0.6225374052807385,-0.8995719063941627,81 days 04:40:40.677966102,0.005128320102649184,0.15730832179277351,0.31329472491501953,0.6247873907047141,0,15886,15887 days 00:00:00,1000.0,22247.91190729125,2124.791190729125,21157.338693180387,100.0,2065.4102730382647,56.35663012947214,2601 days 00:00:00,118,-22.247911907288653,81.62598346105267,-19.193346623849653,17.970092310493744,-6.683726273849102,137 days 20:42:21.176470590,38 days 01:25:58.208955224,180.25559168812322,0.425432098256589,0.13108446650394026,1.082429783747836,0.07414767938319625,7.8037392413735756,1.0793892506474188,0.4110489386268762,-0.01903450702029612,None,None,0.0002673462968029374,0.06737126679434022,21.247911907291307,0.050438755795228385,0.19058583607161975,9582,9581,23009.484126984127
RTX,SMA,16,85,0,true,false,1,115,1.0359965392498687,44.73684210526316,1.600787050898178,4.025807504303555,0.6106507474076378,-0.907459282138383,84 days 03:34:44.210526314,0.004954478743237347,0.1520206471106635,0.3027193755507994,0.6120058619471915,0,15886,15887 days 00:00:00,1000.0,20579.153107082766,1957.9153107082768,21157.338693180387,100.0,1928.574873081398,55.38558325543859,2601 days 00:00:00,114,-20.579153107079037,81.62598346105267,-20.14108258152748,17.720627223847405,-7.060475125803372,137 days 21:38:49.411764706,40 days 15:14:17.142857142,171.92747596657756,0.4176375983343747,0.1299125856399123,1.0807574000394933,0.06943033154517508,7.783705145743445,1.0777248409631897,0.411675848587169,-0.019051387765343753,None,None,0.0002624313196577209,0.06613269255374567,19.579153107082632,0.049140422959070174,0.19057361723671884,9594,9593,23009.484126984127
RTX,SMA,16,86,0,true,false,1,114,1.0419162088039484,45.13274336283185,1.6026897570810015,4.0655683580384805,0.6036288456884265,-0.9115936287173714,84 days 23:09:01.592920352,0.004911018403384388,0.15069872844013596,0.3000755382097444,0.6126759819428504,0,15886,15887 days 00:00:00,1000.0,19704.435398616286,1870.4435398616288,21157.338693180387,100.0,1785.720980266459,58.19498955794412,2602 days 00:00:00,113,-19.704435398612986,81.62598346105267,-20.141082581527474,17.89581790367976,-7.310927235956763,138 days 04:42:21.176470588,41 days 04:15:29.032258064,165.70035251340613,0.4132156841845759,0.12180373388373492,1.0798876305417884,0.05904443303766854,7.821642032714374,1.077091804961097,0.41192676857447574,-0.018998169527595987,None,None,0.00025976629455458963,0.06546110622775658,18.70443539861659,0.04841785166964652,0.19065697783389723,9602,9601,23009.484126984127
RTX,SMA,16,87,0,true,false,1,116,0.9796983012594598,42.608695652173914,1.5078612899351431,3.8077511247853453,0.5679485473550874,-0.9312322344311107,83 days 11:41:13.043478261,0.004997939083090306,0.153342565781191,0.3053632128918545,0.5838903273308008,0,15886,15887 days 00:00:00,1000.0,15549.42907314221,1454.942907314221,21157.338693180387,100.0,1595.9350198489824,57.619649418404975,2602 days 00:00:00,115,-15.549429073140345,81.62598346105267,-21.709563056466653,18.71865723707837,-7.262467049492809,144 days 16:39:11.020408164,38 days 01:05:27.272727273,126.65198697578572,0.3896855233715648,0.11293533506037097,1.0751220485872413,0.04470746343899307,7.795817259186485,1.0728024756668801,0.41192676857447574,-0.019067455394977336,None,None,0.0002447118900982554,0.06166739630476036,14.549429073142132,0.044486918312124146,0.19045286132007413,9602,9601,23009.484126984127
RTX,SMA,17,19,0,true,false,1,745,0.8346239203913087,48.52150537634409,1.1536866465349551,0.372287333959493,0.4186727030998343,-0.9781590003890284,11 days 19:07:44.516129031,0.03233449285060163,0.9848294095429938,1.96833690041546,0.36663951528366284,0,15886,15887 days 00:00:00,1000.0,5620.974261669466,462.0974261669466,21157.338693180387,100.0,3930.044925505156,65.10312272970327,3297 days 00:00:00,744,-5.620974261669289,37.17801604797643,-17.890731936935232,4.110449283345357,-3.151149908150943,15 days 20:24:35.900277008,7 days 23:26:09.712793733,6.218541983778422,0.2888434153881253,0.06215253285459048,1.0575240744882142,-0.016618726625155667,8.353506633180661,1.2160655749469245,0.36509709572091426,-0.01882900232909821,None,None,0.00017814864573938464,0.04489345872632493,4.62097426166937,0.02776430608761249,0.18705389516312548,8778,8777,23009.484126984127
RTX,SMA,17,20,0,true,false,1,601,0.8351256418006427,46.833333333333336,1.2031526510071222,0.5322824221840223,0.4828363385215026,-0.9644337466037087,14 days 17:02:23.999999998,0.02607620391177551,0.7944731209870326,1.5876243233035376,0.42288407719907756,0,15886,15887 days 00:00:00,1000.0,8524.872691528119,752.4872691528119,21157.338693180387,100.0,4360.4311708382675,64.89822582352149,3240 days 00:00:00,600,-8.52487269152698,46.29024855097389,-17.890731936935232,4.967785223348288,-3.3748532741393604,20 days 14:20:55.516014234,9 days 12:33:51.347962382,12.555662607032716,0.3313104823649556,0.07776298641151343,1.0662068469356323,0.031427375646717215,8.412980473796754,1.192069800235018,0.3665061070015482,-0.01877475617552321,None,None,0.0002043362594464759,0.051492737380511924,7.524872691528055,0.03457646648391233,0.18704967795745173,8827,8826,23009.484126984127
RTX,SMA,17,21,0,true,false,1,510,0.8846301494104797,47.54420432220039,1.2680879583084035,0.7657674233731138,0.5771350782314908,-0.9273271168686906,17 days 09:25:48.919449900,0.022121312985156225,0.6741785219690293,1.3470351252675312,0.5162639496617177,0,15886,15887 days 00:00:00,1000.0,16375.648022190302,1537.5648022190303,21157.338693180387,100.0,6432.479800134617,52.606367821695734,2248 days 00:00:00,509,-16.375648022189125,49.97168477995375,-29.17533384463801,5.58376217645931,-3.601104225491529,24 days 17:39:10.413223140,10 days 17:42:28.314606741,30.239732161517708,0.39618784363442633,0.1261074217681879,1.0800820167914613,-0.0736239264646895,10.129969383384687,1.1729192551320369,0.37027772986027263,-0.01870564170435516,None,None,0.0002470351123755283,0.06225284831863313,15.375648022190312,0.045345003021793895,0.189105536054818,8854,8853,23009.484126984127
RTX,SMA,17,22,0,true,false,1,472,0.8897133921179439,47.5583864118896,1.2719575651424933,0.8304288085054061,0.5833756828458266,-0.9244644799365849,18 days 19:18:43.566878979,0.020469820070743775,0.6239456124889841,1.2465693063074406,0.5181424115514028,0,15886,15887 days 00:00:00,1000.0,16981.305813471958,1598.1305813471956,21157.338693180387,100.0,6424.858344285408,52.40945277721038,2275 days 00:00:00,471,-16.98130581347141,50.85834865400142,-29.17533384463802,5.798591425477282,-3.6751113785460134,26 days 19:10:42.857142857,11 days 13:18:42.267206477,33.966639319077316,0.4002743329954684,0.12827962676348498,1.0808587605361593,-0.06987599177517212,10.137808369588102,1.1662891918305864,0.3698051388170374,-0.01860104479980167,None,None,0.00024897069268023153,0.06274061455541835,15.981305813471913,0.045947371230957046,0.1886414768108105,8858,8857,23009.484126984127
RTX,SMA,17,23,0,true,false,1,420,0.9489133714133279,48.6873508353222,1.3601329941118372,1.0853916603519937,0.6757144483006193,-0.8557010877364372,21 days 05:09:18.472553698,0.018209882398389898,0.5552058416215536,1.1090897645725797,0.6026157902747442,0,15886,15887 days 00:00:00,1000.0,31529.80959817718,3052.980959817718,21157.338693180387,100.0,9399.735041666328,57.49784621038976,2285 days 00:00:00,419,-31.529809598174324,49.09275064712407,-29.175333844638025,6.277694840013309,-3.841258798489442,30 days 12:21:10.588235294,12 days 09:22:36.279069767,72.9387575364565,0.4626539583219483,0.14350469120468295,1.0939800719860333,-0.07584258298743951,10.15414241439979,1.1562185312155895,0.37395139669635913,-0.018509275609055294,None,None,0.0002880850680022637,0.07259743713657045,30.529809598177007,0.056264676319299545,0.18884746914371014,8890,8889,23009.484126984127
RTX,SMA,17,24,0,true,false,1,384,0.9582018914613044,48.56396866840731,1.3641691107030147,1.2400637119358322,0.6911464659405512,-0.8423763302461259,23 days 04:08:08.772845953,0.016645310163683365,0.5076167694825633,1.013911620294599,0.629477135405423,0,15886,15887 days 00:00:00,1000.0,34348.97367044729,3334.8973670447285,21157.338693180387,100.0,10244.148228385262,52.834556242519824,2286 days 00:00:00,383,-34.34897367044323,69.97970788405607,-29.17533384463802,6.7107760821495015,-3.925177409179612,33 days 16:00:00,13 days 06:20:06.091370558,87.16272230840147,0.4733400822659287,0.16020590102136795,1.0961266535848113,-0.09424644934292958,10.11526071560837,1.151771469796011,0.3727641925170656,-0.01836689640723568,None,None,0.00029233316865560243,0.07366795850121181,33.34897367044719,0.05770048475015277,0.18730592464466403,8876,8875,23009.484126984127
RTX,SMA,17,25,0,true,false,1,348,0.974331972097764,48.70317002881844,1.4875135015490466,1.3382010495804129,0.6838304861403269,-0.8521801081741353,25 days 15:58:37.002881844,0.015080737928976837,0.46002769734357296,0.9187334760166184,0.6156095474212299,0,15886,15887 days 00:00:00,1000.0,32274.75516949108,3127.475516949108,21157.338693180387,100.0,7144.1385348279955,54.47406831113688,2493 days 00:00:00,347,-32.274755169488344,68.10913523052412,-29.175333844638025,7.005403093867603,-4.042457071119223,37 days 06:48:59.644970414,14 days 15:14:09.438202247,90.22198825550615,0.4687358284125102,0.15253686356016663,1.0947295389311815,-0.08917560034590549,9.826462652418096,1.1387209799875477,0.3746647053733668,-0.018296556560198757,None,None,0.00028740775344322675,0.07242675386769314,31.274755169490945,0.05665599840525881,0.18595892715890636,8907,8906,23009.484126984127
RTX,SMA,17,26,0,true,false,1,325,0.9546517745798443,47.839506172839506,1.4488249042628936,1.397738471256853,0.6609051483052967,-0.873293082134811,27 days 14:35:33.333333332,0.014081150112358776,0.42962356792144024,0.857925217172353,0.6005013890424287,0,15886,15887 days 00:00:00,1000.0,27807.81176042792,2680.781176042792,21157.338693180387,100.0,6131.260999021903,59.74318117825808,3162 days 00:00:00,324,-27.807811760423647,67.00241383402718,-29.17533384463803,7.665780828455689,-4.35105777351131,40 days 05:25:09.677419355,16 days 00:51:07.455621302,82.82598633391456,0.45375390403318394,0.13288959594087232,1.091305088723672,-0.10461905184086474,9.726244458291218,1.1304775677482766,0.3765704878260116,-0.018367948406694003,None,None,0.0002778577750729312,0.07002015931837866,26.80781176042768,0.05416213115402102,0.18571581210666446,8946,8945,23009.484126984127
RTX,SMA,17,30,0,true,false,1,274,0.9865725185178967,49.81684981684982,1.3359500734227883,1.6499254991718635,0.650290611788545,-0.8782932187894837,33 days 05:32:18.461538461,0.011864672779857857,0.3622057157245373,0.7230895127785472,0.5976124463197093,0,15886,15887 days 00:00:00,1000.0,26749.91591327698,2574.9915913276977,21157.338693180387,100.0,6749.884534817343,61.27806290672919,2545 days 00:00:00,273,-26.74991591327489,67.17430603794564,-26.958921233777478,8.273754707346235,-4.9255545906946665,47 days 16:03:31.764705882,18 days 21:32:50.802919708,94.4200213523452,0.4474713467919624,0.12799207396826467,1.0894279311686654,-0.11376201371157271,9.556919160283739,1.1156315528396226,0.38388501742160275,-0.018509275609055346,None,None,0.0002768488713475245,0.06976591557957618,25.749915913277235,0.0535137900700311,0.1876394835088919,9073,9072,23009.484126984127
RTX,SMA,17,31,0,true,false,1,266,0.9793451647852507,48.301886792452834,1.4163334129716152,1.7735682101800774,0.6710228504427215,-0.8592987920065251,34 days 08:03:37.358490565,0.011516990061034184,0.35163036636031725,0.701938814050107,0.6236404395106327,0,15886,15887 days 00:00:00,1000.0,30768.631120575672,2976.8631120575674,21157.338693180387,100.0,6450.200160513113,61.54507598401562,2584 days 00:00:00,265,-30.768631120572536,65.13205766683366,-24.945882976433893,8.794620609538795,-4.786247170242668,50 days 03:56:15,19 days 13:08:19.270072992,112.45056510074062,0.4618830140210364,0.13308050785327916,1.092150645961716,-0.1351415016260964,9.413665077028037,1.115361625098145,0.3858164689462666,-0.018497162962838064,None,None,0.00028558082126702657,0.07196636695929069,29.76863112057562,0.05585531371885177,0.18751833995470155,9100,9099,23009.484126984127
RTX,SMA,17,32,0,true,false,1,255,0.9773671530152166,47.63779527559055,1.3932161782755337,1.9219884388053616,0.6860527118101747,-0.8431438667808234,36 days 00:05:40.157480314,0.011038926322651632,0.33708926098451464,0.6728566032985018,0.6478816624576804,0,15886,15887 days 00:00:00,1000.0,34186.583366207415,3318.6583366207415,21157.338693180387,100.0,7212.683381688494,60.11691263551364,2583 days 00:00:00,254,-34.186583366201376,65.13205766683366,-24.9458829764339,9.430208144334607,-4.9087979098340275,52 days 20:25:47.107438017,20 days 16:14:26.165413534,130.79043287233708,0.4719528798647521,0.14060268498070164,1.094033026485605,-0.1260829092255715,9.337315080161492,1.111242534767407,0.3890880475649208,-0.018497162962838033,None,None,0.0002925761065062167,0.0737291788395666,33.1865833662074,0.057620982397037945,0.18801258399831616,9146,9145,23009.484126984127
RTX,SMA,17,33,0,true,false,1,252,0.9436156915247478,47.01195219123506,1.309400006627633,1.8135259305185154,0.6359806181950943,-0.8886004726348655,36 days 11:57:07.888446214,0.010908545303092754,0.33312350497293214,0.6649250912753367,0.604128114333626,0,15886,15887 days 00:00:00,1000.0,24569.17530724368,2356.9175307243677,21157.338693180387,100.0,6250.703715955883,58.10956643899714,2375 days 00:00:00,251,-24.569175307242404,65.13205766683362,-22.818873745043952,9.465440165721319,-4.975390458608785,54 days 14:50:50.847457627,20 days 10:06:18.947368421,93.99898200219451,0.4378974357506319,0.13134866961423805,1.0869474408745492,-0.10225035945459517,9.47309486394262,1.1052421127923275,0.3898171638526812,-0.018568008494246415,None,None,0.00027209402777577155,0.06856769499949443,23.569175307243565,0.05209367788377062,0.18844877126140222,9162,9161,23009.484126984127
RTX,SMA,17,34,0,true,false,1,245,0.9347710074237223,45.08196721311475,1.3369583986696456,2.0185465083566085,0.6663667764294049,-0.8624489656014881,37 days 14:27:32.459016393,0.01060432292412204,0.3238700742792396,0.6464182298879516,0.6537468075975545,0,15886,15887 days 00:00:00,1000.0,30102.138223666243,2910.2138223666243,21157.338693180387,100.0,6987.053967449612,58.406551989910795,2370 days 00:00:00,244,-30.102138223661314,82.69580082232875,-22.818873745043962,10.367297630298951,-4.834905905178149,57 days 19:25:05.454545455,21 days 00:21:29.552238806,119.39442771266323,0.45807639316029886,0.13929994006377178,1.0910748342152252,-0.09380349143026984,9.429417936883986,1.1054824920528976,0.3912776950696208,-0.018640724132918604,None,None,0.00028511454226974614,0.07184886465197603,29.102138223666405,0.0554886045968106,0.18876790702352322,9176,9175,23009.484126984127
RTX,SMA,17,35,0,true,false,1,237,0.9530209949413021,44.91525423728814,1.391769600537557,2.1728857917849234,0.7026008003916459,-0.8310521127795811,38 days 23:29:29.491525423,0.010256640205298368,0.31329472491501953,0.6252675311595115,0.680753656409012,0,15886,15887 days 00:00:00,1000.0,36744.87671419642,3574.487671419642,21157.338693180387,100.0,7697.884837721143,64.54431246741395,2370 days 00:00:00,236,-36.74487671419047,87.48526572439535,-17.848969345747292,10.685853138185752,-4.768456813741906,60 days 23:32:49.811320755,21 days 00:55:23.076923077,151.6170406394516,0.48004765179861136,0.1337462748289764,1.0949980208623102,0.05327513180465852,7.613624550079512,1.1032953091862114,0.39359649122807017,-0.018669581552188064,None,None,0.0002964905187224221,0.07471561071805037,35.74487671419654,0.05883232545059447,0.18731526147753477,9200,9199,23009.484126984127
RTX,SMA,17,36,0,true,false,1,230,0.9440279470230551,45.414847161572055,1.36076527935169,2.105918052152403,0.6591032212406108,-0.8746693075036358,40 days 02:37:12.314410479,0.009952417826327654,0.304041294221327,0.6067606697721264,0.6402860501004725,0,15886,15887 days 00:00:00,1000.0,27516.639097964187,2651.663909796419,21157.338693180387,100.0,5900.42552515744,68.20350953818449,2584 days 00:00:00,229,-27.51663909796116,81.7692050237732,-20.47148338311417,10.68365220893422,-5.030756766290068,62 days 05:18:27.692307692,21 days 17:05:16.800000,115.91334382996587,0.4509363473610019,0.11602257670613993,1.089000224612439,0.05949333330247642,7.621017986323576,1.0997172923563368,0.39164330763840227,-0.018725481380561647,None,None,0.00027805046421304356,0.07006871698168697,26.516639097963964,0.05398613738505409,0.18700580344527495,9186,9185,23009.484126984127
RTX,SMA,17,86,0,true,false,1,115,1.0149413324918959,44.73684210526316,1.516175397123547,3.9055426809967564,0.5766581539735526,-0.9269722928187202,84 days 06:31:34.736842105,0.004954478743237347,0.1520206471106635,0.3027193755507994,0.5937231256834424,0,15886,15887 days 00:00:00,1000.0,16450.719348207393,1545.0719348207394,21157.338693180387,100.0,1655.7803503670466,54.95480494998895,2343 days 00:00:00,114,-16.450719348205894,91.88464368835308,-21.709563056466656,17.863247091683913,-7.393551365749991,142 days 02:21:10.588235294,37 days 11:02:51.428571428,135.67693041715438,0.3951676051876487,0.12092226419624214,1.0762710572323138,0.05466660667057633,7.80264242763139,1.076271057232314,0.41155042203465125,-0.01905138776534368,None,None,0.0002483897834315179,0.06259422542474251,15.450719348207375,0.04542084611924291,0.19063344507684246,9608,9607,23009.484126984127
RTX,SMA,17,87,0,true,false,1,110,1.0373450381568357,44.95412844036697,1.5657800814641831,4.17287290149463,0.586597051726187,-0.9216118789361996,88 days 04:37:25.871559632,0.004737177043972551,0.14541105375802593,0.28950018884552436,0.6067818458046453,0,15886,15887 days 00:00:00,1000.0,17584.840268688542,1658.4840268688542,21157.338693180387,100.0,1549.9874901325404,56.6395689055216,2601 days 00:00:00,109,-17.584840268686094,91.88464368835308,-21.709563056466656,18.829848470399217,-7.796990479777445,146 days 00:00:00,40 days 23:36:00,152.315826687681,0.40198869827572403,0.12021156275208089,1.0775938055416878,0.05183141084622242,7.812571505157097,1.0743410428686424,0.41230331585029784,-0.01903450702029612,None,None,0.0002524699550775565,0.06362242867954424,16.584840268688545,0.04652695206862956,0.19047700867418663,9614,9613,23009.484126984127
RTX,SMA,17,88,0,true,false,1,111,1.0128887301951421,42.72727272727273,1.5800498675231838,4.202918593663925,0.596149439554506,-0.9160107159929843,87 days 08:56:43.636363636,0.00478063738382551,0.14673297242855343,0.29214402618657936,0.6167067381235433,0,15886,15887 days 00:00:00,1000.0,18769.897283341503,1776.9897283341504,21157.338693180387,100.0,1664.8688498632455,54.85924552137475,2343 days 00:00:00,110,-18.76989728333865,85.56938323139956,-21.70956305646664,19.780521119486913,-7.418467417664335,150 days 13:47:14.042553192,40 days 05:20:00,161.71515618749862,0.40844532647128945,0.127032148834551,1.0788603501640697,0.051823699685250656,7.7917089157915225,1.0742110920293397,0.4126800640227637,-0.01905138776534379,None,None,0.0002566398364419815,0.06467323878337934,17.76989728334143,0.04761012010662036,0.1905622365582003,9612,9611,23009.484126984127
RTX,SMA,18,30,0,true,false,1,278,0.8984219824770274,46.20938628158845,1.3130126416380845,1.4430485513961484,0.5671350832835796,-0.9311084103861353,32 days 18:53:17.111913356,0.012038514139269693,0.36749339040664736,0.7336648621427672,0.5303108046739717,0,15886,15887 days 00:00:00,1000.0,15575.626945721217,1457.5626945721217,21157.338693180387,100.0,3966.871551355346,68.19134368505986,3534 days 00:00:00,277,-15.575626945719705,65.13205766683366,-25.79796321898685,8.859387038910583,-4.928034176133031,47 days 15:00:00,20 days 00:57:59.194630872,52.67582156197446,0.3920499334638246,0.0954873943434957,1.0777956435787583,-0.13913977907428776,9.399395242757842,1.1103522687425098,0.383402995471961,-0.018614343144361504,None,None,0.00024316768556384807,0.061278256762089714,14.575626945721197,0.044514808627843294,0.18810969505196298,9083,9082,23009.484126984127
RTX,SMA,18,31,0,true,false,1,269,0.8660061292355472,43.28358208955223,1.3500309830405857,1.5115888217210367,0.5724846563251356,-0.9283931315063874,33 days 22:34:01.791044775,0.011647371080593062,0.3555961223718998,0.709870326073272,0.5375151236247097,0,15886,15887 days 00:00:00,1000.0,16150.10769477389,1515.010769477389,21157.338693180387,100.0,3687.001264310838,66.36115747717433,3656 days 00:00:00,268,-16.150107694771577,65.13205766683366,-24.945882976433904,9.653730590346395,-4.702150949071998,52 days 06:24:49.655172414,19 days 22:53:41.052631578,56.59051418831581,0.39550722626394275,0.09945700798841878,1.0784155435028753,-0.13272954558004696,9.33421643612753,1.1102488815263547,0.3835234694766176,-0.018692529039068782,None,None,0.0002456217319659861,0.0618966764554285,15.150107694773759,0.04511506844082991,0.18834715701364935,9097,9096,23009.484126984127
RTX,SMA,19,31,0,true,false,1,273,0.9127081184405353,48.161764705882355,1.2720338406632579,1.3784175855666514,0.5289371752634333,-0.9477743460278071,33 days 09:37:03.529411763,0.011821212440004898,0.3608837970540098,0.7204456754374922,0.49744857220531363,0,15886,15887 days 00:00:00,1000.0,12049.558495625293,1104.9558495625292,21157.338693180387,100.0,3284.7296516140004,66.50932503533163,3656 days 00:00:00,272,-12.049558495624296,63.14723101398735,-23.000704863186286,8.514930632857572,-5.251959784611439,49 days 15:34:21.068702290,18 days 07:19:08.936170212,40.66767666956201,0.3656118628625534,0.08848607120115307,1.0723459808352307,-0.11041347762345337,9.50719289623665,1.111727299930691,0.38111796922541935,-0.018727095499575543,None,None,0.00022736308438994592,0.05729549726626637,11.049558495625263,0.04027076066264934,0.18860203575984474,9086,9085,23009.484126984127
RTX,SMA,20,32,0,true,false,1,266,0.9530020982326927,47.924528301886795,1.4336288254538072,1.6112602153476536,0.6098049767857097,-0.9083200757231893,34 days 09:19:41.886792452,0.011516990061034184,0.35163036636031725,0.701938814050107,0.5665680198244991,0,15886,15887 days 00:00:00,1000.0,20397.03209289616,1939.7032092896159,21157.338693180387,100.0,3979.1933693626133,66.51509042389367,4306 days 00:00:00,265,-20.397032092892914,60.59435733620586,-24.425179049613348,8.76618645959238,-4.973345821022492,50 days 19:16:32.125984252,19 days 06:46:57.391304348,73.27331745278877,0.4174770615226294,0.10784612012646104,1.083121615835974,0.019933576164549334,9.883526763824788,1.117030595642095,0.3840055753985538,-0.01872548138056165,None,None,0.00026140192961582824,0.06587328626318872,19.397032092895834,0.04899250427320756,0.1898990857137809,9114,9113,23009.484126984127
