Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,26,45,0,true,false,1,74,0.930915773989885,53.42465753424658,1.7766274539901106,2.1561992489232034,0.5893010300040455,-0.7444503978468923,56 days 19:04:06.575342465,0.00765143464399575,0.2359192348565356,0.46865037194473963,0.5086888770041988,0,6587,6588 days 00:00:00,1000.0,3343.1114684564577,234.31114684564577,916.8910648714792,100.0,251.04896183036618,52.75919324690113,3445 days 00:00:00,73,-3.3431114684563,36.68224173440275,-14.795712560577234,8.758380606372528,-5.416891131680434,84 days 08:36:55.384615385,25 days 04:14:07.058823529,32.143213423628936,0.42368118795335585,0.13107322592169365,1.0837970568848583,-0.14231880254480506,10.56599406458403,0.9165826538226252,0.5274750753535823,-0.018175485213619072,None,None,0.0002436602015016204,0.06140237077840834,2.343111468456424,0.04724787151184273,0.17441832862052922,4147,4146,9540.694444444443
QQQ,SMA,26,46,0,true,false,1,71,0.9079253086151514,51.42857142857142,1.8250710739557527,2.428106505054884,0.6299523510271517,-0.6981409944476927,59 days 11:39:25.714285713,0.007336992124379486,0.2263549415515409,0.44952178533475023,0.5496139060326145,0,6587,6588 days 00:00:00,1000.0,3767.718250419008,276.7718250419008,916.8910648714792,100.0,269.6698557651306,51.28780515419159,3293 days 00:00:00,70,-3.767718250418511,36.682241734402744,-14.795712560577243,9.592839393413186,-5.158081259089199,87 days 06:39:59.999999999,30 days 01:24:42.352941176,39.59265669527751,0.4540792493533889,0.14868893158924418,1.0901079668019193,-0.2254469941048504,11.026136487255748,0.9176345909355327,0.532093023255814,-0.018087023433793408,None,None,0.0002624664938923525,0.06614155646087283,2.7677182504190023,0.052048560621883455,0.1753028257421327,4165,4164,9540.694444444443
QQQ,SMA,26,47,0,true,false,1,68,0.9058021645594196,52.23880597014925,1.8010341087949608,2.4431886851316533,0.6119771408808589,-0.7177272588345209,62 days 07:31:20.597014924,0.0070225496047632225,0.2167906482465462,0.43039319872476084,0.529660458838318,0,6587,6588 days 00:00:00,1000.0,3588.133542314076,258.8133542314076,916.8910648714792,100.0,249.0111528380297,48.876114358928994,3398 days 00:00:00,67,-3.588133542313699,36.68224173440275,-14.395306164256272,9.592456475094242,-5.376322960139926,92 days 04:48:00,29 days 15:00:00,38.68241307248341,0.44153278735358004,0.15007557238133687,1.087339201007962,-0.22408023622199527,10.985607138702111,0.9151297202200556,0.5335195530726258,-0.018130149816104345,None,None,0.000254901792981065,0.06423525183122838,2.5881335423140484,0.05008506546940583,0.1750881016310503,4176,4175,9540.694444444443
QQQ,SMA,26,48,0,true,false,1,67,0.9002573606227234,50.0,1.8776419540646572,2.7893806926823883,0.6770828979580685,-0.6424574127897691,63 days 10:54:32.727272727,0.006917735431557801,0.21360255047821466,0.42401700318809776,0.5958188302116473,0,6587,6588 days 00:00:00,1000.0,4278.276035240922,327.82760352409224,916.8910648714792,100.0,284.7119804194723,48.66287876685978,2449 days 00:00:00,66,-4.2782760352401965,43.37180771156737,-13.815800451051238,10.806208483181889,-5.227447097817112,96 days 13:49:05.454545455,30 days 08:00:00,49.735671382972164,0.4872066513444425,0.17233606702132867,1.096660019172229,-0.21566904893323818,10.899514530423758,0.920394073432124,0.5370975268315445,-0.01808702343379337,None,None,0.00028186146753499835,0.07102908981881959,3.278276035240898,0.05717502348134085,0.17545639533746404,4189,4188,9540.694444444443
QQQ,SMA,26,49,0,true,false,1,66,0.8819769469614579,50.76923076923077,1.756850104091795,2.652274783600689,0.6303094950461566,-0.6969929619757872,64 days 11:26:46.153846153,0.00681292125835238,0.2104144527098831,0.41764080765143463,0.5580769470275626,0,6587,6588 days 00:00:00,1000.0,3778.2444575757318,277.8244457575732,916.8910648714792,100.0,257.0214914329749,52.18151004498212,3388 days 00:00:00,65,-3.7782444575755108,43.37180771156737,-14.698905930715087,10.839608442339472,-5.790913051973679,96 days 23:16:21.818181818,30 days 23:15:00,42.80034926205086,0.4542875653121384,0.1464611896500841,1.0898514265804493,-0.2214446197511676,10.854215133993511,0.9186432607860444,0.5356643356643356,-0.01813014981610429,None,None,0.0002631506004552565,0.06631395131472465,2.778244457575711,0.05216083830592444,0.17567914874889878,4192,4191,9540.694444444443
QQQ,SMA,26,50,0,true,false,1,65,0.8685430081607611,50.0,1.7549721958297309,2.7228802837415826,0.6319120013262736,-0.6971791501467427,65 days 09:22:30,0.0067081070851469585,0.20722635494155153,0.4112646121147715,0.5642525561419858,0,6587,6588 days 00:00:00,1000.0,3776.537314872394,277.6537314872394,916.8910648714792,100.0,259.2048042811699,51.25431928673873,3131 days 00:00:00,64,-3.7765373148718027,47.173710565848786,-14.698905930715098,11.073591853173053,-5.627831285689887,99 days 21:00:00,30 days 21:45:00,43.44240394042601,0.45527485767966996,0.14905808750441318,1.0900360810374725,-0.20852275912733814,11.003748219330198,0.9172254828242162,0.5349487418452936,-0.01808702343379333,None,None,0.00026251548152910246,0.06615390134533382,2.776537314872361,0.05214264953995551,0.17487509193684173,4186,4185,9540.694444444443
QQQ,SMA,26,51,0,true,false,1,64,0.8933969571323315,50.79365079365079,1.7651481544484524,2.8668794820832404,0.6614617574388698,-0.6647847786430111,66 days 10:17:08.571428570,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.5849530930499278,0,6587,6588 days 00:00:00,1000.0,4073.5584127113816,307.35584127113816,916.8910648714792,100.0,291.08439532823996,44.95822306003919,2381 days 00:00:00,63,-4.073558412711009,49.26800406297614,-14.698905930715094,10.79169620638024,-5.313576491384631,100 days 00:00:00,31 days 18:34:50.322580645,48.851301128953885,0.47577506923969926,0.17999651898950134,1.0942914195397468,-0.19996941370795993,11.082479595570733,0.9194525205536412,0.5353064553717083,-0.017845976551079386,None,None,0.0002737424764888549,0.06898310407519143,3.0735584127113755,0.055194057680569175,0.1744966980686612,4186,4185,9540.694444444443
QQQ,SMA,26,52,0,true,false,1,64,0.9698538207362041,53.96825396825397,1.8049517713294443,2.991514359553999,0.6928729717168871,-0.6258368585123867,66 days 13:42:51.428571428,0.006603292911941538,0.20403825717321997,0.40488841657810837,0.6103833762320593,0,6587,6588 days 00:00:00,1000.0,4430.668412342358,343.0668412342358,916.8910648714792,100.0,321.88009891829495,40.03844028389938,2032 days 00:00:00,63,-4.430668412342129,47.24749498997997,-14.698905930715107,10.120701461457033,-5.366842932332316,94 days 08:28:14.117647059,34 days 00:00:00,54.52538223420159,0.4979027198239936,0.21471242084361322,1.0987199840085349,-0.1989432073047446,11.063413867193855,0.9204461124166942,0.5381741769787532,-0.01782210418567734,None,None,0.00028651835559102525,0.07220262560893836,3.4306684123423485,0.058591328018553046,0.17452379734354329,4195,4194,9540.694444444443
QQQ,SMA,26,53,0,true,false,1,62,0.9224656396944508,52.459016393442624,1.8239339487067014,2.9142678527332797,0.6533592165611779,-0.6745023489507295,68 days 19:40:19.672131147,0.0063936645655306955,0.19766206163655684,0.3921360255047821,0.5760401919324016,0,6587,6588 days 00:00:00,1000.0,3984.4588788373085,298.44588788373085,916.8910648714792,100.0,286.2631158175852,42.52850504339183,2058 days 00:00:00,61,-3.9844588788369038,47.24749498997996,-14.526612047914591,10.2510277341036,-5.181467188778798,96 days 09:00:00,38 days 09:55:51.724137931,48.99087438878928,0.4700560046496987,0.1871676828006364,1.092895720685118,-0.199044198492301,11.08395297719872,0.9177856377789928,0.5374562427071178,-0.017845976551079383,None,None,0.0002703299803740342,0.06812315505425662,2.984458878837315,0.05430179949981184,0.17441800336093036,4199,4198,9540.694444444443
QQQ,SMA,27,37,0,true,false,1,93,0.7991335374080973,47.82608695652174,1.4111303996806737,1.14123180243265,0.4157090109581576,-0.880399037134216,44 days 09:39:07.826086956,0.009642903934898753,0.29649309245483524,0.589798087141339,0.33836734631106197,0,6587,6588 days 00:00:00,1000.0,2096.61054201663,109.661054201663,916.8910648714792,100.0,220.7027003339453,61.05255616625408,5099 days 00:00:00,92,-2.096610542016606,30.782832235091544,-16.690969242815047,7.4631071916525,-4.653820637685546,66 days 14:43:38.181818181,24 days 01:00:00,11.9424690495505,0.3017429374704702,0.06857932014953878,1.0590929201733037,-0.2875666019584629,9.310087970798659,0.9160107976543813,0.5110091743119266,-0.01814306060404189,None,None,0.0001714336136489093,0.04320127063952514,1.0966105420166468,0.028723104056870064,0.17230805035146574,4086,4085,9540.694444444443
QQQ,SMA,27,40,0,true,false,1,84,0.7393344472535802,44.57831325301205,1.5043898435341512,1.4194329359438735,0.4597346383532994,-0.8517876001182559,49 days 09:49:52.771084337,0.008699576376049963,0.2678002125398512,0.5324123273113709,0.3801244419318343,0,6587,6588 days 00:00:00,1000.0,2358.9462515472987,135.89462515472988,916.8910648714792,100.0,211.60011294656175,61.362628187400425,4610 days 00:00:00,83,-2.3589462515469677,34.03539325842698,-16.835840725133767,8.899910700536676,-4.597473092098163,79 days 12:19:27.567567568,25 days 04:41:44.347826087,16.40126744335958,0.3317703034730474,0.0793592093768078,1.0654054630432566,-0.14943208682106576,10.665511350300484,0.918650148813686,0.5137867647058824,-0.0180232123008266,None,None,0.00019060800015712352,0.04803321603959513,1.3589462515473008,0.03337267716820036,0.17424098494308923,4102,4101,9540.694444444443
QQQ,SMA,27,41,0,true,false,1,83,0.7721660060127016,47.5609756097561,1.4596672003630073,1.4120759404649683,0.4524182866812549,-0.8563052181060278,50 days 03:13:10.243902439,0.00859476220284454,0.26461211477151964,0.5260361317747078,0.3736524008244177,0,6587,6588 days 00:00:00,1000.0,2317.524615872391,131.75246158723914,916.8910648714792,100.0,220.77637419895282,59.015839871415935,4470 days 00:00:00,82,-2.3175246158721166,34.03539325842697,-15.709684090163408,8.306959633124457,-4.8414232226448,75 days 06:09:13.846153847,27 days 08:22:19.534883721,16.09563585961297,0.32686169488420197,0.08077171691356072,1.0643466264242278,-0.15840652321226242,10.613358189792573,0.9140580381941708,0.516923785401796,-0.018162545600805942,None,None,0.0001881661744518152,0.047417875961857425,1.3175246158723954,0.03267266248328893,0.17459195570174957,4112,4111,9540.694444444443
QQQ,SMA,27,42,0,true,false,1,80,0.8011319371580623,48.10126582278481,1.5536675097818273,1.6964808018716941,0.5048613343770865,-0.817730835688137,52 days 03:56:57.721518986,0.008280319683228277,0.25504782146652494,0.5069075451647184,0.4326837326771589,0,6587,6588 days 00:00:00,1000.0,2671.2096815913865,167.12096815913864,916.8910648714792,100.0,229.2109345382394,57.6614179267867,4319 days 00:00:00,79,-2.671209681590881,34.694646576962995,-13.30744915664755,8.89489947410191,-4.975224308975824,79 days 06:18:56.842105263,27 days 01:10:14.634146341,21.188365712316177,0.36412916317756255,0.09702298789683506,1.0718110142999615,-0.15521193019129975,10.558945955567932,0.9132000799728975,0.5211267605633803,-0.018143060604041958,None,None,0.00020987021182341834,0.05288729337950142,1.6712096815913853,0.0382983483590138,0.1748002463725893,4122,4121,9540.694444444443
QQQ,SMA,27,43,0,true,false,1,78,0.8665338317027981,49.35064935064935,1.7223554466595907,2.0749073236692688,0.5950770526631377,-0.7381933709873791,53 days 14:20:15.584415584,0.008070691336817435,0.24867162592986183,0.4941551540913921,0.5159705778306152,0,6587,6588 days 00:00:00,1000.0,3400.4815886579427,240.04815886579425,916.8910648714792,100.0,266.82378463375755,53.96123224318059,3446 days 00:00:00,77,-3.400481588657385,36.70945445863674,-13.307449156647552,9.241193743949701,-4.907628162757819,81 days 05:03:09.473684211,26 days 16:36:55.384615384,31.219247665540244,0.42786974300442737,0.1300221308135796,1.0848045105420854,-0.1489031957475876,10.564930329114837,0.9173225614067847,0.5246470724369359,-0.018087023433793377,None,None,0.0002464179303229308,0.062097318441378564,2.4004815886579505,0.04792969609114306,0.17466562086831805,4128,4127,9540.694444444443
QQQ,SMA,27,44,0,true,false,1,79,0.9034512452075373,51.28205128205128,1.729633532618639,2.0463528198676575,0.5940989087715537,-0.7389383824212373,53 days 02:27:41.538461537,0.008175505510022857,0.25185972369819337,0.5005313496280552,0.515393855800887,0,6587,6588 days 00:00:00,1000.0,3393.6506453886263,239.3650645388626,916.8910648714792,100.0,266.3571750634079,52.25661463817962,3411 days 00:00:00,78,-3.393650645388334,36.70945445863675,-13.423280012783186,8.825952060451343,-5.090067433378326,77 days 23:24:00,26 days 22:06:18.947368421,30.731337128641186,0.42717674392636446,0.1340353304955462,1.0844541343715466,-0.14795534596805274,10.527462263021567,0.9172118667246182,0.5278293135435993,-0.018143060604041937,None,None,0.00024620304609415086,0.062043167615726015,2.3936506453886257,0.04784909531556525,0.1747964158759189,4143,4142,9540.694444444443
QQQ,SMA,27,45,0,true,false,1,76,0.825945607921141,49.333333333333336,1.625439028568711,1.9059917908171768,0.5292746871718235,-0.7946973139930869,55 days 08:00:00,0.007861062990406592,0.2422954303931987,0.48140276301806584,0.4618131012819514,0,6587,6588 days 00:00:00,1000.0,2882.4019839385355,188.24019839385355,916.8910648714792,100.0,231.14559325299393,52.91175037792932,3584 days 00:00:00,75,-2.8824019839380526,36.79116101290015,-14.893734813006457,9.218573145476691,-5.21415321240393,84 days 00:38:55.135135136,27 days 09:28:25.263157895,25.137125145632993,0.38336622903657086,0.11416347560150526,1.0757235662508486,-0.2506071665807289,11.016243922955487,0.9095740729115347,0.5288930146205617,-0.018175485213619138,None,None,0.00022209268371201454,0.055967356295427664,1.8824019839385526,0.041324867018258216,0.17569811482161785,4151,4150,9540.694444444443
QQQ,SMA,27,46,0,true,false,1,74,0.8532395951172264,50.68493150684932,1.656783295469944,2.022086054447375,0.5469476657815725,-0.7792713027225577,56 days 22:21:22.191780821,0.00765143464399575,0.2359192348565356,0.46865037194473963,0.4770489947792957,0,6587,6588 days 00:00:00,1000.0,3023.841702944084,202.3841702944084,916.8910648714792,100.0,238.69279619873492,51.486431828603685,3430 days 00:00:00,73,-3.0238417029436278,39.684030418250984,-14.893734813006452,9.103482308296606,-5.256015650897669,84 days 06:29:11.351351352,28 days 20:00:00,27.76528143352091,0.39595129726169914,0.12279744449663868,1.0782952474190042,-0.24674808204659984,11.088342949994011,0.9110224526835413,0.5299581978634463,-0.018162545600806,None,None,0.00022934008514135813,0.05779370145562225,2.0238417029440887,0.0432347387931884,0.1756648632030201,4157,4156,9540.694444444443
QQQ,SMA,27,47,0,true,false,1,68,0.9302108679585388,52.23880597014925,1.785456080245512,2.731382406043945,0.6641513604589505,-0.6560011882812351,62 days 07:31:20.597014925,0.0070225496047632225,0.2167906482465462,0.43039319872476084,0.5921381624154779,0,6587,6588 days 00:00:00,1000.0,4154.094367913418,315.4094367913418,916.8910648714792,100.0,295.07497602305233,49.05439764991883,2452 days 00:00:00,67,-4.154094367912876,45.49683168316834,-16.279796710607517,10.305515964376177,-5.552826173381932,91 days 18:30:51.428571429,30 days 02:15:00,47.138036750467585,0.47858153824318556,0.16735770865527086,1.0952311465013076,-0.2348640709603126,11.002199345868123,0.9178580570374486,0.5353064553717083,-0.018023212300826593,None,None,0.0002778189445725559,0.07001037403228409,3.154094367913422,0.05598455360803678,0.17605672483680437,4176,4175,9540.694444444443
QQQ,SMA,27,48,0,true,false,1,67,0.8649147754450931,50.0,1.731322160889745,2.604797550190803,0.618102289955339,-0.7077186338217568,63 days 08:21:49.090909091,0.006917735431557801,0.21360255047821466,0.42401700318809776,0.556391400200161,0,6587,6588 days 00:00:00,1000.0,3679.9017307726012,267.9901730772601,916.8910648714792,100.0,257.69704170556315,51.25386266810895,3297 days 00:00:00,66,-3.679901730772144,45.49683168316834,-16.279796710607506,10.826129647622464,-5.616534547240858,95 days 01:27:16.363636364,31 days 15:16:21.818181818,40.6603277652026,0.44642471437549014,0.1460454800594731,1.0884470630026997,-0.2459238577885723,10.918526053215892,0.9136703152881659,0.5356643356643356,-0.018162545600806136,None,None,0.00025966963084903026,0.06543674697395563,2.6799017307725994,0.05109993314646277,0.17640855140352213,4182,4181,9540.694444444443
QQQ,SMA,29,30,0,true,false,1,281,0.936204040995997,52.5,1.3121297537700993,0.45420384724419427,0.4794562556705682,-0.8399472878588116,14 days 10:01:42.857142855,0.029347968497517946,0.895855472901169,1.7885228480340063,0.40690100236647797,0,6587,6588 days 00:00:00,1000.0,2467.509016707025,146.75090167070252,916.8910648714792,100.0,716.3767095938798,56.47806322551422,5004 days 00:00:00,280,-2.467509016706572,48.06629213483147,-13.617550166773466,3.308505605864224,-2.7005507280726806,18 days 15:20:48.979591836,9 days 18:02:42.406015037,5.249916163299044,0.3439580336891663,0.09085721571059252,1.0680061633968085,-0.102653694835961,9.647779174493918,1.008565096384226,0.5047967108268615,-0.018185098581586637,None,None,0.0001971070537611845,0.04967097754781849,1.4675090167070115,0.03515273279293063,0.17379745456473317,4038,4037,9540.694444444443
QQQ,SMA,29,31,0,true,false,1,213,0.9100106552865882,50.943396226415096,1.3280882780238372,0.5747824405535584,0.4587429631757024,-0.8552972797310815,19 days 00:20:22.641509433,0.0222206047195493,0.6790648246546227,1.3549415515409138,0.39031453720905823,0,6587,6588 days 00:00:00,1000.0,2326.766312771685,132.6766312771685,916.8910648714792,100.0,532.0195881446506,50.62033951572287,4994 days 00:00:00,212,-2.3267663127712694,49.18876404494383,-21.621382797571847,4.0824396627966415,-3.06778467485272,25 days 00:00:00,12 days 19:09:13.846153846,6.269306976813471,0.328929367812727,0.09462429614584209,1.0648673114092162,-0.07247174315373248,9.55991846316984,0.9782651993046048,0.5017095965352176,-0.018185098581586533,None,None,0.0001876259815557524,0.047281747352049604,1.3267663127716762,0.03282988167554124,0.1729963855916729,4032,4031,9540.694444444443
QQQ,SMA,46,47,0,true,false,1,236,1.0267076378491078,52.76595744680851,1.6244393373210673,0.8007254809683044,0.6584483713487186,-0.6595542863965937,17 days 20:01:01.276595744,0.02463133070327399,0.7523910733262487,1.5015940488841657,0.6024587040654192,0,6587,6588 days 00:00:00,1000.0,4121.516328767578,312.1516328767578,916.8910648714792,100.0,810.3284732797915,64.38901233620535,4318 days 00:00:00,235,-4.121516328767029,57.65875000000001,-16.658910995581536,3.973368012242106,-2.7434877972114378,25 days 10:38:42.580645161,9 days 08:00:00,13.300586574878064,0.47090775418461917,0.1267675862532449,1.0933558057648787,-0.2015003993541298,12.23012461279658,1.0028777556362505,0.5349487418452936,-0.01820642950408344,None,None,0.00027934304136962136,0.07039444642514459,3.121516328767565,0.055666576212315855,0.17990727193164352,4192,4191,9540.694444444443
