Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,49,80,0,true,false,1,80,1.434949680828146,62.0253164556962,2.0232662628964326,6.301246811688228,0.8598045983907994,-0.4895703192137111,82 days 15:47:50.886075948,0.0047911512432734235,0.14757554462403374,0.29330639494026706,0.9299099300453464,0,11384,11385 days 00:00:00,1000.0,44564.387472174385,4356.4387472174385,8534.846054615366,100.0,1974.6325358378242,55.71612660682735,1769 days 00:00:00,79,-44.5643874721718,87.37322455943678,-26.72580891071211,14.846979155614342,-7.656782683391092,105 days 10:46:31.836734694,45 days 10:23:59.999999999,552.0120488562856,0.5829362101060662,0.2323342511303308,1.1242827601894658,0.20830525544344297,10.523412084779732,1.0920990933901495,0.3815070986530761,-0.02074947675636176,None,None,0.0004351194067646807,0.10965009050469952,43.56438747217469,0.08767547926836494,0.22637795021463003,6531,6530,16488.73015873016
EQT,SMA,49,81,0,true,false,1,78,1.5941626157439133,61.038961038961034,2.392495741086802,7.0388941270443315,0.9405312402054034,-0.2015255825158919,84 days 22:45:11.688311688,0.004669856275089286,0.14388615600843288,0.2859276177090654,1.0127994184907427,0,11384,11385 days 00:00:00,1000.0,69148.56231775542,6814.856231775542,8534.846054615366,100.0,2379.975085372533,51.66403301743053,1769 days 00:00:00,77,-69.1485623177432,87.37322455943678,-25.35063246536301,15.81286800992124,-6.7069982894628275,109 days 23:29:21.702127660,45 days 17:36:00,885.9442971438073,0.6347911752101013,0.28156524788765946,1.1357939739257321,0.23372461201544587,10.449665396747097,1.0987141706565242,0.38335358444714457,-0.020703182854233403,None,None,0.00047359119454117244,0.11934498102437545,68.14856231775583,0.09830376658237805,0.2262660737977358,6542,6541,16488.73015873016
EQT,SMA,49,82,0,true,false,1,74,1.6081251310162148,61.64383561643836,2.5263485355729975,7.213812996344244,0.9187399194466314,-0.29208721499010115,89 days 19:23:50.136986302,0.004427266338721012,0.1365073787772312,0.271170063246662,0.9847387031200769,0,11384,11385 days 00:00:00,1000.0,61419.266401535104,6041.926640153511,8534.846054615366,100.0,1936.5420558419032,48.981657002288266,1770 days 00:00:00,73,-61.41926640152815,87.37322455943676,-25.35063246536301,15.98970457195517,-6.890298464459031,115 days 01:04:00,49 days 06:00:00,828.5025433963922,0.6210582029337801,0.2881145157234195,1.13240218947771,0.21659232435527104,10.35725808425181,1.0958383960852687,0.38402625820568925,-0.02079171459889804,None,None,0.0004630736009189308,0.11669454743157057,60.41926640153555,0.09542595598578663,0.22613324952493843,6557,6556,16488.73015873016
EQT,SMA,49,83,0,true,false,1,72,1.5955449001982118,60.56338028169014,2.718449885401882,7.3670323434995115,0.9138601188863523,-0.31257932482836226,92 days 12:10:08.450704224,0.004305971370536874,0.13281799016163037,0.2637912860154603,0.9784744293193308,0,11384,11385 days 00:00:00,1000.0,59670.29637349683,5867.029637349683,8534.846054615366,100.0,1803.7965821784915,50.631848439803676,1810 days 00:00:00,71,-59.67029637349333,83.20518816590531,-25.35063246536301,16.582221322300896,-6.784865016802611,121 days 21:12:33.488372092,47 days 09:25:42.857142857,827.1826291531029,0.6174357321143481,0.2766378696889073,1.131245486174819,0.22353838881475752,10.294668825450756,1.0947652333800564,0.38469958647531005,-0.020833567832387195,None,None,0.0004606504762738124,0.11608392002100072,58.6702963734969,0.09472571497614535,0.22626973481554388,6569,6568,16488.73015873016
EQT,SMA,49,84,0,true,false,1,72,1.6351354452011546,60.56338028169014,3.0193238173023698,7.541878772974396,0.9341907426321767,-0.23291515074448862,92 days 13:10:59.154929576,0.004305971370536874,0.13281799016163037,0.2637912860154603,1.0016971806691224,0,11384,11385 days 00:00:00,1000.0,66469.51099223623,6546.951099223624,8534.846054615366,100.0,1853.8119576233316,51.00482997597779,1795 days 00:00:00,71,-66.46951099223224,86.85635974270049,-25.35063246536302,16.64985622306315,-6.445372311090476,121 days 00:33:29.302325580,48 days 19:42:51.428571428,923.0419789187108,0.6299788315942534,0.2823610956427599,1.1341004662040954,0.2389923142147337,10.318089398690145,1.0996903382788128,0.3848680209220289,-0.02083356783238718,None,None,0.0004701984250411505,0.11849000311036993,65.46951099223627,0.09734359237943369,0.22636116273396112,6572,6571,16488.73015873016
EQT,SMA,49,85,0,true,false,1,71,1.2719585157712376,54.285714285714285,2.4508920274150774,6.793163894442708,0.8296732223550606,-0.5756951727176116,93 days 17:08:34.285714286,0.004245323886444806,0.13097329585382994,0.26010189739985945,0.8897230645304004,0,11384,11385 days 00:00:00,1000.0,37213.76381085347,3621.3763810853466,8534.846054615366,100.0,1273.8098990370115,53.60299051285303,1813 days 00:00:00,70,-37.21376381084701,86.85635974270049,-26.21658899686099,18.11472521236043,-6.651190170584583,131 days 08:50:31.578947370,49 days 00:00:00,517.8711082094901,0.56276500140164,0.22935180259594742,1.119047783703404,0.20515553025768174,10.353145055662697,1.0937847017819604,0.38167475728155337,-0.02096761329415701,None,None,0.00041855748509909784,0.10547648624497266,36.21376381085361,0.08334444766271276,0.22556656957953247,6561,6560,16488.73015873016
EQT,SMA,49,86,0,true,false,1,70,1.5779782343192785,59.42028985507246,2.857937389142164,7.519412678041032,0.9090967353743301,-0.35606010317176295,95 days 03:28:41.739130435,0.004184676402352737,0.1291286015460295,0.25641250878425864,0.9709712435629231,0,11384,11385 days 00:00:00,1000.0,55959.278878539044,5495.927887853904,8534.846054615366,100.0,1575.7908363968934,46.853061251000035,1813 days 00:00:00,69,-55.95927887853031,93.95653939093673,-26.216588996861002,17.42707277566695,-6.988232464911202,128 days 10:32:11.707317074,46 days 09:25:42.857142857,797.3222921364862,0.6122717178615659,0.29394533375491444,1.1296560687637922,0.28867106879808024,9.914835602606118,1.099231238014451,0.3835216915785636,-0.020897053918970173,None,None,0.0004534708105797571,0.11427464426609879,54.959278878539024,0.0931709401986931,0.22462176783767593,6566,6565,16488.73015873016
EQT,SMA,49,87,0,true,false,1,68,1.516198019206039,56.71641791044776,2.8386837669550484,7.74813458782506,0.9054793391484687,-0.3656490309321033,98 days 06:05:22.388059700,0.0040633814341686,0.12543921293042867,0.24903373155305694,0.9719199043758069,0,11384,11385 days 00:00:00,1000.0,55140.87865590572,5414.087865590572,8534.846054615366,100.0,1524.6399920015783,46.47186593448478,1851 days 00:00:00,67,-55.14087865589681,93.95653939093671,-26.31915970482962,18.75288492796134,-6.671883099250062,135 days 05:41:03.157894736,49 days 19:02:04.137931034,808.8958139486808,0.6101938237582363,0.29520039062366316,1.1289570203222634,0.2830445651180133,9.86272436445362,1.0979142703955778,0.3848680209220289,-0.02100241301434963,None,None,0.00045237896948476176,0.11399950031015996,54.14087865590548,0.0928145106598326,0.2248439995931625,6584,6583,16488.73015873016
EQT,SMA,49,88,0,true,false,1,64,1.3824681501389529,57.14285714285714,2.552098937168859,8.246172274409403,0.9000637496554594,-0.3809748152966323,104 days 14:05:42.857142855,0.0038207914978003253,0.11806043569922699,0.23427617709065357,0.9735466915676597,0,11384,11385 days 00:00:00,1000.0,53832.84655373086,5283.284655373086,8534.846054615366,100.0,1560.0294276906707,47.89431369128834,1810 days 00:00:00,63,-53.832846553726995,93.95653939093673,-23.776206299893275,19.955120229446727,-7.365758332307026,143 days 07:19:59.999999998,52 days 23:06:40,839.471101591819,0.6069876209359981,0.2846062365856325,1.1282391891457115,0.2741782336849838,9.8605543321024,1.0972259792071102,0.385036496350365,-0.020967613294156917,None,None,0.0004504996830852756,0.11352592013748945,52.832846553731194,0.09223395209923191,0.22509267293478663,6590,6589,16488.73015873016
EQT,SMA,50,69,0,true,false,1,99,1.411516390160426,52.04081632653062,2.413964739978551,5.3888913031549714,0.8940724909644348,-0.3703478784644088,66 days 23:01:13.469387754,0.005943453441022728,0.18262473647224176,0.3634047786366831,0.9841448541162321,0,11384,11385 days 00:00:00,1000.0,54739.83925268235,5373.983925268235,8534.846054615366,100.0,2394.6214106274097,58.8711046893891,1769 days 00:00:00,98,-54.739839252673846,80.55866139729818,-25.068213816417177,15.416719096355932,-5.492368642658837,91 days 20:14:07.058823529,39 days 22:58:43.404255319,548.9242764483167,0.6048677172506096,0.23257425677267587,1.1293230559684093,0.2601123613196533,11.723812299515117,1.0982210914640578,0.38402625820568925,-0.02068665488773379,None,None,0.00045451307024003555,0.11453729370048896,53.739839252681826,0.09263795714997447,0.22789388551411416,6563,6562,16488.73015873016
EQT,SMA,50,70,0,true,false,1,98,1.2701381571613013,52.57731958762887,2.1687138742320426,5.207621599210368,0.8569239173878187,-0.4886438140329821,67 days 14:35:52.577319587,0.005882805956930659,0.18078004216444132,0.3597153900210822,0.9414340522817057,0,11384,11385 days 00:00:00,1000.0,44643.463263037636,4364.346326303764,8534.846054615366,100.0,2139.308119108456,58.45598212560436,1762 days 00:00:00,97,-44.64346326303348,76.88708060087282,-25.068213816417185,15.392391047914586,-6.084188006961699,91 days 00:56:28.235294118,41 days 15:07:49.565217391,450.3928528484608,0.5809932647304012,0.2215544704446706,1.1239590852658303,0.24949010132825591,11.721378291291824,1.0965193739261134,0.3831855181630421,-0.020749476756361653,None,None,0.0004366449375776893,0.1100345242695777,43.64346326303773,0.08771816138440003,0.227931335002305,6559,6558,16488.73015873016
EQT,SMA,50,71,0,true,false,1,95,1.1814163514043585,48.93617021276596,2.18142234836795,5.1549498907026745,0.8265165300070403,-0.5716526871998002,69 days 18:07:39.574468085,0.005700863504654453,0.17524595924104006,0.3486472241742797,0.9033841384356848,0,11384,11385 days 00:00:00,1000.0,37558.78372657879,3655.878372657879,8534.846054615366,100.0,1728.8063830440494,61.598062256020405,1788 days 00:00:00,94,-37.55878372657753,82.4392947062697,-24.878380261360224,16.721301999429137,-5.929470880160186,97 days 09:23:28.695652174,43 days 06:30:00,389.32279266282296,0.5613068869896651,0.20012271343448407,1.1194756703967377,0.23508911265102606,11.689625847349518,1.09353226597167,0.3825136612021858,-0.02072682982902051,None,None,0.0004211232516809451,0.10612305942359816,36.558783726578696,0.08356576400808757,0.22753884683562703,6558,6557,16488.73015873016
EQT,SMA,50,72,0,true,false,1,92,1.2117684231218784,52.74725274725275,1.9746540623087794,5.190588367681597,0.8039697892087253,-0.6266571127920939,72 days 03:09:53.406593406,0.005518921052378248,0.1697118763176388,0.3375790583274772,0.8809044910717538,0,11384,11385 days 00:00:00,1000.0,32864.24067905107,3186.4240679051068,8534.846054615366,100.0,1712.5619542100792,61.30306935445575,1769 days 00:00:00,91,-32.864240679045906,82.6142994731707,-24.87838026136022,15.655491174658057,-6.491163602896776,98 days 18:00:00,42 days 10:02:47.441860465,350.51763648055066,0.5481325118959165,0.19325887271821154,1.1157874002242807,0.14891556356245741,10.31253532084322,1.0861084446768348,0.3838580284429318,-0.020791714598898055,None,None,0.00040770791782921274,0.10274239529296161,31.8642406790511,0.08036808860450906,0.2255850349905513,6565,6564,16488.73015873016
EQT,SMA,50,73,0,true,false,1,91,1.2584172368216195,54.44444444444444,2.0349677751893385,5.386162748031417,0.8196329295259003,-0.5922261217211511,72 days 17:19:59.999999999,0.005458273568286179,0.16786718200983838,0.33388966971187634,0.9041599623584011,0,11384,11385 days 00:00:00,1000.0,35802.87276203441,3480.2872762034403,8534.846054615366,100.0,1702.9101427312594,59.11650675000588,1770 days 00:00:00,90,-35.802872762033076,82.6142994731707,-24.87838026136022,15.658305855773097,-6.890300966098883,98 days 00:58:46.530612245,42 days 11:07:19.024390243,387.0963959421828,0.5578049269456896,0.20560894029505428,1.1181703992873895,0.16563064387136564,10.324971403147952,1.0869524439773368,0.3828495080772501,-0.020791714598898062,None,None,0.0004155136753453969,0.10470944618704002,34.80287276203464,0.08241803598642905,0.22591739854826753,6546,6545,16488.73015873016
EQT,SMA,50,74,0,true,false,1,88,1.2623852393283819,55.172413793103445,1.9976594368915401,5.555244025280477,0.815365158819922,-0.5995995227086103,75 days 11:35:10.344827586,0.005276331116009973,0.16233309908643712,0.3228215038650738,0.9017999788051935,0,11384,11385 days 00:00:00,1000.0,35173.564338765274,3417.3564338765273,8534.846054615366,100.0,1585.3147991443034,59.47886024208467,1770 days 00:00:00,87,-35.1735643387583,82.79110913719971,-24.878380261360224,16.1357397877642,-7.466904605468722,99 days 11:30:00,45 days 22:46:09.230769231,393.2038839437244,0.5550204394887269,0.20328461876918325,1.1173399319731645,0.1648051670763332,10.272790065873593,1.085537087609604,0.3845311929952572,-0.020833567832387222,None,None,0.0004144528514773205,0.10444211857228476,34.17356433876515,0.08199325211226105,0.22647113550376655,6568,6567,16488.73015873016
EQT,SMA,50,75,0,true,false,1,86,1.2736447094055972,55.294117647058826,2.0515587337599364,5.801423028837613,0.8232461016923756,-0.5830541987199374,77 days 01:07:45.882352941,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.9203592753057563,0,11384,11385 days 00:00:00,1000.0,36585.68227043584,3558.568227043584,8534.846054615366,100.0,1522.4256761702159,56.95378385548969,1755 days 00:00:00,85,-36.58568227042997,90.33575927006592,-24.87838026136021,16.558518102150813,-7.503405088155031,101 days 17:21:42.127659575,46 days 12:37:53.684210526,419.0855053259564,0.5602444282513608,0.21478255303994678,1.1186983290421946,0.1634369734794308,10.335134716119548,1.0888663736010693,0.3825136612021858,-0.0208332031533067,None,None,0.00041749636794799,0.10520908472289348,35.5856822704355,0.08293635793263676,0.22600698316476028,6550,6549,16488.73015873016
EQT,SMA,50,77,0,true,false,1,85,1.250279223954552,55.952380952380956,1.878231598093417,5.563330558974964,0.7973869734967014,-0.6431874374153711,77 days 16:51:25.714285715,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8723247582370266,0,11384,11385 days 00:00:00,1000.0,31453.40292012618,3045.340292012618,8534.846054615366,100.0,1527.244889492281,56.78193664000405,1762 days 00:00:00,84,-31.453402920124063,90.16670457659531,-24.35633911645083,15.761029464489306,-7.390503185867579,104 days 17:52:20.425531916,43 days 08:25:56.756756757,362.9149562267419,0.542919918026508,0.20587771220573425,1.115187854220372,0.1762379619359107,10.521276298114948,1.0860465527397893,0.38050200072753726,-0.02072682982902058,None,None,0.00040382727050842674,0.10176447216812354,30.453402920125967,0.07931933132075075,0.22558310562221368,6528,6527,16488.73015873016
EQT,SMA,50,78,0,true,false,1,82,1.3291982575827685,59.25925925925925,1.8817882048327133,5.841524180498709,0.8142384407643144,-0.6084081920886238,80 days 13:37:46.666666666,0.0049124462114575615,0.15126493323963458,0.30068517217146873,0.8836177651808483,0,11384,11385 days 00:00:00,1000.0,34421.757967721074,3342.175796772107,8534.846054615366,100.0,1621.9695527758367,56.74568403532903,1766 days 00:00:00,81,-34.42175796772062,83.2051881659053,-24.35633911645083,15.358920462876261,-8.001961321141366,103 days 23:30:00,46 days 12:21:49.090909091,413.039255872701,0.5538301210808584,0.21170810124274125,1.117642265330498,0.18278697396754712,10.547703268937468,1.0863198069390698,0.3808368708308066,-0.020726829829020542,None,None,0.000411553662659532,0.10371152299020206,33.421757967720936,0.08147592998327102,0.22537025793410456,6527,6526,16488.73015873016
EQT,SMA,50,79,0,true,false,1,81,1.3590707216928164,60.0,1.8778595545798675,6.082942840314422,0.8365353231000603,-0.5586356513394437,81 days 14:24:00,0.0048517987273654925,0.14942023893183415,0.2969957835558679,0.9089147726084708,0,11384,11385 days 00:00:00,1000.0,38669.767698134296,3766.976769813429,8534.846054615366,100.0,1820.121530469881,54.55297283233496,1769 days 00:00:00,80,-38.669767698127544,83.20518816590531,-25.104516150245598,15.44539977552771,-7.96074256250551,107 days 00:00:00,43 days 12:00:00,471.35546832290527,0.5669396367883738,0.22789221404438995,1.1206071774102788,0.22561344159603905,10.524634703549008,1.0899056109058887,0.38066941547416927,-0.02079171459889796,None,None,0.00042213982752044977,0.10637923653515334,37.66976769813454,0.08426514491840087,0.2258219794143447,6529,6528,16488.73015873016
EQT,SMA,51,66,0,true,false,1,112,1.3658045661524798,54.054054054054056,2.518402997333235,4.6716867869176415,0.8775070217179489,-0.4275071461623951,59 days 02:22:42.162162162,0.006731870734219621,0.20660576247364723,0.41136683063949403,0.9651974106491824,0,11384,11385 days 00:00:00,1000.0,49861.383748713735,4886.138374871373,8534.846054615366,100.0,2307.7720298677596,58.154852527382104,1753 days 00:00:00,111,-49.86138374870643,82.46899712157693,-23.812753672471466,13.462254032175696,-5.670157031033013,79 days 00:24:00,35 days 16:00:00,440.6418480402021,0.593614808848659,0.2295969387099537,1.126713802722596,0.2627780165507094,11.672215515431496,1.106689691979193,0.38268156424581007,-0.020730908688674825,None,None,0.00044652464871245946,0.11252421147553979,48.86138374871467,0.09038275240448357,0.22813263324106134,6561,6560,16488.73015873016
EQT,SMA,51,67,0,true,false,1,110,1.2914922907633524,51.37614678899083,2.2861234109581545,4.70008091042613,0.859697552461738,-0.4825968363073412,60 days 05:03:51.192660550,0.006610575766035484,0.2029163738580464,0.40398805340829236,0.9537233751830957,0,11384,11385 days 00:00:00,1000.0,45159.56350287797,4415.956350287797,8534.846054615366,100.0,2193.505200969388,60.12232023557592,1754 days 00:00:00,109,-45.159563502871606,80.75599924723309,-24.902550734494273,14.4762245683522,-5.6294293696467,82 days 22:17:08.571428572,36 days 04:58:52.075471698,405.5479180401913,0.5820126007917009,0.21610633644454214,1.124065509494629,0.2619106292249734,11.676317390235742,1.103388123021212,0.38301749271137026,-0.020749476756361695,None,None,0.00043784758138166107,0.1103375905081786,44.15956350287764,0.08799493009860737,0.22815882431296086,6564,6563,16488.73015873016
EQT,SMA,51,68,0,true,false,1,104,1.2703448363110197,50.48543689320388,2.268793192815912,5.042189155818825,0.8739903118194171,-0.43868628408643473,63 days 17:42:31.456310678,0.0062466908614830716,0.19184820801124386,0.3818517217146873,0.967334953997568,0,11384,11385 days 00:00:00,1000.0,48907.261536663835,4790.726153666383,8534.846054615366,100.0,2353.5689884970147,58.32220588384626,1756 days 00:00:00,103,-48.90726153666037,78.09199473063153,-24.92536769568774,15.418476552043861,-5.537554856018467,87 days 12:00:00,39 days 12:14:07.058823529,465.593871827189,0.5917555588370448,0.2277346091121591,1.1262863235630098,0.25870612840750895,11.72897465744592,1.0984679786491693,0.3838580284429318,-0.020703182854233355,None,None,0.0004445780562922577,0.11203367018564894,47.9072615366638,0.0899165419236192,0.22785175555384257,6566,6565,16488.73015873016
EQT,SMA,51,69,0,true,false,1,100,1.1818397073613258,48.484848484848484,2.0318971656683833,4.992560454094771,0.8344452861941919,-0.5499044514404913,66 days 05:05:27.272727273,0.006004100925114797,0.18446943078004216,0.36709416725228394,0.9209747851018112,0,11384,11385 days 00:00:00,1000.0,39414.96216823061,3841.496216823061,8534.846054615366,100.0,2155.905017878892,59.856085172833,1769 days 00:00:00,99,-39.4149621682227,71.33778740532014,-24.925367695687743,16.354167897610917,-5.700717139802779,93 days 11:30:00,40 days 13:10:35.294117647,388.42805182221036,0.5664937046321978,0.20885128341065148,1.1206865384437599,0.24535669766694235,11.731315702324935,1.093656333136961,0.38268156424581007,-0.02081535418024286,None,None,0.00042566631459319367,0.1072679112774848,38.414962168231014,0.0847233305230175,0.2278877066953047,6556,6555,16488.73015873016
EQT,SMA,51,70,0,true,false,1,97,1.2086697563274702,51.041666666666664,2.00978991459256,5.074757288021573,0.8246147004193739,-0.5755942330382873,68 days 06:44:59.999999999,0.005822158472838591,0.17893534785664092,0.3560260014054814,0.9080534606201638,0,11384,11385 days 00:00:00,1000.0,37222.378857091826,3622.2378857091826,8534.846054615366,100.0,1952.6653853114499,59.9855386240207,1762 days 00:00:00,96,-37.22237885708455,76.88708060087282,-24.925367695687733,15.776708852182079,-6.08259647035853,92 days 01:57:33.061224489,43 days 11:14:02.553191489,377.70417954113435,0.5597506952302078,0.20496233124388985,1.1192935530231427,0.2491117781216832,11.745257595539783,1.0943966516212937,0.38201019664967223,-0.020791714598898024,None,None,0.00042066777804251025,0.10600828006671258,36.22237885709147,0.08334999824992662,0.22792465627337397,6556,6555,16488.73015873016
EQT,SMA,51,71,0,true,false,1,96,1.1632331840039303,51.578947368421055,1.7314556974754656,4.815439570073115,0.7688333998236723,-0.691056551967747,68 days 22:59:22.105263157,0.005761510988746522,0.1770906535488405,0.35233661278988054,0.8527693405891955,0,11384,11385 days 00:00:00,1000.0,27367.847685373414,2636.7847685373413,8534.846054615366,100.0,1684.4228232498738,65.80990372486956,1769 days 00:00:00,95,-27.36784768537109,82.43929470626968,-24.735172733974963,15.685437307443792,-6.763471063213042,93 days 15:40:24.489795918,42 days 15:39:07.826086956,277.844374032198,0.5259669934102393,0.17008115718671932,1.1111447640292567,0.1045955179631525,10.543283257518034,1.0871352807264323,0.38201019664967223,-0.02072682982902055,None,None,0.00039216033175001744,0.09882440360100439,26.367847685373263,0.0760004207049505,0.22612671447912788,6552,6551,16488.73015873016
EQT,SMA,51,76,0,true,false,1,86,1.335737321186459,55.294117647058826,2.3524739661709364,6.245967521708582,0.885347090404817,-0.4130536660445325,77 days 04:14:07.058823529,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.9908834631241832,0,11384,11385 days 00:00:00,1000.0,51094.966026307746,5009.496602630775,8534.846054615366,100.0,1702.6473631623958,52.05596524434757,1756 days 00:00:00,85,-51.09496602629952,102.98121546105392,-24.21213772291625,17.125514291942252,-7.210314009896221,102 days 10:12:45.957446808,45 days 22:44:12.631578947,589.9536587333415,0.5996367533172231,0.2582033335812578,1.1276828867338604,0.2035372560532949,10.469673957805846,1.0934350040617795,0.3843628404669261,-0.020686654887733715,None,None,0.00044676671503331974,0.11258521218839658,50.094966026308136,0.09097274972854463,0.22596400753164536,6561,6560,16488.73015873016
EQT,SMA,51,77,0,true,false,1,83,1.2469474374661906,54.87804878048781,1.9682449422381838,5.9266727171650615,0.8116676922669656,-0.6158316160948473,79 days 15:13:10.243902439,0.00497309369554963,0.153109627547435,0.3043745607870696,0.9074306523206872,0,11384,11385 days 00:00:00,1000.0,33788.180156808536,3278.8180156808535,8534.846054615366,100.0,1458.2643127600306,58.762176647367525,1766 days 00:00:00,82,-33.78818015680736,102.98121546105389,-24.212137722916253,17.12942140242266,-7.69829190004013,106 days 23:28:00,46 days 09:04:51.891891892,400.2679065483581,0.551367216705353,0.20330808564140734,1.1170585380656868,0.197153442581807,10.536130709850337,1.0882243310601674,0.38050200072753726,-0.020749476756361775,None,None,0.0004100859762100772,0.10334166600493946,32.78818015680875,0.08103130909318335,0.22556965760891082,6531,6530,16488.73015873016
EQT,SMA,51,78,0,true,false,1,84,1.2632417942140637,55.42168674698795,2.0340568856167773,5.775225450685072,0.8192603770607737,-0.6027708119350983,78 days 16:11:33.975903614,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.8948961432720017,0,11384,11385 days 00:00:00,1000.0,34902.899685337914,3390.2899685337916,8534.846054615366,100.0,1483.9058985623578,51.45946020939963,1766 days 00:00:00,83,-34.902899685337616,92.82715045932561,-24.356339116450837,16.253564078099398,-7.251898248262469,104 days 06:46:57.391304348,46 days 20:06:29.189189189,408.88918777136456,0.5558293682695173,0.23442493596037545,1.1180011762128148,0.21235488858672769,10.526404971906135,1.0912547365904997,0.38,-0.02070318285423341,None,None,0.0004124647861928092,0.10394112612058791,33.9028996853376,0.08180826288024079,0.22505677423868523,6531,6530,16488.73015873016
EQT,SMA,52,65,0,true,false,1,115,1.3593748037837852,55.26315789473685,2.249683543584879,4.513861325102679,0.8776832541018248,-0.4346457615049828,57 days 11:34:44.210526315,0.006913813186495827,0.2121398453970485,0.42243499648629657,0.9575698436509988,0,11384,11385 days 00:00:00,1000.0,49252.11391879272,4825.211391879272,8534.846054615366,100.0,2586.5070644248663,58.17101873248435,1753 days 00:00:00,114,-49.25211391878838,72.26920559988011,-24.902550734494284,13.100370353650465,-6.093002768985764,74 days 23:14:17.142857142,35 days 21:10:35.294117647,423.69619326939943,0.592875145528223,0.2287652228066433,1.126558181890019,0.2813039080420669,11.673925986933366,1.1097171403668535,0.3815070986530761,-0.020703182854233393,None,None,0.00044496102912626435,0.11213017933981861,48.25211391879268,0.09008606457974078,0.227617387476341,6554,6553,16488.73015873016
EQT,SMA,52,66,0,true,false,1,114,1.3125485837639026,53.09734513274337,2.299664415795331,4.443926353935347,0.8590504754718575,-0.4911552466347454,58 days 01:03:43.008849557,0.006853165702403758,0.21029515108924807,0.41874560787069576,0.9345361640303251,0,11384,11385 days 00:00:00,1000.0,44429.11635671172,4342.911635671172,8534.846054615366,100.0,2282.852617620698,58.71926591076452,1755 days 00:00:00,113,-44.42911635671044,72.26920559988011,-24.902550734494277,13.434306389329462,-5.733862365378747,78 days 04:00:00,35 days 06:20:22.641509434,384.72164135458775,0.5806109003567521,0.22026428674709644,1.1238394633725366,0.28253142590130526,11.682289365101937,1.108826340770232,0.3815070986530761,-0.020703182854233414,None,None,0.0004360386650285748,0.10988174358720086,43.42911635671124,0.08760229304656697,0.22776475397962975,6560,6559,16488.73015873016
EQT,SMA,52,67,0,true,false,1,111,1.2649645120958461,51.81818181818182,2.2032528645661325,4.356666425710717,0.8124251554735199,-0.6073388132880013,59 days 14:50:10.909090908,0.006671223250127552,0.2047610681658468,0.4076774420238932,0.8920756709708083,0,11384,11385 days 00:00:00,1000.0,34513.0278020949,3351.30278020949,8534.846054615366,100.0,1832.7160913368348,58.46171921854349,1766 days 00:00:00,110,-34.51302780208789,80.75599924723309,-24.925367695687726,13.762194899062047,-5.758713253176563,79 days 11:47:22.105263158,38 days 05:53:12.452830188,304.9776439081545,0.5506901318697369,0.20565646893338319,1.1172462594570585,0.26344523981764817,11.742282428898406,1.1044329860131428,0.38066941547416927,-0.020721604985528604,None,None,0.0004141684294420438,0.10437044421939504,33.513027802094825,0.08153931931493452,0.22809533309645275,6559,6558,16488.73015873016
EQT,SMA,52,68,0,true,false,1,107,1.2168048525471256,50.0,2.0446182494358482,4.489535737123329,0.8027360849529,-0.6279147551597195,61 days 23:19:14.716981131,0.006428633313759278,0.19738229093464513,0.3929198875614898,0.8861548490263633,0,11384,11385 days 00:00:00,1000.0,32756.902839056605,3175.69028390566,8534.846054615366,100.0,1811.6162306537549,59.2351259007568,1769 days 00:00:00,106,-32.75690283905351,78.09199473063153,-24.925367695687743,14.813021765122885,-5.833950290876228,85 days 03:10:11.320754717,38 days 19:28:18.113207547,299.90245039524206,0.5444289132342655,0.19980766113702395,1.1157280283880673,0.2610411661716988,11.701198486242983,1.1022341820867483,0.3811719034332161,-0.020832595533413108,None,None,0.0004097071913267955,0.10324621221435246,31.75690283905663,0.0802898604706741,0.2282333517080963,6570,6569,16488.73015873016
