Date,Open,High,Low,Close,Volume
1984-05-22T00:00:00.000000000,9.046875,9.046875,9.0,9.0,107733.0
1984-05-23T00:00:00.000000000,9.0,9.046875,8.859375,8.859375,287200.0
1984-05-24T00:00:00.000000000,8.90625,8.953125,8.90625,8.953125,357600.0
1984-05-25T00:00:00.000000000,8.953125,9.0,8.953125,9.0,65067.0
1984-05-29T00:00:00.000000000,9.0,9.046875,9.0,9.0,42933.0
1984-05-30T00:00:00.000000000,9.0,9.046875,9.0,9.0,65600.0
1984-05-31T00:00:00.000000000,9.0,9.046875,8.90625,9.0,192267.0
1984-06-01T00:00:00.000000000,8.953125,8.953125,8.8125,8.90625,682400.0
1984-06-04T00:00:00.000000000,8.90625,8.953125,8.90625,8.953125,35200.0
1984-06-05T00:00:00.000000000,8.953125,8.953125,8.90625,8.953125,153600.0
1984-06-06T00:00:00.000000000,8.90625,9.0,8.859375,8.953125,257333.0
1984-06-07T00:00:00.000000000,8.953125,8.953125,8.953125,8.953125,97867.0
1984-06-08T00:00:00.000000000,8.953125,8.953125,8.90625,8.953125,48800.0
1984-06-11T00:00:00.000000000,8.90625,8.953125,8.90625,8.90625,293867.0
1984-06-12T00:00:00.000000000,8.90625,8.953125,8.90625,8.953125,168800.0
1984-06-13T00:00:00.000000000,8.90625,8.90625,8.765625,8.859375,879200.0
1984-06-14T00:00:00.000000000,8.859375,9.0,8.859375,9.0,212000.0
1984-06-15T00:00:00.000000000,9.0,9.046875,8.90625,8.90625,237867.0
1984-06-18T00:00:00.000000000,8.953125,9.0,8.90625,8.90625,184000.0
1984-06-19T00:00:00.000000000,8.90625,8.953125,8.859375,8.859375,21333.0
1984-06-20T00:00:00.000000000,8.859375,8.953125,8.859375,8.953125,158933.0
1984-06-21T00:00:00.000000000,8.953125,8.953125,8.90625,8.953125,230667.0
1984-06-22T00:00:00.000000000,8.953125,9.09375,8.859375,8.90625,874933.0
1984-06-25T00:00:00.000000000,9.0,9.0,8.953125,8.953125,215733.0
1984-06-26T00:00:00.000000000,8.953125,9.046875,8.953125,9.046875,356000.0
1984-06-27T00:00:00.000000000,9.0,9.0,8.53125,8.625,793333.0
1984-06-28T00:00:00.000000000,8.625,8.671875,8.4375,8.4375,1396000.0
1984-06-29T00:00:00.000000000,8.484375,8.71875,8.484375,8.625,507467.0
1984-07-02T00:00:00.000000000,8.71875,8.859375,8.671875,8.8125,748533.0
1984-07-03T00:00:00.000000000,8.8125,8.859375,8.625,8.765625,662133.0
1984-07-05T00:00:00.000000000,8.765625,8.765625,8.71875,8.765625,366667.0
1984-07-06T00:00:00.000000000,8.671875,8.671875,8.578125,8.671875,285867.0
1984-07-09T00:00:00.000000000,8.578125,8.625,8.484375,8.53125,285067.0
1984-07-10T00:00:00.000000000,8.53125,8.625,8.53125,8.53125,359733.0
1984-07-11T00:00:00.000000000,8.53125,8.53125,8.390625,8.53125,292533.0
1984-07-12T00:00:00.000000000,8.578125,8.578125,8.484375,8.53125,148800.0
1984-07-13T00:00:00.000000000,8.53125,8.53125,8.34375,8.53125,241867.0
1984-07-16T00:00:00.000000000,8.4375,8.53125,8.4375,8.53125,824800.0
1984-07-17T00:00:00.000000000,8.4375,8.4375,8.390625,8.390625,396800.0
1984-07-18T00:00:00.000000000,8.34375,8.390625,8.25,8.390625,602400.0
1984-07-19T00:00:00.000000000,8.390625,8.390625,8.25,8.25,635733.0
1984-07-20T00:00:00.000000000,8.25,8.296875,8.203125,8.25,338400.0
1984-07-23T00:00:00.000000000,8.25,8.25,7.640625,7.78125,745333.0
1984-07-24T00:00:00.000000000,7.59375,7.6875,7.3125,7.40625,724267.0
1984-07-25T00:00:00.000000000,7.40625,8.15625,7.40625,7.875,1876800.0
1984-07-26T00:00:00.000000000,7.96875,7.96875,7.125,7.265625,1709333.0
1984-07-27T00:00:00.000000000,7.265625,7.265625,6.65625,6.75,1599200.0
1984-07-30T00:00:00.000000000,6.0,6.46875,5.953125,6.328125,4421333.0
1984-07-31T00:00:00.000000000,6.328125,6.65625,6.328125,6.65625,1521067.0
1984-08-01T00:00:00.000000000,6.609375,7.03125,6.515625,6.796875,1574133.0
1984-08-02T00:00:00.000000000,6.796875,6.796875,6.609375,6.703125,463733.0
1984-08-03T00:00:00.000000000,6.703125,6.84375,6.65625,6.796875,676267.0
1984-08-06T00:00:00.000000000,6.75,6.796875,6.46875,6.46875,479200.0
1984-08-07T00:00:00.000000000,6.421875,6.75,6.328125,6.65625,968000.0
1984-08-08T00:00:00.000000000,6.890625,7.453125,6.890625,7.265625,1725333.0
1984-08-09T00:00:00.000000000,7.40625,7.875,7.359375,7.6875,1697867.0
1984-08-10T00:00:00.000000000,7.6875,7.6875,7.3125,7.453125,487200.0
1984-08-13T00:00:00.000000000,7.40625,7.546875,7.40625,7.453125,357867.0
1984-08-14T00:00:00.000000000,7.453125,7.546875,7.359375,7.359375,162133.0
1984-08-15T00:00:00.000000000,7.3125,7.359375,6.984375,7.265625,281867.0
1984-08-16T00:00:00.000000000,7.171875,7.21875,6.984375,6.984375,325600.0
1984-08-17T00:00:00.000000000,7.03125,7.171875,7.03125,7.078125,495733.0
1984-08-20T00:00:00.000000000,7.078125,7.078125,6.84375,7.078125,470667.0
1984-08-21T00:00:00.000000000,7.171875,7.546875,7.078125,7.40625,733600.0
1984-08-22T00:00:00.000000000,7.546875,7.546875,7.359375,7.453125,341600.0
1984-08-23T00:00:00.000000000,7.5,7.5,7.3125,7.40625,160267.0
1984-08-24T00:00:00.000000000,7.453125,7.5,7.453125,7.5,189067.0
1984-08-27T00:00:00.000000000,7.453125,7.453125,7.359375,7.40625,59200.0
1984-08-28T00:00:00.000000000,7.453125,7.546875,7.359375,7.546875,219200.0
1984-08-29T00:00:00.000000000,7.59375,7.734375,7.546875,7.59375,290667.0
1984-08-30T00:00:00.000000000,7.59375,7.640625,7.5,7.59375,174400.0
1984-08-31T00:00:00.000000000,7.59375,7.640625,7.546875,7.546875,222133.0
1984-09-04T00:00:00.000000000,7.640625,7.96875,7.546875,7.875,232800.0
1984-09-05T00:00:00.000000000,7.78125,7.828125,7.359375,7.40625,280533.0
1984-09-06T00:00:00.000000000,7.453125,7.453125,7.171875,7.40625,398933.0
1984-09-07T00:00:00.000000000,7.359375,7.640625,7.359375,7.640625,149333.0
1984-09-10T00:00:00.000000000,7.546875,7.59375,7.453125,7.5,41600.0
1984-09-11T00:00:00.000000000,7.546875,7.59375,7.359375,7.5,242133.0
1984-09-12T00:00:00.000000000,7.5,7.5,7.40625,7.453125,185333.0
1984-09-13T00:00:00.000000000,7.453125,7.5,7.3125,7.3125,190400.0
1984-09-14T00:00:00.000000000,7.3125,7.359375,7.265625,7.265625,274133.0
1984-09-17T00:00:00.000000000,7.359375,7.453125,7.359375,7.40625,252533.0
1984-09-18T00:00:00.000000000,7.359375,7.453125,7.359375,7.40625,88533.0
1984-09-19T00:00:00.000000000,7.359375,7.40625,7.3125,7.3125,186400.0
1984-09-20T00:00:00.000000000,7.3125,7.5,7.3125,7.5,402667.0
1984-09-21T00:00:00.000000000,7.453125,7.5,7.359375,7.40625,415200.0
1984-09-24T00:00:00.000000000,7.359375,7.40625,7.3125,7.3125,107467.0
1984-09-25T00:00:00.000000000,7.359375,7.359375,7.125,7.21875,217333.0
1984-09-26T00:00:00.000000000,7.21875,7.3125,7.171875,7.3125,157067.0
1984-09-27T00:00:00.000000000,7.3125,7.359375,7.265625,7.3125,151467.0
1984-09-28T00:00:00.000000000,7.265625,7.265625,7.171875,7.265625,60267.0
1984-10-01T00:00:00.000000000,7.171875,7.171875,6.84375,6.890625,314400.0
1984-10-02T00:00:00.000000000,6.9375,7.03125,6.84375,6.984375,206400.0
1984-10-03T00:00:00.000000000,7.03125,7.3125,6.890625,7.21875,248000.0
1984-10-04T00:00:00.000000000,7.171875,7.21875,7.125,7.21875,436533.0
1984-10-05T00:00:00.000000000,7.5,7.828125,7.40625,7.40625,856533.0
1984-10-08T00:00:00.000000000,7.453125,7.546875,7.3125,7.5,143200.0
1984-10-09T00:00:00.000000000,7.5,7.5,7.3125,7.3125,76000.0
1984-10-10T00:00:00.000000000,7.265625,7.3125,7.125,7.21875,152000.0
1984-10-11T00:00:00.000000000,7.21875,7.265625,7.125,7.265625,366133.0
1984-10-12T00:00:00.000000000,7.21875,7.3125,7.21875,7.3125,54667.0
1984-10-15T00:00:00.000000000,7.3125,7.3125,7.21875,7.265625,46667.0
1984-10-16T00:00:00.000000000,7.21875,7.3125,7.21875,7.21875,65600.0
1984-10-17T00:00:00.000000000,7.171875,7.171875,7.03125,7.171875,63200.0
1984-10-18T00:00:00.000000000,7.125,7.171875,7.03125,7.078125,86133.0
1984-10-19T00:00:00.000000000,7.125,7.125,6.65625,6.75,549067.0
1984-10-22T00:00:00.000000000,6.75,7.03125,6.75,6.9375,333333.0
1984-10-23T00:00:00.000000000,6.984375,7.03125,6.890625,6.9375,103467.0
1984-10-24T00:00:00.000000000,6.9375,6.9375,6.65625,6.796875,246667.0
1984-10-25T00:00:00.000000000,6.84375,6.84375,6.75,6.75,70133.0
1984-10-26T00:00:00.000000000,6.703125,6.796875,6.703125,6.75,90933.0
1984-10-29T00:00:00.000000000,6.75,6.75,6.515625,6.515625,171467.0
1984-10-30T00:00:00.000000000,6.515625,6.515625,6.234375,6.421875,328800.0
1984-10-31T00:00:00.000000000,6.421875,6.46875,6.28125,6.421875,171733.0
1984-11-01T00:00:00.000000000,6.46875,6.46875,6.421875,6.46875,31467.0
1984-11-02T00:00:00.000000000,6.46875,6.46875,6.28125,6.328125,185333.0
1984-11-05T00:00:00.000000000,6.328125,6.328125,6.1875,6.234375,142400.0
1984-11-06T00:00:00.000000000,6.28125,6.28125,6.140625,6.234375,110400.0
1984-11-07T00:00:00.000000000,6.1875,6.890625,6.1875,6.75,370133.0
1984-11-08T00:00:00.000000000,6.75,6.796875,6.609375,6.75,268267.0
1984-11-09T00:00:00.000000000,6.75,6.75,6.5625,6.65625,398933.0
1984-11-12T00:00:00.000000000,6.703125,6.703125,6.515625,6.5625,142933.0
1984-11-13T00:00:00.000000000,6.609375,6.609375,6.328125,6.5625,190133.0
1984-11-14T00:00:00.000000000,6.5625,6.5625,6.28125,6.375,404533.0
1984-11-15T00:00:00.000000000,6.375,6.375,6.1875,6.28125,304800.0
1984-11-16T00:00:00.000000000,6.328125,6.328125,6.1875,6.1875,253600.0
1984-11-19T00:00:00.000000000,6.1875,6.375,6.09375,6.375,301867.0
1984-11-20T00:00:00.000000000,6.375,6.421875,6.234375,6.28125,145067.0
1984-11-21T00:00:00.000000000,6.1875,6.328125,6.1875,6.328125,126400.0
1984-11-23T00:00:00.000000000,6.375,6.375,6.328125,6.375,992800.0
1984-11-26T00:00:00.000000000,6.375,6.375,6.234375,6.234375,65600.0
1984-11-27T00:00:00.000000000,6.28125,6.328125,6.1875,6.234375,324267.0
1984-11-28T00:00:00.000000000,6.234375,6.28125,6.1875,6.234375,101333.0
1984-11-29T00:00:00.000000000,6.28125,6.28125,6.046875,6.09375,254400.0
1984-11-30T00:00:00.000000000,6.046875,6.09375,5.953125,6.09375,216000.0
1984-12-03T00:00:00.000000000,6.046875,6.046875,5.90625,5.90625,70400.0
1984-12-04T00:00:00.000000000,6.0,6.046875,5.90625,5.90625,262400.0
1984-12-05T00:00:00.000000000,6.0,6.0,5.90625,6.0,198400.0
1984-12-06T00:00:00.000000000,5.953125,5.953125,5.90625,5.90625,154667.0
1984-12-07T00:00:00.000000000,5.90625,5.90625,5.859375,5.90625,136000.0
1984-12-10T00:00:00.000000000,5.90625,5.90625,5.8125,5.859375,81333.0
1984-12-11T00:00:00.000000000,5.859375,5.90625,5.671875,5.765625,210933.0
1984-12-12T00:00:00.000000000,5.671875,5.859375,5.625,5.859375,134133.0
1984-12-13T00:00:00.000000000,5.90625,6.0,5.859375,5.953125,274933.0
1984-12-14T00:00:00.000000000,5.953125,6.140625,5.859375,6.046875,783200.0
1984-12-17T00:00:00.000000000,6.046875,6.09375,6.0,6.09375,159467.0
1984-12-18T00:00:00.000000000,6.09375,6.234375,5.953125,6.234375,341067.0
1984-12-19T00:00:00.000000000,6.328125,6.328125,6.1875,6.328125,519733.0
1984-12-20T00:00:00.000000000,6.28125,6.28125,6.140625,6.234375,192267.0
1984-12-21T00:00:00.000000000,6.234375,6.28125,6.1875,6.234375,173867.0
1984-12-24T00:00:00.000000000,6.234375,6.234375,6.140625,6.1875,84267.0
1984-12-26T00:00:00.000000000,6.140625,6.1875,6.09375,6.140625,38133.0
1984-12-27T00:00:00.000000000,6.140625,6.1875,6.0,6.140625,121867.0
1984-12-28T00:00:00.000000000,6.140625,6.234375,6.09375,6.1875,308800.0
1984-12-31T00:00:00.000000000,6.234375,6.234375,6.09375,6.1875,135467.0
1985-01-02T00:00:00.000000000,6.140625,6.1875,6.046875,6.1875,135467.0
1985-01-03T00:00:00.000000000,6.1875,6.234375,6.140625,6.1875,84533.0
1985-01-04T00:00:00.000000000,6.234375,6.234375,6.140625,6.140625,94133.0
1985-01-07T00:00:00.000000000,6.140625,6.234375,6.140625,6.234375,438133.0
1985-01-08T00:00:00.000000000,6.1875,6.28125,6.1875,6.28125,282400.0
1985-01-09T00:00:00.000000000,6.234375,6.28125,6.234375,6.28125,164267.0
1985-01-10T00:00:00.000000000,6.28125,6.9375,6.28125,6.796875,1030400.0
1985-01-11T00:00:00.000000000,6.84375,6.890625,6.703125,6.890625,635467.0
1985-01-14T00:00:00.000000000,6.9375,6.9375,6.796875,6.9375,267733.0
1985-01-15T00:00:00.000000000,6.984375,7.265625,6.984375,7.21875,789333.0
1985-01-16T00:00:00.000000000,7.265625,7.453125,7.265625,7.453125,809867.0
1985-01-17T00:00:00.000000000,7.453125,7.59375,7.359375,7.546875,585333.0
1985-01-18T00:00:00.000000000,7.5,7.546875,7.359375,7.453125,258400.0
1985-01-21T00:00:00.000000000,7.5,7.546875,7.171875,7.21875,395467.0
1985-01-22T00:00:00.000000000,7.5,7.5,7.359375,7.5,568800.0
1985-01-23T00:00:00.000000000,7.5,7.5,7.359375,7.359375,359200.0
1985-01-24T00:00:00.000000000,7.40625,7.40625,7.265625,7.3125,612533.0
1985-01-25T00:00:00.000000000,7.3125,7.359375,7.21875,7.265625,129067.0
1985-01-28T00:00:00.000000000,7.3125,7.3125,7.21875,7.265625,215467.0
1985-01-29T00:00:00.000000000,7.3125,7.3125,7.21875,7.3125,186400.0
1985-01-30T00:00:00.000000000,7.3125,7.453125,7.21875,7.21875,775733.0
1985-01-31T00:00:00.000000000,7.21875,7.21875,7.03125,7.171875,641333.0
1985-02-01T00:00:00.000000000,7.171875,7.171875,7.03125,7.125,351467.0
1985-02-04T00:00:00.000000000,7.078125,7.125,7.03125,7.078125,128267.0
1985-02-05T00:00:00.000000000,7.125,7.359375,7.125,7.3125,485867.0
1985-02-06T00:00:00.000000000,7.40625,8.0625,7.40625,8.0625,1347467.0
1985-02-07T00:00:00.000000000,8.25,8.671875,8.203125,8.484375,2106933.0
1985-02-08T00:00:00.000000000,8.390625,8.390625,7.96875,8.109375,872000.0
1985-02-11T00:00:00.000000000,8.203125,8.25,8.0625,8.25,175200.0
1985-02-12T00:00:00.000000000,8.296875,8.625,8.296875,8.625,819733.0
1985-02-13T00:00:00.000000000,8.625,8.71875,8.34375,8.53125,729867.0
1985-02-14T00:00:00.000000000,8.53125,8.625,8.4375,8.4375,717600.0
1985-02-15T00:00:00.000000000,8.53125,8.578125,7.5,7.78125,1088800.0
1985-02-19T00:00:00.000000000,7.875,8.0625,7.828125,8.0625,496267.0
1985-02-20T00:00:00.000000000,8.15625,8.34375,8.109375,8.203125,311467.0
1985-02-21T00:00:00.000000000,8.25,8.25,8.015625,8.015625,259200.0
1985-02-22T00:00:00.000000000,8.015625,8.0625,7.828125,7.828125,254933.0
1985-02-25T00:00:00.000000000,7.734375,8.0625,7.734375,7.828125,408533.0
1985-02-26T00:00:00.000000000,7.875,8.25,7.828125,8.15625,427467.0
1985-02-27T00:00:00.000000000,8.203125,8.578125,8.15625,8.4375,789333.0
1985-02-28T00:00:00.000000000,8.4375,8.4375,8.25,8.390625,386667.0
1985-03-01T00:00:00.000000000,8.390625,8.625,8.390625,8.484375,405333.0
1985-03-04T00:00:00.000000000,8.484375,8.53125,8.34375,8.4375,392800.0
1985-03-05T00:00:00.000000000,8.4375,8.484375,8.390625,8.484375,132267.0
1985-03-06T00:00:00.000000000,8.484375,8.671875,8.4375,8.625,713067.0
1985-03-07T00:00:00.000000000,8.625,8.765625,8.484375,8.53125,525600.0
1985-03-08T00:00:00.000000000,8.484375,8.578125,8.25,8.34375,258933.0
1985-03-11T00:00:00.000000000,8.4375,8.4375,8.25,8.4375,175200.0
1985-03-12T00:00:00.000000000,8.390625,8.4375,8.25,8.390625,138667.0
1985-03-13T00:00:00.000000000,8.4375,8.4375,8.15625,8.15625,112533.0
1985-03-14T00:00:00.000000000,8.0625,8.15625,8.015625,8.0625,215200.0
1985-03-15T00:00:00.000000000,8.109375,8.25,8.109375,8.15625,58400.0
1985-03-18T00:00:00.000000000,8.0625,8.15625,8.0625,8.0625,153867.0
1985-03-19T00:00:00.000000000,8.15625,8.4375,8.15625,8.34375,249600.0
1985-03-20T00:00:00.000000000,8.390625,8.390625,8.296875,8.390625,214400.0
1985-03-21T00:00:00.000000000,8.296875,8.484375,8.296875,8.390625,232267.0
1985-03-22T00:00:00.000000000,8.4375,8.4375,8.296875,8.296875,341333.0
1985-03-25T00:00:00.000000000,8.25,8.34375,8.203125,8.296875,106400.0
1985-03-26T00:00:00.000000000,8.25,8.390625,8.25,8.34375,145600.0
1985-03-27T00:00:00.000000000,8.296875,8.390625,8.296875,8.390625,152000.0
1985-03-28T00:00:00.000000000,8.4375,8.4375,8.25,8.390625,294400.0
1985-03-29T00:00:00.000000000,8.390625,8.4375,8.25,8.296875,118933.0
1985-04-01T00:00:00.000000000,8.25,8.296875,8.203125,8.296875,100267.0
1985-04-02T00:00:00.000000000,8.25,8.390625,8.25,8.25,66133.0
1985-04-03T00:00:00.000000000,8.25,8.296875,7.96875,8.015625,404267.0
1985-04-04T00:00:00.000000000,8.015625,8.0625,7.96875,8.0625,45333.0
1985-04-08T00:00:00.000000000,8.015625,8.390625,7.921875,7.921875,117600.0
1985-04-09T00:00:00.000000000,7.921875,7.921875,7.734375,7.78125,152000.0
1985-04-10T00:00:00.000000000,7.78125,7.921875,7.78125,7.921875,124000.0
1985-04-11T00:00:00.000000000,7.96875,8.296875,7.96875,8.25,154667.0
1985-04-12T00:00:00.000000000,8.34375,8.53125,8.34375,8.53125,237333.0
1985-04-15T00:00:00.000000000,8.53125,8.71875,8.53125,8.71875,419733.0
1985-04-16T00:00:00.000000000,8.671875,8.71875,8.578125,8.671875,394933.0
1985-04-17T00:00:00.000000000,8.625,8.859375,8.625,8.71875,392800.0
1985-04-18T00:00:00.000000000,8.765625,8.8125,8.71875,8.765625,275200.0
1985-04-19T00:00:00.000000000,8.671875,8.671875,8.484375,8.625,328267.0
1985-04-22T00:00:00.000000000,8.578125,8.625,8.484375,8.484375,228267.0
1985-04-23T00:00:00.000000000,8.4375,8.4375,8.34375,8.390625,158933.0
1985-04-24T00:00:00.000000000,8.390625,8.4375,8.34375,8.34375,93333.0
1985-04-25T00:00:00.000000000,8.34375,8.4375,8.34375,8.4375,232267.0
1985-04-26T00:00:00.000000000,8.4375,8.8125,8.390625,8.765625,529067.0
1985-04-29T00:00:00.000000000,8.8125,8.8125,8.625,8.625,157333.0
1985-04-30T00:00:00.000000000,8.625,8.671875,8.484375,8.625,216000.0
1985-05-01T00:00:00.000000000,8.625,8.625,8.484375,8.53125,136267.0
1985-05-02T00:00:00.000000000,8.484375,8.671875,8.484375,8.578125,381067.0
1985-05-03T00:00:00.000000000,8.578125,8.625,8.484375,8.625,214133.0
1985-05-06T00:00:00.000000000,8.625,8.671875,8.578125,8.625,104267.0
1985-05-07T00:00:00.000000000,8.625,9.1875,8.625,9.1875,953333.0
1985-05-08T00:00:00.000000000,9.1875,9.421875,9.0,9.28125,974667.0
1985-05-09T00:00:00.000000000,9.28125,9.28125,9.046875,9.234375,259200.0
1985-05-10T00:00:00.000000000,9.28125,9.375,9.234375,9.375,395467.0
1985-05-13T00:00:00.000000000,9.328125,9.421875,9.140625,9.421875,578667.0
1985-05-14T00:00:00.000000000,9.46875,9.515625,9.28125,9.328125,266133.0
1985-05-15T00:00:00.000000000,9.328125,9.375,9.234375,9.328125,154667.0
1985-05-16T00:00:00.000000000,9.375,9.515625,9.328125,9.515625,349333.0
1985-05-17T00:00:00.000000000,9.46875,9.609375,9.421875,9.609375,627733.0
1985-05-20T00:00:00.000000000,9.703125,9.984375,9.65625,9.9375,1054400.0
1985-05-21T00:00:00.000000000,9.9375,10.078125,9.796875,9.84375,470400.0
1985-05-22T00:00:00.000000000,9.703125,9.75,9.609375,9.609375,780000.0
1985-05-23T00:00:00.000000000,9.5625,9.65625,9.375,9.65625,369600.0
1985-05-24T00:00:00.000000000,9.609375,9.65625,9.5625,9.609375,43733.0
1985-05-28T00:00:00.000000000,9.703125,9.75,9.5625,9.5625,308267.0
1985-05-29T00:00:00.000000000,9.5625,9.609375,9.46875,9.609375,71200.0
1985-05-30T00:00:00.000000000,9.65625,9.75,9.609375,9.703125,234400.0
1985-05-31T00:00:00.000000000,9.75,9.890625,9.703125,9.84375,188533.0
1985-06-03T00:00:00.000000000,9.890625,10.078125,9.890625,9.984375,339733.0
1985-06-04T00:00:00.000000000,9.9375,10.078125,9.890625,10.078125,174400.0
1985-06-05T00:00:00.000000000,10.078125,10.125,9.890625,9.890625,92267.0
1985-06-06T00:00:00.000000000,9.84375,10.03125,9.796875,9.984375,306933.0
1985-06-07T00:00:00.000000000,9.984375,9.984375,9.890625,9.890625,71467.0
1985-06-10T00:00:00.000000000,9.65625,9.84375,9.609375,9.65625,126667.0
1985-06-11T00:00:00.000000000,9.609375,9.609375,9.515625,9.515625,84267.0
1985-06-12T00:00:00.000000000,9.515625,9.515625,9.1875,9.1875,360800.0
1985-06-13T00:00:00.000000000,9.0,9.140625,8.765625,8.953125,518933.0
1985-06-14T00:00:00.000000000,9.0,9.234375,9.0,9.09375,194400.0
1985-06-17T00:00:00.000000000,9.140625,9.140625,9.09375,9.140625,472267.0
1985-06-18T00:00:00.000000000,9.09375,9.328125,9.09375,9.28125,260267.0
1985-06-19T00:00:00.000000000,9.28125,9.28125,9.09375,9.140625,68267.0
1985-06-20T00:00:00.000000000,9.046875,9.09375,8.765625,8.859375,495467.0
1985-06-21T00:00:00.000000000,8.8125,8.953125,8.765625,8.90625,172800.0
1985-06-24T00:00:00.000000000,8.90625,9.1875,8.90625,9.140625,260267.0
1985-06-25T00:00:00.000000000,9.1875,9.421875,9.140625,9.375,340800.0
1985-06-26T00:00:00.000000000,9.375,9.46875,9.328125,9.375,134933.0
1985-06-27T00:00:00.000000000,9.375,9.421875,9.234375,9.421875,185333.0
1985-06-28T00:00:00.000000000,9.375,9.515625,9.328125,9.421875,252533.0
1985-07-01T00:00:00.000000000,9.421875,9.421875,9.28125,9.375,86667.0
1985-07-02T00:00:00.000000000,9.46875,9.515625,9.421875,9.421875,479200.0
1985-07-03T00:00:00.000000000,9.46875,9.515625,9.375,9.375,181333.0
1985-07-05T00:00:00.000000000,9.421875,9.515625,9.375,9.421875,278133.0
1985-07-08T00:00:00.000000000,9.46875,9.515625,9.28125,9.328125,90400.0
1985-07-09T00:00:00.000000000,9.234375,9.28125,8.90625,9.0,1998667.0
1985-07-10T00:00:00.000000000,8.953125,9.375,8.90625,9.28125,1052533.0
1985-07-11T00:00:00.000000000,9.28125,9.328125,9.234375,9.328125,120800.0
1985-07-12T00:00:00.000000000,9.234375,9.328125,9.234375,9.328125,174933.0
1985-07-15T00:00:00.000000000,9.28125,9.375,9.28125,9.375,241867.0
1985-07-16T00:00:00.000000000,9.375,9.5625,9.375,9.5625,185600.0
1985-07-17T00:00:00.000000000,9.46875,9.75,9.46875,9.65625,314400.0
1985-07-18T00:00:00.000000000,9.5625,9.75,9.515625,9.65625,229600.0
1985-07-19T00:00:00.000000000,9.609375,9.9375,9.5625,9.9375,349067.0
1985-07-22T00:00:00.000000000,9.890625,9.9375,9.84375,9.9375,149600.0
1985-07-23T00:00:00.000000000,9.890625,9.890625,9.703125,9.75,162133.0
1985-07-24T00:00:00.000000000,9.65625,9.703125,9.65625,9.703125,92267.0
1985-07-25T00:00:00.000000000,9.75,9.75,9.515625,9.5625,191200.0
1985-07-26T00:00:00.000000000,9.5625,9.5625,9.28125,9.28125,202400.0
1985-07-29T00:00:00.000000000,9.28125,9.28125,9.046875,9.09375,140267.0
1985-07-30T00:00:00.000000000,9.0,9.09375,8.90625,9.0,411200.0
1985-07-31T00:00:00.000000000,9.046875,9.234375,9.046875,9.1875,121867.0
1985-08-01T00:00:00.000000000,9.1875,9.234375,9.0,9.046875,278667.0
