Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IQV,true,21,29,64,49.2063492063492,1.1474148604460945,21.399456521739133,3.895303108482711,2.772139494099266,0.45652173913043476,1,1.7782905495247159,0.3358013024684197,0,0,2944,2945 days 00:00:00,1000.0,1244.1599358985127,24.41599358985127,387.81760909888783,100.0,142.59162052250838,32.07299561769393,1210 days 00:00:00,63,1,-1.244159935898324,23.268571020502645,-12.869858070782014,5.710267672883377,-4.448987527504345,35 days 21:40:38.709677419,18 days 13:30:00,0.23266841178737052,0.08557240901553803,1.0451718179288012,-0.9370425864710399,27 days 02:17:08.571428570,1
IQV,true,22,25,105,50.96153846153846,1.1108471569913676,35.326086956521735,2.662641419730651,2.055943986680135,0.7489809782608695,2,1.9942677753077733,0.3552276584543306,0,0,2944,2945 days 00:00:00,1000.0,1275.6390685834047,27.563906858340463,387.81760909888783,100.0,244.5143690867772,37.3665953667533,1210 days 00:00:00,104,1,-1.2756390685833594,16.32812864004971,-13.857702982968398,4.617649192432119,-3.9877530692800227,20 days 23:05:39.622641509,11 days 09:24:42.352941176,0.2465905655608256,0.08197800321000367,1.0478389781018775,-0.9289255923102964,16 days 06:27:41.538461537,1
IQV,true,22,26,95,51.06382978723404,1.242598045411756,31.92934782608696,6.110670499078953,4.727791488649093,0.677649456521739,2,4.140892542684276,0.5294743343235545,0,0,2944,2945 days 00:00:00,1000.0,1572.8301967167063,57.28301967167063,387.81760909888783,100.0,250.83753001521936,34.02007900614773,1104 days 00:00:00,94,1,-1.5728301967164953,17.465844654935676,-10.815980270082019,4.794904587713787,-3.700114771003675,23 days 10:00:00,12 days 13:02:36.521739130,0.36342168509710415,0.1697061054491401,1.0710751197394708,-0.8522939177393972,18 days 02:17:52.340425531,1
IQV,true,22,27,83,56.09756097560976,1.3866523278918674,27.853260869565215,10.991669204961369,9.342512628015946,0.5920516304347826,2,6.507635673997169,0.6875554369004812,0,0,2944,2945 days 00:00:00,1000.0,1899.4174573494831,89.94174573494831,387.81760909888783,100.0,228.90116383330127,32.13692842741602,849 days 00:00:00,82,1,-1.8994174573492728,16.350889331548508,-11.930272028507952,5.214313512870968,-4.444880702127628,26 days 14:05:13.043478260,13 days 10:40:00,0.46829894547443246,0.25752072713241864,1.0928316014572959,-0.7680823572092765,20 days 19:36:35.121951219,1
IQV,true,23,24,166,45.45454545454545,1.0077665761576007,56.046195652173914,0.11920068865171984,0.0820941381898897,1.1841032608695652,3,0.14114592413039925,0.17586750825079403,0,0,2944,2945 days 00:00:00,1000.0,1018.649464163371,1.8649464163371023,387.81760909888783,100.0,323.6950244988352,42.41115669627521,1366 days 00:00:00,165,1,-1.018649464163218,17.465844654935687,-13.112299974768632,3.6281355371095247,-2.8103715963902465,13 days 23:21:36,7 days 03:12:00,0.12234768356341795,0.005405957564098659,1.0234418670170502,-0.9951911765412861,10 days 05:49:05.454545454,1
IQV,true,23,25,128,48.818897637795274,1.1550361050100164,43.138586956521735,3.620944322788379,2.6783410643388152,0.9130434782608695,2,3.30607959906765,0.4659296126969126,0,0,2944,2945 days 00:00:00,1000.0,1458.4015274666572,45.840152746665716,387.81760909888783,100.0,327.3787528931582,42.12913126509079,1194 days 00:00:00,127,1,-1.458401527466549,19.817602540442945,-13.857702982968384,4.49850159288202,-3.4220956138468734,17 days 01:56:07.741935484,9 days 14:46:09.230769230,0.32125948738952975,0.11364595914967195,1.0627825790459795,-0.8817997128774595,13 days 06:14:10.393700786,1
IQV,true,23,26,103,48.03921568627451,1.4274174920509097,34.64673913043478,9.390749977173979,6.835216115293003,0.7347146739130436,2,6.899521807278301,0.7130143505024699,0,0,2944,2945 days 00:00:00,1000.0,1955.9005970746725,95.59005970746726,387.81760909888783,100.0,283.1199661298036,27.383916264138964,611 days 00:00:00,102,1,-1.9559005970745602,16.350889331548508,-10.815980270082038,4.934103172484866,-3.0270177073476296,22 days 14:41:37.959183673,10 days 23:05:39.622641509,0.48648349852597556,0.3166048780260137,1.0966573684371885,-0.7535180005632668,16 days 13:24:42.352941175,1
IQV,true,29,45,34,51.515151515151516,1.2599685072474451,11.209239130434781,16.021356840844447,6.252595644957658,0.24252717391304346,1,3.88561439686241,0.5026317358234547,0,0,2944,2945 days 00:00:00,1000.0,1527.1775981497167,52.717759814971664,387.81760909888783,100.0,111.90008407862648,53.00338176062951,849 days 00:00:00,33,1,-1.527177598149592,49.79366785025349,-13.825699855014555,9.424251860120437,-6.06399153073788,71 days 16:56:28.235294117,33 days 07:30:00,0.3527007720564776,0.10165343956369902,1.067154056477067,-0.8640655850118208,53 days 02:10:54.545454545,1
IQV,true,30,45,37,52.77777777777778,1.086588197934285,12.228260869565219,4.6584802940548755,2.0319358491056616,0.2639266304347826,1,1.2294970069567386,0.2755309510394951,0,0,2944,2945 days 00:00:00,1000.0,1166.5387518341413,16.65387518341413,387.81760909888783,100.0,108.36577863033803,54.726933804406244,849 days 00:00:00,36,1,-1.1665387518339685,40.35624771988683,-13.825699855014559,7.7442317380993835,-6.680382729884881,64 days 16:25:15.789473685,31 days 00:00:00,0.1961660101833199,0.035220471824376355,1.036600749839823,-0.9570574548636144,48 days 18:40:00,1
IQV,true,31,45,37,52.77777777777778,1.0760139751126216,12.228260869565219,4.2135073157665275,1.8378475436079893,0.2639266304347826,1,1.1120567881625651,0.26363302040306863,0,0,2944,2945 days 00:00:00,1000.0,1150.5357276399548,15.053572763995476,387.81760909888783,100.0,108.30803680316745,56.51314987296345,849 days 00:00:00,36,1,-1.1505357276398627,25.64939603008795,-15.046942041806558,7.809130724499252,-6.95189475418134,68 days 21:28:25.263157894,26 days 18:21:10.588235294,0.18812189000313806,0.031022102175528737,1.0349902663900634,-0.961183885386295,48 days 23:59:59.999999998,1
IQV,true,32,46,38,48.64864864864865,1.0914934209830716,12.567934782608695,5.0636321169479785,2.0924099656809827,0.2710597826086957,1,1.3725470208303285,0.28864036974162444,0,0,2944,2945 days 00:00:00,1000.0,1186.1682201069677,18.616822010696772,387.81760909888783,100.0,109.96436192088196,53.81327524748409,849 days 00:00:00,37,1,-1.1861682201067651,31.40613405292359,-14.225105148012988,8.826119573191068,-6.471692763300125,71 days 10:40:00,25 days 13:53:41.052631578,0.20601780229999409,0.0397398410718344,1.0382848892871683,-0.9519959342383812,47 days 21:24:19.459459459,1
IQV,true,33,46,38,54.054054054054056,1.1278484024504272,12.567934782608695,8.706878744975612,3.997648643239491,0.2710597826086957,1,2.3600846598133622,0.3774646731000753,0,0,2944,2945 days 00:00:00,1000.0,1320.833679884214,32.0833679884214,387.81760909888783,100.0,126.32088955393081,58.862703636052046,849 days 00:00:00,37,1,-1.3208336798841174,31.497162117432335,-17.084916921937708,8.709890294573244,-7.3980546705759975,64 days 20:24:00,28 days 00:00:00,0.26782579528974876,0.059611961525570495,1.0502210539637833,-0.9172720185064093,47 days 22:03:14.594594594,1
IQV,true,34,46,39,55.26315789473685,1.1429328318694667,12.907608695652174,9.610913661873326,4.633360580792926,0.2781929347826087,1,2.673688277538809,0.4038726054448206,0,0,2944,2945 days 00:00:00,1000.0,1363.8508682829017,36.38508682829018,387.81760909888783,100.0,134.36665406874255,58.14245414267343,849 days 00:00:00,38,1,-1.363850868282725,27.29240999517963,-18.927395870881366,8.240890915045334,-7.196580025411299,62 days 04:34:17.142857143,27 days 14:07:03.529411765,0.2861334392815095,0.06743591861362698,1.0538113062701544,-0.9061799001008938,46 days 17:03:09.473684211,1
IQV,true,35,46,41,55.00000000000001,1.2126905459103383,13.58695652173913,14.086251131673322,7.114268248319861,0.29245923913043476,1,4.119654288169405,0.5175162844768241,0,0,2944,2945 days 00:00:00,1000.0,1561.8881571098218,56.188815710982176,387.81760909888783,100.0,145.87251094005882,54.73354613500424,849 days 00:00:00,40,1,-1.5618881571097063,29.87373812167538,-18.927395870881373,8.27907230008901,-6.484584613080992,58 days 08:43:38.181818182,26 days 16:00:00,0.3641269621164008,0.10381082871032209,1.0690716916250318,-0.8551153573414588,44 days 02:23:59.999999999,1
IQV,true,36,46,43,54.761904761904766,1.1773304347750444,14.266304347826086,11.991212061031618,6.3314480579368055,0.30672554347826086,1,3.6780110363829994,0.48560521424303427,0,0,2944,2945 days 00:00:00,1000.0,1502.1287777855425,50.21287777855426,387.81760909888783,100.0,154.59059613545998,55.25415872588611,849 days 00:00:00,42,1,-1.5021287777854013,32.11082429860298,-16.74910500956327,8.44042121826515,-6.91709520819084,54 days 22:57:23.478260870,26 days 02:31:34.736842105,0.3417389125106252,0.09360712506354893,1.0647191227679949,-0.8705245027547197,41 days 21:42:51.428571428,1
IQV,true,38,47,47,54.347826086956516,1.1062664792721026,15.625,6.501305919371525,3.7312361796209395,0.3352581521739131,1,2.1796158092458207,0.3615768666057168,0,0,2944,2945 days 00:00:00,1000.0,1297.7623099811085,29.776230998110847,387.81760909888783,100.0,157.3429142686816,56.55161512500232,849 days 00:00:00,46,1,-1.2977623099809534,30.72356627657151,-19.926545593127038,7.6698985700676525,-6.7654585811010275,51 days 00:57:36,23 days 19:25:42.857142857,0.2572519113501241,0.05805499754914934,1.0484109746289143,-0.9232210443788323,38 days 14:36:31.304347825,1
IQV,true,39,47,47,56.52173913043478,1.090069203232896,15.625,5.58060318713504,3.33093854144883,0.3352581521739131,1,1.8709427125347435,0.3349714999117775,0,0,2944,2945 days 00:00:00,1000.0,1255.4522943138998,25.545229431389977,387.81760909888783,100.0,152.413476960381,56.426990484388654,849 days 00:00:00,46,1,-1.2554522943137272,30.723566276571507,-20.900462182963803,7.491000296166463,-7.388947353933088,47 days 23:04:36.923076923,25 days 21:36:00,0.23845463765870503,0.050679373105967714,1.0449195406148084,-0.934130816053594,38 days 08:52:10.434782608,1
IQV,true,40,46,49,60.416666666666664,1.0841178544527255,16.304347826086957,5.191656752850577,3.4563371403275185,0.34952445652173914,1,1.8146110049875148,0.3308357112540655,0,0,2944,2945 days 00:00:00,1000.0,1247.9515725642655,24.795157256426545,387.81760909888783,100.0,157.22597622530483,58.4099256483238,767 days 00:00:00,48,1,-1.247951572564034,32.848900365961235,-21.147786409294838,6.947431129780983,-8.18218301273608,45 days 20:41:22.758620689,22 days 08:50:31.578947368,0.2350458107067433,0.04765148001633191,1.0444398854084587,-0.9360649009361921,36 days 13:29:59.999999998,1
IQV,true,40,47,48,53.191489361702125,1.0602388477228692,15.96467391304348,3.4685976788601067,1.9907011471878482,0.34239130434782605,1,1.1876176835227539,0.27195439288926987,0,0,2944,2945 days 00:00:00,1000.0,1161.8622286777475,16.186222867774745,387.81760909888783,100.0,141.89149995777532,55.45500430072925,767 days 00:00:00,47,1,-1.1618622286775917,32.64054196240313,-21.14778640929483,7.811904734004741,-7.058824600689729,45 days 21:07:12,28 days 01:05:27.272727273,0.19448285151954112,0.03384321929460117,1.0364805233072625,-0.95826331118542,37 days 12:45:57.446808510,1
IQV,true,41,45,63,62.903225806451616,1.13068146516146,21.059782608695652,6.717990481242438,6.014729769707417,0.4493885869565218,1,3.018988249552903,0.43647851561124135,0,0,2944,2945 days 00:00:00,1000.0,1415.1003095275023,41.510030952750235,387.81760909888783,100.0,202.06337933548642,55.28412872063655,767 days 00:00:00,62,1,-1.4151003095273609,33.47753762942323,-22.544023557191696,5.7220350941825515,-7.126719839635447,32 days 11:04:36.923076923,21 days 07:18:15.652173913,0.30425171351394426,0.07953623765912227,1.0587205869623313,-0.89296506920044,28 days 07:44:30.967741935,1
IQV,true,41,46,52,54.90196078431373,1.1006469746942689,17.32336956521739,5.20283587584472,3.3443389468239704,0.3709239130434782,1,1.9298562419913157,0.34516331553859536,0,0,2944,2945 days 00:00:00,1000.0,1264.080549118961,26.4080549118961,387.81760909888783,100.0,150.53627816049917,52.54262937429919,767 days 00:00:00,51,1,-1.2640805491187166,33.268194021352144,-22.544023557191707,7.217767970591006,-6.686195115491635,43 days 18:00:00,23 days 01:02:36.521739130,0.241828127610445,0.056088481159027384,1.0464383660191587,-0.9319059931980489,34 days 09:52:56.470588235,1
IQV,true,42,45,70,53.62318840579711,1.1544204861656027,23.4375,7.253859910357704,5.893562070338934,0.4993206521739131,1,3.6220020612180117,0.4849154939740337,0,0,2944,2945 days 00:00:00,1000.0,1499.0173164981843,49.90173164981843,387.81760909888783,100.0,225.37245814538227,51.97720132509347,767 days 00:00:00,69,1,-1.4990173164981115,40.85780054558657,-24.601194466835203,6.172820470169826,-5.096607489982584,30 days 03:14:35.675675676,19 days 21:45:00,0.3368437408247826,0.09898875210099983,1.0653804153595838,-0.8713268029118961,25 days 09:23:28.695652173,1
IQV,true,42,46,58,56.14035087719298,1.1107767908761255,19.36141304347826,5.279810072766502,3.8786483546494037,0.41372282608695654,1,2.184377944507337,0.3685971663116317,0,0,2944,2945 days 00:00:00,1000.0,1299.6495246230686,29.96495246230686,387.81760909888783,100.0,168.7565320345506,52.84877020381359,849 days 00:00:00,57,1,-1.2996495246229642,32.95362779237674,-24.601194466835203,6.445651599155394,-6.213403654493484,39 days 04:30:00,20 days 09:36:00,0.25713797985129627,0.062474623642042704,1.0493895713731718,-0.9227344201003873,30 days 22:44:12.631578947,1
IQV,true,43,44,125,50.0,1.124984559297947,42.119565217391305,4.051060854435093,3.0689854957841614,0.8916440217391305,2,3.6121041925584647,0.4856983123049681,0,0,2944,2945 days 00:00:00,1000.0,1500.8307152347154,50.083071523471546,387.81760909888783,100.0,401.3169635573781,49.10594252079644,767 days 00:00:00,124,1,-1.5008307152345424,36.61117615692987,-19.38740319496342,4.601180200669547,-3.527495636476542,19 days 00:23:13.548387096,9 days 06:11:36.774193548,0.3366547966763106,0.10509755651810089,1.06505267601821,-0.8708592122986838,14 days 03:17:25.161290322,1
IQV,true,43,45,86,51.76470588235295,1.0662397932256527,28.872282608695652,2.2573454995161057,1.7704670584440045,0.6134510869565217,2,1.3847710503145676,0.2969001927831709,0,0,2944,2945 days 00:00:00,1000.0,1190.6836837750966,19.06836837750966,387.81760909888783,100.0,241.64077506522403,50.76795292071545,849 days 00:00:00,85,1,-1.190683683774978,41.516487736816956,-24.601194466835192,5.063752734236135,-4.420196525370683,24 days 22:21:49.090909091,16 days 00:00:00,0.20835047314587637,0.04307127443116166,1.0398668816593695,-0.95083160761623,20 days 14:57:52.941176469,1
