Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLK,false,79,89,false,17,70.58823529411765,13.531217706829272,0.0025722499621727945,16.739447739049194,3.197422601840857,0.0007299628271030904,0.10803449841125737,0.012219174595740782,0.99364361381633,0,0,6609,6610 days 00:00:00,1000.0,10008.031043920231,900.8031043920232,553.8234969222367,100.0,88.56341752691544,31.51084648424752,1891 days 00:00:00,17,0,0.0,60.05442044210465,-11.473912616409331,26.71384607067133,-7.199108256843929,381 days 22:00:00,35 days 00:00:00,529.8841790541313,0.7077563010786267,0.4304378224110972,1.132412005470885,-0.3485499728360269,11.621286516977994,0.9169626941116354,0.6512615538346241,-0.018240914240174592,None,None,0.0004099312731026757,0.10330268082187428,9.00803104392013,0.09178556042135178,0.17566045745470998,0.6265165876819172,9572.559523809523,0.3910194012914137,1.8019025678580758,279 days 21:10:35.294117650
XLK,false,80,88,false,17,70.58823529411765,13.531217706829272,0.0025722499621727945,16.739447739049194,3.197422601840857,0.0007299628271030904,0.10803449841125737,0.012219174595740782,0.99364361381633,0,0,6609,6610 days 00:00:00,1000.0,10008.031043920231,900.8031043920232,553.8234969222367,100.0,88.56341752691544,31.51084648424752,1891 days 00:00:00,17,0,0.0,60.05442044210465,-11.473912616409331,26.71384607067133,-7.199108256843929,381 days 22:00:00,35 days 00:00:00,529.8841790541313,0.7077563010786267,0.4304378224110972,1.132412005470885,-0.3485499728360269,11.621286516977994,0.9169626941116354,0.6512615538346241,-0.018240914240174592,None,None,0.0004099312731026757,0.10330268082187428,9.00803104392013,0.09178556042135178,0.17566045745470998,0.6265165876819172,9572.559523809523,0.3910194012914137,1.8019025678580758,279 days 21:10:35.294117650
XLK,false,81,87,false,17,70.58823529411765,13.531217706829272,0.0025722499621727945,16.739447739049194,3.197422601840857,0.0007299628271030904,0.10803449841125737,0.012219174595740782,0.99364361381633,0,0,6609,6610 days 00:00:00,1000.0,10008.031043920231,900.8031043920232,553.8234969222367,100.0,88.56341752691544,31.51084648424752,1891 days 00:00:00,17,0,0.0,60.05442044210465,-11.473912616409331,26.71384607067133,-7.199108256843929,381 days 22:00:00,35 days 00:00:00,529.8841790541313,0.7077563010786267,0.4304378224110972,1.132412005470885,-0.3485499728360269,11.621286516977994,0.9169626941116354,0.6512615538346241,-0.018240914240174592,None,None,0.0004099312731026757,0.10330268082187428,9.00803104392013,0.09178556042135178,0.17566045745470998,0.6265165876819172,9572.559523809523,0.3910194012914137,1.8019025678580758,279 days 21:10:35.294117650
XLK,false,82,86,false,17,70.58823529411765,13.531217706829272,0.0025722499621727945,16.739447739049194,3.197422601840857,0.0007299628271030904,0.10803449841125737,0.012219174595740782,0.99364361381633,0,0,6609,6610 days 00:00:00,1000.0,10008.031043920231,900.8031043920232,553.8234969222367,100.0,88.56341752691544,31.51084648424752,1891 days 00:00:00,17,0,0.0,60.05442044210465,-11.473912616409331,26.71384607067133,-7.199108256843929,381 days 22:00:00,35 days 00:00:00,529.8841790541313,0.7077563010786267,0.4304378224110972,1.132412005470885,-0.3485499728360269,11.621286516977994,0.9169626941116354,0.6512615538346241,-0.018240914240174592,None,None,0.0004099312731026757,0.10330268082187428,9.00803104392013,0.09178556042135178,0.17566045745470998,0.6265165876819172,9572.559523809523,0.3910194012914137,1.8019025678580758,279 days 21:10:35.294117650
XLK,false,83,85,false,17,70.58823529411765,13.531217706829272,0.0025722499621727945,16.739447739049194,3.197422601840857,0.0007299628271030904,0.10803449841125737,0.012219174595740782,0.99364361381633,0,0,6609,6610 days 00:00:00,1000.0,10008.031043920231,900.8031043920232,553.8234969222367,100.0,88.56341752691544,31.51084648424752,1891 days 00:00:00,17,0,0.0,60.05442044210465,-11.473912616409331,26.71384607067133,-7.199108256843929,381 days 22:00:00,35 days 00:00:00,529.8841790541313,0.7077563010786267,0.4304378224110972,1.132412005470885,-0.3485499728360269,11.621286516977994,0.9169626941116354,0.6512615538346241,-0.018240914240174592,None,None,0.0004099312731026757,0.10330268082187428,9.00803104392013,0.09178556042135178,0.17566045745470998,0.6265165876819172,9572.559523809523,0.3910194012914137,1.8019025678580758,279 days 21:10:35.294117650
XLK,false,76,89,false,17,70.58823529411765,12.176101158528,0.0025722499621727945,16.772025437086363,3.2036453082075074,0.0007299628271030904,0.10803449841125737,0.012242955104300506,0.9909811229751033,0,0,6609,6610 days 00:00:00,1000.0,9919.832746294973,891.9832746294971,553.8234969222367,100.0,88.32546817944764,31.643444382323665,1909 days 00:00:00,17,0,0.0,62.909926347473046,-11.920791583270889,27.19368328719743,-8.239953403180198,381 days 20:00:00,35 days 00:00:00,524.6960438997045,0.7057464124037811,0.42688035738376434,1.1320077299160163,-0.3459457923751051,11.639391113063011,0.9169870751545326,0.650849150849151,-0.018240914240174728,None,None,0.0004085146360573817,0.10294568828646018,8.919832746295034,0.09141718093548379,0.17555194451369194,0.6105912435758247,9572.559523809523,0.3910194012914137,1.6202491147588634,279 days 19:45:52.941176470
XLK,false,77,88,false,17,70.58823529411765,12.176101158528,0.0025722499621727945,16.772025437086363,3.2036453082075074,0.0007299628271030904,0.10803449841125737,0.012242955104300506,0.9909811229751033,0,0,6609,6610 days 00:00:00,1000.0,9919.832746294973,891.9832746294971,553.8234969222367,100.0,88.32546817944764,31.643444382323665,1909 days 00:00:00,17,0,0.0,62.909926347473046,-11.920791583270889,27.19368328719743,-8.239953403180198,381 days 20:00:00,35 days 00:00:00,524.6960438997045,0.7057464124037811,0.42688035738376434,1.1320077299160163,-0.3459457923751051,11.639391113063011,0.9169870751545326,0.650849150849151,-0.018240914240174728,None,None,0.0004085146360573817,0.10294568828646018,8.919832746295034,0.09141718093548379,0.17555194451369194,0.6105912435758247,9572.559523809523,0.3910194012914137,1.6202491147588634,279 days 19:45:52.941176470
XLK,false,78,87,false,17,70.58823529411765,12.176101158528,0.0025722499621727945,16.772025437086363,3.2036453082075074,0.0007299628271030904,0.10803449841125737,0.012242955104300506,0.9909811229751033,0,0,6609,6610 days 00:00:00,1000.0,9919.832746294973,891.9832746294971,553.8234969222367,100.0,88.32546817944764,31.643444382323665,1909 days 00:00:00,17,0,0.0,62.909926347473046,-11.920791583270889,27.19368328719743,-8.239953403180198,381 days 20:00:00,35 days 00:00:00,524.6960438997045,0.7057464124037811,0.42688035738376434,1.1320077299160163,-0.3459457923751051,11.639391113063011,0.9169870751545326,0.650849150849151,-0.018240914240174728,None,None,0.0004085146360573817,0.10294568828646018,8.919832746295034,0.09141718093548379,0.17555194451369194,0.6105912435758247,9572.559523809523,0.3910194012914137,1.6202491147588634,279 days 19:45:52.941176470
XLK,false,81,86,false,17,70.58823529411765,12.489925845459469,0.0025722499621727945,16.445924900984604,3.141356441761104,0.0007299628271030904,0.10803449841125737,0.012004913835047832,0.9746157052237766,0,0,6609,6610 days 00:00:00,1000.0,9511.302810782883,851.1302810782884,553.8234969222367,100.0,84.89568165240586,31.843155738982947,2419 days 00:00:00,17,0,0.0,60.05442044210467,-12.178417047031006,26.53827037885201,-7.7757042458971775,381 days 22:00:00,34 days 09:36:00,500.6648712225225,0.6945158910874684,0.41593476536765556,1.12984078925607,-0.34804217073637866,11.628215374541515,0.9167206096461077,0.6496131769403545,-0.01832802510883163,None,None,0.00040221191633063336,0.10135740291531961,8.511302810782837,0.08966869774786557,0.17563839050534796,0.5368258764900273,9572.559523809523,0.3910194012914137,1.602781124571025,279 days 16:56:28.235294120
XLK,false,82,85,false,17,70.58823529411765,12.489925845459469,0.0025722499621727945,16.445924900984604,3.141356441761104,0.0007299628271030904,0.10803449841125737,0.012004913835047832,0.9746157052237766,0,0,6609,6610 days 00:00:00,1000.0,9511.302810782883,851.1302810782884,553.8234969222367,100.0,84.89568165240586,31.843155738982947,2419 days 00:00:00,17,0,0.0,60.05442044210467,-12.178417047031006,26.53827037885201,-7.7757042458971775,381 days 22:00:00,34 days 09:36:00,500.6648712225225,0.6945158910874684,0.41593476536765556,1.12984078925607,-0.34804217073637866,11.628215374541515,0.9167206096461077,0.6496131769403545,-0.01832802510883163,None,None,0.00040221191633063336,0.10135740291531961,8.511302810782837,0.08966869774786557,0.17563839050534796,0.5368258764900273,9572.559523809523,0.3910194012914137,1.602781124571025,279 days 16:56:28.235294120
XLK,false,83,84,false,17,70.58823529411765,12.489925845459469,0.0025722499621727945,16.445924900984604,3.141356441761104,0.0007299628271030904,0.10803449841125737,0.012004913835047832,0.9746157052237766,0,0,6609,6610 days 00:00:00,1000.0,9511.302810782883,851.1302810782884,553.8234969222367,100.0,84.89568165240586,31.843155738982947,2419 days 00:00:00,17,0,0.0,60.05442044210467,-12.178417047031006,26.53827037885201,-7.7757042458971775,381 days 22:00:00,34 days 09:36:00,500.6648712225225,0.6945158910874684,0.41593476536765556,1.12984078925607,-0.34804217073637866,11.628215374541515,0.9167206096461077,0.6496131769403545,-0.01832802510883163,None,None,0.00040221191633063336,0.10135740291531961,8.511302810782837,0.08966869774786557,0.17563839050534796,0.5368258764900273,9572.559523809523,0.3910194012914137,1.602781124571025,279 days 16:56:28.235294120
XLK,false,79,86,false,17,70.58823529411765,12.095192924946407,0.0025722499621727945,16.730113499271084,3.1956396571641394,0.0007299628271030904,0.10803449841125737,0.012212360947683496,0.988576497818085,0,0,6609,6610 days 00:00:00,1000.0,9855.258535565385,885.5258535565386,553.8234969222367,100.0,88.11819131044481,31.643444382323665,1909 days 00:00:00,17,0,0.0,62.909926347473075,-11.920791583270889,27.134308041959116,-8.239953403180198,381 days 18:00:00,35 days 00:00:00,520.8975609156109,0.7040502820159478,0.42558697234475784,1.131687411898935,-0.34572688965468357,11.640614340257189,0.9170795111395974,0.6504369538077405,-0.018240914240174648,None,None,0.00040752337139239456,0.10269588959088342,8.855258535565477,0.09114546947840374,0.17554786271868303,0.5989315341036835,9572.559523809523,0.3910194012914137,1.601565186274871,279 days 18:21:10.588235294
XLK,false,77,86,false,18,66.66666666666666,11.498778816645661,0.0027235587834770767,16.424545284652744,3.3218181474578583,0.0007729018169326839,0.11438946890603723,0.012694560892801252,1.0267545171056573,0,0,6609,6610 days 00:00:00,1000.0,10846.37870613522,984.637870613522,553.8234969222367,100.0,99.13573166693749,31.510846484247512,1884 days 00:00:00,18,0,0.0,60.55370345207971,-11.473912616409331,28.314042653776745,-7.354449453595237,379 days 08:00:00,33 days 20:00:00,547.0210392297345,0.729972949476754,0.44648228757654634,1.136840775777972,-0.33929210368915214,11.68238563219522,0.920819208019777,0.6504369538077405,-0.018090506394314823,None,None,0.0004218146955273437,0.10629730327289061,9.846378706135265,0.09513901873319153,0.17525145881543344,0.777891108061413,9572.559523809523,0.40235564450849004,1.5975193979766393,264 days 03:59:59.999999996
XLK,false,76,87,false,18,66.66666666666666,11.454657779404592,0.0027235587834770767,16.37661809744022,3.3121250084710554,0.0007729018169326839,0.11438946890603723,0.012657517882724218,1.0238279234865513,0,0,6609,6610 days 00:00:00,1000.0,10760.907334966505,976.0907334966506,553.8234969222367,100.0,98.60025408298596,31.510846484247523,1884 days 00:00:00,18,0,0.0,60.55370345207973,-11.473912616409319,28.242151872957955,-7.354449453595234,379 days 06:00:00,33 days 20:00:00,542.2726297203612,0.727921930070024,0.44490119626253194,1.1364507338209573,-0.3390833316491678,11.684548329048269,0.9208567774048457,0.6500249625561658,-0.01809050639431476,None,None,0.00042061238263189633,0.10599432042323788,9.760907334966515,0.09480875905623587,0.17524432099927928,0.7624581458191637,9572.559523809523,0.40235564450849004,1.582223218220783,264 days 02:39:59.999999996
XLK,false,74,89,false,18,66.66666666666666,11.412191396978082,0.0027235587834770767,16.324595258752222,3.3016035354779776,0.0007729018169326839,0.11438946890603723,0.01261730933618027,1.0204096420722553,0,0,6609,6610 days 00:00:00,1000.0,10661.944210296177,966.1944210296177,553.8234969222367,100.0,97.84796862312163,31.510846484247523,1887 days 00:00:00,18,0,0.0,60.55370345207971,-11.473912616409319,28.16411761492596,-7.354449453595234,379 days 04:00:00,33 days 20:00:00,536.7746783497876,0.7255274277758296,0.443055637819597,1.1359951621407098,-0.3388335721289803,11.687208788897285,0.9208412570560489,0.6496131769403545,-0.018090506394314726,None,None,0.00041920807292594703,0.10564043437733865,9.6619442102962,0.09442320074732269,0.1752356666145494,0.7445890728707791,9572.559523809523,0.40235564450849004,1.5661035207098315,264 days 01:19:59.999999996
XLK,false,75,88,false,18,66.66666666666666,11.412191396978082,0.0027235587834770767,16.324595258752222,3.3016035354779776,0.0007729018169326839,0.11438946890603723,0.01261730933618027,1.0204096420722553,0,0,6609,6610 days 00:00:00,1000.0,10661.944210296177,966.1944210296177,553.8234969222367,100.0,97.84796862312163,31.510846484247523,1887 days 00:00:00,18,0,0.0,60.55370345207971,-11.473912616409319,28.16411761492596,-7.354449453595234,379 days 04:00:00,33 days 20:00:00,536.7746783497876,0.7255274277758296,0.443055637819597,1.1359951621407098,-0.3388335721289803,11.687208788897285,0.9208412570560489,0.6496131769403545,-0.018090506394314726,None,None,0.00041920807292594703,0.10564043437733865,9.6619442102962,0.09442320074732269,0.1752356666145494,0.7445890728707791,9572.559523809523,0.40235564450849004,1.5661035207098315,264 days 01:19:59.999999996
XLK,false,80,85,false,17,70.58823529411765,11.878885889036038,0.0025722499621727945,16.562142563661183,3.163555321148765,0.0007299628271030904,0.10803449841125737,0.012089748408654542,0.9817695140097662,0,0,6609,6610 days 00:00:00,1000.0,9682.620282314156,868.2620282314156,553.8234969222367,100.0,87.70912033046426,31.643444382323665,1909 days 00:00:00,17,0,0.0,60.05442044210467,-11.920791583270889,26.89634921651175,-8.239953403180198,381 days 20:00:00,35 days 00:00:00,510.7423695478917,0.6993297020596938,0.4220894024556734,1.1307194114827859,-0.3454966572527788,11.629472184792613,0.9167291351445844,0.6504369538077405,-0.01832802510883173,None,None,0.00040487408472321976,0.10202826935025137,8.682620282314282,0.09041055574991286,0.17558390671633015,0.5677594631802517,9572.559523809523,0.3910194012914137,1.5464091917241063,279 days 19:45:52.941176470
XLK,false,81,84,false,17,70.58823529411765,11.878885889036038,0.0025722499621727945,16.562142563661183,3.163555321148765,0.0007299628271030904,0.10803449841125737,0.012089748408654542,0.9817695140097662,0,0,6609,6610 days 00:00:00,1000.0,9682.620282314156,868.2620282314156,553.8234969222367,100.0,87.70912033046426,31.643444382323665,1909 days 00:00:00,17,0,0.0,60.05442044210467,-11.920791583270889,26.89634921651175,-8.239953403180198,381 days 20:00:00,35 days 00:00:00,510.7423695478917,0.6993297020596938,0.4220894024556734,1.1307194114827859,-0.3454966572527788,11.629472184792613,0.9167291351445844,0.6504369538077405,-0.01832802510883173,None,None,0.00040487408472321976,0.10202826935025137,8.682620282314282,0.09041055574991286,0.17558390671633015,0.5677594631802517,9572.559523809523,0.3910194012914137,1.5464091917241063,279 days 19:45:52.941176470
XLK,false,82,83,false,17,70.58823529411765,11.878885889036038,0.0025722499621727945,16.562142563661183,3.163555321148765,0.0007299628271030904,0.10803449841125737,0.012089748408654542,0.9817695140097662,0,0,6609,6610 days 00:00:00,1000.0,9682.620282314156,868.2620282314156,553.8234969222367,100.0,87.70912033046426,31.643444382323665,1909 days 00:00:00,17,0,0.0,60.05442044210467,-11.920791583270889,26.89634921651175,-8.239953403180198,381 days 20:00:00,35 days 00:00:00,510.7423695478917,0.6993297020596938,0.4220894024556734,1.1307194114827859,-0.3454966572527788,11.629472184792613,0.9167291351445844,0.6504369538077405,-0.01832802510883173,None,None,0.00040487408472321976,0.10202826935025137,8.682620282314282,0.09041055574991286,0.17558390671633015,0.5677594631802517,9572.559523809523,0.3910194012914137,1.5464091917241063,279 days 19:45:52.941176470
XLK,false,77,89,false,17,70.58823529411765,11.78531051752333,0.0025722499621727945,16.59561045417434,3.1699480642804923,0.0007299628271030904,0.10803449841125737,0.012114178724630704,0.9795824627657795,0,0,6609,6610 days 00:00:00,1000.0,9623.724263554865,862.3724263554865,553.8234969222367,100.0,85.22068232732894,32.58600890350289,2425 days 00:00:00,17,0,0.0,60.054420442104664,-13.136689496912792,27.045086887542226,-8.483132985908581,381 days 20:00:00,34 days 19:12:00,507.27789785616864,0.6977780295335638,0.4087084912461255,1.130449356824696,-0.3449806031574733,11.635540360600084,0.9168621511573564,0.6500249625561658,-0.01832802510883163,None,None,0.00040393957663301144,0.10179277331151888,8.623724263554871,0.09015695189605144,0.1755681842344852,0.5571250247559895,9572.559523809523,0.3910194012914137,1.5339030623160919,279 days 18:21:10.588235293
