Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,true,42,72,77,49.35064935064935,1.1667774271885702,8.181914780575921,380.9553003725896,284.85441586301465,0.17182021039209436,1,65.45581986000184,0.8040078480071206,0,0,9411,9412 days 00:00:00,1000.0,30333.558128689376,2933.3558128689374,21438.461538461637,100.0,5459.456941903295,83.95786610149533,2127 days 00:00:00,77,0,0.0,140.39999999999998,-32.66750063233668,26.008291250361708,-10.372753857458438,92 days 11:22:06.315789474,41 days 20:55:23.076923076,0.5032924348605285,0.16851653034733347,1.1218541526787147,-0.8631732128909365,66 days 20:15:35.064935064,0
COHR,true,52,56,165,47.27272727272727,1.1348794448750419,17.532674529805547,397.1139118400979,284.4342068276183,0.3681861651259165,1,146.21184831855695,0.9024068615897721,0,0,9411,9412 days 00:00:00,1000.0,66523.7954536162,6552.37954536162,21438.461538461637,100.0,21753.513957717118,77.05814289471846,2138 days 00:00:00,165,0,0.0,149.65,-34.42317126395732,17.332622461110457,-7.305323875116394,41 days 10:46:09.230769231,20 days 22:53:47.586206896,0.5602645463116019,0.22941217623245932,1.1375835959247114,-0.6943633509519173,30 days 15:25:05.454545453,0
COHR,true,50,58,123,47.15447154471545,1.1272606144034731,13.06981192221868,396.21282027058714,283.0788811984978,0.2744660503665923,1,108.74696788427654,0.8647753775667479,0,0,9411,9412 days 00:00:00,1000.0,49734.17689328227,4873.4176893282265,21438.461538461637,100.0,13459.242611488471,80.61649306653433,2127 days 00:00:00,123,0,0.0,158.96905260228402,-35.03861411505108,21.117122891091267,-8.517445771183803,59 days 01:14:28.965517241,25 days 04:48:00,0.5392639145268601,0.20291301521317767,1.1319628683870455,-0.7726787586606866,41 days 03:54:08.780487804,0
COHR,true,19,39,120,44.166666666666664,1.2379108457080485,12.75103602167676,420.32275230343157,281.276589293963,0.267771756455212,1,112.55056166237888,0.8678838839378599,0,0,9411,9412 days 00:00:00,1000.0,51438.73027641187,5043.873027641187,21438.461538461637,100.0,6954.251037837245,82.08048842732886,6272 days 00:00:00,120,0,0.0,299.5,-30.47272727272725,27.232127142029206,-9.341538688240943,65 days 00:27:10.188679246,23 days 01:47:27.761194030,0.5469735827513177,0.2011476658126886,1.1320508290652662,-0.7647278458581445,41 days 14:24:00,0
COHR,true,49,55,144,50.69444444444444,1.1623752550655477,15.301243226012113,364.33574194332414,279.84542468289834,0.32132610774625436,1,117.0705858714921,0.8793133250512097,0,0,9411,9412 days 00:00:00,1000.0,53464.3468398387,5246.43468398387,21438.461538461637,100.0,12616.931203557355,80.62679049728733,2121 days 00:00:00,144,0,0.0,140.2609022556391,-33.4052741360775,18.061347479026754,-8.824103936913954,45 days 03:56:42.739726027,24 days 15:53:14.366197183,0.5442450196800268,0.20694042889388492,1.1335635179360244,-0.7552793294158953,35 days 01:19:59.999999999,0
COHR,true,36,76,75,48.0,1.218034096145163,7.969397513547976,381.7655134646052,277.64764615607646,0.1673573477845075,1,63.891263809027016,0.7963701827487343,0,0,9411,9412 days 00:00:00,1000.0,29632.413509845395,2863.2413509845396,21438.461538461637,100.0,4095.1220502922324,84.81895241098427,2128 days 00:00:00,75,0,0.0,499.3,-35.69150431558738,36.04093643493954,-10.849612336689084,96 days 20:00:00,43 days 16:00:00,0.5017892851391615,0.16558578913030117,1.1207664415279421,-0.866443711651242,69 days 04:28:48,0
COHR,true,40,77,72,51.388888888888886,1.2049767642365068,7.650621613006057,356.3875999652382,277.4903450907789,0.16066305387312718,1,57.258320172929565,0.7887203936137618,0,0,9411,9412 days 00:00:00,1000.0,26659.907197497174,2565.9907197497173,21438.461538461637,100.0,4058.4065443756485,81.24217235865436,2467 days 00:00:00,72,0,0.0,443.10625000000005,-33.346845531077115,31.52949489499388,-11.326952714597095,97 days 14:55:08.108108109,44 days 21:15:25.714285714,0.4939139239412813,0.167133104864875,1.1192123181038909,-0.8803090084077999,71 days 23:40:00,0
COHR,true,58,75,78,43.58974358974359,1.2054420124271925,8.288173414089895,414.4587592442772,273.72956127244413,0.1740516416958878,1,72.13722746170716,0.8123737275864555,0,0,9411,9412 days 00:00:00,1000.0,33327.78322105357,3232.7783221053564,21438.461538461637,100.0,4498.250484211184,79.78972506374289,1775 days 00:00:00,78,0,0.0,331.63548006264,-31.931361128082425,36.7052088202283,-10.4294344724081,101 days 15:31:45.882352941,39 days 22:54:32.727272727,0.5109392074509995,0.18255189189392845,1.1232831806110424,-0.8492066085849679,66 days 20:18:27.692307691,0
COHR,true,51,56,149,46.308724832214764,1.1046597493398,15.832536393581977,390.0204603056991,273.6568208368236,0.3324832642652215,1,129.6752757726631,0.8896479555415314,0,0,9411,9412 days 00:00:00,1000.0,59113.04858554946,5811.304858554947,21438.461538461637,100.0,21493.382864344883,81.40693870312668,4152 days 00:00:00,149,0,0.0,158.969052602284,-34.42317126395732,19.57060211148717,-7.927837638151727,45 days 19:07:49.565217391,23 days 11:24:00,0.5517828446921835,0.21055099940217623,1.1356850174200102,-0.7289308820910873,33 days 19:29:23.758389261,0
COHR,true,40,70,77,49.35064935064935,1.174816959652131,8.181914780575921,364.34679569150285,272.435620548546,0.17182021039209436,1,62.60214309139944,0.7972826991708967,0,0,9411,9412 days 00:00:00,1000.0,29054.70326824563,2805.470326824563,21438.461538461637,100.0,4720.9578555158705,83.89067353393905,2173 days 00:00:00,77,0,0.0,148.54000000000002,-39.88776574212319,27.265050996325467,-10.871188041704748,91 days 01:53:41.052631579,42 days 11:04:36.923076923,0.5001501337592037,0.1663804800720309,1.121143980864279,-0.8691384490537527,66 days 10:54:32.727272727,0
COHR,true,52,73,75,42.66666666666667,1.3575783311510907,7.969397513547976,418.56929659292086,270.59025234289834,0.1673573477845075,1,70.05064734181813,0.8125037571499039,0,0,9411,9412 days 00:00:00,1000.0,32392.697244468996,3139.2697244469,21438.461538461637,100.0,3096.9019474406587,75.34019963436342,2464 days 00:00:00,75,0,0.0,132.10000000000005,-35.87489903181921,30.018154624589695,-8.491736847982315,102 days 14:15:00,43 days 17:18:08.372093023,0.5082854810575124,0.19165594955794243,1.1232962297100841,-0.8535683300401525,68 days 20:09:35.999999999,0
COHR,true,45,80,63,42.857142857142854,1.1857180897265729,6.6942939113803,432.21871053366067,267.9041594216905,0.1405801721389863,1,60.761380728512705,0.7955508295923649,0,0,9411,9412 days 00:00:00,1000.0,28229.778763620652,2722.977876362065,21438.461538461637,100.0,4300.84507185672,86.0610468852271,2456 days 00:00:00,63,0,0.0,478.6297403262453,-29.246483446121125,47.14890369645027,-10.226578061462632,125 days 03:33:20,50 days 12:00:00,0.4981940172167573,0.16070629785065643,1.1202039678306814,-0.8729863208011959,82 days 11:48:34.285714285,0
COHR,true,18,37,135,45.18518518518518,1.264044942977027,14.344915524386357,386.35825687732313,264.51014219435143,0.3012432260121135,1,116.38780769814166,0.8704886793427784,0,0,9411,9412 days 00:00:00,1000.0,53158.364678438564,5215.836467843857,21438.461538461637,100.0,6730.4587289434,85.54525997877592,6272 days 00:00:00,135,0,0.0,237.06250000000006,-32.319746835443034,23.150180739457067,-8.694879182394558,56 days 05:54:05.901639344,21 days 06:29:11.351351351,0.5494638174584504,0.19473871051741798,1.132531480148442,-0.7567065874346257,37 days 01:46:39.999999998,0
COHR,true,15,33,150,45.33333333333333,1.2394565840495484,15.938795027095953,385.0427562012892,264.47381234027944,0.334714695569015,1,128.87946892296898,0.8833362493779886,0,0,9411,9412 days 00:00:00,1000.0,58756.41343019339,5775.641343019339,21438.461538461637,100.0,8756.423396281483,80.47273722857489,6272 days 00:00:00,150,0,0.0,132.68130090702888,-28.17199999999999,20.43457258678971,-8.322054176553168,50 days 22:14:07.058823529,18 days 16:23:24.878048780,0.5587086867176575,0.21265370512171977,1.1347858815534755,-0.7305944116998527,33 days 07:11:59.999999998,0
COHR,true,41,76,73,52.054794520547944,1.175249311433905,7.75688024652003,334.5069431530801,263.828639265609,0.16289448517692062,1,54.48933629302643,0.7832461783907047,0,0,9411,9412 days 00:00:00,1000.0,25419.006850174854,2441.900685017485,21438.461538461637,100.0,4583.19356737159,83.55249959315404,2468 days 00:00:00,73,0,0.0,122.7538461538462,-33.346845531077115,25.341119922391464,-11.226844218351902,95 days 01:15:47.368421053,44 days 09:36:00,0.49040328856003174,0.1600013330867714,1.1184960599784666,-0.8860972052198524,70 days 18:24:39.452054794,0
COHR,true,43,73,74,47.2972972972973,1.1908748310380477,7.863138880034002,364.19579228066027,260.9920706351988,0.16512591648071406,1,60.13816397876379,0.794468754669855,0,0,9411,9412 days 00:00:00,1000.0,27950.488628768853,2695.0488628768853,21438.461538461637,100.0,4571.87512577924,82.21405745969304,2138 days 00:00:00,74,0,0.0,137.44000000000003,-36.06491866121532,27.99190697645708,-10.236483477590538,101 days 07:32:34.285714286,41 days 08:36:55.384615384,0.4974183226958263,0.16769236494435752,1.1201536133004053,-0.8742890734933645,69 days 17:11:21.081081080,0
COHR,true,45,62,91,47.25274725274725,1.2328304490933835,9.669535649771543,359.6183668330136,257.4690272031233,0.20306024864520242,1,73.02419498649336,0.817569188181693,0,0,9411,9412 days 00:00:00,1000.0,33725.27138180427,3272.527138180427,21438.461538461637,100.0,4745.035574363819,78.07880619889414,2138 days 00:00:00,91,0,0.0,148.13636363636365,-32.13332103838938,25.50752976026577,-9.709169059156679,77 days 21:12:33.488372093,35 days 20:30:00,0.5110179314329473,0.18722689711577906,1.124918718873273,-0.8473525195681904,55 days 17:08:34.285714285,0
COHR,true,16,34,144,46.52777777777778,1.2958048679175842,15.301243226012113,365.07792591595603,257.3676455846912,0.32132610774625436,1,117.30906895864956,0.8716173412150858,0,0,9411,9412 days 00:00:00,1000.0,53571.22133189769,5257.122133189769,21438.461538461637,100.0,6583.642130205457,81.75040603448895,6272 days 00:00:00,144,0,0.0,132.52437282017303,-29.876169297162214,19.78116024680524,-8.262290645281665,52 days 22:55:31.343283582,19 days 01:33:30.389610389,0.5506798389244443,0.20420668592042607,1.132483194269309,-0.7547808118713072,34 days 19:59:59.999999999,0
COHR,true,42,70,79,50.63291139240506,1.1619261071088125,8.394432047603868,334.9832549396242,256.98753735299135,0.1762830729996812,1,59.051877584192596,0.7894757812807157,0,0,9411,9412 days 00:00:00,1000.0,27463.677140230353,2646.367714023035,21438.461538461637,100.0,5025.145095969545,84.19447931764815,2317 days 00:00:00,79,0,0.0,161.00227272727275,-40.65014624851036,26.237928252843446,-11.170209160368447,86 days 17:24:00,42 days 07:23:04.615384615,0.4962194939613024,0.1628273468121999,1.1201510086459248,-0.8765598124065328,64 days 19:08:21.265822784,0
COHR,true,39,78,69,52.17391304347826,1.1873014229797154,7.331845712464138,321.7074823886503,254.31421532699628,0.1539687599617469,1,49.532902133796014,0.7703738961880593,0,0,9411,9412 days 00:00:00,1000.0,23197.816284816898,2219.78162848169,21438.461538461637,100.0,3384.509137577039,83.63327690677991,2649 days 00:00:00,69,0,0.0,486.8125,-39.17007834324945,33.65389261910801,-12.49128960052036,103 days 20:40:00,43 days 17:27:16.363636363,0.4836502875373072,0.15504850900398462,1.1164707807282075,-0.8964579792957953,75 days 02:26:05.217391304,0
COHR,true,20,38,130,47.69230769230769,1.292971364733185,13.813622356816492,351.461316071822,253.96971557637485,0.2900860694931463,1,101.95403175816321,0.8552808543225769,0,0,9411,9412 days 00:00:00,1000.0,46689.9710893368,4568.9971089336805,21438.461538461637,100.0,5425.22816337393,82.06581296137323,6272 days 00:00:00,130,0,0.0,299.5,-31.877463946609915,23.076639794161384,-9.265948291688158,55 days 17:48:23.225806452,22 days 21:31:45.882352941,0.5393969740216463,0.19586070287461263,1.1300090094788768,-0.7868784986862664,38 days 13:28:36.923076922,0
COHR,true,16,35,143,47.55244755244755,1.245874559012046,15.194984592498141,352.4857088811882,253.9630027963636,0.319094676442461,1,112.47631322603425,0.8646810907405109,0,0,9411,9412 days 00:00:00,1000.0,51405.45637000984,5040.545637000983,21438.461538461637,100.0,7463.240369409886,85.56625059377494,6272 days 00:00:00,143,0,0.0,274.52500000000003,-29.876169297162207,21.169803674777583,-8.791390113168763,53 days 01:45:52.941176470,18 days 21:45:36,0.5476607544983247,0.19291922810182338,1.1312733772498147,-0.7648830524542072,35 days 03:41:32.307692307,0
COHR,true,53,72,78,41.02564102564102,1.3372149899915118,8.288173414089895,406.6337581630612,252.76379683795568,0.1740516416958878,1,70.77527317724942,0.8142510180070354,0,0,9411,9412 days 00:00:00,1000.0,32717.433136718788,3171.7433136718787,21438.461538461637,100.0,3317.523698344196,74.99287850245304,2467 days 00:00:00,78,0,0.0,129.4,-35.874899031819204,31.95765477769496,-8.79924382900319,93 days 19:30:00,47 days 00:00:00,0.5089898469466209,0.19313400911966952,1.123556768674826,-0.8520535949848071,66 days 04:55:23.076923076,0
COHR,true,35,78,70,45.714285714285715,1.2385133506374355,7.438104345978111,363.7936233853359,251.97826727988635,0.15620019126554033,1,56.824633553973406,0.7815075019876246,0,0,9411,9412 days 00:00:00,1000.0,26465.553636973535,2546.5553636973536,21438.461538461637,100.0,3188.1351374510446,83.89552676950622,2405 days 00:00:00,70,0,0.0,512.1890417143657,-33.55358127330478,40.164202720572334,-11.12770297428388,109 days 01:30:00,44 days 16:25:15.789473684,0.4935075636386709,0.16146311982162134,1.1185097152462724,-0.8812155732756891,74 days 02:44:34.285714285,0
COHR,true,16,32,154,48.05194805194805,1.326584852540228,16.363829561151842,344.9439533012662,251.13983219493997,0.3436404207841887,1,118.53668525940867,0.8733958500093383,0,0,9411,9412 days 00:00:00,1000.0,54121.36880839488,5312.136880839487,21438.461538461637,100.0,6201.2057626292335,80.33947607977684,6272 days 00:00:00,154,0,0.0,137.93916493417407,-28.17199999999999,18.150129207214146,-8.326441090120044,48 days 04:12:58.378378378,17 days 15:00:00,0.5517563304051513,0.2083686143966176,1.133762849644391,-0.7522146413673735,32 days 07:19:28.831168831,0
COHR,true,17,34,141,49.645390070921984,1.2883153765173936,14.982467325470195,332.85525542121763,250.3746817051927,0.3146318138348741,1,104.72685275764802,0.8567302406921354,0,0,9411,9412 days 00:00:00,1000.0,47932.59101439148,4693.259101439148,21438.461538461637,100.0,5920.01115833287,83.31862374736012,6272 days 00:00:00,141,0,0.0,240.18437499999993,-29.7899456521739,19.89037157563152,-9.146009030510035,51 days 09:15:25.714285714,19 days 20:16:54.084507042,0.5419213254376388,0.19433544800013114,1.1301393666996113,-0.7810822808801269,35 days 12:05:06.382978723,0
COHR,true,51,57,136,47.794117647058826,1.113785164631166,14.45117415790033,345.1233814952343,249.9222348171817,0.3034746573159069,1,104.73619993097323,0.8616517104077057,0,0,9411,9412 days 00:00:00,1000.0,47936.77988335188,4693.677988335188,21438.461538461637,100.0,15188.461409478661,81.31031538480326,2127 days 00:00:00,136,0,0.0,158.96905260228397,-34.42317126395732,19.891643014068386,-8.593424846504373,48 days 18:27:41.538461538,26 days 13:10:59.154929577,0.5365306144375118,0.1991402414093222,1.1314813355982332,-0.7810627418429954,37 days 04:03:31.764705881,0
COHR,true,46,83,61,42.62295081967213,1.1736691491917972,6.481776644352354,418.2051134967469,249.61737720191502,0.13611730953139942,1,56.924954881450724,0.7866646809269098,0,0,9411,9412 days 00:00:00,1000.0,26510.511923301485,2551.0511923301488,21438.461538461637,100.0,4369.853571133377,85.09627717283769,4481 days 00:00:00,61,0,0.0,485.519380092034,-30.047539472763347,50.70327172175254,-11.069618743272402,129 days 04:36:55.384615384,52 days 19:12:00,0.49385302128189607,0.15927262642861542,1.119042533620085,-0.8810058647280524,85 days 08:39:20.655737704,0
COHR,true,51,72,75,42.66666666666667,1.324683733094599,7.969397513547976,384.3266443375296,248.45358825860504,0.1673573477845075,1,64.31988787924867,0.8022552404555605,0,0,9411,9412 days 00:00:00,1000.0,29824.49832531472,2882.4498325314717,21438.461538461637,100.0,3133.2146408712774,76.79294191842764,2467 days 00:00:00,75,0,0.0,123.05306986775992,-33.11398534161783,30.22924379027023,-8.647876696759344,99 days 09:45:00,45 days 22:19:32.093023256,0.5023912655234349,0.1832641499792202,1.1216599995255463,-0.8655477293759994,68 days 17:55:12,0
COHR,true,42,69,79,50.63291139240506,1.155600932792342,8.394432047603868,322.66290051766646,247.53578865950632,0.1762830729996812,1,56.88000764624467,0.785792160177676,0,0,9411,9412 days 00:00:00,1000.0,26490.369140895593,2549.036914089559,21438.461538461637,100.0,4859.7319491704475,84.66350403112511,2320 days 00:00:00,79,0,0.0,162.89434127807624,-40.650146248510374,26.86465002856014,-11.733962751905622,85 days 18:36:00,43 days 09:13:50.769230769,0.49363888813264395,0.16004724347407023,1.1193768930863655,-0.8810998210148399,64 days 20:21:15.949367088,0
COHR,true,43,68,80,48.75,1.169524755842556,8.500690681117842,334.47683728647917,247.05675481387664,0.17851450430347465,1,59.708966809189775,0.7914732492320178,0,0,9411,9412 days 00:00:00,1000.0,27758.146982918206,2675.8146982918206,21438.461538461637,100.0,4797.253475896453,84.12134956572595,2330 days 00:00:00,80,0,0.0,157.05002258300775,-39.661708465681514,27.753523273165804,-11.248558747417752,89 days 09:50:46.153846154,39 days 19:19:01.463414634,0.4971170026834021,0.16352808183924616,1.1203513910173457,-0.8751862537574685,63 days 23:41:59.999999999,0
COHR,true,17,33,150,51.33333333333333,1.2862231680797007,15.938795027095953,316.9522911950637,246.51844870727174,0.334714695569015,1,106.08858965725754,0.8582111221401851,0,0,9411,9412 days 00:00:00,1000.0,48542.84367925966,4754.284367925966,21438.461538461637,100.0,6214.306108876411,77.85024180055022,6272 days 00:00:00,150,0,0.0,131.5728861781529,-28.270575555605326,17.26571564700293,-9.13237736067626,46 days 15:16:21.818181818,19 days 02:57:32.054794520,0.5430959840070785,0.2087184439466277,1.1308487355182537,-0.7782357488947353,33 days 05:55:11.999999998,0
