Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AFL,true,58,84,true,67,63.63636363636363,4.815924504549826,0.005814465685842657,10.444751344001173,7.745545940495252,0.12395383666637301,0.2460576160690688,1.2946670021152014,1.0115418005115893,0,0,11351,11352 days 00:00:00,1000.0,140637.5264108667,13963.75264108667,91438.90803328932,100.0,3916.0829116433124,56.948237032678776,2720 days 00:00:00,66,1,-140.63752641086467,196.2695535552434,-25.365643150631602,20.92370380972149,-7.893415471009381,149 days 04:00:00,47 days 06:00:00,2117.85096874663,0.6717175597554443,0.3026927874474772,1.1416324968187863,1.2054665348976379,69.13612528476696,1.0629860035135532,0.46989511847727566,-0.02257172847617039,None,None,0.000563637224252124,0.14203658051153525,139.637526410867,0.11605377863913713,0.25448352305780825,-0.8472887205083091,112 days 02:32:43.636363636
AFL,true,52,86,false,65,62.5,4.671196180447321,0.005638269755968637,10.770707590524825,7.745227930265043,0.1202537221390186,0.23865738701435998,1.295217677831591,0.9937333029690516,0,0,11351,11352 days 00:00:00,1000.0,129106.93361154011,12810.693361154012,91438.90803328932,100.0,3644.4436441724642,51.40820921721251,2574 days 00:00:00,64,1,-882.39459090319,196.3251620128818,-22.00498220640568,22.135375910815096,-8.170406276625625,153 days 00:00:00,53 days 16:00:00,2015.4582531631763,0.6598119257788491,0.32904859612050374,1.1392476825896893,1.1869089063902425,67.58841820691528,1.0699733624764411,0.4678044996121024,-0.022633719320354722,None,None,0.0005582332692323754,0.1406747838465586,128.10693361154014,0.11393641810244137,0.25659149516968244,-0.8598988807205555,115 days 18:00:00
AFL,true,59,87,false,62,66.12903225806451,4.13906795114323,0.005462073826094618,11.103084318443388,7.734732895994271,0.11470355034798696,0.22940710069597392,1.2735631911385157,0.9879473499286271,0,0,11351,11352 days 00:00:00,1000.0,124605.31581389553,12360.531581389552,91438.90803328932,100.0,3342.7470606398783,55.3098187832322,2583 days 00:00:00,62,0,0.0,201.23843950059018,-32.3768971332209,21.903031906931997,-9.982527640034366,155 days 10:32:11.707317074,49 days 16:00:00,1993.6341260305726,0.6581694161971168,0.30342646305654924,1.13861899045692,1.1497307684106612,68.79075990883771,1.0593480480833366,0.4708473697849183,-0.02253816511161995,None,None,0.0005537182360925665,0.13953699549532678,123.60531581389496,0.11305917440439961,0.255151327213013,-0.8648219685990829,119 days 14:42:34.838709677
AFL,true,57,86,false,63,66.66666666666666,4.474297581256677,0.005550171791031627,10.922684317564306,7.731787775354508,0.11655360761166417,0.23310721522332833,1.273078262015468,0.9879876922094988,0,0,11351,11352 days 00:00:00,1000.0,125433.1061159662,12443.310611596622,91438.90803328932,100.0,3306.627545826627,56.158279944002956,2577 days 00:00:00,63,0,0.0,206.25985537705068,-31.916977928692685,21.27455441408128,-9.781055875469628,153 days 00:00:00,47 days 05:42:51.428571429,1975.1286685073997,0.6582069965786199,0.29928494537772204,1.138572008066199,1.1437859974748692,68.28706175681837,1.0632945199295927,0.47008547008547014,-0.02265555524462221,None,None,0.0005547840297374597,0.13980557549383985,124.43310611596658,0.1132227895476905,0.255627845079987,-0.8639166753055876,117 days 17:54:17.142857141
AFL,true,35,89,false,60,59.32203389830508,3.1547306776277866,0.005197779931283587,11.980096530569028,7.723399863140835,0.11100343582063255,0.22015681437758788,1.3298318763560018,0.9341216679540705,0,0,11351,11352 days 00:00:00,1000.0,87622.68405603035,8662.268405603036,91438.90803328932,100.0,3035.6768864407054,49.79908988139123,1688 days 00:00:00,59,1,-598.8662288587511,237.53244004136408,-26.806532663316563,25.287358447902747,-7.426327098875977,177 days 13:42:51.428571430,51 days 12:00:00,1478.3313607608325,0.6221303851107627,0.3106036013252054,1.130676348585022,1.1826224293113576,69.847375480018,1.0700820912299125,0.4681841696844284,-0.022276069276399534,None,None,0.0005219509452707925,0.1315316382082397,86.6226840560301,0.10439294399879162,0.2544456192397006,-0.9052671494890397,126 days 06:54:54.915254237
AFL,true,62,86,false,65,63.07692307692307,3.499873424344065,0.005726367720905647,10.573727675612819,7.722385381065542,0.1202537221390186,0.2405074442780372,1.2715301098767948,0.9773774537489525,0,0,11351,11352 days 00:00:00,1000.0,113001.42741730555,11200.142741730555,91438.90803328932,100.0,3642.958840053646,58.294054227708415,2761 days 00:00:00,65,0,0.0,191.41188452517338,-23.19288729794307,22.252321830683904,-9.377204005966949,155 days 19:19:01.463414634,42 days 15:00:00,1723.0988833431625,0.6493216246125723,0.28160667124934774,1.1366866106143803,1.222416081381737,69.73808676763201,1.0617643547024007,0.4693243593062388,-0.022385281714372412,None,None,0.0005439011006793114,0.13706307737118648,112.00142741730532,0.11064651676308612,0.25404273151823564,-0.8775122868084446,114 days 00:22:09.230769230
AFL,true,31,86,false,63,61.29032258064516,2.8953772736631143,0.005462073826094618,11.076793127280162,7.716417684172697,0.11655360761166417,0.23125715795965113,1.2910401997525904,0.9176298337492508,0,0,11351,11352 days 00:00:00,1000.0,78911.62906930778,7791.162906930778,91438.90803328932,100.0,2905.9934533732217,50.039008719020195,2383 days 00:00:00,62,1,29.000040379105485,216.8616215664211,-32.3768971332209,23.17987728371981,-8.086423453749283,162 days 13:53:41.052631578,52 days 03:00:00,1256.171435950462,0.6116571172589708,0.30135841489737614,1.128846117662813,1.1972351302836,70.54437128593462,1.061727225157972,0.46742502585315404,-0.022276069276399534,None,None,0.0005122677452685913,0.129091471807685,77.91162906930722,0.10182881002052091,0.2540011486597383,-0.9147937888311798,119 days 19:44:30.967741935
AFL,true,56,88,false,61,62.295081967213115,4.898427586066791,0.0053739758611576075,11.245122705102025,7.707331292260939,0.11285349308430975,0.2257069861686195,1.269051377432446,0.9853521870734013,0,0,11351,11352 days 00:00:00,1000.0,124170.33913139689,12317.033913139689,91438.90803328932,100.0,3318.973216468125,56.21759123679298,2724 days 00:00:00,61,0,0.0,196.3251620128818,-24.790714519783748,22.84466027676116,-7.919330674160896,167 days 15:09:28.421052630,46 days 09:23:28.695652174,2019.1858873999495,0.655629619438712,0.29829333474001496,1.1378913912840714,1.1588906944496018,67.36204231662379,1.0649335778087865,0.4708473697849183,-0.022734294184690536,None,None,0.0005549570107863711,0.1398491667181655,123.17033913139774,0.11297277353907043,0.2567127738106831,-0.8652976705643123,121 days 22:01:58.032786884
AFL,true,63,87,false,66,60.60606060606061,3.4931220951410875,0.005814465685842657,10.459422770289722,7.706334699053028,0.1221037794026958,0.2442075588053916,1.2771350506229897,0.9526814199192307,0,0,11351,11352 days 00:00:00,1000.0,99892.92513764076,9889.292513764076,91438.90803328932,100.0,3390.206888240023,57.989860110202955,2581 days 00:00:00,66,0,0.0,201.23843950059018,-33.82970297029703,22.854074798213,-8.609272657284551,156 days 22:48:00,43 days 20:18:27.692307692,1498.377653600618,0.6356722186535788,0.2751407956129995,1.1337474511983716,1.1612628707296255,69.47059352585816,1.0561276779378845,0.47141931302657153,-0.022365237463535692,None,None,0.0005337173903950318,0.134496782379548,98.89292513764084,0.10761067971345262,0.254638944254569,-0.8918480904194113,112 days 09:27:16.363636364
AFL,true,64,84,false,69,60.86956521739131,3.783458552364642,0.006078759580653687,9.95315489322761,7.699990891795169,0.12765395119372744,0.2553079023874549,1.270559548963687,0.9797418037145867,0,0,11351,11352 days 00:00:00,1000.0,114698.4150233027,11369.84150233027,91438.90803328932,100.0,3724.318638248829,57.6213636369287,2584 days 00:00:00,69,0,0.0,192.94014462294936,-21.952424094898312,21.551240870793713,-8.08831218298633,146 days 21:08:34.285714286,45 days 16:00:00,1647.8031162797492,0.6510700768452629,0.28586275727495025,1.1371135819193487,1.2239819353479686,69.8948237348163,1.0612642195090727,0.46970481615743137,-0.022406559027782755,None,None,0.0005450820040632469,0.13736066502393823,113.69841502330284,0.11101407812136199,0.25391058785401727,-0.8756564164328061,107 days 06:36:31.304347826
AFL,true,53,88,true,63,66.12903225806451,5.210492035234682,0.005462073826094618,11.050556163199792,7.698140248521204,0.11655360761166417,0.23125715795965113,1.2879821869362456,0.9921090489116289,0,0,11351,11352 days 00:00:00,1000.0,128872.69249016454,12787.269249016454,91438.90803328932,100.0,3372.3052135039898,57.81467327207282,2757 days 00:00:00,62,1,-128.87269249015662,201.23843950059012,-24.206947245400578,21.167464284196168,-8.7015025492217,152 days 06:26:20.487804880,56 days 11:25:42.857142857,2064.5413739137853,0.6600296386244496,0.2924685336840404,1.1388529117755273,1.1639023350652478,67.72097950924564,1.0679295835690612,0.46989511847727566,-0.022734294184690477,None,None,0.0005578369205725506,0.14057490398428277,127.87269249016464,0.1138915138312746,0.2563247363953411,-0.8601550529850913,119 days 19:44:30.967741936
AFL,true,62,85,false,68,60.29411764705882,3.2229603892698857,0.005990661615716677,10.193331834368339,7.698040250674192,0.1258038939300502,0.2516077878601004,1.2823608368846786,0.977656197249106,0,0,11351,11352 days 00:00:00,1000.0,113227.33191811832,11222.733191811833,91438.90803328932,100.0,3951.276298150275,56.57418539644743,2719 days 00:00:00,68,0,0.0,196.26955355524336,-22.62311557788943,22.571009715217645,-8.602401243958385,153 days 23:24:52.682926828,40 days 08:53:20,1650.4019399723284,0.649566516845122,0.2902997222377464,1.1367878658959472,1.2226041461376025,69.76568583261913,1.0606048952912264,0.4693243593062388,-0.022485758857976518,None,None,0.000544051614303872,0.13710100680457574,112.22733191811722,0.11069575708166912,0.2540172298780953,-0.8772652316918956,108 days 20:49:24.705882352
AFL,true,59,84,true,67,65.15151515151516,4.365118494348919,0.005814465685842657,10.367708478594546,7.688413029070113,0.12395383666637301,0.2460576160690688,1.2851172433602789,1.0094164935199232,0,0,11351,11352 days 00:00:00,1000.0,138788.50475103225,13778.850475103223,91438.90803328932,100.0,4207.349537498247,56.948237032678776,2717 days 00:00:00,66,1,-138.7885047510208,191.27440264433972,-25.36564315063159,20.453575560639177,-8.488477805228033,147 days 06:08:22.325581396,46 days 13:33:54.782608696,2089.807473572475,0.6703397687415295,0.3018169429501686,1.1412622130975012,1.2057582603592762,69.14248014159328,1.0635846802688762,0.46989511847727566,-0.022606949331443187,None,None,0.0005624620063227892,0.14174042559334288,137.7885047510315,0.11572593938195741,0.25447487462573726,-0.8493108593325842,112 days 04:00:00.000000001
AFL,true,46,87,false,62,63.934426229508205,4.912380346359355,0.0053739758611576075,11.211352028509186,7.68418509819169,0.11470355034798696,0.2275570434322967,1.285981881871109,1.0044792626005217,0,0,11351,11352 days 00:00:00,1000.0,137604.52594708788,13660.45259470879,91438.90803328932,100.0,3673.613297191505,52.6428854752503,2224 days 00:00:00,61,1,50.56969239996397,206.25985537705068,-25.11452784503631,21.57803375967668,-7.165947404015012,159 days 09:13:50.769230770,55 days 22:54:32.727272727,2238.589446798164,0.6661144513189113,0.32588764195212383,1.1403092146344762,1.192399880849256,67.33074399913795,1.0713325780604919,0.47141931302657153,-0.022675452028365097,None,None,0.0005640728026339152,0.14214634626374661,136.60452594708835,0.11551376454242601,0.25682246327322633,-0.8506056897602545,122 days 01:58:01.967213115
AFL,true,33,88,false,60,57.6271186440678,3.365739776652593,0.005197779931283587,12.269119684771862,7.683736770717321,0.11100343582063255,0.22015681437758788,1.3619144395042329,0.9596026535737209,0,0,11351,11352 days 00:00:00,1000.0,101903.28223262851,10090.328223262852,91438.90803328932,100.0,3247.3331616492037,49.55863238005422,1319 days 00:00:00,59,1,-696.4684430342459,223.46519649881986,-27.996795952782445,26.61642002489217,-7.2432087777917635,180 days 12:00:00,52 days 02:52:48,1722.0296724688606,0.6375736500418502,0.3234489495359553,1.1346015387682646,1.2232970731774593,69.9912087867669,1.068486950345149,0.46837407838571976,-0.022263751977001554,None,None,0.000535471149956003,0.13493872978891275,100.90328223262719,0.10810070209348788,0.25471376746631524,-0.8896495109107234,126 days 02:26:26.440677966
AFL,true,57,87,false,65,64.61538461538461,4.591899977175621,0.005726367720905647,10.520534957744225,7.68353676689185,0.1202537221390186,0.2405074442780372,1.2651334875624058,0.9830027954584919,0,0,11351,11352 days 00:00:00,1000.0,121991.55654314054,12099.155654314054,91438.90803328932,100.0,3337.543852751686,56.94823703267876,2559 days 00:00:00,65,0,0.0,201.23843950059018,-31.916977928692692,21.1522319154263,-8.89386818237086,152 days 04:00:00,44 days 18:46:57.391304347,1861.408562202162,0.6551322109601135,0.2932994763267047,1.1378067337687472,1.1397204012485131,68.15444402336314,1.0644605145671266,0.47008547008547014,-0.02267545202836509,None,None,0.0005524630070251758,0.1392206777703443,120.99155654314185,0.11253549136480134,0.25575312712406284,-0.8676804446318495,114 days 04:03:41.538461537
AFL,true,64,85,false,69,62.31884057971014,3.8800443661436943,0.006078759580653687,9.904110859991757,7.678467970105969,0.12765395119372744,0.2553079023874549,1.2642988843386536,0.9750729550381264,0,0,11351,11352 days 00:00:00,1000.0,111414.0083587028,11041.40083587028,91438.90803328932,100.0,3835.352896517579,58.422935525927336,2579 days 00:00:00,69,0,0.0,196.26955355524342,-22.949504950495037,20.821463878180502,-8.151511439320402,146 days 10:02:47.441860464,42 days 23:04:36.923076923,1600.2030196913447,0.6480075029271416,0.2800792391438917,1.1364051985631605,1.2240515136221894,69.89892565626072,1.0619176091227778,0.4702758710011657,-0.022329155979540743,None,None,0.0005425254362859107,0.1367164099440495,110.41400835870179,0.11029776860135909,0.2539140736705164,-0.8792483301326112,107 days 10:26:05.217391303
AFL,true,59,86,false,64,62.5,3.761481981425928,0.005638269755968637,10.675387228679256,7.676682950960363,0.11840366487534137,0.23680732975068275,1.2640049718390378,0.9812383922592023,0,0,11351,11352 days 00:00:00,1000.0,119493.74575432112,11849.374575432112,91438.90803328932,100.0,3596.746909234034,55.30981878323219,2581 days 00:00:00,64,0,0.0,201.23843950059018,-32.37689713322091,22.435958859368014,-8.925565489135344,156 days 18:00:00,47 days 09:00:00,1851.4647774112673,0.6538387025135662,0.30058471775061,1.1377769721052697,1.149706664461822,68.83966496445582,1.0602939524995358,0.46951456310679607,-0.02248575885797658,None,None,0.0005499868663637465,0.13859669032366412,118.49374575431982,0.1120246846097468,0.25511053717560844,-0.8704121163485655,115 days 17:37:30
AFL,true,61,84,false,68,63.23529411764706,3.297853759493246,0.005990661615716677,10.030473685593039,7.663732703599176,0.1258038939300502,0.2516077878601004,1.2618726476105064,0.9698829460037877,0,0,11351,11352 days 00:00:00,1000.0,108236.15250403273,10723.615250403273,91438.90803328932,100.0,3840.6425245066694,57.78174587579701,2761 days 00:00:00,68,0,0.0,188.13704653805524,-22.485331426497652,21.098087768075107,-9.005822536276115,145 days 05:01:23.720930234,46 days 06:43:12,1577.0022427063634,0.6446993544333656,0.28131434635486774,1.1356619834947836,1.2108976774376767,69.54240185675069,1.060452580614335,0.46894409937888204,-0.022571728476170293,None,None,0.0005401965185867209,0.13612952268385367,107.23615250403338,0.10958476600615263,0.254121405246767,-0.882723717058178,108 days 20:07:03.529411765
AFL,true,57,88,false,62,64.51612903225806,4.4349710717516935,0.005462073826094618,10.999019827196943,7.662238531305736,0.11470355034798696,0.22940710069597392,1.2616266245273913,0.9747108603192023,0,0,11351,11352 days 00:00:00,1000.0,116249.50448406317,11524.950448406318,91438.90803328932,100.0,3173.992980293028,55.288993508721695,2550 days 00:00:00,62,0,0.0,196.3251620128818,-31.916977928692685,21.86790957473931,-8.762597895607362,158 days 21:00:00,49 days 03:16:21.818181818,1858.862975549406,0.6499257222518446,0.2988319280249256,1.1364794109289644,1.1366709540057793,68.0150295151225,1.0614848938481423,0.47141931302657153,-0.022675452028365038,None,None,0.0005483460713761002,0.13818320998677727,115.24950448406263,0.111345416536617,0.25588080801872104,-0.8739601041144265,119 days 22:27:05.806451613
AFL,true,61,88,false,62,62.903225806451616,3.340930512365722,0.005462073826094618,10.982919408833805,7.651022509524673,0.11470355034798696,0.22940710069597392,1.2597798493790515,0.9326988061556936,0,0,11351,11352 days 00:00:00,1000.0,88962.22874447938,8796.222874447938,91438.90803328932,100.0,2741.8057660670715,58.2940542277084,2790 days 00:00:00,62,0,0.0,201.26470446614704,-32.83065326633165,23.26333345509658,-9.840391365263942,161 days 08:36:55.384615386,49 days 05:13:02.608695652,1418.7456249109575,0.6232328001582098,0.26630706103884827,1.130791013792006,1.1414642683894543,69.08278700458952,1.054264304192877,0.4710379681223274,-0.022584745443943732,None,None,0.0005237726994927547,0.13199072027217418,87.96222874447915,0.10476496448521488,0.25488205434064704,-0.9038021881096221,119 days 18:11:36.774193549
AFL,true,51,87,false,63,64.51612903225806,4.905866789130596,0.005462073826094618,10.978650040425977,7.648048342768659,0.11655360761166417,0.23125715795965113,1.2796012689175904,0.986470268326233,0,0,11351,11352 days 00:00:00,1000.0,123379.234009424,12237.923400942402,91438.90803328932,100.0,3364.4981551173637,52.59224015212294,2579 days 00:00:00,62,1,-843.2480400104978,201.26470446614698,-20.582918149466188,21.5101483354346,-8.169528677771517,155 days 06:00:00,55 days 01:05:27.272727273,1987.459387894105,0.6550631900796224,0.3183994142347964,1.1380782913117358,1.1870941531093113,67.57097213724425,1.0683423319765986,0.4687540432138698,-0.022655555244622247,None,None,0.000554250619928651,0.13967115622202006,122.37923400942445,0.11281487235810772,0.2566077060639727,-0.8661628439778934,119 days 16:38:42.580645161
