Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BIDU,false,8,49,62,34.42622950819672,1.2927439808669898,12.423625254582484,367.4074801597603,177.12481825883762,0.265173116089613,1,97.42658638859632,1.2262004023977575,0,0,4910,4911 days 00:00:00,1000.0,22836.950370524104,2183.6950370524105,629.8841566628514,100.0,3239.0800486323033,70.79808036650324,999 days 00:00:00,61,1,-574.9059192212917,210.04029181020763,-18.71237877308237,40.33105746952141,-6.671105843919392,90 days 17:08:34.285714285,14 days 12:36:00,0.7702118705299775,0.36973260559691257,1.1789925543123705,2.4668200715218878,40 days 18:05:54.098360655,0
BIDU,false,7,55,59,34.48275862068966,1.3276160456283395,11.812627291242363,384.3811687688137,176.48354856235707,0.2523421588594705,1,96.99557395204893,1.216579559501231,0,0,4910,4911 days 00:00:00,1000.0,22722.093323573932,2172.209332357393,629.8841566628514,100.0,3003.378273164036,71.4136510904615,1572 days 00:00:00,58,1,-572.014465017266,210.0402918102076,-19.253318483395603,41.47286646850369,-6.394927492762576,96 days 00:00:00,14 days 23:22:06.315789473,0.7677143228672875,0.36588359664341674,1.1788076965779182,2.4485854412751626,42 days 21:55:51.724137930,0
BIDU,false,19,28,53,36.53846153846153,1.3548317103396503,10.590631364562118,403.89258589900146,176.1698606997481,0.22668024439918533,1,91.55447008260461,1.2012824247717389,0,0,4910,4911 days 00:00:00,1000.0,20744.224366215218,1974.4224366215217,629.8841566628514,100.0,2219.9107500910436,64.04876313112185,1156 days 00:00:00,52,1,-1258.1901005328764,197.53275416105086,-21.737469109751775,43.20810589521827,-7.790186846919099,96 days 06:18:56.842105263,20 days 21:05:27.272727272,0.7525299706755966,0.39467196738846483,1.1722746042230812,2.1345802489811487,48 days 10:09:13.846153844,0
BIDU,false,22,25,53,34.61538461538461,1.3402929287723087,10.590631364562118,426.05836789476666,176.05717681601928,0.22668024439918533,1,96.57901496270372,1.2137926903317076,0,0,4910,4911 days 00:00:00,1000.0,21830.93335875413,2083.0933358754132,629.8841566628514,100.0,2411.1656786946637,64.04510692192402,1156 days 00:00:00,52,1,-1324.1017717737268,197.53275416105086,-21.737469109751775,47.54792843639872,-7.711152275037027,101 days 18:39:59.999999999,20 days 04:56:28.235294117,0.7610270973932776,0.4021318499813038,1.1743810269979051,2.307105463505727,48 days 10:36:55.384615383,0
BIDU,false,16,34,53,34.61538461538461,1.3413196394210658,10.590631364562118,421.23983489555985,174.06604747750407,0.22668024439918533,1,95.48674872479798,1.2102464941375624,0,0,4910,4911 days 00:00:00,1000.0,21594.69792424144,2059.469792424144,629.8841566628514,100.0,2387.648796030845,67.91514631874259,1156 days 00:00:00,52,1,-1309.7734903276869,212.02625983276562,-21.737469109751775,47.03454802346703,-7.594123592060958,101 days 17:20:00.000000001,19 days 19:03:31.764705882,0.7601354646979072,0.37772027940530717,1.1749426856226717,2.2696008792081517,48 days 03:41:32.307692307,0
BIDU,false,13,43,51,36.0,1.3820986749584656,10.183299389002038,420.8290701203846,173.89630996710105,0.21812627291242362,1,91.79387659856046,1.1901181365671123,0,0,4910,4911 days 00:00:00,1000.0,20781.030989911258,1978.1030989911258,629.8841566628514,100.0,2221.4096083641803,70.75982321672939,1599 days 00:00:00,50,1,-1260.4225161079703,183.9390171436252,-15.84336341419915,43.24943437451086,-7.123174941867928,102 days 18:39:59.999999999,19 days 23:15:00,0.7527004108635987,0.35747345474066894,1.1741707668528305,2.140423644676485,49 days 18:43:11.999999999,0
BIDU,false,21,26,53,34.61538461538461,1.3391627795545138,10.590631364562118,420.7961230561034,173.88269547772865,0.22668024439918533,1,95.38616801658718,1.2102740599226114,0,0,4910,4911 days 00:00:00,1000.0,21572.944320144557,2057.2944320144557,629.8841566628514,100.0,2389.005877697634,64.04510692192402,1156 days 00:00:00,52,1,-1308.4540787728183,197.53275416105086,-21.737469109751775,47.48058420879715,-7.711152275037024,101 days 20:00:00,20 days 04:56:28.235294117,0.7588538824424872,0.400397739494622,1.173803748548445,2.266147291136952,48 days 11:04:36.923076922,0
BIDU,false,12,45,52,35.294117647058826,1.3630177685763105,10.386965376782078,418.1283044305642,172.78029108701,0.2224032586558045,1,92.99309744158373,1.1935010725962152,0,0,4910,4911 days 00:00:00,1000.0,21047.932738277887,2004.7932738277887,629.8841566628514,100.0,2436.1176476899777,72.05264507304376,1512 days 00:00:00,51,1,-1276.6107876808856,183.93901714362516,-15.84336341419915,43.372666598484216,-6.930075276098282,102 days 21:20:00,19 days 10:54:32.727272727,0.7550039162150151,0.35270954650625386,1.1746025153630384,2.182796793063116,48 days 21:38:49.411764705,0
BIDU,false,16,30,58,35.08771929824561,1.3281563537477956,11.608961303462323,373.1599195179049,171.33145983374877,0.2480651731160896,1,92.56798003519513,1.2210296881348712,0,0,4910,4911 days 00:00:00,1000.0,22205.66135459703,2120.566135459703,629.8841566628514,100.0,2552.3346198351956,63.63610237346028,1156 days 00:00:00,57,1,-64.45405792353995,197.53275416105086,-18.54416358174916,41.55236824646892,-7.173238793629174,91 days 22:48:00,18 days 07:47:01.621621621,0.7649480141101273,0.4072177192270949,1.1753086436158413,2.3665970369766685,44 days 03:47:22.105263157,0
BIDU,false,12,43,55,35.18518518518518,1.348338873581874,10.9979633401222,388.9294697765206,169.64324898424914,0.23523421588594703,1,91.48951885781696,1.2146989631389047,0,0,4910,4911 days 00:00:00,1000.0,21938.512734453838,2093.851273445384,629.8841566628514,100.0,2469.1672471835673,65.96344844116463,1536 days 00:00:00,54,1,-63.6786334783028,186.82907878975814,-17.992857255888335,42.832705108792226,-7.104485615619176,99 days 07:34:44.210526315,17 days 01:22:17.142857142,0.7639758191760813,0.39113374222410596,1.1768673905736018,2.3241846953869776,45 days 23:59:59.999999999,0
BIDU,false,19,27,56,34.54545454545455,1.3369125415261953,11.20162932790224,387.26506985344304,168.91727105636863,0.23951120162932793,1,92.75432222966376,1.2221985144137628,0,0,4910,4911 days 00:00:00,1000.0,22235.03951110408,2123.5039511104083,629.8841566628514,100.0,2416.0477907394,63.63948020105803,1150 days 00:00:00,55,1,-64.5393308352941,197.53275416105092,-18.54416358174916,43.453733569387246,-7.253893054410196,94 days 20:12:37.894736842,19 days 20:40:00,0.765435041604734,0.40739053565554645,1.175590879046349,2.3712610940411767,45 days 18:19:38.181818182,0
BIDU,false,11,47,53,34.61538461538461,1.3287372621485543,10.590631364562118,402.45476683708694,166.30362265995328,0.22668024439918533,1,91.22854490624802,1.2045904395746014,0,0,4910,4911 days 00:00:00,1000.0,21864.184985457396,2086.4184985457396,629.8841566628514,100.0,2585.6360599827744,71.90876973765238,999 days 00:00:00,52,1,-63.46289007113228,183.93901714362522,-14.326364016773468,44.03986018822084,-7.014288670204186,102 days 22:40:00,18 days 23:17:38.823529411,0.7616474478041889,0.3583541113996204,1.1761496860265646,2.312384470185214,48 days 00:55:23.076923076,0
BIDU,false,16,33,55,35.18518518518518,1.3346408499148368,10.9979633401222,377.7696832986278,164.77557352327662,0.23523421588594703,1,88.86435523623526,1.1913593151579558,0,0,4910,4911 days 00:00:00,1000.0,20175.846372158092,1917.5846372158092,629.8841566628514,100.0,2304.189937300284,69.20234978337147,1575 days 00:00:00,54,1,-1223.7165259677968,200.4289251715635,-21.737469109751775,44.403723429313565,-7.567310051547647,98 days 12:37:53.684210526,17 days 21:56:34.285714285,0.7481475627023094,0.3615461258790634,1.1721098188776016,2.044344927447041,46 days 06:39:59.999999999,0
BIDU,false,14,41,50,36.734693877551024,1.3599420431363431,9.979633401221996,395.9337890931829,163.60900375751362,0.21384928716904278,1,84.67015856371529,1.166524555222029,0,0,4910,4911 days 00:00:00,1000.0,19234.155115403748,1823.4155115403748,629.8841566628514,100.0,2109.3521043553787,71.62625423796193,1605 days 00:00:00,49,1,-1166.6005501621985,186.82907878975817,-17.992857255888335,43.31912459128907,-7.549569693189015,102 days 17:20:00.000000001,20 days 16:15:29.032258064,0.7384884762003474,0.3431212902097352,1.1706282410654645,1.8948426345582254,50 days 19:35:30.612244897,0
BIDU,false,14,42,49,37.5,1.3633926676543848,9.775967413441956,387.6360397612689,160.18018171953258,0.20957230142566194,1,81.23777696829852,1.154769693207154,0,0,4910,4911 days 00:00:00,1000.0,18485.346509600327,1748.5346509600326,629.8841566628514,100.0,2004.522710610815,71.35612558360225,1625 days 00:00:00,48,1,-1121.183398940575,183.93901714362516,-15.843363414199164,42.24437559587315,-7.433914877461052,102 days 20:00:00,21 days 08:48:00,0.731207700826722,0.3392752997492352,1.1687502523842999,1.775962266178961,51 days 22:00:00,0
BIDU,false,13,45,50,36.734693877551024,1.3527074047957888,9.979633401221996,380.241889955975,157.12474791569215,0.21384928716904278,1,81.31445711889486,1.1547441082302863,0,0,4910,4911 days 00:00:00,1000.0,18509.221151025264,1750.9221151025265,629.8841566628514,100.0,2106.4303705142984,71.91211928479191,1562 days 00:00:00,49,1,-1122.6314568175221,181.96322351064518,-15.843363414199157,42.362418239271605,-7.285414563044457,102 days 20:00:00,20 days 16:15:29.032258064,0.7313690050805757,0.33681786941546366,1.1687105689624875,1.7797525887600887,50 days 20:34:17.142857142,0
BIDU,false,15,26,64,36.507936507936506,1.262560654530228,12.830957230142566,296.8117350794246,156.71877655708826,0.27372708757637476,1,81.2454118017814,1.1676950200507954,0,0,4910,4911 days 00:00:00,1000.0,19215.403562922216,1821.5403562922215,629.8841566628514,100.0,2853.8027449941364,65.90255065354143,999 days 00:00:00,63,1,-483.735747081555,189.4159742447557,-18.712378773082374,34.86411972628256,-7.236281458415321,78 days 17:44:20.869565217,17 days 18:00:00,0.7366757533894635,0.37278469300021244,1.1692159856940385,1.8918656502535434,40 days 00:22:51.428571427,0
BIDU,false,16,41,48,36.17021276595745,1.3596064363022844,9.572301425661914,398.11539231200254,155.37102087474847,0.20529531568228107,1,81.73122514266774,1.1568059741225698,0,0,4910,4911 days 00:00:00,1000.0,18584.24178887658,1758.4241788876582,629.8841566628514,100.0,1929.5923244605574,72.59353799606946,1566 days 00:00:00,47,1,-1127.1816497875661,183.9390171436252,-15.843363414199157,45.9229066142077,-7.54793069587316,109 days 04:14:07.058823530,21 days 11:11:59.999999999,0.7322341010245026,0.33417075576162814,1.1686589733757027,1.791662816546858,53 days 04:35:44.680851063,0
BIDU,false,17,39,49,37.5,1.3483943308834596,9.775967413441956,375.65656277922744,155.22998461951548,0.20957230142566194,1,78.72721040729635,1.1465622879010626,0,0,4910,4911 days 00:00:00,1000.0,17943.213371590195,1694.3213371590193,629.8841566628514,100.0,1959.1071767960987,73.09381352071931,1566 days 00:00:00,48,1,-1088.3016418127409,183.9390171436252,-16.393568530710684,42.488814559438204,-7.582580329145788,103 days 01:20:00,21 days 08:48:00,0.725882586399289,0.32745429437945217,1.1671722968714406,1.6898935609614216,52 days 00:00:00,0
BIDU,false,13,46,49,35.41666666666667,1.3468467412637264,9.775967413441956,396.7834330374428,154.85120205777156,0.20957230142566194,1,83.15481722923191,1.1603532963146397,0,0,4910,4911 days 00:00:00,1000.0,18899.313248620703,1789.9313248620704,629.8841566628514,100.0,2110.1949335920294,72.00032827433937,1566 days 00:00:00,48,1,-1146.291537176563,181.96322351064515,-15.843363414199155,45.62081116841241,-7.269556195681012,109 days 08:28:14.117647060,20 days 14:42:34.838709677,0.7349425349952916,0.3390817031620538,1.1693388052389593,1.8416833570559863,52 days 01:00:00,0
BIDU,false,15,40,50,36.734693877551024,1.3474127128740192,9.979633401221996,369.92397080463843,152.8611449605944,0.21384928716904278,1,79.10797746331372,1.1476162788485926,0,0,4910,4911 days 00:00:00,1000.0,18032.554179799354,1703.2554179799356,629.8841566628514,100.0,2048.7689636689975,71.48710595598814,1625 days 00:00:00,49,1,-1093.7203896279389,186.82907878975817,-15.84336341419915,42.34243620932017,-7.308788823908693,102 days 16:00:00,20 days 17:01:56.129032258,0.7268520578220603,0.3354540772420549,1.1677466227087194,1.7040772497022996,50 days 19:35:30.612244898,0
BIDU,false,17,23,67,37.878787878787875,1.2531038676117334,13.441955193482688,264.8592835812626,152.0083124318541,0.2865580448065173,1,75.89755845190153,1.1482496698279996,0,0,4910,4911 days 00:00:00,1000.0,18026.89688046486,1702.689688046486,629.8841566628514,100.0,2820.627499523533,66.44040572396874,999 days 00:00:00,66,1,-453.81583589846196,189.41597424475574,-18.712378773082374,31.805186841551507,-7.189710315397889,74 days 01:55:12,16 days 06:26:20.487804878,0.7253002397257652,0.3608910814283465,1.1664378822247334,1.7031791005307966,38 days 03:59:59.999999999,0
BIDU,false,14,27,67,37.878787878787875,1.2554692855146528,13.441955193482688,263.7116349175217,151.34965273044173,0.2865580448065173,1,75.5686904946951,1.1476824808500554,0,0,4910,4911 days 00:00:00,1000.0,17953.01207241501,1695.301207241501,629.8841566628514,100.0,2842.726616461745,65.04105958175192,999 days 00:00:00,66,1,-451.9558321414261,189.4159742447557,-18.71237877308237,31.666143936209966,-7.13655453479405,73 days 13:26:24,16 days 11:07:19.024390244,0.7248371652606511,0.3680738322424003,1.1664750676737146,1.6914491963463043,38 days 02:10:54.545454544,0
BIDU,false,18,34,51,34.0,1.3517477418022759,10.183299389002038,385.94622818017456,150.62180622274948,0.21812627291242362,1,84.18501229754928,1.1729583493792728,0,0,4910,4911 days 00:00:00,1000.0,19136.62623416835,1813.662623416835,629.8841566628514,100.0,2074.877421211526,67.91526091246443,1617 days 00:00:00,50,1,-1160.6851748403678,201.37412148342656,-21.737469109751775,47.69816147059707,-7.438855109147435,106 days 02:49:24.705882354,21 days 00:43:38.181818182,0.7380109882610555,0.361177056128586,1.1697192461303365,1.8793590126566826,49 days 23:02:24,0
BIDU,false,16,40,49,37.5,1.3340345464700498,9.775967413441956,362.41280329186225,149.75735673217446,0.20957230142566194,1,75.95168525200128,1.1354645632425386,0,0,4910,4911 days 00:00:00,1000.0,17343.86492752201,1634.3864927522009,629.8841566628514,100.0,1977.3507865602578,73.09381352071927,1566 days 00:00:00,48,1,-1051.9496304873828,183.9390171436252,-15.84336341419916,42.330368159844475,-7.60167321196608,103 days 00:00:00,21 days 09:36:00,0.7195296812247556,0.32317843771590476,1.1656249208940603,1.5947413908792982,52 days 00:00:00,0
BIDU,false,22,29,51,34.0,1.3547458263137349,10.183299389002038,381.16860946565725,148.75726264729505,0.21812627291242362,1,83.14288813395497,1.171063572613597,0,0,4910,4911 days 00:00:00,1000.0,18911.405509642966,1791.1405509642964,629.8841566628514,100.0,2036.2814097245382,66.49976342559374,1617 days 00:00:00,50,1,-1147.024963639884,201.37412148342656,-21.737469109751775,47.69176805862614,-7.472823245385152,106 days 01:24:42.352941176,21 days 03:38:10.909090909,0.7362617832066727,0.3672179760862699,1.169294848493953,1.8436031165695967,50 days 00:28:47.999999999,0
BIDU,false,15,41,49,37.5,1.3471872230274784,9.775967413441956,359.7662713725565,148.6637485010564,0.20957230142566194,1,75.39704546687591,1.1335761648906144,0,0,4910,4911 days 00:00:00,1000.0,17224.09570417377,1622.409570417377,629.8841566628514,100.0,1911.7758298945798,71.6735775846035,1566 days 00:00:00,48,1,-1044.685321708952,183.93901714362522,-15.843363414199166,41.88757544487325,-7.543010516529698,102 days 21:20:00,21 days 10:24:00,0.7183078305198999,0.32869424643280865,1.1654326589472288,1.5757269066949713,51 days 23:30:00,0
BIDU,false,16,24,69,38.23529411764706,1.2553493900921415,13.84928716904277,256.54320650967327,148.62128719366095,0.295112016293279,1,75.70898293941273,1.1478945332659973,0,0,4910,4911 days 00:00:00,1000.0,17992.000696333904,1699.2000696333903,629.8841566628514,100.0,2857.053858098577,64.68739271731364,999 days 00:00:00,68,1,-452.93734632390624,174.48464534842424,-18.71237877308237,30.264604766397373,-7.003343079156038,70 days 12:00:00,16 days 05:42:51.428571428,0.7251407340276935,0.3703951541308787,1.1665391802154998,1.6976390049811898,36 days 23:38:49.411764704,0
BIDU,false,16,39,49,37.5,1.3379644306856135,9.775967413441956,358.22261685261674,148.02587473248624,0.20957230142566194,1,75.073538236526,1.1323355223216602,0,0,4910,4911 days 00:00:00,1000.0,17154.23737311699,1615.4237373116991,629.8841566628514,100.0,1941.737138205541,72.44915559148887,1566 days 00:00:00,48,1,-1040.4482358086207,186.8290787897582,-16.39356853071068,42.02669317085992,-7.577182171291043,102 days 18:39:59.999999999,21 days 09:36:00,0.7175438569644992,0.32466046595465364,1.165216249084039,1.5646362433852463,51 days 21:59:59.999999999,0
BIDU,false,12,46,52,35.294117647058826,1.331037866306391,10.386965376782078,356.7809549341689,147.43014666701194,0.2224032586558045,1,79.34924700368889,1.1473569856161412,0,0,4910,4911 days 00:00:00,1000.0,18098.13091577313,1709.813091577313,629.8841566628514,100.0,2268.830932457236,73.61407391246988,1555 days 00:00:00,51,1,-1097.697785869459,183.93901714362516,-15.843363414199152,42.51685772666375,-6.955613891164421,102 days 22:40:00,19 days 12:21:49.090909091,0.7272038555448408,0.326216078331872,1.167497855601373,1.7144881697548375,48 days 23:03:31.764705882,0
BIDU,false,8,52,58,35.08771929824561,1.2870489977884312,11.608961303462323,320.3365772232123,147.07831828430315,0.2480651731160896,1,79.46434848429178,1.1630050804345518,0,0,4910,4911 days 00:00:00,1000.0,19203.445063997875,1820.3445063997876,629.8841566628514,100.0,2625.883504533225,72.96263235930375,1571 days 00:00:00,57,1,-55.73983772521751,200.64127650921552,-18.712378773082385,41.04704198993754,-6.955339565322579,95 days 22:48:00,15 days 13:37:17.837837838,0.7365394137043202,0.33663394404617153,1.170724806183486,1.8899671267238047,43 days 18:31:34.736842105,0
