Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,true,37,81,46,47.82608695652174,2.105191401849934,6.324762821394198,57.65681277265832,29.119602410433494,0.13282001924927817,1,7.657978982316505,0.6319703775799418,0,0,7273,7274 days 00:00:00,1000.0,3652.2133875422837,265.2213387542284,187.26996940351697,100.0,175.4060260660957,36.740885414671,2060 days 00:00:00,46,0,0.0,59.862377763201835,-18.22246823496306,13.613729976294731,-5.384775117811419,145 days 20:43:38.181818182,45 days 02:00:00,0.44933944488907274,0.1827856640329071,1.0872583896652577,0.41625130606363775,93 days 06:46:57.391304348,0
EWN,true,26,82,47,48.93617021276596,1.95103113539189,6.46225766533755,55.118747475918894,29.10310358003064,0.13570741097208855,1,7.480022515981294,0.6267164738179847,0,0,7273,7274 days 00:00:00,1000.0,3590.581131368188,259.0581131368188,187.26996940351697,100.0,181.60303667316302,41.06687526866669,2187 days 00:00:00,47,0,0.0,54.91943195887976,-14.268424156339096,13.094561714633187,-5.592257358898661,140 days 09:23:28.695652174,43 days 21:00:00,0.4460245738446024,0.16131273512199423,1.087164206469819,0.3833403933474111,91 days 02:33:11.489361702,0
EWN,true,39,58,69,48.529411764705884,1.7477323228996648,9.349649388147943,39.38670073346985,28.96080936284548,0.19923002887391725,1,7.8470135243775365,0.6414479803855122,0,0,7273,7274 days 00:00:00,1000.0,3801.831984843024,280.1831984843024,187.26996940351697,100.0,270.73525822284154,32.730142459815085,2021 days 00:00:00,68,1,123.53633496707562,49.641492641826275,-14.587158710721857,10.255263642149666,-4.781989654258464,95 days 21:05:27.272727272,32 days 20:34:17.142857142,0.45450257102061636,0.2117595293635436,1.08800747058579,0.4961459083734998,63 days 10:35:17.647058822,0
EWN,true,26,86,48,43.75,2.043124676149262,6.5997525092809015,60.016863785933054,28.933749759058635,0.13859480269489893,1,8.318025394778017,0.6604444038602825,0,0,7273,7274 days 00:00:00,1000.0,3880.8094617247843,288.08094617247843,187.26996940351697,100.0,191.97919632456384,42.45003491452404,2072 days 00:00:00,48,0,0.0,61.350494455671125,-14.29115949931897,14.918644407569234,-5.050787107633845,158 days 22:51:25.714285716,35 days 22:13:20,0.46803409667964035,0.16587261197514525,1.0911676186928632,0.5383189685461027,89 days 18:00:00.000000001,0
EWN,true,33,71,55,43.63636363636363,2.0727191828150393,7.562216416884366,52.48519058078251,28.91746037508678,0.1588065447545717,1,8.334991766919263,0.6545991051459682,0,0,7273,7274 days 00:00:00,1000.0,3886.685481943038,288.6685481943038,187.26996940351697,100.0,211.44758591171103,38.65072749525583,2179 days 00:00:00,55,0,0.0,63.706864748119685,-17.660088563323203,13.109383018116263,-4.3537321045675865,127 days 14:00:00,41 days 04:38:42.580645161,0.4626018517678736,0.1823878987755953,1.0897015666258596,0.5414566954528619,78 days 21:22:54.545454545,0
EWN,true,25,87,46,45.65217391304348,2.0734465384412224,6.324762821394198,59.583335285945815,28.72474841608958,0.13282001924927817,1,7.913859739615518,0.6459023073108852,0,0,7273,7274 days 00:00:00,1000.0,3740.833423153507,274.08334231535065,187.26996940351697,100.0,170.66494925322004,44.084527525742196,2085 days 00:00:00,46,0,0.0,60.640879427884975,-14.29115949931897,14.593601658995809,-5.356030324434211,159 days 04:34:17.142857144,38 days 17:16:48,0.45872547229727806,0.15525100700515387,1.089129109156821,0.4635733811905205,93 days 17:13:02.608695652,0
EWN,true,31,84,43,46.51162790697674,2.4069483903918094,5.912278289564142,62.503364851949215,28.697596350757212,0.12415784408084697,1,7.760283027816602,0.6395102289289616,0,0,7273,7274 days 00:00:00,1000.0,3687.6446886338163,268.76446886338164,187.26996940351697,100.0,148.5620383021037,41.61296530407933,2077 days 00:00:00,43,0,0.0,53.528749590197556,-13.989146060689631,14.255831209384493,-5.184712699933729,163 days 21:36:00,44 days 02:05:13.043478261,0.45284429899722384,0.16262764366593807,1.0881767382886036,0.4351712114838108,99 days 19:32:05.581395349,0
EWN,true,28,88,42,45.23809523809524,2.295498505773757,5.7747834456207885,65.76113274098088,28.68368967122674,0.12127045235803657,1,7.974882315075641,0.6483616190033733,0,0,7273,7274 days 00:00:00,1000.0,3761.9675751211967,276.1967575121197,187.26996940351697,100.0,149.19501294288716,45.26539541958253,2082 days 00:00:00,42,0,0.0,53.74292935087528,-15.719095388275939,15.599563510584149,-5.500613100957529,175 days 15:09:28.421052630,42 days 15:39:07.826086956,0.458885333304092,0.15186822938375932,1.0890213958803854,0.47485877416356675,102 days 19:25:42.857142856,0
EWN,true,35,81,43,46.51162790697674,2.3466362379949164,5.912278289564142,62.240806814690494,28.57704628773668,0.12415784408084697,1,7.72768438796446,0.6429909412947379,0,0,7273,7274 days 00:00:00,1000.0,3676.3546930316916,267.63546930316915,187.26996940351697,100.0,154.9126998232995,41.35775133785478,2085 days 00:00:00,43,0,0.0,59.86237776320185,-16.422676123128372,14.271871285574056,-5.046415992052698,162 days 03:36:00,45 days 15:39:07.826086956,0.4535393417215597,0.1632340285584968,1.0877447992799851,0.4291424842735244,99 days 20:05:34.883720930,0
EWN,true,26,84,49,46.93877551020408,1.9981559049392539,6.737247353224253,53.88764687414084,28.45307341839392,0.14148219441770932,1,7.62414253176006,0.6355204338000549,0,0,7273,7274 days 00:00:00,1000.0,3640.4946968329,264.04946968329,187.26996940351697,100.0,185.08130237892524,44.719383021616274,2200 days 00:00:00,49,0,0.0,56.85400532313755,-15.412842640123865,13.438178910646654,-5.354769992498102,140 days 11:28:41.739130434,41 days 01:50:46.153846154,0.45066029048085343,0.14978961159604573,1.08779263237499,0.4099936606190907,87 days 17:37:57.551020408,0
EWN,true,37,85,45,55.55555555555556,2.026487195437945,6.187267977450846,49.548971417505136,28.437196635390915,0.12993262752646775,1,6.438028047510292,0.5818500530329973,0,0,7273,7274 days 00:00:00,1000.0,3229.7037137877323,222.97037137877322,187.26996940351697,100.0,148.49537650326107,43.02468409127936,2082 days 00:00:00,45,0,0.0,59.46166246630228,-18.222468234963074,11.924652366695081,-7.018686876541794,133 days 02:52:48,49 days 06:00:00,0.41564383497069113,0.14083523489604374,1.0803494303287644,0.19063602182970077,95 days 20:16:00,0
EWN,true,31,81,45,46.666666666666664,2.361417036724481,6.187267977450846,58.57410764169615,28.23820616335214,0.12993262752646775,1,7.6106877109037345,0.6378620637408039,0,0,7273,7274 days 00:00:00,1000.0,3635.834843876326,263.5834843876326,187.26996940351697,100.0,151.03976880824735,41.29786371894499,2196 days 00:00:00,45,0,0.0,51.107494466156226,-17.032274517305073,13.525942018635812,-5.005286073066777,156 days 14:51:25.714285714,41 days 18:00:00,0.4498578578005077,0.16203360416970425,1.087143618521465,0.4075053529788341,95 days 08:31:59.999999999,0
EWN,true,39,82,46,47.82608695652174,1.9600722091705318,6.324762821394198,55.35820076881782,27.958687256978696,0.13282001924927817,1,7.352677291719788,0.618032393148958,0,0,7273,7274 days 00:00:00,1000.0,3546.477235365619,254.6477235365619,187.26996940351697,100.0,173.1338198088463,41.57682318591936,2077 days 00:00:00,46,0,0.0,60.57047874452016,-17.54475190517595,14.300191523754291,-5.977786882917919,141 days 18:32:43.636363638,48 days 15:00:00,0.4407903419799201,0.15774424967318793,1.0857378731488845,0.35978942244532436,93 days 04:10:26.086956522,0
EWN,true,36,84,43,48.837209302325576,2.1643671628417005,5.912278289564142,57.4961672864761,27.718537948025666,0.12415784408084697,1,7.138600173200594,0.6124665343704309,0,0,7273,7274 days 00:00:00,1000.0,3472.335193318473,247.2335193318473,187.26996940351697,100.0,149.0961304736157,42.06091343389618,2078 days 00:00:00,43,0,0.0,60.57047874452014,-18.222468234963067,13.976908237097746,-5.8438256913444615,154 days 06:51:25.714285714,48 days 08:43:38.181818182,0.43572524719887445,0.1532443376203946,1.0843265466194874,0.32019842860723086,100 days 02:13:57.209302324,0
EWN,true,33,72,56,42.857142857142854,2.1474448829267048,7.699711260827719,50.082296265732154,27.59355166156041,0.16169393647738212,1,8.098003631032727,0.6475495973376516,0,0,7273,7274 days 00:00:00,1000.0,3804.6085908810014,280.46085908810016,187.26996940351697,100.0,205.3737375776606,40.26926694738239,2190 days 00:00:00,56,0,0.0,62.46753894614595,-15.394989619500619,12.861658783602978,-4.132200361086522,131 days 02:00:00,37 days 00:45:00,0.4573688494899588,0.17221165047857764,1.088589965307072,0.4976285839177002,77 days 08:08:34.285714285,0
EWN,true,35,70,58,50.0,2.0142921748456457,7.974700948714423,41.432514357590044,27.583629852390064,0.16746871992300288,1,6.938650142657043,0.6021914156128957,0,0,7273,7274 days 00:00:00,1000.0,3403.0858327402234,240.30858327402234,187.26996940351697,100.0,191.13370370408705,47.29231476033821,2770 days 00:00:00,58,0,0.0,64.17043581177599,-15.594574258109198,10.531113315673894,-4.821688415769856,114 days 19:51:43.448275862,34 days 16:33:06.206896552,0.42633567011970325,0.13401864910139485,1.0820798824781654,0.2832200701449428,74 days 18:12:24.827586207,0
EWN,true,37,80,48,43.75,2.176527995967823,6.5997525092809015,57.19704734498994,27.57433411948551,0.13859480269489893,1,7.927213491509674,0.6460667058139248,0,0,7273,7274 days 00:00:00,1000.0,3745.458272559517,274.5458272559517,187.26996940351697,100.0,179.91252555341524,38.09621252871842,2061 days 00:00:00,48,0,0.0,62.15717091782431,-19.02242150806502,14.401904169968866,-4.749346970251183,148 days 06:51:25.714285714,43 days 18:40:00,0.45759010689954677,0.17982868137184913,1.0886183648868677,0.46604299733919674,89 days 12:00:00,0
EWN,true,25,86,47,44.680851063829785,1.9997048128691903,6.46225766533755,56.87958727598198,27.42128863167175,0.13570741097208855,1,7.718981526384465,0.6388468379651963,0,0,7273,7274 days 00:00:00,1000.0,3673.340601971152,267.3340601971152,187.26996940351697,100.0,177.96613715111994,43.22190583251857,2082 days 00:00:00,47,0,0.0,60.640879427884975,-14.291159499318962,14.618609877708888,-5.222642066783651,158 days 16:00:00,37 days 06:27:41.538461538,0.45385943028931514,0.1560921214503579,1.088241583968055,0.4275329944711072,91 days 12:15:19.148936170,0
EWN,true,27,81,47,48.93617021276596,1.9482433570795061,6.46225766533755,51.73471416784445,27.316309133618514,0.13570741097208855,1,7.020784117099199,0.6113901404123895,0,0,7273,7274 days 00:00:00,1000.0,3431.5315658886925,243.15315658886925,187.26996940351697,100.0,171.76911745955513,41.33441175553027,2179 days 00:00:00,47,0,0.0,54.91943195887975,-15.03710855063276,12.956022273955414,-5.649076160054172,134 days 06:15:39.130434784,49 days 17:00:00,0.43431772521606243,0.15441075796719528,1.084531892208921,0.29840976299269256,91 days 02:02:33.191489363,0
EWN,true,39,79,49,44.89795918367347,2.037940969986171,6.737247353224253,54.028896403033016,27.287321415673244,0.14148219441770932,1,7.644126825068192,0.6307199807938428,0,0,7273,7274 days 00:00:00,1000.0,3647.4159237486174,264.74159237486174,187.26996940351697,100.0,174.7450869083825,41.50583082649653,2074 days 00:00:00,49,0,0.0,59.862377763201856,-17.54475190517594,14.271647223243644,-5.249567275908361,143 days 06:32:43.636363638,42 days 04:26:40,0.44834668120402976,0.16163195855342286,1.0871111392347863,0.4136895158262884,87 days 13:42:51.428571429,0
EWN,true,28,78,47,46.808510638297875,2.1295168507465285,6.46225766533755,53.89430181186617,27.21934434942736,0.13570741097208855,1,7.313856165036699,0.6287232161299193,0,0,7273,7274 days 00:00:00,1000.0,3533.0321851577078,253.30321851577077,187.26996940351697,100.0,168.9414398963222,40.80657066394559,2179 days 00:00:00,47,0,0.0,55.307139788475645,-13.925980367504637,13.080919998149756,-4.977774621883378,140 days 02:10:54.545454546,47 days 19:12:00,0.44446584010979473,0.160224130297345,1.0861554536536906,0.35260992097440735,91 days 00:00:00,0
EWN,true,31,83,45,46.666666666666664,2.257971319946677,6.187267977450846,56.16720894074782,27.07785554994729,0.12993262752646775,1,7.297953038499476,0.6204125724692229,0,0,7273,7274 days 00:00:00,1000.0,3527.5244023336522,252.75244023336523,187.26996940351697,100.0,151.6798394726981,39.414063671302415,2076 days 00:00:00,45,0,0.0,52.95864414730859,-17.032274517305076,13.614216748178293,-5.17605777658682,155 days 18:17:08.571428572,42 days 15:00:00,0.4399677971572369,0.16567327746332577,1.085604150868878,0.34966882858164494,95 days 10:08:00,0
EWN,true,30,87,40,47.5,2.3698421173099895,5.499793757734085,62.01498316571668,27.049694218287808,0.11549566891241578,1,7.162461963316652,0.6178618114317469,0,0,7273,7274 days 00:00:00,1000.0,3480.5993266286673,248.05993266286674,187.26996940351697,100.0,124.93005422423764,49.26739689218982,3697 days 00:00:00,40,0,0.0,53.742929350875265,-15.863762649808258,15.417018635236365,-6.160671444261724,175 days 05:03:09.473684212,46 days 10:17:08.571428571,0.43824500975101444,0.13108658352382896,1.0849389984947326,0.32461138031353853,107 days 14:23:59.999999999,0
EWN,true,38,85,44,52.27272727272727,2.104817056181302,6.049773133507494,51.125419413585306,26.994597027375157,0.12704523580365737,1,6.4952409649598275,0.5839765943269899,0,0,7273,7274 days 00:00:00,1000.0,3249.5184541977533,224.95184541977534,187.26996940351697,100.0,139.33240243805596,47.44497601714662,3697 days 00:00:00,44,0,0.0,59.46166246630226,-17.544751905175954,13.055111898394522,-6.73239854319278,140 days 05:13:02.608695652,51 days 17:08:34.285714286,0.41699437967167,0.12840026678278266,1.0806735522335806,0.20121686427504,97 days 23:27:16.363636363,0
EWN,true,43,59,68,46.26865671641791,1.8305422277102454,9.212154544204592,38.4616409757338,26.963158531156665,0.19634263715110684,1,7.551660018334644,0.6327219388064554,0,0,7273,7274 days 00:00:00,1000.0,3673.7187320558073,267.3718732055807,187.26996940351697,100.0,255.8255853674052,38.388539832641115,1995 days 00:00:00,67,1,96.78878668164225,45.617190407533194,-17.85433610378276,10.384347122816811,-4.3424605058700525,94 days 08:30:58.064516129,38 days 10:40:00,0.44760962291764916,0.1757594938577119,1.0864241235500078,0.42773491156751053,64 days 07:31:20.597014924,0
EWN,true,39,57,74,49.31506849315068,1.7574353761641837,10.037123607864705,35.929826970792405,26.84669512138909,0.21366698748796922,1,7.6770178898132,0.6357410022024725,0,0,7273,7274 days 00:00:00,1000.0,3744.5524691823607,274.45524691823607,187.26996940351697,100.0,283.32640103791243,35.60341723951234,2634 days 00:00:00,73,1,121.67510031451366,41.87360463051909,-13.88426885122401,9.113731296729382,-4.465815847993855,86 days 19:20:00,31 days 16:51:53.513513513,0.45038528443383724,0.1923830740393513,1.0873648769120277,0.46555930880117796,58 days 21:02:27.945205479,0
EWN,true,41,58,71,45.714285714285715,1.738915062766897,9.624639076034649,38.6620397019202,26.77890195803997,0.20500481231953802,1,7.925904192982678,0.6492632545403381,0,0,7273,7274 days 00:00:00,1000.0,3838.3902263808463,283.83902263808466,187.26996940351697,100.0,289.2887368414741,32.92686596435982,1952 days 00:00:00,70,1,132.04744724642978,46.17956771080576,-15.908415895659338,10.357334468428665,-4.260795023984035,93 days 22:30:00,34 days 04:25:15.789473684,0.45844461965228195,0.2120542330264108,1.0886844695760827,0.5156675869716573,61 days 12:00:00,0
EWN,true,39,80,46,52.17391304347826,1.9201013979803006,6.324762821394198,48.47608072030821,26.708584418902596,0.13282001924927817,1,6.438593974400899,0.580066715996763,0,0,7273,7274 days 00:00:00,1000.0,3229.8997131341775,222.98997131341775,187.26996940351697,100.0,155.68040947618,40.77808060011368,2074 days 00:00:00,46,0,0.0,59.862377763201835,-17.54475190517596,12.667447143209252,-6.56398805507031,133 days 14:00:00,49 days 05:27:16.363636363,0.41461687919926693,0.14860224808742328,1.0805048542942477,0.19074068321618448,93 days 05:44:20.869565217,0
EWN,true,38,59,68,44.776119402985074,1.7173120512328366,9.212154544204592,39.2216228125631,26.608970700517705,0.19634263715110684,1,7.70087685636465,0.6321773843010653,0,0,7273,7274 days 00:00:00,1000.0,3749.6907929157373,274.96907929157373,187.26996940351697,100.0,270.63945322744775,32.6502657722762,2706 days 00:00:00,67,1,121.84206447400993,72.89840008822065,-14.833626114417756,11.693234652655155,-4.547906624462857,104 days 09:36:00,32 days 05:50:16.216216216,0.4484105380706851,0.2100089270238205,1.0872050392805959,0.4683031143081383,64 days 13:15:13.432835820,0
EWN,true,38,62,66,41.53846153846154,1.8889652022970889,8.937164856317887,42.90555549067936,26.594352576867372,0.19056785370548604,1,8.176419621900397,0.6481275719219151,0,0,7273,7274 days 00:00:00,1000.0,3841.205662729223,284.1205662729223,187.26996940351697,100.0,239.6897861436678,35.13833244142204,2019 days 00:00:00,65,1,52.3445558350636,69.88264622368945,-17.66008856332319,12.714609493799001,-4.198203792770645,110 days 13:20:00,35 days 10:44:12.631578947,0.4568193152998469,0.19882040549870475,1.088298820478188,0.5171709974529769,66 days 15:30:27.692307691,0
EWN,true,39,62,65,42.1875,1.8666846295907615,8.799670012374536,42.54033248730626,26.367974682214623,0.18768046198267563,1,7.983989254114263,0.641337221903007,0,0,7273,7274 days 00:00:00,1000.0,3774.0101540187306,277.40101540187305,187.26996940351697,100.0,240.9782127396107,34.6243394135401,2032 days 00:00:00,64,1,51.428874831131,46.17956771080575,-15.39498961950059,12.323326997993753,-4.2989129092578855,109 days 09:46:40,37 days 06:29:11.351351351,0.45273317615358855,0.19903676586531993,1.087376566654375,0.4812893721584781,67 days 16:52:29.999999999,0
EWN,true,26,81,47,46.808510638297875,1.8730100100267009,6.46225766533755,52.06459133764185,26.295248150324166,0.13570741097208855,1,7.065550893751204,0.6107553288581999,0,0,7273,7274 days 00:00:00,1000.0,3447.035792869168,244.70357928691678,187.26996940351697,100.0,178.25364010730542,40.05433054686603,2179 days 00:00:00,47,0,0.0,55.30713978847568,-15.037108550632764,13.908561280916837,-5.668103558570073,143 days 14:10:54.545454546,44 days 09:36:00,0.43496726516936707,0.15994637145253485,1.0849915779265733,0.30668884106904326,90 days 19:54:53.617021277,0
