Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWSA,false,33,35,false,30,33.33333333333333,0.8824480166876384,0.010124873439082012,0.29089975754168007,0.05358256723921165,0.21262234222072224,0.4252446844414445,0.06185178779995223,0.05993715716259912,0,0,2963,2964 days 00:00:00,1000.0,882.5549941070889,-11.744500589291112,68.06962015574886,100.0,48.875385289122775,51.24849214302189,1849 days 00:00:00,30,0,0.0,56.90325123801815,-11.610992411849182,12.786268592118082,-5.956784659746519,99 days 07:12:00,29 days 04:48:00,-3.914833529763712,0.04292380724479794,-0.029790535811750514,1.0084848974085399,-0.2734115936506288,8.629129371062604,1.0084848974085394,0.36275862068965514,-0.0184972423415357,None,None,0.0000262436294136392,0.006613394612237078,-0.1174450058929104,-0.010565720446414129,0.1854267400484598,0.4902488981597991,-1.1725365965377612,4291.646825396825,0.4173627342844947,0.0067015512907931,52 days 13:35:59.999999999
NWSA,false,23,73,false,24,25.0,0.9272322754401524,0.00809989875126561,0.609063479446351,0.06731222834183286,0.17009787377657778,0.34019574755315557,0.10360040284878869,0.10455010778530606,0,0,2963,2964 days 00:00:00,1000.0,942.7370737016305,-5.7262926298369505,68.06962015574886,100.0,39.246375628308904,51.48059099982889,1815 days 00:00:00,24,0,0.0,57.26226518286016,-14.481679313584673,18.332071328459342,-5.2986058035579795,142 days 20:00:00,39 days 16:00:00,-2.38595526243207,0.07504051739803395,-0.014054344405880504,1.0148096705610128,-0.3662061102616173,8.394542905467993,1.0161040706510127,0.3596330275229358,-0.018052215978563442,None,None,0.00004450900526643181,0.011216269327140817,-0.05726292629836738,-0.005000914867491657,0.17988658251316178,0.4121032335289566,-1.084124057350911,4291.646825396825,0.37330057805412487,0.006591728983007761,65 days 11:00:00
NWSA,false,37,64,false,21,19.047619047619047,1.0041721534250347,0.007087411407357408,1.6705706030654186,0.1230849587817586,0.14883563955450557,0.29767127910901114,0.24864044412819764,0.1546929829828114,0,0,2963,2964 days 00:00:00,1000.0,1003.2181849687034,0.32181849687034403,68.06962015574886,100.0,33.057229503565935,61.27010572529915,2512 days 00:00:00,21,0,0.0,90.33680015743383,-13.900571972983213,33.6018250119029,-5.842665728425754,181 days 06:00:00,50 days 05:38:49.411764706,0.15324690327157953,0.11059971623466164,0.0006458996855835322,1.021881389703482,-0.29301852156714414,8.984958205291965,1.010269101184123,0.3646408839779006,-0.01820079889281522,None,None,0.00006575257759733303,0.016569649554527922,0.0032181849687007436,0.00027320885963333374,0.18030404601952893,0.39051139299862464,-0.9952722154738928,4291.646825396825,0.3491907163407997,0.0065868515151486385,75 days 04:34:17.142857142
NWSA,false,24,69,false,23,17.391304347826086,0.9959186885048436,0.0077624029699628755,0.9489961702776286,0.0699205135588601,0.16301046236922037,0.32602092473844074,0.15469630450357563,0.1486489720151512,0,0,2963,2964 days 00:00:00,1000.0,996.7320473583364,-0.3267952641663555,68.06962015574886,100.0,38.684491891822105,49.78274454179972,1812 days 00:00:00,23,0,0.0,59.50276753018229,-14.48167931358468,29.055061145789708,-4.968070140356493,156 days 18:00:00,49 days 12:37:53.684210526,-0.14208489746363284,0.10655448203203376,-0.0008095331767125118,1.021117244557362,-0.3671315867533241,8.440307105818354,1.0146133130633659,0.36025699862322164,-0.01805221597856349,None,None,0.00006310719325641986,0.015903012700617804,-0.003267952641658356,-0.00027825838534145664,0.17961964980596126,0.4241875895483593,-1.004800897425586,4291.646825396825,0.36544073825527834,0.0065696033368611104,68 days 04:10:26.086956521
NWSA,false,18,71,false,25,24.0,0.9281602805757683,0.008437394532568343,0.5791452877643701,0.06400574187854523,0.1771852851839352,0.3543705703678704,0.10261602297546214,0.10191779799213152,0,0,2963,2964 days 00:00:00,1000.0,940.5758215824401,-5.942417841755992,68.06962015574886,100.0,41.36394158788451,49.12589850667659,1815 days 00:00:00,25,0,0.0,58.70720948566951,-12.492108419879031,18.85850271025702,-5.193283371970151,139 days 00:00:00,38 days 11:22:06.315789473,-2.376967136702394,0.07327076348171696,-0.015299081352750911,1.0144547841099651,-0.3895383832802913,8.478428425472643,1.0144547841099636,0.35838680109990834,-0.01803692536869454,None,None,0.00004331324823384802,0.0109149385549297,-0.05942417841756231,-0.0051950552088384505,0.17928202136909166,0.4297038335998927,-1.08729911858123,4291.646825396825,0.3809983070494209,0.00656483345317937,62 days 14:23:59.999999999
NWSA,false,17,62,false,31,29.03225806451613,0.8892263649122344,0.010462369220384746,0.2773140518126427,0.04597212131725519,0.21970975362807965,0.4394195072561593,0.06092860200136024,0.06345746190099177,0,0,2963,2964 days 00:00:00,1000.0,890.3261754451025,-10.967382455489746,68.06962015574886,100.0,53.17999604177675,47.420139217311075,1808 days 00:00:00,31,0,0.0,58.005929273760295,-12.492108419879035,13.508264622770842,-5.13534754539753,104 days 10:40:00,29 days 08:43:38.181818182,-3.5378653082225,0.04542070434093275,-0.029952523714284373,1.0088946753584367,-0.28906997855412286,8.41918249943052,1.015263959925092,0.3646408839779006,-0.01836730165526642,None,None,0.00002740165337530001,0.0069052166505756025,-0.10967382455489927,-0.009827966826859491,0.18296566832160663,0.5104818020792457,-1.1611200772149965,4291.646825396825,0.4242617592576671,0.006541055461545938,51 days 03:52:15.483870967
NWSA,false,19,76,false,24,25.0,0.9289022376129226,0.00809989875126561,0.672168098648334,0.07428639881911962,0.17009787377657778,0.34019574755315557,0.1143343644005266,0.10348705891327814,0,0,2963,2964 days 00:00:00,1000.0,941.3795306904085,-5.86204693095915,68.06962015574886,100.0,39.59511287814973,50.875540243620996,1814 days 00:00:00,24,0,0.0,59.50276753018231,-15.334210887772393,19.14291872998106,-5.484748778462574,141 days 20:00:00,40 days 00:00:00,-2.4425195545663136,0.07430595524702424,-0.014567739039494574,1.0146628058244154,-0.37082630479348005,8.391225560954299,1.0159570185869458,0.3596330275229358,-0.01811571729112358,None,None,0.00004409830382809676,0.011112772564680384,-0.0586204693095882,-0.005122812230587859,0.17998858647854205,0.41284543893907666,-1.0861184022702979,4291.646825396825,0.37330057805412487,0.006536456443655659,65 days 11:00:00
NWSA,false,40,48,false,23,26.08695652173913,0.9350958822476797,0.0077624029699628755,0.7888552048948974,0.08718237666917267,0.16301046236922037,0.32602092473844074,0.1285916516922833,0.10488210583661535,0,0,2963,2964 days 00:00:00,1000.0,944.8990906848067,-5.5100909315193345,68.06962015574886,100.0,38.09719078388034,52.33520607400026,1849 days 00:00:00,23,0,0.0,64.04967083138007,-14.970926393781381,19.759314566509055,-5.9066010403806875,148 days 04:00:00,39 days 22:35:17.647058823,-2.3956917093562353,0.07555869555304229,-0.013289662700145862,1.0149358898260779,-0.4111855817565532,8.578906499658189,1.0071784180567065,0.36025699862322164,-0.01805221597856341,None,None,0.000044555789828343275,0.011228059036742505,-0.05510090931519562,-0.004807112841846095,0.17884071506987975,0.39828157947586357,-1.0809478724710346,4291.646825396825,0.36544073825527834,0.006528330884876778,68 days 04:10:26.086956520
NWSA,false,41,47,false,23,26.08695652173913,0.9350958822476797,0.0077624029699628755,0.7888552048948974,0.08718237666917267,0.16301046236922037,0.32602092473844074,0.1285916516922833,0.10488210583661535,0,0,2963,2964 days 00:00:00,1000.0,944.8990906848067,-5.5100909315193345,68.06962015574886,100.0,38.09719078388034,52.33520607400026,1849 days 00:00:00,23,0,0.0,64.04967083138007,-14.970926393781381,19.759314566509055,-5.9066010403806875,148 days 04:00:00,39 days 22:35:17.647058823,-2.3956917093562353,0.07555869555304229,-0.013289662700145862,1.0149358898260779,-0.4111855817565532,8.578906499658189,1.0071784180567065,0.36025699862322164,-0.01805221597856341,None,None,0.000044555789828343275,0.011228059036742505,-0.05510090931519562,-0.004807112841846095,0.17884071506987975,0.39828157947586357,-1.0809478724710346,4291.646825396825,0.36544073825527834,0.006528330884876778,68 days 04:10:26.086956520
NWSA,false,44,45,false,23,26.08695652173913,0.931724749938236,0.0077624029699628755,0.694550765898903,0.07676007727746212,0.16301046236922037,0.32602092473844074,0.11321904148807631,0.10504407642300657,0,0,2963,2964 days 00:00:00,1000.0,945.4696354870092,-5.453036451299079,68.06962015574886,100.0,38.03098970808849,53.54184310967146,2513 days 00:00:00,23,0,0.0,59.502767530182275,-14.970926393781376,18.62260690303004,-5.63299845897091,148 days 12:00:00,39 days 11:17:38.823529411,-2.3708854136083133,0.07563308012980537,-0.01285228926602539,1.0149894446386531,-0.40650999775753727,8.635558155620046,1.009791035191079,0.3577645442052222,-0.018052215978563442,None,None,0.00004451477451594195,0.01121772317801737,-0.0545303645129922,-0.00475603718183959,0.1785003587237527,0.3968457268255449,-1.0801096941458186,4291.646825396825,0.36544073825527834,0.0065148408995225815,67 days 21:54:46.956521738
NWSA,false,20,63,false,31,25.806451612903224,0.8906664761301416,0.010462369220384746,0.3276576026867377,0.04828257177185304,0.21970975362807965,0.4394195072561593,0.07198957116067035,0.07091580593241144,0,0,2963,2964 days 00:00:00,1000.0,901.7669518669513,-9.823304813304867,68.06962015574886,100.0,53.06285718177103,48.02748705582189,1814 days 00:00:00,31,0,0.0,62.596109337451345,-11.610992411849168,14.288701140106468,-4.528357540763603,109 days 00:00:00,30 days 00:00:00,-3.1688080042919005,0.05075172348476668,-0.02634388406048489,1.0100168620838554,-0.29551887363996526,8.6870499201157,1.02299908396154,0.3559011893870082,-0.018116285756051547,None,None,0.000030289199015891987,0.00763287815200478,-0.09823304813304723,-0.00875249369598985,0.18100213445290994,0.5113085325932294,-1.1443126139212816,4291.646825396825,0.4242617592576671,0.006508163122499001,50 days 09:17:25.161290322
NWSA,false,16,83,false,27,25.925925925925924,0.9043557039991502,0.00911238609517381,0.4464894958631658,0.05756910059020373,0.19136010799865,0.3827202159973,0.0854402781486382,0.08492033038021911,0,0,2963,2964 days 00:00:00,1000.0,920.1773604848016,-7.982263951519837,68.06962015574886,100.0,43.303914835233726,52.2442332516443,2828 days 00:00:00,27,0,0.0,57.26226518286012,-12.49210841987903,16.34412095314441,-5.1176815141852705,132 days 06:51:25.714285714,32 days 06:00:00,-2.956394056118455,0.06104811106067923,-0.019508271326821303,1.0120209882744413,-0.3813018303175096,8.426042478965904,1.0158935175663057,0.3596330275229358,-0.018052215978563504,None,None,0.00003615664538669588,0.009111474637447362,-0.07982263951519897,-0.007047782824926241,0.1796232714341166,0.4521778519995751,-1.117266174443985,4291.646825396825,0.3959450552443947,0.006461901386592059,58 days 04:26:40
NWSA,false,22,50,false,32,28.125,0.8900130027009809,0.010799865001687479,0.25976033219645345,0.043062129117113296,0.22679716503543704,0.4535943300708741,0.058912906930819,0.06154880668077273,0,0,2963,2964 days 00:00:00,1000.0,886.6772070514211,-11.33227929485789,68.06962015574886,100.0,54.81989540785803,48.15185344419162,1812 days 00:00:00,32,0,0.0,57.210265017116924,-11.610992411849189,13.970020983519237,-5.105124270495071,105 days 18:40:00,27 days 07:18:15.652173913,-3.5413372796430984,0.04403607226491011,-0.030532488031810735,1.0086648364574367,-0.25659288579341427,8.675087748842396,1.0061209150540127,0.36526946107784436,-0.018497242341535696,None,None,0.000026706543675192493,0.006730049006148508,-0.11332279294857861,-0.010173643148339684,0.18393137298782394,0.5274151127116924,-1.1664807188423956,4291.646825396825,0.43105037845638383,0.006451533163321464,49 days 09:00:00
NWSA,false,37,63,false,21,19.047619047619047,0.9992937375673184,0.007087411407357408,1.5977069548073528,0.11771648221089356,0.14883563955450557,0.29767127910901114,0.23779573643943389,0.15171049358259045,0,0,2963,2964 days 00:00:00,1000.0,999.4579713410545,-0.0542028658945469,68.06962015574886,100.0,33.02465474353761,60.955172267932,2512 days 00:00:00,21,0,0.0,88.09271868542754,-13.900571972983206,33.04080464390134,-5.800668972038291,181 days 00:00:00,50 days 05:38:49.411764706,-0.025810888521213826,0.10846788913897999,-0.00010952911552580001,1.0214608606018547,-0.29269011096845227,8.984948214745744,1.0098386763472185,0.364012885411873,-0.018200798892815194,None,None,0.00006448481143331083,0.016250172481194328,-0.0005420286589515877,-0.000046094839630028694,0.18030299809180494,0.3886142312761794,-1.0007962857111665,4291.646825396825,0.3491907163407997,0.0064284737152869075,75 days 03:25:42.857142857
NWSA,false,22,59,false,28,25.0,0.9077958024084837,0.009449881876476544,0.38315510575463074,0.04940294235185882,0.1984475194060074,0.3968950388120148,0.07603618028475291,0.08262816086859996,0,0,2963,2964 days 00:00:00,1000.0,914.5911426936327,-8.54088573063673,68.06962015574886,100.0,49.20033510895224,45.39767851916931,1808 days 00:00:00,28,0,0.0,58.005929273760295,-14.481679313584678,16.38581012651331,-4.951063234498262,124 days 10:17:08.571428572,33 days 01:08:34.285714286,-3.0503163323702545,0.059144171765911586,-0.024084689992966535,1.0116813596347263,-0.293682426245748,8.63811555641232,1.014268779991848,0.35838680109990834,-0.018252656071027887,None,None,0.000035388927021082037,0.008918009609312673,-0.08540885730636683,-0.007561715465332242,0.1814688735294237,0.4707089345821767,-1.1254727984539137,4291.646825396825,0.4032107081557579,0.006427213980332662,55 days 21:25:42.857142857
NWSA,false,23,69,false,23,17.391304347826086,0.9913471282264136,0.0077624029699628755,0.8454034747974122,0.062287970145324174,0.16301046236922037,0.32602092473844074,0.1378096113152717,0.14536755290005599,0,0,2963,2964 days 00:00:00,1000.0,993.1740119271518,-0.682598807284819,68.06962015574886,100.0,39.07140017823828,48.13448816248182,1812 days 00:00:00,23,0,0.0,54.30829097790022,-14.481679313584669,27.822972564520693,-4.834084754618016,156 days 06:00:00,49 days 10:06:18.947368421,-0.29678209012384116,0.10430179309221016,-0.0017515686627572746,1.0206875484371034,-0.3760977146193533,8.500950116987783,1.011574266754628,0.3596330275229358,-0.01803692536869449,None,None,0.0000616506655244139,0.015535967712152304,-0.006825988072844069,-0.0005821674202330929,0.1792638408365835,0.4222404435038428,-1.0100279508791583,4291.646825396825,0.36544073825527834,0.006395088936087308,67 days 23:59:59.999999999
NWSA,false,16,87,false,26,23.076923076923077,0.9210758477662402,0.008774890313871077,0.5171602124242507,0.05715530069157311,0.1842726965912926,0.3685453931825852,0.09529850691314239,0.0980563569081222,0,0,2963,2964 days 00:00:00,1000.0,935.3740165041125,-6.462598349588745,68.06962015574886,100.0,42.790581171510134,50.73981848558159,1814 days 00:00:00,26,0,0.0,57.262265182860126,-15.334210887772407,18.60646466290058,-4.909631122718648,135 days 12:00:00,38 days 10:48:00,-2.4856147498418117,0.07046461831771639,-0.01614783232787633,1.0138586797253462,-0.38046081058009956,8.39519635460438,1.0151420451427196,0.3633854645814168,-0.018036925368694504,None,None,0.000041758540908541044,0.010523152308952344,-0.06462598349589144,-0.0056640001513972305,0.1797301406946419,0.4434809637393008,-1.0949410079680448,4291.646825396825,0.38854356045816246,0.006392025802955439,60 days 20:18:27.692307692
NWSA,false,27,64,false,23,21.73913043478261,0.9532359904813859,0.0077624029699628755,0.7741727229734465,0.0712997534512292,0.16301046236922037,0.32602092473844074,0.12619825352553987,0.12042726440084238,0,0,2963,2964 days 00:00:00,1000.0,962.7811986940512,-3.7218801305948777,68.06962015574886,100.0,37.98518747711219,51.3921124146707,1815 days 00:00:00,23,0,0.0,59.5027675301823,-14.665803098040115,22.79613177497371,-5.343038124804404,154 days 00:00:00,44 days 05:20:00,-1.6182087524325652,0.08651061142107706,-0.009067277304809458,1.0171268531016038,-0.38611710308987657,8.537279079993214,1.0132298153502564,0.3590096286107291,-0.018036925368694452,None,None,0.000051110765474665435,0.01287991289961569,-0.037218801305948124,-0.003219547486711938,0.17918007189551863,0.40600792187170137,-1.0546775510437536,4291.646825396825,0.36544073825527834,0.006367788370567348,68 days 02:05:13.043478260
NWSA,false,25,53,false,27,25.925925925925924,0.9083103474050733,0.00911238609517381,0.4484516414849762,0.05782209413142076,0.19136010799865,0.3827202159973,0.08581575454673691,0.08312351334145286,0,0,2963,2964 days 00:00:00,1000.0,915.4696107406198,-8.453038925938017,68.06962015574886,100.0,46.18156017247695,49.34251073857106,1812 days 00:00:00,27,0,0.0,61.51231817350252,-14.481679313584689,16.9717854282585,-5.334715183885757,123 days 20:34:17.142857144,34 days 20:24:00,-3.130755157754816,0.05938890222652694,-0.0219221759131346,1.0117474269630777,-0.27853400238038933,8.708612875681425,1.0143383294649047,0.3577645442052222,-0.01805573286090726,None,None,0.00003547208222773844,0.008938964721390087,-0.08453038925937484,-0.007480706317061103,0.18114572427093056,0.45415517370253666,-1.1241822549706724,4291.646825396825,0.3959450552443947,0.0063528342079486235,57 days 22:13:20
NWSA,false,21,48,false,33,33.33333333333333,0.8810368239374655,0.011137360782990213,0.23249653360569766,0.047107420697415255,0.23388457644279445,0.4677691528855889,0.05437735328678652,0.048976928939495734,0,0,2963,2964 days 00:00:00,1000.0,872.0807045517786,-12.791929544822143,68.06962015574886,100.0,56.32895131052237,48.58870083972881,1810 days 00:00:00,33,0,0.0,56.903251238018136,-12.492108419879024,11.822711090160594,-5.5626107446717485,93 days 04:21:49.090909091,25 days 03:16:21.818181818,-3.876342286309743,0.0350665917473915,-0.03439879482980313,1.006903274346621,-0.26563200605731857,8.688176693724387,1.0120079804269584,0.36275862068965514,-0.018367301655266458,None,None,0.00002129585746280659,0.005366556080627261,-0.127919295448221,-0.011569553894834939,0.18418246316393697,0.5384113924062289,-1.1879242092956175,4291.646825396825,0.43773372861406595,0.006307608242285978,47 days 19:38:10.909090908
NWSA,false,18,84,false,26,19.230769230769234,0.9397337700392209,0.008774890313871077,0.6015731342150352,0.05540367786102738,0.1842726965912926,0.3685453931825852,0.11085350363868013,0.1136804612652217,0,0,2963,2964 days 00:00:00,1000.0,953.3570431697702,-4.664295683022977,68.06962015574886,100.0,41.74990318469892,52.790672514735974,2828 days 00:00:00,26,0,0.0,57.262265182860126,-15.334210887772413,22.187275015053626,-4.537879694556059,143 days 14:24:00,40 days 22:51:25.714285714,-1.793959878085758,0.08156015759257813,-0.011109584472077393,1.016069024940277,-0.36472557110319964,8.348327265790562,1.0199422232564397,0.3615066605420303,-0.01805221597856352,None,None,0.00004842924975025437,0.012204170937064102,-0.04664295683022912,-0.004052824432023372,0.18008452202491065,0.45246440779666186,-1.0685224285422876,4291.646825396825,0.38854356045816246,0.006300525679561009,60 days 16:36:55.384615384
NWSA,false,16,84,false,27,25.925925925925924,0.9021846788714692,0.00911238609517381,0.45582471094624566,0.05877275698330668,0.19136010799865,0.3827202159973,0.08722666591512698,0.08271279061455733,0,0,2963,2964 days 00:00:00,1000.0,917.4696594715218,-8.253034052847816,68.06962015574886,100.0,43.47550704264701,52.733021918284685,2828 days 00:00:00,27,0,0.0,57.26226518286014,-15.334210887772395,16.558548604437224,-5.180128651775597,132 days 13:42:51.428571430,32 days 07:12:00,-3.0566792788325188,0.05948851670206493,-0.020008487604339816,1.0117038554530762,-0.3830536575269831,8.395063507203687,1.0142781655178406,0.3608815426997245,-0.018052215978563536,None,None,0.000035259223810548405,0.008885324400258198,-0.08253034052848252,-0.007296534039218705,0.17975720632874978,0.4510923394357346,-1.1212440150828547,4291.646825396825,0.3959450552443947,0.006278812148960782,58 days 07:06:40
NWSA,false,24,53,false,30,23.333333333333332,0.9077688552645969,0.010124873439082012,0.31232536191798044,0.04027035427198127,0.21262234222072224,0.4252446844414445,0.06640734998593577,0.07715624148333433,0,0,2963,2964 days 00:00:00,1000.0,907.2382112162684,-9.276178878373162,68.06962015574886,100.0,53.243475604512675,42.6674485070385,1801 days 00:00:00,30,0,0.0,55.55242574411802,-11.610992411849171,17.13386398111644,-4.8072733482728545,123 days 13:42:51.428571428,30 days 15:39:07.826086956,-3.0920596261243887,0.055260879468064024,-0.02792893469536089,1.01089319463076,-0.3060082595614662,8.614623384488723,1.0121793182880523,0.3608815426997245,-0.018252656071027867,None,None,0.00003319749087917444,0.008365767701551959,-0.09276178878373265,-0.008242582034601154,0.18219404186535224,0.5043160307025539,-1.1362748735360724,4291.646825396825,0.4173627342844947,0.006212043041855307,52 days 07:59:59.999999998
NWSA,false,32,59,false,23,26.08695652173913,0.9240435308505265,0.0077624029699628755,0.6388257780400588,0.0706014858765952,0.16301046236922037,0.32602092473844074,0.10413528545168693,0.1003014830802789,0,0,2963,2964 days 00:00:00,1000.0,939.7118899080731,-6.028811009192691,68.06962015574886,100.0,38.14389520938866,52.36299109451959,1849 days 00:00:00,23,0,0.0,59.502767530182275,-14.970926393781387,18.154199148569365,-5.543070705676167,148 days 20:00:00,39 days 08:28:14.117647058,-2.6212221779098748,0.07225470653577959,-0.014567762352810007,1.014315638758494,-0.41012887178843266,8.619369609297115,1.0091206803013433,0.3577645442052222,-0.01805221597856352,None,None,0.00004256188765646644,0.010725595689429542,-0.06028811009193136,-0.00527277442769436,0.17864935073764393,0.3935740964733724,-1.0885683069098708,4291.646825396825,0.36544073825527834,0.0061694209044902875,67 days 21:54:46.956521738
NWSA,false,4,75,false,60,21.666666666666668,0.8804212171749224,0.020249746878164023,0.14056431600786734,0.03365879734946169,0.4252446844414445,0.850489368882889,0.05977422820449303,0.03309118735422833,0,0,2963,2964 days 00:00:00,1000.0,857.7650491215475,-14.223495087845253,68.06962015574886,100.0,98.17755915334823,50.54781166223301,1807 days 00:00:00,60,0,0.0,63.324798728165845,-8.920869283944235,11.695893746787647,-3.055590632931221,79 days 20:18:27.692307692,11 days 08:40:51.063829787,-2.3705825146408728,0.023666564332145767,-0.03702647677131002,1.0046409623012431,-0.2924514657039423,8.597647909954059,1.0678340395191637,0.3565217391304348,-0.018116285756051495,None,None,0.000014210673711730571,0.003581089775356104,-0.14223495087845273,-0.012959527911881152,0.18210679637716254,0.8804212171749224,-1.2089551117708712,4291.646825396825,0.5902400392542507,0.006107926245004729,26 days 04:47:59.999999999
NWSA,false,17,80,false,25,28.000000000000004,0.9040811909056905,0.008437394532568343,0.5069598243947135,0.0653659747792042,0.1771852851839352,0.3543705703678704,0.08982582106217503,0.08323053678373835,0,0,2963,2964 days 00:00:00,1000.0,918.220968702136,-8.177903129786399,68.06962015574886,100.0,40.88869328286319,51.021472172830364,1814 days 00:00:00,25,0,0.0,57.26226518286015,-15.334210887772407,16.515213915321212,-5.718472322076703,132 days 00:00:00,35 days 20:00:00,-3.2711612519145596,0.059853750882924356,-0.020484195090684942,1.0117903526708107,-0.3831670682734184,8.41881925655134,1.0130825498006573,0.3590096286107291,-0.018052215978563532,None,None,0.000035452977369228524,0.008934150297045588,-0.08177903129786679,-0.007227445462534288,0.1796420673437124,0.41855610690078265,-1.120140278601154,4291.646825396825,0.3809983070494209,0.0060923889344244725,62 days 18:14:24
NWSA,false,22,75,false,24,25.0,0.9163521427481739,0.00809989875126561,0.5696953545309671,0.06296135802515754,0.17009787377657778,0.34019574755315557,0.09690396850611117,0.09736463426688624,0,0,2963,2964 days 00:00:00,1000.0,934.25503291393,-6.574496708607,68.06962015574886,100.0,38.94065175974571,51.917132234511286,1851 days 00:00:00,24,0,0.0,57.26226518286014,-14.481679313584669,18.2494469988203,-5.323555193565477,143 days 00:00:00,39 days 13:20:00,-2.7393736285862396,0.06988925613841172,-0.01606322844153152,1.013790103221084,-0.36558748913583794,8.397255869044075,1.0163796054004468,0.3590096286107291,-0.01805221597856345,None,None,0.00004145073170371648,0.010445584389336553,-0.0657449670860688,-0.005765188783196984,0.17987403863095322,0.4072676189991884,-1.0965848890233854,4291.646825396825,0.37330057805412487,0.006066664170024541,65 days 10:00:00
NWSA,false,16,86,false,26,23.076923076923077,0.9132485036198192,0.008774890313871077,0.4945821178005576,0.05466002407079288,0.1842726965912926,0.3685453931825852,0.09113798053294109,0.09320632321880591,0,0,2963,2964 days 00:00:00,1000.0,929.5664739027992,-7.04335260972008,68.06962015574886,100.0,42.275527226828586,51.67567642266955,1837 days 00:00:00,26,0,0.0,57.26226518286015,-15.334210887772413,18.60646466290059,-4.9389826457294514,135 days 12:00:00,38 days 10:48:00,-2.708981772969249,0.06700872641578705,-0.01732684923803213,1.0131681367277423,-0.38133686370015973,8.372106845269778,1.0118872667698044,0.364012885411873,-0.018052215978563463,None,None,0.00003973399752970161,0.010012967377484805,-0.070433526097199,-0.006190380117697791,0.1798363996563324,0.4397122424836166,-1.1034727767483394,4291.646825396825,0.38854356045816246,0.006024232389365855,60 days 20:18:27.692307692
NWSA,false,19,74,false,24,25.0,0.9203343900363279,0.00809989875126561,0.6306394443591801,0.06969675200138295,0.17009787377657778,0.34019574755315557,0.10727042860513895,0.09625975221646824,0,0,2963,2964 days 00:00:00,1000.0,932.6058963333692,-6.739410366663083,68.06962015574886,100.0,40.04734318216608,50.43007729882274,1814 days 00:00:00,24,0,0.0,59.5027675301823,-15.334210887772395,19.211284321017327,-5.562908847860203,138 days 08:00:00,41 days 01:20:00,-2.808087652776294,0.06911115917280926,-0.016964667401790104,1.0136213794909419,-0.36844114455020527,8.357215732932756,1.0149159150969307,0.3590096286107291,-0.018115717291123514,None,None,0.00004105123318814058,0.010344910763411427,-0.06739410366662835,-0.005914520980878191,0.18014604558784042,0.40903750668281236,-1.0990076094334411,4291.646825396825,0.37330057805412487,0.006023885494690782,65 days 09:00:00
NWSA,false,42,46,false,23,26.08695652173913,0.924691124894263,0.0077624029699628755,0.7521266666885769,0.08312322711607038,0.16301046236922037,0.32602092473844074,0.12260451569712541,0.09709883026755611,0,0,2963,2964 days 00:00:00,1000.0,935.7883746356171,-6.421162536438294,68.06962015574886,100.0,37.664719944606425,52.79478996743821,1851 days 00:00:00,23,0,0.0,64.04967083138008,-14.970926393781376,19.848225204342494,-5.987672817189276,148 days 00:00:00,39 days 21:10:35.294117647,-2.7918097984514247,0.06996948102300063,-0.015416837469490612,1.0138343149832454,-0.4114130455450432,8.592198779666763,1.0060753788991879,0.3596330275229358,-0.01805221597856348,None,None,0.00004124678118906897,0.01039418885964538,-0.06421162536438607,-0.005626558234914314,0.17878377895727293,0.39384992356607496,-1.0943322810050378,4291.646825396825,0.36544073825527834,0.005976615303624737,68 days 02:05:13.043478260
NWSA,false,9,81,false,41,26.82926829268293,0.8728954087570379,0.013837327033412082,0.19373271981478535,0.039253267967630116,0.29058386770165373,0.5811677354033075,0.05629560302414113,0.041989096024644006,0,0,2963,2964 days 00:00:00,1000.0,869.4452495124863,-13.055475048751372,68.06962015574886,100.0,67.71787465729425,47.18305190645171,1807 days 00:00:00,41,0,0.0,64.04967083138006,-10.386450586610442,11.786464298011884,-4.0569355255241515,92 days 02:10:54.545454546,19 days 00:48:00,-3.184262207012516,0.02999774718928,-0.0362001582266861,1.0058713045993675,-0.2564050451626049,8.525665486608718,1.0313686760720993,0.36275862068965514,-0.018497242341535672,None,None,0.000017894599275605602,0.004509439017452612,-0.13055475048751353,-0.011823866898675539,0.18091727566564347,0.662753921463677,-1.1917959145192727,4291.646825396825,0.48791589885780584,0.00597190367891278,38 days 15:13:10.243902438
