Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,true,55,66,95,55.78947368421052,1.5469021411140034,11.416897007571205,58.32021744741586,49.297791462727915,0.2397548371589953,1,13.982554237182384,0.6109565900942844,0,0,8321,8322 days 00:00:00,1000.0,6540.4206575045055,554.0420657504505,15076.680066761968,100.0,646.3848459335206,74.49738097333467,2422 days 00:00:00,95,0,0.0,105.41952998455879,-22.38467564200338,12.469149120644921,-8.206024344506604,61 days 02:15:50.943396226,37 days 00:34:17.142857143,0.404784846318342,0.11524681517277904,1.0885864384342399,-0.9632517196559811,50 days 10:51:47.368421052,0
GILD,true,61,70,104,56.310679611650485,1.5980290980850291,12.37831991347194,57.3865924581324,48.96178821082199,0.26246845331090013,1,15.062170163268977,0.6636627263865197,0,0,8321,8322 days 00:00:00,1000.0,9021.115827220194,802.1115827220194,15076.680066761968,100.0,635.4634466959492,78.22844719793872,2653 days 00:00:00,103,1,2110.296804032553,103.6700055855433,-31.695557032826365,12.490787003762026,-8.890487166289095,55 days 01:14:28.965517241,34 days 03:44:00,0.4386235043106108,0.12946576242678615,1.0957979710949555,-0.946797864041013,45 days 22:08:09.320388348,0
GILD,true,55,72,74,53.42465753424658,1.5960468520451712,8.77298401634419,60.08027646526631,48.632851435147074,0.1867563994712174,1,11.220376111888456,0.6267545436960936,0,0,8321,8322 days 00:00:00,1000.0,7136.324394382478,613.6324394382478,15076.680066761968,100.0,393.14407741848765,71.49494396479722,3208 days 00:00:00,73,1,1750.464212418041,142.9234610844863,-32.11241002082824,15.884429245611395,-9.324008845209574,79 days 00:00:00,47 days 22:35:17.647058823,0.4137897039651256,0.1259061892650731,1.0901381981488862,-0.9592992332051231,64 days 12:49:18.904109588,0
GILD,true,51,67,78,55.84415584415584,1.4074920264653166,9.253695469294556,57.32357670993957,48.50282956567103,0.19685133998317508,1,11.284222887979931,0.6247645106451913,0,0,8321,8322 days 00:00:00,1000.0,7086.398171611898,608.6398171611899,15076.680066761968,100.0,589.0696679831703,70.15499827803163,2583 days 00:00:00,77,1,1672.4827649465442,132.83143602142192,-24.790740277108718,14.808985455332094,-9.544116372939445,75 days 10:02:47.441860465,41 days 08:28:14.117647058,0.4132583973767958,0.12783261573281807,1.0905995430901037,-0.9596303818568787,60 days 09:02:20.259740259,0
GILD,true,62,87,59,51.724137931034484,1.5104859019334993,6.970316067780315,70.32063785812792,48.43019136234705,0.14890037255137603,1,10.470769175125644,0.6086208791921017,0,0,8321,8322 days 00:00:00,1000.0,6370.260328577606,537.0260328577606,15076.680066761968,100.0,330.98838289142867,71.20308958775861,2422 days 00:00:00,58,1,1291.663332806189,215.82066410160806,-29.932167053222656,22.824857423543815,-11.225697401921856,118 days 08:48:00,43 days 09:25:42.857142857,0.401873553758856,0.11881665321072034,1.0868574311032293,-0.9643803522738612,82 days 04:08:16.551724138,0
GILD,true,60,73,82,55.55555555555556,1.594301887411635,9.734406922244922,57.48191984769936,48.385454417255346,0.20694628049513278,1,11.895669508200731,0.6306627250055541,0,0,8321,8322 days 00:00:00,1000.0,7383.169963835779,638.3169963835779,15076.680066761968,100.0,451.96137970899144,76.77006775259969,3212 days 00:00:00,81,1,1727.1344561721335,152.85270747064888,-31.154897599644087,15.494058687395931,-10.194740691054669,71 days 11:12:00,42 days 00:40:00,0.4175466370638901,0.1193739803861967,1.090871821974832,-0.9576619657937286,58 days 09:11:06.666666666,0
GILD,true,64,80,69,50.0,1.5355383689612092,8.172094700156231,63.52433653432291,48.124497374487056,0.17413772383127027,1,11.061983371978595,0.6091538586903119,0,0,8321,8322 days 00:00:00,1000.0,6539.260099100498,553.9260099100499,15076.680066761968,100.0,382.4773461448371,74.73280661760046,2422 days 00:00:00,68,1,1219.6052147665396,213.91261802186986,-40.46787730793847,21.108412839046427,-10.012290426492822,99 days 04:56:28.235294117,40 days 07:45:52.941176470,0.4051317608721926,0.11487245202109923,1.087626131467211,-0.9632594173613039,69 days 18:21:10.588235293,0
GILD,true,37,38,362,50.13850415512465,1.35255120694131,43.38420862877058,63.27248587221342,48.0664817546824,0.9135921163321715,2,57.80524427359288,0.8339328433922444,0,0,8321,8322 days 00:00:00,1000.0,23251.042623117864,2225.1042623117864,15076.680066761968,100.0,8019.740975617412,70.40301748676505,1767 days 00:00:00,361,1,-590.3247767511166,65.89869464299584,-17.132184778818587,6.5444550653809355,-4.123017828840244,17 days 02:23:12.265193370,8 days 19:04:00,0.5421120902988276,0.21017995650176752,1.120890630415608,-0.8524141752389341,12 days 23:00:09.972299168,0
GILD,true,67,78,88,50.57471264367817,1.5497913605870977,10.455474101670472,62.705131679186266,48.04990933270978,0.22208869126306932,1,13.926100630108905,0.6418987702190192,0,0,8321,8322 days 00:00:00,1000.0,7935.32483291144,693.5324832911441,15076.680066761968,100.0,629.5402580192754,72.73324548388061,2422 days 00:00:00,87,1,1479.9783768222414,176.142759322305,-36.41679190672757,16.06462190316764,-7.850919983279908,73 days 03:16:21.818181819,35 days 19:32:05.581395349,0.42550785140540326,0.13075458243475174,1.0919637481474145,-0.9539996550818833,54 days 16:33:06.206896552,0
GILD,true,56,87,53,50.0,1.6439492879557334,6.249248888354765,80.00141292654466,47.75107291299727,0.1337579617834395,1,10.700825932849922,0.608773942246187,0,0,8321,8322 days 00:00:00,1000.0,6343.092418349709,534.3092418349709,15076.680066761968,100.0,274.1464255232189,70.67177946811218,2583 days 00:00:00,52,1,1183.018946169388,196.22000279820833,-27.17092787945856,24.65168850030312,-11.455340327187841,121 days 04:36:55.384615384,60 days 06:27:41.538461538,0.40130572223950617,0.1194222590622366,1.0869300307443128,-0.96456055050124,90 days 17:32:18.461538461,0
GILD,true,59,73,82,53.086419753086425,1.646154288644979,9.734406922244922,59.17114379136051,47.59369964512723,0.20694628049513278,1,12.245248120264726,0.6339452330144228,0,0,8321,8322 days 00:00:00,1000.0,7561.778818882175,656.1778818882175,15076.680066761968,100.0,448.7163282367889,81.39726644041633,3239 days 00:00:00,81,1,1768.9161717819716,152.8527074706489,-31.154897599644105,15.308838687672829,-8.835292285442776,74 days 00:00:00,40 days 19:34:44.210526316,0.42010390057590913,0.1139946854686481,1.0912525726703624,-0.956477296130013,58 days 10:22:13.333333333,0
GILD,true,59,71,88,52.87356321839081,1.642581371297645,10.455474101670472,58.84950268268831,47.145195461575454,0.22208869126306932,1,13.069809032280734,0.6498486969364545,0,0,8321,8322 days 00:00:00,1000.0,8250.227549601084,725.0227549601085,15076.680066761968,100.0,488.8596468073401,76.73820548816784,3208 days 00:00:00,87,1,2130.320816207208,103.33965735229302,-28.838017343735867,14.027921079573966,-8.529869802183494,67 days 12:31:18.260869565,39 days 09:57:04.390243902,0.4291754360389914,0.12636839349690165,1.0933852431603683,-0.9519109809487506,54 days 06:37:14.482758619,0
GILD,true,87,89,186,56.75675675675676,1.5060771626278109,22.23290469895445,54.302796473978844,46.69773652553463,0.4694147338060329,1,25.49053275175596,0.7318967129197788,0,0,8321,8322 days 00:00:00,1000.0,14256.117415599887,1325.6117415599886,15076.680066761968,100.0,1993.5924703383112,70.35196430662477,2422 days 00:00:00,185,1,3210.1000679138033,181.10001668888646,-31.663163244316824,8.645915569274708,-5.924895265097592,28 days 23:18:51.428571428,22 days 00:54:00,0.4856304607980913,0.17569673702724037,1.1057433994369776,-0.9120753550722064,25 days 23:21:04.864864863,0
GILD,true,51,72,71,52.85714285714286,1.5267200755603678,8.412450426631414,58.07275611755422,46.508484336569396,0.17918519408724912,1,10.405778076105436,0.6167244795626889,0,0,8321,8322 days 00:00:00,1000.0,6697.43081934363,569.743081934363,15076.680066761968,100.0,387.74803413933864,65.59829709501533,2583 days 00:00:00,70,1,1632.3378911148338,139.40001564918038,-28.958992749994433,15.274474477868683,-8.541740212227403,88 days 15:34:03.243243243,42 days 10:54:32.727272727,0.40715300264755505,0.13260441406347268,1.0892886146884588,-0.9622103089399359,66 days 20:54:51.428571428,0
GILD,true,35,37,278,51.624548736462096,1.3992696651581367,33.289268116812885,59.01700205292647,46.16251664789676,0.7015983655810599,2,41.40623218182727,0.781764209071112,0,0,8321,8322 days 00:00:00,1000.0,17123.556434981423,1612.355643498142,15076.680066761968,100.0,3979.3707313263685,64.57919999776264,1360 days 00:00:00,277,1,-224.15313367921408,59.11410094774568,-21.648293087930554,7.660468590899983,-5.084122786336251,22 days 13:05:27.272727272,10 days 18:37:36.716417910,0.5092397192639961,0.20544412891977867,1.1137015888743214,-0.8930563203332318,16 days 20:26:51.552346569,0
GILD,true,57,66,112,50.0,1.5290716447047212,13.459920682610264,60.78129556160913,46.04643603152206,0.2826583343348155,1,17.180339762156553,0.6414257823112914,0,0,8321,8322 days 00:00:00,1000.0,7807.505102900224,680.7505102900225,15076.680066761968,100.0,854.2074238255179,74.67467140732144,2583 days 00:00:00,112,0,0.0,116.61661446998251,-22.994996198275775,12.94878141095673,-6.7432464114608655,59 days 05:34:17.142857143,26 days 21:25:42.857142857,0.42350172766092364,0.12631105522426617,1.0925954132716682,-0.9548474526702464,43 days 01:29:59.999999999,0
GILD,true,57,89,51,52.0,1.6035131021287252,6.008893161879582,76.76618651260236,45.8200378633531,0.12871049152746064,1,9.88061359872577,0.6021462237095742,0,0,8321,8322 days 00:00:00,1000.0,6103.169076234526,510.31690762345255,15076.680066761968,100.0,253.82843307039067,70.64998335994322,2422 days 00:00:00,50,1,1264.8597506044098,204.01310710278318,-23.220502096158448,24.294106136742613,-12.100167602465367,126 days 19:23:04.615384616,60 days 06:00:00,0.39724021343585547,0.11686556789880392,1.0858874162258976,-0.9661519044402557,94 days 20:38:24.000000001,0
GILD,true,86,89,153,55.92105263157895,1.5226732105723955,18.267035212113928,54.01041442920183,45.76241254467858,0.3861314745823819,1,20.855120966353258,0.700567785241844,0,0,8321,8322 days 00:00:00,1000.0,11885.994052673266,1088.5994052673266,15076.680066761968,100.0,1381.6158655489978,70.48587382049578,2422 days 00:00:00,152,1,2676.411059434584,181.10001668888646,-27.847617748839248,9.887856464569968,-6.440971267488744,35 days 08:28:14.117647058,26 days 20:25:04.477611940,0.4671515525650641,0.16270098302477964,1.1011765932775492,-0.9277958144334938,31 days 14:31:34.736842104,0
GILD,true,53,65,93,52.17391304347826,1.5845614686191123,11.05636341785843,57.726033533679,45.63322808986482,0.23470736690301644,1,13.548725332445027,0.5996520467482597,0,0,8321,8322 days 00:00:00,1000.0,6076.099078742637,507.60990787426374,15076.680066761968,100.0,592.7718271690997,75.97455131993449,2422 days 00:00:00,92,1,-234.69600635584084,105.31490865434876,-22.399861469870817,13.630729629563188,-7.6477733619259745,66 days 09:30:00,36 days 06:00:00,0.3969218150737093,0.10839742782917781,1.0870389728022494,-0.9663314532359587,51 days 23:28:41.739130435,0
GILD,true,74,78,142,50.35460992907801,1.4430664186943234,16.94507871650042,59.0792467386658,45.07443067317077,0.35837038817449823,1,21.172252586792624,0.7026597252041706,0,0,8321,8322 days 00:00:00,1000.0,11660.476276762252,1066.0476276762254,15076.680066761968,100.0,1439.423964682589,76.20915062972027,2583 days 00:00:00,141,1,2330.3024866103588,177.51943394843786,-42.81411541947156,12.346835058398948,-6.470955266659001,41 days 20:16:54.084507042,25 days 13:01:42.857142857,0.46576299256528286,0.14925384733083696,1.10104221445612,-0.9292916197096711,33 days 18:02:33.191489360,0
GILD,true,22,67,75,50.0,1.4226038474263278,8.89316187958178,59.39124815256662,44.99336981255047,0.1892801345992068,1,11.241583444332703,0.6384348560541491,0,0,8321,8322 days 00:00:00,1000.0,7638.925619462698,663.8925619462698,15076.680066761968,100.0,544.0434710864622,69.31521014371414,2422 days 00:00:00,74,1,2243.973256172768,111.1792537065603,-41.49199999999999,17.72829357560185,-8.933361190868078,87 days 01:56:45.405405405,35 days 16:51:53.513513513,0.42139182351644416,0.13456667464638614,1.093218783045365,-0.9559655999194486,61 days 09:24:19.459459458,0
GILD,true,69,81,83,50.0,1.4468637607885189,9.854584785482514,59.32560616823639,44.94364103654272,0.2094700156231222,1,12.426935650911672,0.6264909637930551,0,0,8321,8322 days 00:00:00,1000.0,7356.296218415394,635.6296218415393,15076.680066761968,100.0,604.3858227398006,75.38251709183638,2422 days 00:00:00,82,1,1491.5965126200144,176.95461960040103,-39.434665685538455,18.4720236933843,-9.23953097033983,78 days 05:16:05.853658537,37 days 13:27:48.292682927,0.4177812387704511,0.12133968417283554,1.0900976545621337,-0.9578402128965483,57 days 21:21:57.073170731,0
GILD,true,35,53,87,51.162790697674424,1.4165000596067931,10.33529623843288,57.93136450357022,44.908034498891645,0.2195649561350799,1,12.71969750607172,0.6493271037897861,0,0,8321,8322 days 00:00:00,1000.0,8365.350283024523,736.5350283024522,15076.680066761968,100.0,670.0103615964515,76.32191281358182,2211 days 00:00:00,86,1,2383.25293571749,105.20614885979589,-40.899987834067346,15.442213707413066,-8.557785729772062,74 days 22:21:49.090909091,31 days 02:17:08.571428571,0.431263637872349,0.12793149009169927,1.09459408830644,-0.9511473994910712,53 days 12:33:29.302325581,0
GILD,true,48,88,54,50.943396226415096,1.5120671236967334,6.369426751592357,72.3514790845532,44.84595811026024,0.1362816969114289,1,9.860182343694667,0.59807517391228,0,0,8321,8322 days 00:00:00,1000.0,5967.500852313307,496.75008523133073,15076.680066761968,100.0,318.17600725894613,70.62997714009586,2583 days 00:00:00,53,1,1132.8724608319899,177.39577537177297,-22.30896641465483,20.24945742359195,-9.683521455846707,118 days 10:40:00,56 days 09:13:50.769230769,0.3947823222073196,0.11538820353833558,1.0858627003886272,-0.9670517592048354,88 days 00:00:00,0
GILD,true,73,83,93,52.17391304347826,1.4095637171806343,11.05636341785843,56.51161823310886,44.67321599455246,0.23470736690301644,1,13.263693114921475,0.6426603801196328,0,0,8321,8322 days 00:00:00,1000.0,7948.19995048637,694.8199950486369,15076.680066761968,100.0,745.0085140883001,71.46833070368801,2583 days 00:00:00,92,1,1749.1310730403566,177.37848036292178,-23.464447636478248,14.93850269919275,-8.179338207466108,67 days 06:30:00,34 days 22:21:49.090909090,0.42538484861208103,0.13317775913142169,1.0926365427676057,-0.9539142575174466,51 days 19:18:15.652173912,0
GILD,true,51,66,79,51.28205128205128,1.4337494211385517,9.373873332532147,57.466192704532546,44.651276382698164,0.1993750751111645,1,11.45732648681883,0.626385343415116,0,0,8321,8322 days 00:00:00,1000.0,7175.990838503189,617.5990838503188,15076.680066761968,100.0,588.361127921966,72.85494756538233,2422 days 00:00:00,78,1,1693.6278075496466,105.31490865434874,-24.102202519949955,15.742973604159546,-8.634336747759844,78 days 06:36:00,39 days 16:25:15.789473684,0.4146137765262419,0.12391964139551427,1.091105836803365,-0.9590361352024789,59 days 11:23:04.615384615,0
GILD,true,60,71,89,54.54545454545454,1.6259371542392806,10.575651964908063,52.68971449165487,43.545218588144515,0.22461242639105874,1,11.83476461782273,0.6308234438031108,0,0,8321,8322 days 00:00:00,1000.0,7357.923450441523,635.7923450441523,15076.680066761968,100.0,464.9495714650182,78.81621996629191,3212 days 00:00:00,88,1,1721.2285751758936,103.33965735229302,-32.187645074960464,12.956629545405027,-8.496822241058934,67 days 12:00:00,37 days 04:12:00,0.41715345558729044,0.11606684051723308,1.0908754788890995,-0.9578294198571063,53 days 17:10:54.545454545,0
GILD,true,75,79,143,50.0,1.382336551638821,17.065256579738012,56.8601572894473,43.07587673442977,0.36089412330248766,1,20.520496615816636,0.6975134877108837,0,0,8321,8322 days 00:00:00,1000.0,11340.498452675964,1034.0498452675963,15076.680066761968,100.0,1624.3872976519308,74.90154699058877,2583 days 00:00:00,142,1,2266.356117574436,177.08510432978562,-42.81411541947156,11.672664218461874,-5.895121743089393,41 days 09:07:36.338028169,25 days 13:51:32.957746479,0.4630502077084,0.15004592728819016,1.1007845653172397,-0.9314139558119787,33 days 11:29:34.647887323,0
GILD,true,63,86,63,50.0,1.5000325947447177,7.4510275207306815,60.42544439180364,43.002497156701395,0.15899531306333373,1,9.607362448065883,0.5958800251914042,0,0,8321,8322 days 00:00:00,1000.0,5953.545959837131,495.35459598371307,15076.680066761968,100.0,340.59281910762377,71.20308958775861,2422 days 00:00:00,62,1,1207.1684075453022,215.82066410160806,-29.932167053222642,21.982569573409965,-10.216019540429988,111 days 09:17:25.161290322,42 days 10:50:19.354838710,0.39504182641921676,0.11430348619912052,1.0855411124423466,-0.9671443186570118,76 days 22:03:52.258064516,0
GILD,true,81,89,103,53.92156862745098,1.4733960048237187,12.258142050234348,52.5626665441232,42.94335501970849,0.2599447181829107,1,13.663387541754416,0.6426003044669705,0,0,8321,8322 days 00:00:00,1000.0,8250.03685934317,725.0036859343171,15076.680066761968,100.0,699.7092747364353,72.65439393851437,2583 days 00:00:00,102,1,1888.6448718426045,224.6550575459942,-27.11030354285352,13.738570460927207,-7.767226757992531,58 days 02:10:54.545454546,33 days 19:24:15.319148936,0.4294956199425164,0.1334698703774741,1.0930929504090268,-0.9519122457514596,46 days 21:38:49.411764705,0
GILD,true,58,88,55,51.85185185185185,1.5719758152491976,6.489604614829949,66.46339076433098,42.72210609277473,0.13880543203941834,1,9.225479669847648,0.5923516442502411,0,0,8321,8322 days 00:00:00,1000.0,5788.712956704765,478.87129567047646,15076.680066761968,100.0,262.2239429160746,71.83118364424973,3281 days 00:00:00,54,1,1199.6898554308937,204.27478490524794,-30.03814298660872,22.864668888692893,-11.714238954456215,116 days 03:25:42.857142856,57 days 01:50:46.153846154,0.39177060278366593,0.1114512614819375,1.084826480691304,-0.9682376164016244,87 days 16:53:19.999999999,0
GILD,true,57,75,67,53.03030303030303,1.6052324660101833,7.931738973681048,53.162267553741074,42.71532057807478,0.16909025357529142,1,8.989221301299565,0.5942099019923124,0,0,8321,8322 days 00:00:00,1000.0,5885.495181481005,488.5495181481005,15076.680066761968,100.0,279.74200952154183,74.56594594771532,3296 days 00:00:00,66,1,1376.7855229340903,156.10253784116603,-31.154897599644098,18.071324255539764,-10.743801727057132,92 days 22:37:42.857142857,47 days 20:07:44.516129032,0.3935584378010345,0.10841745157358824,1.085262422392496,-0.9675956831354964,71 days 18:10:54.545454545,0
GILD,true,66,72,126,50.4,1.4639576705623678,15.022232904698955,55.887579563895216,42.677788030610884,0.31799062612666745,1,17.771726418226983,0.6794192955868823,0,0,8321,8322 days 00:00:00,1000.0,10014.43176561236,901.4431765612361,15076.680066761968,100.0,1000.3154511924961,67.07896348799491,2583 days 00:00:00,125,1,2028.4843201254516,109.32129276801801,-21.048684586932858,12.09046889016764,-6.6906242985523185,48 days 03:25:42.857142857,27 days 15:29:01.935483871,0.45000371006451595,0.15852390094812352,1.0977027660816001,-0.9402094378490822,37 days 23:25:26.400000,0
GILD,true,62,86,59,55.172413793103445,1.5189027922954073,6.970316067780315,58.029372303799164,42.629474603341905,0.14890037255137603,1,8.640595154958197,0.5824200541798373,0,0,8321,8322 days 00:00:00,1000.0,5476.053412374398,447.6053412374398,15076.680066761968,100.0,276.93576803561865,71.20308958775861,2422 days 00:00:00,58,1,1110.3498187540436,206.76445931660666,-30.130369240897032,20.930702432021302,-12.263018780896056,115 days 08:15:00,41 days 04:36:55.384615384,0.3862057236088142,0.10874482563306226,1.0835360370031573,-0.9703114121109307,82 days 02:28:57.931034482,0
GILD,true,55,74,71,54.285714285714285,1.5973233247790073,8.412450426631414,51.703868677798866,42.526991553167896,0.17918519408724912,1,9.26456774409303,0.6029149287381202,0,0,8321,8322 days 00:00:00,1000.0,6227.224847513968,522.7224847513968,15076.680066761968,100.0,297.17099097604137,73.92962636083456,3339 days 00:00:00,70,1,1607.954040068047,142.9234610844863,-32.11241002082825,16.219057492362662,-10.404618941068938,84 days 00:00:00,47 days 10:30:00,0.3994554997804431,0.11297415045783253,1.086703466988838,-0.9653290722866906,67 days 06:51:25.714285713,0
GILD,true,54,66,91,51.11111111111111,1.392081586660595,10.816007691383247,54.6674349478659,42.33505063302746,0.2296598966470376,1,12.554917460085534,0.6402707250943048,0,0,8321,8322 days 00:00:00,1000.0,7726.777774159937,672.6777774159937,15076.680066761968,100.0,762.3175457326214,68.62136523595792,2422 days 00:00:00,90,1,1806.7086288519977,106.93735329899548,-18.363627201489034,13.65990322901805,-7.3788409772245895,67 days 12:31:18.260869565,35 days 04:54:32.727272727,0.42233374067736296,0.1367265494048709,1.0926928685438482,-0.9553828976646538,51 days 17:19:59.999999999,0
GILD,true,78,80,185,51.08695652173913,1.4300298586507447,22.11272683571686,54.21193030921671,41.96246252525009,0.46689099867804346,1,25.311062282334685,0.7359828760030747,0,0,8321,8322 days 00:00:00,1000.0,14193.09241979522,1319.309241979522,15076.680066761968,100.0,2333.95635860474,69.47077563215399,2422 days 00:00:00,184,1,3218.097242899348,114.64456185428931,-30.47270860909595,8.896888743257763,-5.023247458695945,31 days 11:29:21.702127659,20 days 07:28:00,0.48515310754617025,0.17761105461921933,1.1056296099154148,-0.912493384741375,26 days 00:23:28.695652173,0
GILD,true,55,61,144,51.388888888888886,1.469396883254923,17.305612306213195,53.866123565116425,41.94121573883223,0.3634178584304771,1,19.575911267986065,0.6614541625999093,0,0,8321,8322 days 00:00:00,1000.0,8756.721793376757,775.6721793376756,15076.680066761968,100.0,1345.1050468224619,69.13135066847572,2422 days 00:00:00,144,0,0.0,108.13638692285967,-23.211450874330485,10.001550639883959,-5.698483969842895,40 days 06:48:38.918918919,25 days 17:49:42.857142857,0.43564724024210727,0.1444253415689118,1.0956202331146758,-0.9485515262045175,33 days 05:09:59.999999999,0
GILD,true,57,86,57,50.0,1.584914413057068,6.729960341305132,65.12059391944719,41.858967624989006,0.14385290229539718,1,9.367786434512473,0.5911009742434106,0,0,8321,8322 days 00:00:00,1000.0,5712.086374179584,471.20863741795836,15076.680066761968,100.0,277.21278794742165,70.47600895202383,3290 days 00:00:00,56,1,1065.3331146905412,200.67595287976704,-23.220502096158445,23.529507303709256,-11.402744171893039,112 days 00:51:25.714285714,56 days 19:42:51.428571428,0.3902340280938979,0.11269891491696929,1.0843015121913357,-0.9687458621306966,84 days 10:17:08.571428571,0
GILD,true,55,71,76,52.0,1.5587057406254325,9.013339742819372,52.80014547817659,41.60011461916943,0.19180386972719624,1,10.127272224873192,0.6116910503415154,0,0,8321,8322 days 00:00:00,1000.0,6572.069393507013,557.2069393507013,15076.680066761968,100.0,371.2535311849467,73.92556408942829,3236 days 00:00:00,75,1,1612.0584826437725,140.04822870711942,-30.16990744999476,15.812828740025264,-8.945676330340453,79 days 01:50:46.153846154,44 days 20:40:00,0.40524759239744335,0.11644927511757956,1.0884706920979954,-0.96304180118678,62 days 15:40:48,0
GILD,true,58,66,118,51.69491525423729,1.523605958519383,14.180987862035813,53.06307200900598,41.561985009622035,0.29780074510275206,1,15.802222381722967,0.6287631415343327,0,0,8321,8322 days 00:00:00,1000.0,7261.4424970627015,626.1442497062702,15076.680066761968,100.0,777.863741560761,72.10751260987473,2583 days 00:00:00,118,0,0.0,116.61388034085172,-22.02687956128567,12.560522019818219,-7.407047866618963,53 days 01:58:01.967213115,27 days 23:09:28.421052631,0.41586024364909285,0.1259893768213325,1.0906277569030358,-0.9584693548623701,40 days 22:46:46.779661016,0
GILD,true,52,67,79,51.28205128205128,1.3854558387989167,9.373873332532147,53.28685234140568,41.403925673197875,0.1993750751111645,1,10.62407018800529,0.6172682337530374,0,0,8321,8322 days 00:00:00,1000.0,6749.296943366811,574.9296943366811,15076.680066761968,100.0,584.6244679091469,71.72860684693137,2422 days 00:00:00,78,1,1592.922460737167,132.83143602142198,-24.790740277108725,15.849393350208802,-8.580661455893528,79 days 16:48:00,38 days 13:15:47.368421053,0.4080624493432099,0.12178415826143003,1.0893830358117382,-0.9618662933888098,59 days 15:41:32.307692307,0
GILD,true,62,68,131,50.76923076923077,1.4819606893624786,15.623122220886913,53.821339032769615,41.40103002520739,0.33060930176661457,1,17.793835317768202,0.6950828682075255,0,0,8321,8322 days 00:00:00,1000.0,10780.426671438607,978.0426671438606,15076.680066761968,100.0,1008.3081059397488,67.56877838957398,2422 days 00:00:00,130,1,2783.652597178547,99.84053425483508,-23.763983537410205,12.079871534349335,-7.051399525481518,45 days 16:21:49.090909090,26 days 17:37:30,0.45699176592829016,0.16267631428716003,1.100202854865614,-0.9351287775018817,36 days 08:29:32.307692307,0
GILD,true,29,30,429,51.515151515151516,1.1843312623180926,51.556303328926816,53.00831566569957,41.374718380022614,1.082682369907463,3,57.39116882974251,0.8414952418704997,0,0,8321,8322 days 00:00:00,1000.0,23740.567420585154,2274.0567420585153,15076.680066761968,100.0,15038.558422992044,66.52523916102703,2422 days 00:00:00,429,0,0.0,56.575247855083646,-31.0492430437294,5.714137196060729,-3.845025009620405,14 days 10:05:58.371040724,6 days 20:46:09.230769230,0.5441335129656267,0.2240090597804245,1.1221391068980577,-0.8491672747588577,10 days 18:10:54.545454544,0
GILD,true,64,82,65,51.5625,1.4860196356737432,7.691383247205865,54.34445325540466,41.17004034500353,0.16404278331931257,1,8.914815369982858,0.5829598107118052,0,0,8321,8322 days 00:00:00,1000.0,5504.699399069911,450.4699399069911,15076.680066761968,100.0,324.61615674316954,70.50323396763775,2422 days 00:00:00,64,1,1026.6543907240175,218.516440151261,-30.130369240897036,20.391520455070907,-10.513861009870626,106 days 19:38:10.909090908,39 days 11:36:46.451612903,0.386813280985788,0.11017403900338343,1.083681197366338,-0.9701214101571276,74 days 04:52:29.999999999,0
GILD,true,59,75,72,50.70422535211267,1.6225443208218022,8.532628289869006,53.44558779277186,41.05935041698222,0.18170892921523854,1,9.7115405291036,0.5960324484326402,0,0,8321,8322 days 00:00:00,1000.0,6012.506685544769,501.25066855447693,15076.680066761968,100.0,307.29691166504983,78.05807876661076,3313 days 00:00:00,71,1,1217.869952257969,159.6189053362929,-29.037095256942102,18.374746916645904,-9.84978005961202,84 days 10:40:00,48 days 15:05:08.571428571,0.39600713103451196,0.10486437727612014,1.085816667918538,-0.9667532463158428,66 days 18:55:46.478873239,0
GILD,true,53,55,225,50.0,1.385398492848134,26.919841365220528,53.931253791044924,40.857010447761304,0.5678404037976205,2,30.6243449300189,0.7316706690296798,0,0,8321,8322 days 00:00:00,1000.0,12594.138408464574,1159.4138408464576,15076.680066761968,100.0,3229.4093414356535,68.84748670627648,2422 days 00:00:00,224,1,-486.46244072948684,85.85454300540077,-25.354709079787835,7.49958332288384,-4.256765734788119,27 days 05:47:08.571428571,15 days 05:08:34.285714285,0.4735770226463226,0.17068753431453806,1.10466480387093,-0.9230988628987028,21 days 05:27:51.428571427,0
GILD,true,56,73,73,50.0,1.63234451855144,8.652806153106598,53.705755833362204,40.68617866163803,0.18423266434322796,1,9.894354487747176,0.6128433503495394,0,0,8321,8322 days 00:00:00,1000.0,6560.937634490703,556.0937634490704,15076.680066761968,100.0,313.9350279861792,74.35023929299317,3283 days 00:00:00,72,1,1694.1232144886271,148.47827775464063,-25.86870765686034,17.969285879525337,-9.540928827957226,85 days 05:20:00.000000001,45 days 23:20:00,0.4049412487196596,0.11567553012093434,1.0879473848246792,-0.9631156354723588,65 days 14:20:00,0
