Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,false,2,15,false,74,23.28767123287671,0.532860231658068,1.094316052467208,0.0001,0.00003131331736968134,23.295440349781387,46.276077451592755,0.0023295440349781387,-4.6166578169519,0,0,1601,66 days 18:00:00,1000.0,666.5725005585741,-33.34274994414258,-50.14634016083506,100.0,125.26937448794126,36.59774387398617,63 days 19:00:00,73,1,0.6392089622898993,13.321655022448601,-8.303439516210753,2.6530363896120583,-1.4863057260466814,1 days 01:31:45.882352941,0 days 06:19:17.142857142,-4.57625627950295,-3.637567928416182,-2.435027196388549,0.83629168117294,-2.5373261563850416,39.78038977394483,1.039359896183601,0.3141919606234619,-0.007694720663579511,None,None,-0.00023472418636461911,-1.4196118791332164,-0.33342749944142736,-0.7837408821800826,0.4696828195721583,0.3350910587452262,0 days 10:47:40.273972601
YBIT,false,3,12,false,74,23.28767123287671,0.47474924915060973,1.094316052467208,0.0001,0.00003131331736968134,23.295440349781387,46.276077451592755,0.0023295440349781387,-6.043920427273894,0,0,1601,66 days 18:00:00,1000.0,577.3104681696428,-42.26895318303572,-50.14634016083506,100.0,115.31004084872023,44.20639595596095,63 days 19:00:00,73,1,0.5536112350396252,13.321655022448594,-8.303439516210744,2.936914552197298,-1.8163687870673093,1 days 02:03:31.764705882,0 days 06:15:00,-5.797851274868452,-4.876377221391923,-2.1499498112790985,0.7842359086487528,-2.877506967028283,40.18032301476423,1.0062286129487954,0.3088235294117647,-0.007802958390228475,None,None,-0.0003233710174136217,-1.955747913317584,-0.4226895318303593,-0.8743236416865336,0.48268271119361533,0.1570879739684708,0 days 10:51:46.849315067
YBIT,false,4,10,false,68,25.37313432835821,0.5537909381734636,1.004372267332917,0.0001,0.00003131331736968134,21.406620861961276,42.49843847595253,0.0021406620861961277,-4.881961658112294,0,0,1601,66 days 18:00:00,1000.0,654.7548928611027,-34.52451071388973,-50.14634016083506,100.0,112.6112581951123,37.36124297275173,63 days 19:00:00,67,1,0.6278764804566208,13.321655022448603,-8.303439516210753,3.102292479850058,-1.8414271960124164,1 days 02:31:45.882352941,0 days 06:48:00,-5.162283337602297,-3.8470758553582964,-2.4124105171280092,0.8286242595323987,-2.433267937780273,38.23974070502402,1.0308868740639294,0.31203931203931207,-0.007781946402837148,None,None,-0.0002461991133231983,-1.4890122373787034,-0.3452451071388988,-0.7978630876925226,0.4658152249806066,0.31152481710212976,0 days 11:48:21.492537312
YBIT,false,4,11,false,69,25.0,0.5282304166596955,1.0193628981886322,0.0001,0.00003131331736968134,21.721424109931295,43.12804497189257,0.0021721424109931295,-5.182253412471282,0,0,1601,66 days 18:00:00,1000.0,639.0589574841146,-36.09410425158855,-50.14634016083506,100.0,112.53542814144053,38.268823984548675,63 days 19:00:00,68,1,0.6128248805840713,13.321655022448608,-8.303439516210764,2.9763546947945154,-1.812002377558564,1 days 02:52:56.470588235,0 days 06:34:07.058823529,-5.316968638183383,-4.088916141326414,-2.3872428272123365,0.8189724632954103,-2.432876464837095,38.36195336637838,1.0183558116893177,0.31311475409836065,-0.007722176160611876,None,None,-0.0002613818636775029,-1.5808375115215376,-0.36094104251588544,-0.8155569163084541,0.4652915770000438,0.28022455605287605,0 days 11:38:49.411764704
YBIT,false,4,12,false,65,26.5625,0.6112300579943728,0.9594003747657714,0.0001,0.00003131331736968134,20.46221111805122,40.60961898813242,0.002046221111805122,-4.0549841361013295,0,0,1601,66 days 18:00:00,1000.0,698.7369804556615,-30.12630195443385,-50.14634016083506,100.0,113.65076334706085,33.00222827475744,40 days 07:00:00,64,1,0.6700530547184371,13.86171424761369,-8.47278857113917,3.1907531206309017,-1.8509379185975685,1 days 04:21:10.588235294,0 days 06:40:51.063829787,-4.71770425936026,-3.1672710626074507,-2.603382799427573,0.8564341279873842,-2.447754454208741,39.17672995550877,1.0401137988477258,0.31851851851851853,-0.007601702814017031,None,None,-0.000205176603837195,-1.2409081000073554,-0.301263019544338,-0.7416308871328723,0.47152046667728725,0.3992322897780907,0 days 12:26:14.999999998
YBIT,false,5,9,false,68,25.37313432835821,0.5397501918626743,1.004372267332917,0.0001,0.00003131331736968134,21.406620861961276,42.49843847595253,0.0021406620861961277,-5.140860336295746,0,0,1601,66 days 18:00:00,1000.0,641.3248161443623,-35.86751838556377,-50.14634016083506,100.0,112.06518093272393,38.01979207302337,63 days 19:00:00,67,1,0.614997723240549,13.321655022448608,-8.303439516210748,3.049923989172244,-1.8649270944538439,1 days 02:35:17.647058823,0 days 06:48:00,-5.362540023565334,-4.056662425404195,-2.398436883351092,0.8199859655631258,-2.437932728029284,38.444110170211665,1.0320139988749637,0.3098937040065413,-0.007781946402837241,None,None,-0.00025919090517244987,-1.5675865944829768,-0.3586751838556401,-0.8130758435121537,0.46505983507026005,0.2847430486347483,0 days 11:49:15.223880595
YBIT,false,5,10,false,63,27.419354838709676,0.5990378262402479,0.9294191130543411,0.0001,0.00003131331736968134,19.83260462211118,39.35040599625234,0.001983260462211118,-4.121568308285695,0,0,1601,66 days 18:00:00,1000.0,697.5758683229691,-30.24241316770309,-50.14634016083506,100.0,108.14858365605262,32.616266140598036,63 days 19:00:00,62,1,0.6689396075227023,13.861714247613694,-8.47278857113917,3.145861649993405,-1.9207348329081053,1 days 03:28:14.117647058,0 days 07:22:40,-4.88859792394441,-3.2106866742748283,-2.6380984797910325,0.8560878793146781,-2.3132357504841266,37.46188763604989,1.0441175168902521,0.31851851851851853,-0.007626567827655193,None,None,-0.0002064926041696853,-1.2488672700182566,-0.30242413167703097,-0.7432480311446178,0.46812789431235374,0.3969168423716232,0 days 12:53:13.548387095
YBIT,false,6,9,false,63,27.419354838709676,0.5781683949192854,0.9294191130543411,0.0001,0.00003131331736968134,19.83260462211118,39.35040599625234,0.001983260462211118,-4.4813436432547515,0,0,1601,66 days 18:00:00,1000.0,671.5233015189349,-32.847669848106506,-50.14634016083506,100.0,107.59913529465707,35.1328658505303,63 days 19:00:00,62,1,0.6439565273958578,13.861714247613685,-8.472788571139183,3.1458616499934076,-2.000560321184178,1 days 03:28:14.117647058,0 days 07:22:40,-5.308397661426797,-3.5203089210376572,-2.5237647324567356,0.8429981343672057,-2.376351257021197,36.29672900144179,1.0330003045484146,0.3174342105263158,-0.007781946402837249,None,None,-0.00022970214501358727,-1.389238573042176,-0.3284766984810661,-0.7776142140645164,0.4749437958336859,0.34496376519694727,0 days 12:53:13.548387095
YBIT,false,6,10,false,57,30.357142857142854,0.6915945501695949,0.83947532792005,0.0001,0.00003131331736968134,17.94378513429107,35.57276702061212,0.001794378513429107,-2.993890710954946,0,0,1601,66 days 18:00:00,1000.0,768.8041852085298,-23.11958147914702,-50.14634016083506,100.0,104.55618350517707,31.06655637596597,38 days 01:00:00,56,1,0.7372439232332226,13.861714247613701,-8.47278857113917,3.3433270851588768,-2.0511408220535343,1 days 06:21:10.588235294,0 days 07:15:23.076923076,-4.141661762762563,-2.2729429472918867,-2.4544817324214887,0.8971796511819965,-1.8212998832514276,33.76105414059209,1.0752281902052276,0.3196046128500824,-0.007781946402837175,None,None,-0.0001459187981846531,-0.8825168914207819,-0.23119581479147266,-0.6293855569389282,0.4672837232888201,0.5389577503563519,0 days 14:16:04.285714284
YBIT,false,2,18,false,67,24.242424242424242,0.4671003663334691,0.9893816364772018,0.0001,0.000029471357524405975,21.091817613991257,41.868831980012494,0.002109181761399126,-4.868230237186821,0,0,1601,66 days 18:00:00,1000.0,647.6271605181872,-35.23728394818127,-50.14634016083506,100.0,107.79140421773086,36.55085736676601,63 days 19:00:00,66,1,0.6210413494085287,13.321655022448612,-8.472788571139176,2.4545137284079184,-1.6068088154842726,1 days 03:56:15,0 days 06:46:48,-5.348392133806384,-3.872062526466463,-2.4815844363472657,0.8253443862419116,-2.6656203746882245,39.32097379765379,1.0037391363931563,0.31527093596059114,-0.0076947206635795224,None,None,-0.0002523379663560192,-1.526140020521204,-0.3523728394818114,-0.8060458481258697,0.4743492096151778,0.2973109535977254,0 days 11:54:32.727272727
YBIT,false,2,16,false,71,22.857142857142858,0.47068861804547146,1.0493441599000626,0.0001,0.00002947135752440597,22.351030605871333,44.38725796377265,0.0022351030605871334,-4.999257863911905,0,0,1601,66 days 18:00:00,1000.0,648.265820108775,-35.1734179891225,-50.14634016083506,100.0,116.26684506420607,36.233414620047654,63 days 19:00:00,70,1,0.6216537913167031,13.321655022448601,-8.472788571139166,2.429249864269158,-1.4810932164408808,1 days 02:56:15,0 days 06:30:00,-5.033654766893453,-3.982785993897179,-2.5019391954311763,0.8215668472058189,-2.7772572506174273,41.88092397540956,1.0161484689124578,0.3109656301145663,-0.007626567827655035,None,None,-0.0002527002995193347,-1.5283314114929363,-0.35173417989122446,-0.8053227670831108,0.4618242459602567,0.2985845452268241,0 days 11:10:17.142857142
YBIT,false,2,17,false,69,23.52941176470588,0.4718274331489117,1.0193628981886322,0.0001,0.00002947135752440597,21.721424109931295,43.12804497189257,0.0021721424109931295,-4.905609504123721,0,0,1601,66 days 18:00:00,1000.0,653.4433506015984,-34.655664939840165,-50.14634016083506,100.0,113.031801069119,35.7241274881539,63 days 19:00:00,68,1,0.6266187784573276,13.321655022448608,-8.472788571139166,2.4147422702271824,-1.5183086399783823,1 days 03:15:00,0 days 06:40:23.076923076,-5.105636296718511,-3.9066033605824377,-2.5259756110334313,0.8246755742035095,-2.7817246251933754,41.97031720371033,1.0103355202283817,0.31311475409836065,-0.007601702814017023,None,None,-0.0002477522622840383,-1.4984056822938636,-0.34655664939840236,-0.7993874599207409,0.4616111110695535,0.30890938743109536,0 days 11:30:52.941176469
YBIT,false,3,14,false,66,24.615384615384617,0.5330906465940021,0.9743910056214866,0.0001,0.00002947135752440597,20.777014366021238,41.239225484072456,0.0020777014366021238,-4.531246962541138,0,0,1601,66 days 18:00:00,1000.0,673.0771471991209,-32.692285280087916,-50.14634016083506,100.0,112.95148907716803,36.04309702518363,63 days 19:00:00,65,1,0.6454465859926586,13.321655022448606,-8.472788571139176,2.7319262244373674,-1.6490363384584077,1 days 03:22:30,0 days 07:13:28.163265306,-5.039512298259564,-3.56324713933534,-2.4560306462539363,0.8391548045350922,-2.542882378999812,40.528605467161256,1.024422748393489,0.3163516844700082,-0.007626567827655147,None,None,-0.00022883864297001187,-1.3840161126826318,-0.3269228528008815,-0.7756652796236052,0.4674566720510619,0.34806238749959634,0 days 12:11:04.615384614
YBIT,false,4,13,false,62,26.229508196721312,0.5831618304636893,0.9144284821986259,0.0001,0.00002947135752440597,19.517801374141165,38.72079950031231,0.0019517801374141165,-3.7682596868635025,0,0,1601,66 days 18:00:00,1000.0,715.0250826305178,-28.49749173694822,-50.14634016083506,100.0,108.6648196402862,31.64960058365099,40 days 07:00:00,61,1,0.685672512286942,13.861714247613687,-8.47278857113916,2.8499278524544316,-1.7020950847156948,1 days 03:37:30,0 days 07:49:20,-4.68296048986507,-2.9346923625802486,-2.6548938207119392,0.866674540547101,-2.409849931225564,38.76145896088327,1.0535160648728399,0.3163516844700082,-0.007722176160611909,None,None,-0.00019068568528347602,-1.153267024594463,-0.2849749173694842,-0.7181474949465657,0.4729480665998218,0.431713428227308,0 days 13:00:59.016393442
YBIT,false,7,8,false,62,26.229508196721312,0.5844191697437249,0.9144284821986259,0.0001,0.00002947135752440597,19.517801374141165,38.72079950031231,0.0019517801374141165,-4.346114272763637,0,0,1601,66 days 18:00:00,1000.0,679.3275904918058,-32.06724095081942,-50.14634016083506,100.0,106.26276293557935,34.37899497427121,63 days 19:00:00,61,1,0.6514404416761863,13.861714247613696,-8.472788571139175,3.340330189535297,-1.9742169905566536,1 days 05:22:30,0 days 07:17:20,-5.267604097538852,-3.411582405607064,-2.5576062273600684,0.8472888115613779,-2.37826462429062,36.36545262857948,1.0338679540036506,0.3174342105263158,-0.007781946402837244,None,None,-0.00022250811083928575,-1.3457290543560003,-0.3206724095081952,-0.7676985003453699,0.4747313636506446,0.3605267932222031,0 days 13:04:55.081967212
YBIT,false,7,9,false,56,29.09090909090909,0.6881064809109289,0.8244846970643348,0.0001,0.000029471357524405968,17.62898188632105,34.94316052467208,0.001762898188632105,-3.0011690180304784,0,0,1601,66 days 18:00:00,1000.0,768.878224492649,-23.1121775507351,-50.14634016083506,100.0,102.43056558175392,30.45921529391407,38 days 04:00:00,55,1,0.7373149231227671,13.86171424761369,-8.472788571139168,3.510998289356386,-2.0341675963355574,1 days 07:07:30,0 days 07:40:00,-4.215619826008615,-2.280021708593493,-2.503012173438655,0.8965579161369975,-1.835778133771926,34.11519189113948,1.0726261373938735,0.31851851851851853,-0.007781946402837205,None,None,-0.00014596041899118118,-0.8827686140586638,-0.23112177550734914,-0.6292507922479889,0.4659658228125339,0.5391053967925258,0 days 14:29:27.272727272
YBIT,false,3,15,false,63,24.193548387096776,0.5430699324789311,0.9294191130543411,0.0001,0.000027629397679130602,19.83260462211118,39.35040599625234,0.001983260462211118,-4.261360325458859,0,0,1601,66 days 18:00:00,1000.0,687.8187381966387,-31.218126180336125,-50.14634016083506,100.0,108.92419029211325,34.6069974033362,63 days 19:00:00,62,1,0.6595830183779299,13.861714247613675,-8.472788571139176,2.8734569039527695,-1.6603475826000056,1 days 04:44:00,0 days 07:30:38.297872340,-5.0458200777699815,-3.3424268625362417,-2.516238177583402,0.8480815072710864,-2.515393403457583,40.141766349759436,1.0328341715847347,0.31203931203931207,-0.007626567827655054,None,None,-0.00021522332133468017,-1.3016706474321458,-0.31218126180336203,-0.7565449944155669,0.4686896471059718,0.37745952984385717,0 days 12:38:42.580645160
YBIT,false,2,19,false,65,23.4375,0.4858123824468635,0.9594003747657714,0.0001,0.000027629397679130595,20.46221111805122,40.60961898813242,0.002046221111805122,-4.8037894430508725,0,0,1601,66 days 18:00:00,1000.0,628.3056070623265,-37.16943929376735,-50.14634016083506,100.0,106.03745829319519,38.44382306656103,63 days 19:00:00,64,1,0.6025129670885008,20.11995400088863,-8.47278857113917,2.947074853292598,-1.776065269926467,1 days 07:04:00,0 days 06:28:09.795918367,-5.8171391547619,-3.8956088294291384,-2.396299581509571,0.818640372542669,-3.3455434752954263,45.37628556361063,0.9849266982153996,0.31527093596059114,-0.007626567827655024,None,None,-0.0002688712705822885,-1.6261334444816808,-0.37169439293767415,-0.8270029937417827,0.5023738237243425,0.25878061739793407,0 days 12:14:03.749999999
YBIT,false,2,20,false,61,25.0,0.546623721267601,0.8994378513429108,0.0001,0.000027629397679130595,19.202998126171146,38.09119300437227,0.0019202998126171148,-3.93336377338778,0,0,1601,66 days 18:00:00,1000.0,703.4472949077996,-29.655270509220045,-50.14634016083506,100.0,104.22367057869197,32.295722447679296,40 days 09:00:00,60,1,0.6745700055535053,20.119954000888633,-8.094262873010686,2.916841807742996,-1.681644668981947,1 days 07:20:00,0 days 06:57:20,-4.953787918295896,-3.081395293519721,-2.644017150683827,0.8585972362312693,-2.3812988169965394,35.93583517989375,1.0240560786300041,0.31527093596059114,-0.007539785506773214,None,None,-0.00020077251034066284,-1.214272142540329,-0.296552705092201,-0.7349936739380178,0.4742581235305145,0.40862542681866154,0 days 13:03:00
YBIT,false,2,21,false,61,25.0,0.5309682359500799,0.8994378513429108,0.0001,0.000027629397679130595,19.202998126171146,38.09119300437227,0.0019202998126171148,-4.050856915263132,0,0,1601,66 days 18:00:00,1000.0,696.3989202901215,-30.360107970987848,-50.14634016083506,100.0,103.36217760197333,31.97853700624395,50 days 20:00:00,60,1,0.6678109745082565,20.119954000888633,-8.094262873010686,2.8315797812814547,-1.6763162819385686,1 days 08:00:00,0 days 06:44:00,-5.07114817807311,-3.1744443532002715,-2.6947194464124635,0.8547907564750173,-2.370902176135965,35.78766492572987,1.021742076099045,0.31527093596059114,-0.007601702814017008,None,None,-0.00020702351712502563,-1.252078231572155,-0.3036010797098768,-0.7448796245345082,0.4746898093942574,0.394569815591458,0 days 13:03:00
YBIT,false,3,17,false,56,27.27272727272727,0.6279230067775343,0.8244846970643348,0.0001,0.000027629397679130592,17.62898188632105,34.94316052467208,0.001762898188632105,-3.106605585725051,0,0,1601,66 days 18:00:00,1000.0,778.3253009672314,-22.167469903276857,-50.14634016083506,100.0,98.04788668870849,27.46284189418091,39 days 11:00:00,55,1,0.7463741866612281,20.119954000888615,-4.077203363769257,2.977343364419304,-1.6703085349564761,1 days 07:40:00,0 days 07:42:00,-4.044019513080546,-2.313136510204709,-2.716360397539215,0.8965710391985656,-1.0020997185041658,22.645018010644527,1.0806040419814285,0.3109656301145663,-0.007539785506773154,None,None,-0.00014025991188998502,-0.8482919471106294,-0.22167469903276915,-0.6117577797117073,0.4413572272438236,0.5579444116523994,0 days 14:14:10.909090909
YBIT,false,3,21,false,51,28.000000000000004,0.6033846194950913,0.749531542785759,0.0001,0.00002578743783385523,16.054965646470958,31.795128044971893,0.0016054965646470959,-3.1836812370553513,0,0,1601,66 days 18:00:00,1000.0,755.9167923739252,-24.40832076260748,-50.14634016083506,100.0,93.01661748982634,33.65932434829049,38 days 19:00:00,50,1,0.7248855721257996,20.119954000888633,-8.09426287301067,2.9763287270536103,-1.8483700047005094,1 days 10:38:34.285714285,0 days 08:11:40,-4.896161863964014,-2.4583869062036423,-2.3277089132149684,0.8859951529522481,-2.288852545987602,37.74208996491706,1.056648572914026,0.3098937040065413,-0.007539785506773323,None,None,-0.00015669522240503763,-0.9476927051056676,-0.24408320762607483,-0.6522996022423689,0.4639417596421452,0.5132581822656981,0 days 15:35:59.999999999
YBIT,false,3,18,false,55,25.925925925925924,0.6260105261122596,0.8094940662086196,0.0001,0.000025787437833855226,17.31417863835103,34.31355402873204,0.0017314178638351031,-3.050367925839433,0,0,1601,66 days 18:00:00,1000.0,782.3118776001738,-21.76881223998262,-50.14634016083506,100.0,97.34034602888276,27.935748417090227,39 days 08:00:00,54,1,0.7501971099148932,20.119954000888647,-4.077203363769271,3.0626498457614817,-1.6148004974917851,1 days 08:51:25.714285714,0 days 08:07:30,-4.045154064995206,-2.2650810183090533,-2.6446170852145516,0.8987115009572514,-0.9800439438447355,22.76365863536343,1.085548891945732,0.3109656301145663,-0.0076017028140170214,None,None,-0.00013712481302173877,-0.829330869155476,-0.21768812239982593,-0.604196833930672,0.44064642609301535,0.5658942971677853,0 days 14:32:13.333333332
