Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOOGL,false,69,83,17,12.5,0.2516606506863672,0.0030893994979725816,0.0001,4.733727810650888e-6,0.06893222629851323,0.13380961575593744,6.893222629851323e-6,-0.5662737553827355,0,0,5179,5180 days 00:00:00,1000.0,258.09858476083184,-74.19014152391682,6383.44473569603,100.0,21.454558692411005,82.42573429467868,4104 days 00:00:00,16,1,1.4488225330050537,25.44712270940176,-32.1498005962614,22.394828588697216,-11.513089051014578,237 days 12:00:00,50 days 15:25:42.857142857,-46.45938986076082,-0.43197095396151014,-0.11043141554675329,0.8745670883319479,-1.8849225641081335,42.41024271103814,0.9411431296582544,0.12559756627553237,-0.012734997806544485,None,None,-0.00021540991014424037,-0.05428329735634857,-0.7419014152391674,-0.06376652457685605,0.15123692433938465,-1.0116222736462412,74 days 00:00:00,false
GOOGL,false,70,71,18,11.76470588235294,0.16696418937986082,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6694707772570307,0,0,5179,5180 days 00:00:00,1000.0,201.74213959382132,-79.82578604061786,6383.44473569603,100.0,17.975330308396746,82.49497592630426,4780 days 00:00:00,17,1,1.6132804299876633,23.89175060805169,-26.987400576533428,21.4727970812501,-12.246791475528733,234 days 12:00:00,49 days 22:23:59.999999999,-47.051243578598,-0.5174666486905433,-0.1293004984548649,0.8550139461594093,-2.1252920928031442,39.84989017416472,0.9345837719441269,0.12878622793636957,-0.013132370210697734,None,None,-0.0002615978953173751,-0.06592266961997853,-0.7982578604061796,-0.07491999269767269,0.15331991997839442,-1.0125051268313225,71 days 15:31:45.882352939,false
GOOGL,false,70,72,18,11.76470588235294,0.16727092991004056,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6797849976609717,0,0,5179,5180 days 00:00:00,1000.0,198.92499953248773,-80.10750004675123,6383.44473569603,100.0,18.04876311893243,82.60725253397364,4780 days 00:00:00,17,1,1.5907524795127113,24.05720018327651,-26.987400576533428,21.55552186886251,-12.35008320844949,234 days 12:00:00,49 days 16:00:00,-47.215632526295586,-0.526134025004125,-0.13019579722629201,0.8522269508005328,-2.1592441449785875,40.522812026137444,0.9318067170043188,0.1282944892180353,-0.013113757958279928,None,None,-0.00026474331994560306,-0.06671531662629197,-0.8010750004675115,-0.07555264252930316,0.1526073056914652,-1.0125492588036036,71 days 09:52:56.470588234,false
GOOGL,false,70,73,18,11.76470588235294,0.1947105342738697,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.698106292652522,0,0,5179,5180 days 00:00:00,1000.0,194.23933402366106,-80.5760665976339,6383.44473569603,100.0,18.177395174492272,82.67985416955352,4781 days 00:00:00,17,1,1.5532824076572354,26.296173136263405,-26.98740057653343,23.68917317041333,-12.673578705363104,235 days 00:00:00,49 days 11:12:00,-47.48905578729389,-0.5389348554931382,-0.1318929358864883,0.8481972631663712,-2.0677028954001693,41.90912361920613,0.9305605408503292,0.12780317875027214,-0.01331626383343209,None,None,-0.00026983681567729304,-0.06799887755067785,-0.8057606659763382,-0.07662403578655774,0.15184889410283783,-1.012622662204163,71 days 07:03:31.764705882,false
GOOGL,false,70,74,18,11.76470588235294,0.1880896158042366,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7432717926197228,0,0,5179,5180 days 00:00:00,1000.0,173.3115887393733,-82.66884112606267,6383.44473569603,100.0,17.837512104599178,84.54452707159396,4781 days 00:00:00,17,1,-2.5041031898605217,26.296173136263405,-32.149800596261386,23.689173170413337,-13.133375476757344,235 days 00:00:00,49 days 08:00:00,-48.48142988651563,-0.5763599182207514,-0.137415244398579,0.8375643269977769,-2.1595822426938556,42.861896978666515,0.9236154564838507,0.12706701479547433,-0.013410056455113225,None,None,-0.00029101172840369146,-0.07333495555773024,-0.8266884112606271,-0.08173085542698866,0.15313110763867518,-1.0129505062781825,71 days 04:14:07.058823529,false
GOOGL,false,70,75,18,11.76470588235294,0.19299604405084847,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7536575642537254,0,0,5179,5180 days 00:00:00,1000.0,170.1651117310472,-82.98348882689528,6383.44473569603,100.0,18.2368016961301,84.8251216387303,4781 days 00:00:00,17,1,-2.458641122547632,26.296173136263423,-32.14980059626139,23.68917317041334,-13.279576921674604,235 days 00:00:00,49 days 03:12:00,-48.66919100861207,-0.5844975173021236,-0.13830497608235584,0.8353630555475159,-2.141019736708818,42.36827563016414,0.9229182898918435,0.12657677250978688,-0.013362813287528027,None,None,-0.00029469250629844825,-0.07426251158720897,-0.8298348882689527,-0.08254897477043754,0.15290902678678692,-1.0129997974859646,70 days 23:59:59.999999999,false
GOOGL,false,70,76,18,11.76470588235294,0.1914610675559643,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7733882156072742,0,0,5179,5180 days 00:00:00,1000.0,161.9516709780762,-83.80483290219239,6383.44473569603,100.0,17.850725699756563,85.52509814653054,4780 days 00:00:00,17,1,-2.3399687167446444,26.593008225771598,-32.14980059626139,23.701645594493833,-13.564277518231405,236 days 00:00:00,48 days 20:48:00,-49.159315312069324,-0.6004800021131642,-0.1407644783173679,0.8312043146803837,-2.151415752551611,42.24754665770356,0.9184736145005267,0.1263318112633181,-0.013463482282961911,None,None,-0.0003038805717610904,-0.07657790408379478,-0.8380483290219238,-0.08475435780831031,0.15347975204273978,-1.0131284653305697,70 days 21:10:35.294117647,false
GOOGL,false,70,77,18,11.76470588235294,0.2150573049465445,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7308007070056702,0,0,5179,5180 days 00:00:00,1000.0,179.36348612769734,-82.06365138723027,6383.44473569603,100.0,18.878296662800093,84.10603119805896,4780 days 00:00:00,17,1,-2.591544402909477,29.011407090134277,-32.14980059626139,24.263100108010356,-13.016505466080321,236 days 00:00:00,48 days 17:36:00,-48.120292321728996,-0.5652657020937868,-0.1355870946472871,0.8402900219964239,-2.132047661853247,42.87182663902018,0.9317205425245341,0.12584220821560532,-0.01336390288606999,None,None,-0.0002846501114078446,-0.07173182807477683,-0.820636513872302,-0.08019626378049394,0.15272334431670112,-1.0128557001407614,70 days 18:21:10.588235294,false
GOOGL,false,70,78,18,11.76470588235294,0.20678377590922656,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.701099619292496,0,0,5179,5180 days 00:00:00,1000.0,188.37216165118173,-81.16278383488182,6383.44473569603,100.0,18.92848116008671,83.83518942795251,4104 days 00:00:00,17,1,-2.7217068073906887,26.33157073581219,-32.14980059626139,22.923181930849317,-12.607784969119454,236 days 12:00:00,48 days 12:48:00,-47.58271362008397,-0.5401420423367805,-0.13236964750591118,0.8467806465173674,-1.9977747747081132,42.23749658770971,0.9329186778010314,0.12608695652173912,-0.013401728164575646,None,None,-0.0002743959953805224,-0.06914779083589165,-0.8116278383488181,-0.07800080215720306,0.15406943475993537,-1.0127145745276094,70 days 15:31:45.882352940,false
GOOGL,false,70,79,18,11.76470588235294,0.2082349035145157,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6817482580435522,0,0,5179,5180 days 00:00:00,1000.0,196.70214949901037,-80.32978505009896,6383.44473569603,100.0,19.099106614570488,83.23515303540655,4104 days 00:00:00,17,1,-2.8420631510891816,25.91068236722646,-32.14980059626137,22.712737746556456,-12.327959204219722,237 days 00:00:00,48 days 04:48:00,-47.085634549994126,-0.5248383814077929,-0.13006228560235447,0.8505469391880119,-2.0007622982732367,42.475088616128176,0.931202252386876,0.12608695652173912,-0.013385103979416429,None,None,-0.0002661974269052765,-0.06708175158012968,-0.8032978505009902,-0.07605787692099031,0.1538243074127889,-1.012584080911815,70 days 09:52:56.470588234,false
GOOGL,false,70,80,18,11.76470588235294,0.21058586606920238,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6535497413757452,0,0,5179,5180 days 00:00:00,1000.0,208.99280661113835,-79.10071933888617,6383.44473569603,100.0,19.27123020976084,82.46477557858486,4104 days 00:00:00,17,1,1.1731698867499556,25.910682367226457,-32.149800596261386,22.80869029375025,-12.083523473962506,237 days 12:00:00,48 days 01:36:00,-46.59884489856538,-0.5026692334090817,-0.12664924129157976,0.8561198885221802,-2.0065661328357742,42.7072953225981,0.9312698271015807,0.1263318112633181,-0.013125614285815775,None,None,-0.00025462310079609564,-0.0641650214006161,-0.7910071933888616,-0.07332956270904833,0.1536251078777123,-1.012391541340768,70 days 08:28:14.117647058,false
GOOGL,false,70,81,18,11.76470588235294,0.22843415138429157,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.628585637893442,0,0,5179,5180 days 00:00:00,1000.0,225.5650239738991,-77.4434976026101,6383.44473569603,100.0,20.6541989668062,83.16022564498,4104 days 00:00:00,17,1,1.2661971381751123,25.91068236722645,-32.149800596261386,22.62660841760956,-11.622675439466422,237 days 00:00:00,47 days 16:00:00,-45.629480774369185,-0.4810722909600708,-0.11978401647558201,0.8617503286187537,-1.8886822994352412,41.75110813475253,0.9362962047968468,0.12559756627553237,-0.01291838127438768,None,None,-0.00024098837569047656,-0.060729070674000095,-0.7744349760260998,-0.06988307952646977,0.15192612262875846,-1.012131928889358,69 days 22:35:17.647058822,false
GOOGL,false,70,88,15,14.285714285714285,0.24516619209687862,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5696740735857169,0,0,5179,5180 days 00:00:00,1000.0,252.6259276898585,-74.73740723101415,6383.44473569603,100.0,18.95809672608035,83.09210416271328,4104 days 00:00:00,14,1,-0.2526259276898591,25.156032269398032,-33.91358435046649,19.997205890926494,-13.118073469733508,239 days 00:00:00,57 days 04:00:00,-53.36581759874659,-0.43530634632207227,-0.11119656201232389,0.8724758743550517,-1.9234239887560889,42.09934023040224,0.9386424750556978,0.12291350531107739,-0.012494396875685246,None,None,-0.0002187959449178666,-0.05513657811930238,-0.7473740723101422,-0.06474215809862538,0.15243720336014902,-1.0117080056811778,83 days 03:25:42.857142857,false
GOOGL,false,71,72,18,11.76470588235294,0.19381339537566075,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7043306492568292,0,0,5179,5180 days 00:00:00,1000.0,191.71836388657744,-80.82816361134225,6383.44473569603,100.0,18.054199594403514,82.904646797823,4781 days 00:00:00,17,1,1.5331228525195224,26.296173136263405,-26.987400576533442,23.689173170413337,-12.7565761256761,235 days 00:00:00,49 days 12:48:00,-47.63616229211425,-0.5438102064048513,-0.132524099686155,0.8470236776815107,-2.0660759047742605,41.86833494490802,0.9307159661066015,0.12780317875027214,-0.013329478309720458,None,None,-0.0002723377697349399,-0.06862911797320485,-0.8082816361134232,-0.07721068097955575,0.15188232087822517,-1.012662154519699,71 days 08:28:14.117647058,false
GOOGL,false,71,73,18,11.76470588235294,0.19289102650711623,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7305382689161092,0,0,5179,5180 days 00:00:00,1000.0,177.80437247847635,-82.21956275215237,6383.44473569603,100.0,18.14409947650107,84.1438724012516,4781 days 00:00:00,17,1,-2.5690174530916896,26.296173136263405,-32.149800596261386,23.68917317041333,-12.989722212124367,235 days 00:00:00,49 days 09:36:00,-48.21333000402544,-0.5661171203255947,-0.13617364975461596,0.840328802302363,-2.15383813457132,42.76187069575947,0.9250799122781576,0.12731229597388463,-0.01341005645511323,None,None,-0.0002860160810203304,-0.07207605241712327,-0.8221956275215245,-0.08058684547327855,0.15322543586306164,-1.0128801244714132,71 days 05:38:49.411764705,false
GOOGL,false,71,74,18,11.76470588235294,0.19299604405084847,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7536575642537254,0,0,5179,5180 days 00:00:00,1000.0,170.1651117310472,-82.98348882689528,6383.44473569603,100.0,18.2368016961301,84.8251216387303,4781 days 00:00:00,17,1,-2.458641122547632,26.296173136263423,-32.14980059626139,23.68917317041334,-13.279576921674604,235 days 00:00:00,49 days 03:12:00,-48.66919100861207,-0.5844975173021236,-0.13830497608235584,0.8353630555475159,-2.141019736708818,42.36827563016414,0.9229182898918435,0.12657677250978688,-0.013362813287528027,None,None,-0.00029469250629844825,-0.07426251158720897,-0.8298348882689527,-0.08254897477043754,0.15290902678678692,-1.0129997974859646,70 days 23:59:59.999999999,false
GOOGL,false,71,75,18,11.76470588235294,0.19074428711315433,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.779555714125935,0,0,5179,5180 days 00:00:00,1000.0,159.87571832708295,-84.0124281672917,6383.44473569603,100.0,17.78127209752281,85.7106424554846,4780 days 00:00:00,17,1,-2.309974186701,26.593008225771598,-32.14980059626139,23.701645594493836,-13.639962373428844,236 days 00:00:00,49 days 00:00:00,-49.28319455801271,-0.6052885869962958,-0.14139226181031805,0.8300872062648315,-2.149651127861454,42.22041320199784,0.920096662365837,0.1263318112633181,-0.013463482282961809,None,None,-0.00030635722866235673,-0.0772020216229139,-0.8401242816729175,-0.08532860996032965,0.15350140313503363,-1.0131609862144646,71 days 00:00:00,false
GOOGL,false,71,76,18,11.76470588235294,0.2150573049465445,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7308007070056702,0,0,5179,5180 days 00:00:00,1000.0,179.36348612769734,-82.06365138723027,6383.44473569603,100.0,18.878296662800093,84.10603119805896,4780 days 00:00:00,17,1,-2.591544402909477,29.011407090134277,-32.14980059626139,24.263100108010356,-13.016505466080321,236 days 00:00:00,48 days 17:36:00,-48.120292321728996,-0.5652657020937868,-0.1355870946472871,0.8402900219964239,-2.132047661853247,42.87182663902018,0.9317205425245341,0.12584220821560532,-0.01336390288606999,None,None,-0.0002846501114078446,-0.07173182807477683,-0.820636513872302,-0.08019626378049394,0.15272334431670112,-1.0128557001407614,70 days 18:21:10.588235294,false
GOOGL,false,71,77,18,11.76470588235294,0.20657402870199684,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7015868037168382,0,0,5179,5180 days 00:00:00,1000.0,188.1773144048217,-81.18226855951784,6383.44473569603,100.0,18.91199999036617,83.83518942795256,4104 days 00:00:00,17,1,-2.7188915449221134,26.331570735812182,-32.149800596261386,22.923181930849314,-12.613670000516313,236 days 12:00:00,48 days 11:12:00,-47.59434082648566,-0.5405237431385825,-0.132446975803667,0.8466869229123899,-1.9976468811391834,42.23450026120393,0.9313556152036291,0.12608695652173912,-0.01340172816457563,None,None,-0.0002745942349181796,-0.06919774719938127,-0.8118226855951783,-0.07804722082273408,0.1540718658575387,-1.0127176269116187,70 days 14:07:03.529411764,false
GOOGL,false,71,78,18,11.76470588235294,0.20986982290388329,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6710332049343155,0,0,5179,5180 days 00:00:00,1000.0,201.2994541134533,-79.87005458865467,6383.44473569603,100.0,19.216622670671324,82.84332656829854,4104 days 00:00:00,17,1,-2.9084875906406595,25.91068236722646,-32.14980059626139,22.712737746556456,-12.186051018329028,237 days 00:00:00,48 days 03:12:00,-46.81129754681799,-0.5164004745474371,-0.12892370038657558,0.8526585845311718,-2.002920695991878,42.56517172621418,0.9320440389530389,0.12608695652173912,-0.013332067135362002,None,None,-0.00026178634776655797,-0.0659701596371726,-0.7987005458865468,-0.07501884856504981,0.1537471465006715,-1.0125120617308745,70 days 08:28:14.117647057,false
GOOGL,false,71,79,18,11.76470588235294,0.21088873350771295,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6515663494250601,0,0,5179,5180 days 00:00:00,1000.0,209.85032994743779,-79.01496700525622,6383.44473569603,100.0,19.279801075372674,82.3928263838138,4104 days 00:00:00,17,1,1.17798354790724,25.910682367226457,-32.149800596261386,22.80869029375025,-12.057824291396798,237 days 12:00:00,48 days 03:12:00,-46.54868550590997,-0.5011258184423457,-0.12644617969940902,0.856547780168282,-2.0067839727241306,42.7120388804083,0.9301343592205401,0.12657677250978688,-0.013125614285815775,None,None,-0.0002538351384556189,-0.06396645489081595,-0.7901496700525614,-0.07314494876806199,0.15362138118732951,-1.0123781077892642,70 days 09:52:56.470588234,false
GOOGL,false,71,80,18,11.76470588235294,0.2297580523380298,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6208632746893737,0,0,5179,5180 days 00:00:00,1000.0,229.21587361080253,-77.07841263891974,6383.44473569603,100.0,20.745520827369923,82.88766794518047,4104 days 00:00:00,17,1,1.2866909863822324,25.91068236722645,-32.14980059626139,22.626608417609564,-11.51956005003633,237 days 00:00:00,47 days 14:24:00,-45.415930433857646,-0.4750647537972144,-0.11894825586121985,0.8632725870330236,-1.890232985337535,41.80031163331494,0.9364565952763075,0.12559756627553237,-0.012811789635555659,None,None,-0.0002379145982427679,-0.05995447875717751,-0.770784126389197,-0.06915628942099461,0.15188503414904495,-1.012074736420588,69 days 21:10:35.294117646,false
GOOGL,false,71,87,15,14.285714285714285,0.246016498352154,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5654944771711553,0,0,5179,5180 days 00:00:00,1000.0,255.0173044355961,-74.49826955644039,6383.44473569603,100.0,19.00142242348241,82.93205270127231,4104 days 00:00:00,14,1,-0.25501730443559684,25.156032269398032,-33.91358435046649,19.997205890926498,-13.043031370691626,239 days 00:00:00,57 days 02:00:00,-53.19483416142633,-0.4321148302297897,-0.11068437960011629,0.873243525757424,-1.9275107836332521,42.210298080091555,0.9379282313690834,0.12291350531107739,-0.012494396875685248,None,None,-0.00021704148011982477,-0.05469445299019584,-0.7449826955644042,-0.06431338820733257,0.15233169462851986,-1.0116705435138882,83 days 01:42:51.428571428,false
GOOGL,false,72,73,18,11.76470588235294,0.19299604405084847,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7536575642537254,0,0,5179,5180 days 00:00:00,1000.0,170.1651117310472,-82.98348882689528,6383.44473569603,100.0,18.2368016961301,84.8251216387303,4781 days 00:00:00,17,1,-2.458641122547632,26.296173136263423,-32.14980059626139,23.68917317041334,-13.279576921674604,235 days 00:00:00,49 days 03:12:00,-48.66919100861207,-0.5844975173021236,-0.13830497608235584,0.8353630555475159,-2.141019736708818,42.36827563016414,0.9229182898918435,0.12657677250978688,-0.013362813287528027,None,None,-0.00029469250629844825,-0.07426251158720897,-0.8298348882689527,-0.08254897477043754,0.15290902678678692,-1.0129997974859646,70 days 23:59:59.999999999,false
GOOGL,false,72,74,18,11.76470588235294,0.19074428711315433,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.779555714125935,0,0,5179,5180 days 00:00:00,1000.0,159.87571832708295,-84.0124281672917,6383.44473569603,100.0,17.78127209752281,85.7106424554846,4780 days 00:00:00,17,1,-2.309974186701,26.593008225771598,-32.14980059626139,23.701645594493836,-13.639962373428844,236 days 00:00:00,49 days 00:00:00,-49.28319455801271,-0.6052885869962958,-0.14139226181031805,0.8300872062648315,-2.149651127861454,42.22041320199784,0.920096662365837,0.1263318112633181,-0.013463482282961809,None,None,-0.00030635722866235673,-0.0772020216229139,-0.8401242816729175,-0.08532860996032965,0.15350140313503363,-1.0131609862144646,71 days 00:00:00,false
GOOGL,false,72,75,18,11.76470588235294,0.2150573049465445,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7308007070056702,0,0,5179,5180 days 00:00:00,1000.0,179.36348612769734,-82.06365138723027,6383.44473569603,100.0,18.878296662800093,84.10603119805896,4780 days 00:00:00,17,1,-2.591544402909477,29.011407090134277,-32.14980059626139,24.263100108010356,-13.016505466080321,236 days 00:00:00,48 days 17:36:00,-48.120292321728996,-0.5652657020937868,-0.1355870946472871,0.8402900219964239,-2.132047661853247,42.87182663902018,0.9317205425245341,0.12584220821560532,-0.01336390288606999,None,None,-0.0002846501114078446,-0.07173182807477683,-0.820636513872302,-0.08019626378049394,0.15272334431670112,-1.0128557001407614,70 days 18:21:10.588235294,false
GOOGL,false,72,76,18,11.76470588235294,0.20657402870199684,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7015868037168382,0,0,5179,5180 days 00:00:00,1000.0,188.1773144048217,-81.18226855951784,6383.44473569603,100.0,18.91199999036617,83.83518942795256,4104 days 00:00:00,17,1,-2.7188915449221134,26.331570735812182,-32.149800596261386,22.923181930849314,-12.613670000516313,236 days 12:00:00,48 days 11:12:00,-47.59434082648566,-0.5405237431385825,-0.132446975803667,0.8466869229123899,-1.9976468811391834,42.23450026120393,0.9313556152036291,0.12608695652173912,-0.01340172816457563,None,None,-0.0002745942349181796,-0.06919774719938127,-0.8118226855951783,-0.07804722082273408,0.1540718658575387,-1.0127176269116187,70 days 14:07:03.529411764,false
GOOGL,false,72,77,18,11.76470588235294,0.20986982290388329,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6710332049343155,0,0,5179,5180 days 00:00:00,1000.0,201.2994541134533,-79.87005458865467,6383.44473569603,100.0,19.216622670671324,82.84332656829854,4104 days 00:00:00,17,1,-2.9084875906406595,25.91068236722646,-32.14980059626139,22.712737746556456,-12.186051018329028,237 days 00:00:00,48 days 03:12:00,-46.81129754681799,-0.5164004745474371,-0.12892370038657558,0.8526585845311718,-2.002920695991878,42.56517172621418,0.9320440389530389,0.12608695652173912,-0.013332067135362002,None,None,-0.00026178634776655797,-0.0659701596371726,-0.7987005458865468,-0.07501884856504981,0.1537471465006715,-1.0125120617308745,70 days 08:28:14.117647057,false
GOOGL,false,72,78,18,11.76470588235294,0.21185058030009918,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6416815176630354,0,0,5179,5180 days 00:00:00,1000.0,214.42899736565664,-78.55710026343434,6383.44473569603,100.0,19.27980107537267,82.3928263838138,4104 days 00:00:00,17,1,1.203685651360447,25.910682367226457,-32.149800596261386,22.80869029375025,-11.927967060319029,237 days 12:00:00,48 days 01:36:00,-46.280864016806106,-0.4934122518408897,-0.12479133368708004,0.8584596419792764,-2.01110632183101,42.84137865673318,0.9307354537610368,0.12657677250978688,-0.012841561636659633,None,None,-0.000249740189708183,-0.06293452780646212,-0.7855710026343425,-0.07217120494055973,0.15350594894409306,-1.0123063805697488,70 days 08:28:14.117647058,false
GOOGL,false,72,79,18,11.76470588235294,0.2297580523380298,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.6208632746893737,0,0,5179,5180 days 00:00:00,1000.0,229.21587361080253,-77.07841263891974,6383.44473569603,100.0,20.745520827369923,82.88766794518047,4104 days 00:00:00,17,1,1.2866909863822324,25.91068236722645,-32.14980059626139,22.626608417609564,-11.51956005003633,237 days 00:00:00,47 days 14:24:00,-45.415930433857646,-0.4750647537972144,-0.11894825586121985,0.8632725870330236,-1.890232985337535,41.80031163331494,0.9364565952763075,0.12559756627553237,-0.012811789635555659,None,None,-0.0002379145982427679,-0.05995447875717751,-0.770784126389197,-0.06915628942099461,0.15188503414904495,-1.012074736420588,69 days 21:10:35.294117646,false
GOOGL,false,72,86,15,14.285714285714285,0.25930913960329954,0.0027032245607260088,0.0001,4.733727810650888e-6,0.0608225526163352,0.11759026839158139,6.08225526163352e-6,-0.5291745613702941,0,0,5179,5180 days 00:00:00,1000.0,274.02992691409577,-72.59700730859042,6383.44473569603,100.0,19.670350816236038,82.58602361373585,4104 days 00:00:00,14,1,-0.2740299269140965,25.156032269398022,-33.913584350466515,19.997205890926484,-12.50762837697643,239 days 00:00:00,57 days 06:00:00,-51.835431654213565,-0.4034864962479947,-0.10556206302429026,0.8812451076366862,-1.9048638970664507,41.97300306458147,0.939994781479132,0.12364425162689804,-0.012494396875685222,None,None,-0.0002030097847337397,-0.0511584657529024,-0.7259700730859041,-0.06103450709837521,0.15259302017967427,-1.0113727008401325,83 days 05:08:34.285714286,false
GOOGL,false,72,89,16,12.5,0.2986125553668038,0.0030893994979725816,0.0001,4.733727810650888e-6,0.06487738945742422,0.12975477891484843,6.487738945742422e-6,-0.48088042111241885,0,0,5179,5180 days 00:00:00,1000.0,314.72810165862984,-68.52718983413702,6383.44473569603,100.0,21.921800697580043,79.39404054655425,4104 days 00:00:00,16,0,0.0,27.525339163550537,-33.91358435046651,23.56433734721831,-10.26041382448196,240 days 00:00:00,48 days 00:00:00,-42.82949364633562,-0.3669546699123401,-0.098533040932981,0.8904241564653868,-2.1053577749424637,45.68703434991413,0.9454857209111266,0.12267013437364543,-0.01198775359917598,None,None,-0.00017903959717480836,-0.045117978488051706,-0.6852718983413701,-0.0546878461908602,0.14797330560913327,-1.0107351426496942,72 days 00:00:00,false
GOOGL,false,73,74,18,11.76470588235294,0.21618587325258962,0.003282486966595868,0.0001,4.733727810650888e-6,0.07298706313960224,0.14191928943811546,7.298706313960224e-6,-0.7176560720075849,0,0,5179,5180 days 00:00:00,1000.0,184.72651004411887,-81.52734899558811,6383.44473569603,100.0,18.878296662800096,84.10603119805896,4780 days 00:00:00,17,1,-2.6690323850697606,29.011407090134277,-32.14980059626139,24.263100108010356,-12.843941455423197,236 days 00:00:00,48 days 16:00:00,-47.800262210047705,-0.5548841527330601,-0.13339799839953936,0.8428084823894253,-2.138438689921948,43.08008587865729,0.9330574045105732,0.12584220821560532,-0.013328012583951616,None,None,-0.0002790787940219372,-0.07032785609352818,-0.8152734899558804,-0.07887697576385111,0.15253560133844454,-1.0127716855665232,70 days 16:56:28.235294117,false
