Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,false,5,8,487,22.016460905349795,0.38808112641621323,0.04943545926151968,0.0001,0.000033871478315922766,1.0402807445834605,2.078425389075374,0.00010402807445834607,-1.0907669462427638,0,0,9831,9832 days 00:00:00,1000.0,1.5386552444203971,-99.84613447555796,397793.47565728397,100.0,107.12026314407312,99.86739313830596,9749 days 00:00:00,486,1,0.07508022166863389,27.53292910447761,-13.109186133032685,4.6018218048410775,-2.8938835349268794,19 days 19:17:22.990654205,5 days 01:00:47.493403693,-2.0546016974840504,-0.7966385998924532,-0.2140053939627514,0.8325134156792903,0.800639724538944,36.295619735720365,1.1078430876359195,0.24172770901742868,-0.02215131038666742,None,None,-0.00056656282187228,-0.14277383111181458,-0.9984613447555792,-0.1529583584229901,0.21569169804770338,-1.0002509999298268,8 days 07:00:44.444444443,false
MSFT,false,4,11,456,21.75824175824176,0.449648712489129,0.04628216865018818,0.0001,0.000033474218089602704,0.9740616417454989,1.9459871833994506,0.0000974061641745499,-1.0095196809211657,0,0,9831,9832 days 00:00:00,1000.0,2.6115302092697448,-99.73884697907303,397793.47565728397,100.0,126.86884585165437,99.77507119600443,9749 days 00:00:00,455,1,0.1634490299890624,28.399936498577567,-13.109186133032697,4.71899689869645,-2.8744493959578787,21 days 02:25:27.272727272,5 days 04:39:06.067415730,-2.1924217996059756,-0.7326810663599963,-0.19857354982372663,0.8434954800743578,0.9147131092708677,38.084546152706224,1.1008708856813951,0.23813121773076443,-0.021727200679808878,None,None,-0.0005150046356920541,-0.12978116819439764,-0.9973884697907307,-0.1413948562664521,0.2131782398520778,-1.0002507302233006,8 days 15:43:07.252747251,false
MSFT,false,3,11,537,21.641791044776117,0.358863551391564,0.05452141186044146,0.0001,0.000033295063145809415,1.1470857491608177,2.2920353982300883,0.00011470857491608178,-1.1556025240121524,0,0,9831,9832 days 00:00:00,1000.0,1.116749623232181,-99.88832503767678,397793.47565728397,100.0,103.78638030386351,99.90193491407732,9749 days 00:00:00,536,1,0.05449291487805568,27.532929104477617,-13.109186133032685,4.392826824477867,-2.727028876404227,18 days 19:39:18.620689655,4 days 08:27:25.714285714,-1.8636898195739602,-0.8456216506886084,-0.22323995284066675,0.8226156087077392,0.8156524664705705,36.766668973223815,1.126003873246947,0.23922359465591125,-0.02215942523827045,None,None,-0.0005996707333060429,-0.1511170247931228,-0.998883250376765,-0.15988767899251133,0.2150717964030354,-1.0002511059913002,7 days 11:35:49.253731343,false
MSFT,false,7,9,380,21.63588390501319,0.43601349498502345,0.03855152069982708,0.0001,0.00003328597523848184,0.8117180347879157,1.6212999694842842,0.00008117180347879157,-0.9534476281473175,0,0,9831,9832 days 00:00:00,1000.0,3.6047648224550812,-99.6395235177545,397793.47565728397,100.0,104.91386078254507,99.6899091723128,9749 days 00:00:00,379,1,0.2256130568495627,26.467631811846502,-12.829431710538028,5.186616359456201,-3.195615196851006,24 days 15:48:17.560975610,6 days 07:55:09.090909090,-2.6296064597213618,-0.6866727832872539,-0.18906054324356317,0.8516038097902024,1.038249775302568,38.487745762074454,1.078002478455794,0.23595223130106852,-0.021995034238821688,None,None,-0.0004824289278218753,-0.12157208981111257,-0.9963952351775472,-0.13427231754373226,0.21307387783092305,-1.0002504805373018,10 days 07:05:32.453825856,false
MSFT,false,10,15,243,21.487603305785125,0.28601338509971164,0.024616010578781405,0.0001,0.00003305785123966942,0.5190723222459567,1.0360085444003662,0.00005190723222459567,-0.8117670342960529,0,0,9831,9832 days 00:00:00,1000.0,7.298154634375237,-99.27018453656248,397793.47565728397,100.0,70.71059119104034,99.33913735246293,9749 days 00:00:00,242,1,0.45778009656457613,21.94736181838437,-12.981498371335503,5.628015773779627,-3.9723772923802185,36 days 00:00:00,9 days 16:55:34.736842105,-4.103965394471858,-0.5919062415247983,-0.1680538117292019,0.8671531478136006,0.08498428353638955,26.16641877986888,1.0211112011588286,0.22532402791625128,-0.02107359995439783,None,None,-0.0004117834112979792,-0.10376941964709076,-0.9927018453656247,-0.1184785558326199,0.21099036826391476,-1.0002495520681243,15 days 08:31:44.132231404,false
MSFT,false,12,13,234,21.45922746781116,0.3031065006530971,0.023700539110975485,0.0001,0.00003301419610432486,0.4998474214220323,0.9975587427525175,0.000049984742142203236,-0.7909333654400533,0,0,9831,9832 days 00:00:00,1000.0,8.093992750136636,-99.19060072498634,397793.47565728397,100.0,72.31667158788873,99.26707260314723,9749 days 00:00:00,233,1,0.507699407367761,21.947361818384355,-12.981498371335508,5.75297647877995,-4.041298948994139,37 days 01:26:24,10 days 05:06:53.114754098,-4.259286294666229,-0.5762257492215117,-0.16494510346449817,0.8704987057146948,0.08733489560361027,26.109856178343772,1.0179025130254609,0.2260880409028557,-0.02106113379362516,None,None,-0.00040114517319304334,-0.10108858364464693,-0.9919060072498627,-0.11613696670011109,0.21113275380875554,-1.0002493520049849,15 days 23:22:55.107296136,false
MSFT,false,6,11,375,21.390374331550802,0.4214589071669896,0.0380429254399349,0.0001,0.00003290826820238585,0.80103753433018,1.5999389685688128,0.000080103753433018,-0.959041153376263,0,0,9831,9832 days 00:00:00,1000.0,3.5489350199298997,-99.64510649800701,397793.47565728397,100.0,103.39463196534955,99.69164818760206,9824 days 00:00:00,374,1,0.22211881158504512,26.46763181184649,-12.82943171053802,5.125349477937595,-3.1881483757212834,24 days 22:48:00,6 days 09:13:28.163265306,-2.664901560940259,-0.6920436853804213,-0.1895288117043763,0.8499338069498344,1.0260680865626863,38.92406753637192,1.0764610333050852,0.23347133358424288,-0.02196868016663686,None,None,-0.00048459358815564405,-0.1221175842152223,-0.9964510649800711,-0.13461859745375826,0.21236886985273032,-1.000250494572173,10 days 08:32:05.133689839,false
MSFT,false,5,11,418,21.34292565947242,0.4307445892837891,0.04241684467500763,0.0001,0.000032835270245342184,0.8928898382667073,1.7836435764418674,0.00008928898382667074,-1.0589921984751869,0,0,9831,9832 days 00:00:00,1000.0,2.039274100397165,-99.79607258996029,397793.47565728397,100.0,106.34587556211197,99.82457657439,9749 days 00:00:00,417,1,0.12763297640929194,28.39993649857756,-12.829431710538023,4.880962593271294,-3.0943169210347716,23 days 01:20:53.932584269,5 days 16:27:48.292682926,-2.3934972634916365,-0.7700301763870883,-0.20581725878490148,0.8357093197839005,0.9281823807773589,38.30401813240094,1.0837896090523769,0.23533107174268122,-0.022026947647837223,None,None,-0.0005404278350703084,-0.1361878144377177,-0.9979607258996032,-0.14682079501298384,0.21285147656934825,-1.0002508740808909,9 days 09:26:19.856115106,false
MSFT,false,2,13,599,21.237458193979933,0.38823205155081375,0.060827993083104465,0.0001,0.00003267301260612297,1.2795239548367408,2.5569118095819348,0.00012795239548367407,-1.1819358773595827,0,0,9831,9832 days 00:00:00,1000.0,1.0211725734467336,-99.89788274265533,397793.47565728397,100.0,126.86279550821405,99.91322616492057,9749 days 00:00:00,598,1,0.04982913713423378,27.532929104477617,-13.109186133032697,4.06492721280469,-2.4691974675062998,17 days 09:38:16.062992126,3 days 18:51:12.611464968,-1.6706164825479721,-0.865297657661716,-0.22579340476896656,0.819303640909544,0.8531089513364557,37.2544589543175,1.1499759790308792,0.2376636455186304,-0.022149301050359862,None,None,-0.0006098976787083812,-0.15369421503451208,-0.9989788274265533,-0.16181200857739664,0.21376576579022225,-1.0002511300181018,6 days 16:15:15.050167223,false
MSFT,false,7,10,369,21.195652173913043,0.40764816601528503,0.037432611128064286,0.0001,0.00003260869565217392,0.7882209337808971,1.5743057674702472,0.00007882209337808971,-1.003779046673069,0,0,9831,9832 days 00:00:00,1000.0,2.773083742719109,-99.72269162572809,397793.47565728397,100.0,96.68065230279163,99.75909406349697,9824 days 00:00:00,368,1,0.1739429495705763,26.467631811846502,-12.829431710538033,5.129061246238424,-3.2803658981713752,25 days 04:55:23.076923076,6 days 13:04:33.103448275,-2.7103284217577457,-0.7260838946017574,-0.19681222869157894,0.8430055496335366,1.010142235038559,38.72313357418504,1.0702663650128674,0.23192582383160007,-0.022020550736251615,None,None,-0.0005093377741175176,-0.12835311907761443,-0.9972269162572814,-0.14007292609106436,0.21274814641936848,-1.0002506896108865,10 days 11:59:59.999999999,false
MSFT,false,6,12,360,21.16991643454039,0.3048693947661575,0.036517139660258366,0.0001,0.00003256910220698521,0.7689960329569728,1.5358559658223985,0.00007689960329569729,-0.9985072166753529,0,0,9831,9832 days 00:00:00,1000.0,2.478239088594478,-99.75217609114056,397793.47565728397,100.0,82.73660198002501,99.78467638594891,9824 days 00:00:00,359,1,0.15510667794451463,23.207152682255852,-12.829431710538014,4.716348650091578,-3.273735321087311,25 days 16:25:15.789473684,6 days 16:11:52.367491166,-2.779044199413227,-0.7357893651091059,-0.2001157950022054,0.8407560304016644,-0.018538093303299,25.14299209002555,1.058915368734494,0.23115452041071877,-0.022081125555109136,None,None,-0.000519003178946003,-0.13078880109439275,-0.9975217609114054,-0.14254696387931842,0.2139258243547649,-1.0002507637309193,10 days 16:46:47.799442896,false
MSFT,false,3,15,452,21.06430155210643,0.43347921453168803,0.04587529244227444,0.0001,0.00003240661777247143,0.9655172413793103,1.9288983826670734,0.00009655172413793103,-1.024751236858759,0,0,9831,9832 days 00:00:00,1000.0,2.6204551857661045,-99.73795448142339,397793.47565728397,100.0,121.71669174872062,99.77790195186202,9749 days 00:00:00,451,1,0.1640076215557201,28.39993649857756,-12.829431710538024,4.621449132507289,-2.8046675609360117,22 days 04:32:50.526315789,4 days 22:02:41.797752809,-2.2118482315649532,-0.7422012115379758,-0.19846612251455847,0.8404409148841417,0.9986009851748998,39.01641041033827,1.10934554600217,0.23084626940410613,-0.021718220154024956,None,None,-0.0005164967933809682,-0.13015719193200398,-0.9973795448142349,-0.14131977317944167,0.21105355569715867,-1.00025072797968,8 days 13:21:25.144124167,false
MSFT,false,11,13,248,21.052631578947366,0.2594685239750072,0.025124605838673583,0.0001,0.000032388663967611336,0.5297528227036924,1.0573695453158376,0.00005297528227036924,-0.8611183549669896,0,0,9831,9832 days 00:00:00,1000.0,5.481834873302773,-99.45181651266972,397793.47565728397,100.0,66.05671862944686,99.5036087765709,9749 days 00:00:00,247,1,0.34385060653995864,21.60546371046694,-12.981498371335512,5.467588951990853,-3.9733613205170597,34 days 17:04:36.923076923,9 days 19:48:55.384615384,-4.027781440215529,-0.629269727889106,-0.176623594103971,0.8595797064320044,0.07575744629467009,25.853351124999158,1.0226281033259312,0.22456096649645038,-0.021220609291103497,None,None,-0.0004399751638525744,-0.11087374129084875,-0.9945181651266968,-0.1249208645716513,0.21204987684120125,-1.0002500086668047,15 days 01:33:16.761133602,false
MSFT,false,20,50,96,21.052631578947366,0.07241373411337822,0.009663309937951378,0.0001,0.000032388663967611336,0.2050656087885261,0.407995117485505,0.00002050656087885261,-0.8685705061492183,0,0,9831,9832 days 00:00:00,1000.0,6.202930017053745,-99.37970699829462,397793.47565728397,100.0,22.81623286480754,99.42147340299732,9825 days 00:00:00,95,1,0.33751205156746156,28.633358796014967,-42.28056771461915,5.734659764200409,-7.740704601726501,81 days 12:00:00,22 days 18:14:24,-10.464574547731726,-0.6535762814261881,-0.17295724571742113,0.8443145862481647,-0.5691018835691807,26.769207278656392,0.951571069983071,0.1940733543842604,-0.019497747656901813,None,None,-0.00043526837077268116,-0.10968762943471565,-0.9937970699829456,-0.12214467693234132,0.2019796100478076,-1.0002498273930565,35 days 03:01:53.684210525,false
MSFT,false,21,47,96,21.052631578947366,0.0839549494288943,0.009663309937951378,0.0001,0.000032388663967611336,0.2050656087885261,0.407995117485505,0.00002050656087885261,-0.8464864297326443,0,0,9831,9832 days 00:00:00,1000.0,7.214684173266846,-99.27853158267331,397793.47565728397,100.0,24.276425043245943,99.32711046687072,9825 days 00:00:00,95,1,0.3925633289486966,28.633358796014967,-42.28056771461915,5.759042895505222,-7.586640248169306,81 days 09:36:00,23 days 02:14:24,-10.45450399111244,-0.6344485029131122,-0.16843224048771496,0.8499031046916046,-0.5786053262329485,22.92464538255474,0.9599092314967425,0.19537993920972646,-0.01960717119322369,None,None,-0.0004206522885033388,-0.10600437670284138,-0.9927853158267329,-0.11873841782128658,0.20108217849709403,-1.0002495730514902,35 days 08:50:31.578947367,false
MSFT,false,27,39,96,21.052631578947366,0.07528014189852225,0.009663309937951378,0.0001,0.000032388663967611336,0.2050656087885261,0.407995117485505,0.00002050656087885261,-0.8808644169937322,0,0,9831,9832 days 00:00:00,1000.0,5.646107552138915,-99.43538924478611,397793.47565728397,100.0,23.774886509599543,99.4734063773943,9825 days 00:00:00,95,1,0.3072143870806086,26.688458056956776,-38.45495609069769,5.45083627674983,-7.822971921708914,80 days 20:24:00,23 days 12:48:00,-10.470116914052008,-0.6613922953749182,-0.1757684496039171,0.8437884146449697,-0.5354997523349393,26.358073104352304,0.9555969104555149,0.19654375076061822,-0.01969607915243954,None,None,-0.0004436638533425155,-0.1118032910423139,-0.9943538924478607,-0.12425836994703943,0.20344246907440286,-1.0002499673708336,35 days 14:24:00,false
MSFT,false,5,13,377,21.01063829787234,0.39601774626919883,0.03824636354389177,0.0001,0.000032324058919803604,0.8053097345132743,1.6084833689350015,0.00008053097345132743,-0.9526517615743245,0,0,9831,9832 days 00:00:00,1000.0,3.79668356924185,-99.62033164307582,397793.47565728397,100.0,102.98499884832052,99.67012237386622,9824 days 00:00:00,376,1,0.23762476281710052,26.4676318118465,-12.829431710538032,4.985213147448937,-3.0883045718406548,25 days 14:34:56.202531645,6 days 04:31:30.909090909,-2.650108886153123,-0.6862946797373419,-0.18752867282684277,0.8513680043816259,1.0697226637575117,39.12786236288794,1.0815543887287407,0.23223461586664992,-0.021922657945492526,None,None,-0.00047852312186490484,-0.12058782670995602,-0.9962033164307583,-0.13312057145635026,0.21146524400556238,-1.000250432291476,10 days 06:26:48.510638297,false
MSFT,false,4,12,445,20.945945945945947,0.4472471228302286,0.04516325907842539,0.0001,0.00003222453222453223,0.9505645407384803,1.8989929813854134,0.00009505645407384804,-1.0259565122482626,0,0,9831,9832 days 00:00:00,1000.0,2.4626823798803343,-99.75373176201197,397793.47565728397,100.0,120.92574954113205,99.78790066268516,9749 days 00:00:00,444,1,0.15413302313479865,28.399936498577567,-12.829431710538014,4.90606973638011,-2.9030951101447964,22 days 09:17:25.161290322,5 days 05:15:53.846153846,-2.2470528167640893,-0.7432469370138677,-0.20029679588368374,0.8412357038995643,0.9558981925911456,38.19562984970179,1.1017358150911,0.23533107174268122,-0.021853376287672362,None,None,-0.0005213669262696635,-0.13138446541995522,-0.997537317620121,-0.1426853444655667,0.21274386847056234,-1.0002507676416692,8 days 19:34:03.243243242,false
MSFT,false,8,9,364,20.9366391184573,0.2754953246549259,0.03692401586817211,0.0001,0.00003221021402839585,0.7775404333231614,1.5529447665547755,0.00007775404333231614,-1.0452041533645968,0,0,9831,9832 days 00:00:00,1000.0,1.888692352428734,-99.81113076475712,397793.47565728397,100.0,72.6879785110909,99.83592374333368,9824 days 00:00:00,363,1,0.1184690940096141,23.207152682255856,-12.829431710538014,4.788977820292105,-3.336990638050964,25 days 05:41:03.157894736,6 days 18:38:53.101045296,-2.749944288544302,-0.7706769860007452,-0.20805700487538462,0.8341688156110153,-0.002350424740373115,24.81800209862466,1.0620393213389039,0.23100037561036688,-0.022312715424935212,None,None,-0.00054586994711139,-0.1375592266720703,-0.998111307647573,-0.14849658470808214,0.2148144526613584,-1.000250911935144,10 days 15:24:17.851239668,false
MSFT,false,9,16,250,20.883534136546185,0.25774449898858903,0.025328043942630454,0.0001,0.0000321285140562249,0.5340250228867867,1.0659139456820261,0.00005340250228867867,-0.8555631015644191,0,0,9831,9832 days 00:00:00,1000.0,5.74587840933691,-99.42541215906631,397793.47565728397,100.0,67.20664334332288,99.47969910090207,9749 days 00:00:00,249,1,0.3604128584349342,21.947361818384355,-12.981498371335503,5.475172262051227,-3.91326655944129,35 days 04:09:13.846153846,9 days 13:16:45.076142132,-3.994435881321672,-0.6248394207073756,-0.17521777110643347,0.8601850468511484,0.08364053700452101,26.107462981447146,1.0253290875654786,0.22364654635967643,-0.02116184672515468,None,None,-0.0004356858230273565,-0.10979282740289384,-0.9942541215906621,-0.12386511198735917,0.21147143386642897,-1.0002499422897642,14 days 21:41:12.289156625,false
MSFT,false,6,10,394,20.865139949109416,0.426304566488649,0.039975587427525175,0.0001,0.000032100215306322177,0.8416234360695758,1.6811107720476044,0.00008416234360695758,-0.9969836908780756,0,0,9831,9832 days 00:00:00,1000.0,2.7959617862530877,-99.72040382137469,397793.47565728397,100.0,102.72250503909831,99.75948441932165,9749 days 00:00:00,393,1,0.17499213305176556,26.4676318118465,-12.829431710538028,5.25387385075499,-3.148901884198824,24 days 07:54:08.780487804,6 days 03:19:05.980707395,-2.5378601281089015,-0.7207226330200384,-0.19656570096534834,0.8448136317811732,0.9968687475345458,38.22294945854331,1.0792336363309174,0.23548630309122895,-0.02208112555510883,None,None,-0.000507732871539503,-0.12794868362795475,-0.9972040382137468,-0.139891818533051,0.21365537521311906,-1.00025068385965,9 days 22:24:43.969465648,false
MSFT,false,4,13,423,20.85308056872038,0.4523333978990959,0.042925439934899806,0.0001,0.00003208166241341597,0.903570338724443,1.8050045773573389,0.00009035703387244431,-1.0151484015600531,0,0,9831,9832 days 00:00:00,1000.0,2.6802522221546496,-99.73197477778454,397793.47565728397,100.0,121.0503706946644,99.7668117224793,9824 days 00:00:00,422,1,0.16775016589206931,28.399936498577567,-12.829431710538023,4.920152474182098,-2.9576230997248456,22 days 23:43:38.181818181,5 days 12:47:25.508982035,-2.363714450103647,-0.7356006399490919,-0.197814584899916,0.8418072629185754,0.9623924686205042,38.85307488527391,1.0970796275117278,0.23177148584314708,-0.021889389677114436,None,None,-0.0005135943590713208,-0.12942577848597284,-0.9973197477778462,-0.14082305510545068,0.21175069740296285,-1.0002507129474987,9 days 04:09:05.971563979,false
