Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LRCX,true,50,56,163,52.46913580246913,1.5660422084708674,15.772563528380877,499.644697251549,397.2109920162894,0.3332684256644922,1,166.5158016446356,0.8559330732824104,0,0,10271,10272 days 00:00:00,1000.0,83153.3803621177,8215.33803621177,36948.53781241283,100.0,7533.251870870538,77.37769547456969,3232 days 00:00:00,162,1,1210.9394073668227,218.67136306152935,-44.891915803436035,18.915995420348615,-9.405893820303033,47 days 12:25:24.705882353,25 days 17:45:58.441558441,0.5653075072316414,0.21982052782715064,1.1189947317898017,-0.7776545833039209,37 days 03:59:59.999999999,0
LRCX,true,62,64,232,55.603448275862064,1.4446571329362659,22.587868756693606,465.0376087042,391.7832518471904,0.4743452438905657,1,220.58837791907922,0.8855304673121673,0,0,10271,10272 days 00:00:00,1000.0,108888.72521937436,10788.872521937437,36948.53781241283,100.0,15026.3012495027,76.72019363563088,2044 days 00:00:00,232,0,0.0,202.22853789359849,-52.37017850279807,12.952040246172917,-7.96908327078495,34 days 11:43:15.348837209,16 days 02:05:49.514563106,0.5841444975659645,0.23638739490248284,1.1224039121973441,-0.7080027205213808,26 days 07:39:18.620689654,0
LRCX,true,60,65,156,51.92307692307693,1.4101597258315306,15.188394508811216,492.64509195546,387.5704394754493,0.31895628468503556,1,157.13224819843123,0.844918411207713,0,0,10271,10272 days 00:00:00,1000.0,77852.63434505176,7685.263434505176,36948.53781241283,100.0,8711.284879930688,77.06001718535708,1930 days 00:00:00,156,0,0.0,236.40501178241453,-52.37017850279807,19.559635916143858,-9.703274700427345,54 days 01:11:06.666666666,23 days 00:38:24,0.559282613928227,0.2171769445162825,1.1172082867973405,-0.7920008777201646,39 days 03:13:50.769230768,0
LRCX,true,58,71,100,53.0,1.5993121451941128,9.736150326161036,482.29134631749184,387.2945659822283,0.20445915684938176,1,98.60888202382756,0.7946663345141068,0,0,10271,10272 days 00:00:00,1000.0,49229.13463174922,4822.913463174922,36948.53781241283,100.0,2964.2093734759524,74.89634711952587,1654 days 00:00:00,100,0,0.0,199.60031415164076,-51.26008925139903,25.144223266332823,-12.20583606811312,82 days 19:28:18.113207548,37 days 00:30:38.297872340,0.5257974446971219,0.19827246737528048,1.1098963407804214,-0.8694694364453397,61 days 06:57:35.999999999,0
LRCX,true,60,66,144,50.69444444444444,1.4681197623317936,14.020056469671891,502.9265699047353,386.2967129950092,0.2944211858631097,1,148.0722371134183,0.8380093248590251,0,0,10271,10272 days 00:00:00,1000.0,73421.42606628186,7242.142606628186,36948.53781241283,100.0,6590.494060588679,76.43190095043877,1603 days 00:00:00,144,0,0.0,225.88901744761066,-51.28532062727961,21.589431002811153,-10.136384114965198,57 days 21:02:27.945205480,26 days 10:08:27.042253521,0.5550264052522341,0.21578463281864946,1.1163020043857759,-0.8039937969021552,42 days 08:50:00,0
LRCX,true,77,81,147,50.34013605442177,1.6235448006017874,14.312140979456723,505.4945305866537,385.5555067348214,0.3005549605685912,1,151.92888870811024,0.8452132448079026,0,0,10271,10272 days 00:00:00,1000.0,75307.69599623814,7430.7695996238135,36948.53781241283,100.0,5700.405633203366,75.33464755706908,3279 days 00:00:00,147,0,0.0,177.69902430280285,-32.404346371676354,18.256054247239963,-8.078969066200498,60 days 13:37:17.837837838,23 days 15:27:07.397260274,0.555821543627309,0.22032198595153404,1.1159518145326142,-0.7988886694962134,42 days 05:33:03.673469388,0
LRCX,true,54,63,124,50.40650406504065,1.7382576896710495,11.975464901178075,502.34869957106685,383.66123889389183,0.2535293544932334,1,127.3601415327678,0.8183505207034384,0,0,10271,10272 days 00:00:00,1000.0,62347.519898710285,6134.751989871028,36948.53781241283,100.0,3829.8497600666788,82.07118276720267,2133 days 00:00:00,123,1,-441.3701485309575,242.01077580635678,-47.343593643653314,25.560613380247453,-10.947879722208318,66 days 07:21:17.419354839,32 days 01:34:25.573770491,0.5434816954856201,0.1927355410230856,1.1137719497578036,-0.8339649590190261,49 days 07:48:17.560975608,0
LRCX,true,56,71,91,52.74725274725275,1.62305618318437,8.859896796806543,479.84459726766715,383.49218562850524,0.1860578327329374,1,89.27884581623132,0.7851273560247234,0,0,10271,10272 days 00:00:00,1000.0,44665.85835135772,4366.585835135772,36948.53781241283,100.0,2307.324365168684,75.70324704115677,2636 days 00:00:00,91,0,0.0,204.85768690672072,-52.894722354465806,27.30617204004139,-12.99448476395062,93 days 05:30:00,38 days 02:47:26.511627907,0.5185973461820562,0.1909242150203831,1.1084568548047404,-0.8818197933215961,67 days 04:29:00.659340659,0
LRCX,true,43,54,121,51.66666666666667,1.4059986709639853,11.683380391393243,489.57464892163875,383.2528817315859,0.2473955797877519,1,121.1186041193539,0.8212097411932721,0,0,10271,10272 days 00:00:00,1000.0,60497.56728068719,5949.756728068719,36948.53781241283,100.0,5669.1631927002945,70.61886249445745,3038 days 00:00:00,120,1,748.609410090532,251.97476980908493,-37.21115349840288,24.826276364216184,-11.127725412135108,66 days 16:15:29.032258064,31 days 11:10:20.689655172,0.54182373945209,0.22223723392921568,1.114172671312583,-0.8389717948170089,49 days 15:47:59.999999999,0
LRCX,true,46,54,135,51.49253731343284,1.4005084845915565,13.046441437055789,485.6206345583105,378.87634310858687,0.2760198617466654,1,134.04094041211277,0.8424123832861797,0,0,10271,10272 days 00:00:00,1000.0,72934.76409524164,7193.476409524164,36948.53781241283,100.0,7237.464516712945,70.815469421872,2624 days 00:00:00,134,1,6861.599064428054,231.04998709449086,-39.32272311199189,21.804743043223965,-10.128649700762791,58 days 12:31:18.260869565,30 days 09:13:50.769230769,0.5555540478623093,0.23250999274840367,1.116567840158523,-0.805310931489486,44 days 20:57:18.805970149,0
LRCX,true,85,87,193,52.331606217616574,1.6811080079603011,18.7907701294908,476.1624075658159,377.5506607328262,0.39460617271930676,1,187.8966252423573,0.8698028747813312,0,0,10271,10272 days 00:00:00,1000.0,92899.34466020246,9189.934466020246,36948.53781241283,100.0,8671.012066662297,77.36523982014353,1718 days 00:00:00,193,0,0.0,165.019235208685,-38.2905468187834,14.164358367210095,-7.1032115911260725,42 days 19:00:35.643564356,20 days 15:07:49.565217391,0.5715648661438856,0.22582384876204373,1.1187164766903894,-0.7512774520962804,32 days 05:28:17.409326423,0
LRCX,true,57,70,100,53.0,1.6472457777054001,9.736150326161036,469.47806272896526,377.00511097932053,0.20445915684938176,1,95.9890888648454,0.7935669072026478,0,0,10271,10272 days 00:00:00,1000.0,47947.80627289651,4694.7806272896505,36948.53781241283,100.0,2601.8248489483894,74.75079789140418,1687 days 00:00:00,100,0,0.0,203.5431029983208,-52.37017850279806,26.15601545837894,-12.906945220963618,85 days 22:11:19.245283019,33 days 03:03:49.787234042,0.5238330062840887,0.19721939403076705,1.1096673263432906,-0.8729373094241245,61 days 02:38:23.999999999,0
LRCX,true,61,65,168,52.976190476190474,1.4453763945235902,16.356732547950543,465.29312370484604,373.4766234643876,0.34349138350696135,1,159.82417879765327,0.8468654208683546,0,0,10271,10272 days 00:00:00,1000.0,79169.24478241416,7816.924478241415,36948.53781241283,100.0,8079.499645866596,75.90029315260034,1926 days 00:00:00,168,0,0.0,236.40501178241448,-52.37017850279807,18.065338413942765,-9.509637133206201,46 days 21:18:12.134831460,24 days 12:27:20.506329114,0.560452150442394,0.22141209435688577,1.1173528056173048,-0.7884375149585668,36 days 08:51:25.714285713,0
LRCX,true,59,66,133,51.127819548872175,1.466957433670777,12.949079933794177,476.60172675804654,369.2061679146407,0.27193067860967773,1,129.6026309838598,0.8236567425077943,0,0,10271,10272 days 00:00:00,1000.0,64388.02965882025,6338.802965882024,36948.53781241283,100.0,5761.805487023857,75.88405123302664,1627 days 00:00:00,133,0,0.0,220.26907129649564,-52.37017850279807,21.881510197062447,-10.163324792367808,64 days 00:00:00,26 days 16:59:04.615384615,0.5454033033136152,0.21019755442319316,1.1144448212856162,-0.8284423865955391,45 days 18:35:11.278195488,0
LRCX,true,62,68,133,51.515151515151516,1.5639116937694921,12.851718430532568,468.2063694211847,365.4503342589596,0.27193067860967773,1,127.31967576607623,0.8232706197196074,0,0,10271,10272 days 00:00:00,1000.0,63039.11822867211,6203.9118228672105,36948.53781241283,100.0,4837.64906926026,73.31273529112306,1456 days 00:00:00,132,1,235.8774650758205,194.52022936962226,-55.826192071875525,21.516536752113314,-10.232083035035798,64 days 19:45:52.941176471,26 days 14:15:00,0.5435615028699701,0.21638044405851345,1.113777780621694,-0.8320931709296759,46 days 06:54:32.727272727,0
LRCX,true,60,63,191,50.78534031413613,1.4457996515939018,18.59604712296758,466.50701107635496,358.96541388550236,0.3905169895823191,1,182.17891358458374,0.8625349072786974,0,0,10271,10272 days 00:00:00,1000.0,90102.83911558379,8910.28391155838,36948.53781241283,100.0,10041.194936946247,77.52623975493181,2817 days 00:00:00,191,0,0.0,246.10553053391902,-52.89472235446582,17.943258367781453,-8.840016975998148,45 days 17:34:01.237113402,17 days 13:47:14.042553191,0.5697005836275814,0.2237101004137725,1.1194801419291363,-0.7588461021977174,31 days 20:59:03.455497381,0
LRCX,true,52,64,111,50.0,1.7217790192411282,10.709765358777139,466.93122469825107,353.73577628655386,0.22694966410281375,1,105.96988460438354,0.8031761132000379,0,0,10271,10272 days 00:00:00,1000.0,53894.28677378328,5289.428677378328,36948.53781241283,100.0,2879.727219955674,78.9987249129383,2584 days 00:00:00,110,1,1531.852056975651,233.26197171754364,-47.34359364365332,27.135090903577012,-11.42702175234874,76 days 05:14:10.909090909,33 days 18:19:38.181818182,0.5323899051750682,0.19266094719062704,1.1118220348823922,-0.8568433559067296,54 days 23:46:54.545454545,0
LRCX,true,56,58,239,52.52100840336135,1.928865540856705,23.172037776263267,439.68177342907654,349.8868199556568,0.48865738487002236,1,214.85374557886624,0.8791318240911592,0,0,10271,10272 days 00:00:00,1000.0,104901.64306169107,10390.164306169107,36948.53781241283,100.0,8067.150247031384,85.5369866805036,2265 days 00:00:00,238,1,-742.6190144291177,233.19451072109433,-64.97031465644997,14.38260117369993,-7.5480107029357395,33 days 04:13:26.400000,17 days 02:32:55.221238938,0.5823402098823834,0.21019210869169686,1.1215227436439255,-0.7187936269922287,25 days 13:06:33.277310923,0
LRCX,true,22,45,118,50.427350427350426,1.4673380110786554,11.391295881608412,451.9841516388151,345.33883639847306,0.24126180508227046,1,109.04651229295918,0.8328113905861654,0,0,10271,10272 days 00:00:00,1000.0,62234.03354983253,6123.403354983253,36948.53781241283,100.0,4090.94886304679,66.14196343801206,3631 days 00:00:00,117,1,8351.887808091175,266.1999794165298,-31.092151500995328,24.223849081356448,-10.72070165372268,73 days 03:15:15.254237289,27 days 05:47:35.172413793,0.5471735701848772,0.2390394150803802,1.1140103364761182,-0.8342721060824739,50 days 09:13:50.769230769,0
LRCX,true,39,64,82,51.85185185185185,1.5487322782193274,7.886281764190438,432.25990916054343,339.59813289829447,0.16765650861649303,1,72.47118718473915,0.7596160653565255,0,0,10271,10272 days 00:00:00,1000.0,36886.58262380923,3588.6582623809227,36948.53781241283,100.0,1928.6493903864166,76.2604634247929,2653 days 00:00:00,81,1,873.5299818052226,283.21195618405454,-36.473188817044466,32.58923337831977,-14.116913947969397,102 days 12:34:17.142857142,44 days 01:13:50.769230769,0.5054970622838239,0.1793585744503478,1.10521846019404,-0.9028741467226529,74 days 08:53:19.999999999,0
LRCX,true,59,70,110,54.54545454545454,1.5591481039303892,10.709765358777139,409.0390377359305,338.0487915172979,0.22490507253431993,1,91.99495445136787,0.7878013991773846,0,0,10271,10272 days 00:00:00,1000.0,45994.29415095239,4499.429415095238,36948.53781241283,100.0,3229.726894084686,74.07647872272128,1654 days 00:00:00,110,0,0.0,199.60031415164076,-50.14999999999999,22.342296311143144,-11.748461906378822,74 days 02:47:59.999999999,33 days 10:33:36,0.5207803436182721,0.19672693438771627,1.1087504753944966,-0.8782244256068056,55 days 15:03:16.363636363,0
LRCX,true,45,66,89,50.0,1.750079959302049,8.567812287021711,443.5863248092347,336.0502460676021,0.18196864959594974,1,80.71880450476678,0.771641249611381,0,0,10271,10272 days 00:00:00,1000.0,41325.77672552129,4032.5776725521287,36948.53781241283,100.0,1893.099796475534,75.22024327435814,2927 days 00:00:00,88,1,1290.1801423086508,213.2221683375342,-55.69994376301848,30.58608087121828,-12.56792528937693,93 days 20:43:38.181818181,43 days 13:38:10.909090909,0.5138109071411463,0.18795372346803038,1.107433348186232,-0.8908596141740314,68 days 17:10:54.545454544,0
LRCX,true,43,53,128,51.96850393700787,1.333025225384494,12.364910914224515,418.8087468783724,329.7706668333641,0.2617077207672086,1,109.60548258290963,0.8090850374702707,0,0,10271,10272 days 00:00:00,1000.0,54867.654559207695,5386.765455920769,36948.53781241283,100.0,6549.760717000235,77.33278929859334,2882 days 00:00:00,127,1,678.9437056542884,251.97476980908493,-41.64117100372864,23.412029907961475,-11.09702643651326,62 days 19:38:10.909090909,29 days 20:51:08.852459016,0.5345785627898841,0.19775927247386121,1.1125473065086768,-0.8542089680715027,46 days 23:48:39.685039369,0
LRCX,true,49,54,170,52.071005917159766,1.288860743137093,16.454094051212152,400.63239045869796,316.0807814269806,0.347580566643949,1,139.25203329155406,0.8391981558000337,0,0,10271,10272 days 00:00:00,1000.0,69998.58590539866,6899.858590539867,36948.53781241283,100.0,10905.039872976484,69.14802575718404,2747 days 00:00:00,169,1,1291.7119178787107,223.0705604452442,-40.04449971757739,18.208435313265927,-9.243935873645617,46 days 07:38:10.909090909,23 days 22:31:06.666666666,0.5523364286963065,0.23565935658783593,1.1158591138081824,-0.8132576010024986,35 days 14:12:04.260355028,0
LRCX,true,60,72,102,50.0,1.5621505363244925,9.930873332684257,408.6924992822833,309.6155297593055,0.2085483399863694,1,85.23214229020064,0.781524389402735,0,0,10271,10272 days 00:00:00,1000.0,42686.6349267929,4168.66349267929,36948.53781241283,100.0,2571.137439585788,81.3840113794891,1940 days 00:00:00,102,0,0.0,193.25020723459448,-56.81013357937334,26.663583530131778,-11.770808989793997,90 days 22:35:17.647058823,29 days 21:10:35.294117647,0.5146969206782921,0.17533423600366582,1.1076531562478018,-0.8871764962975387,60 days 09:52:56.470588234,0
LRCX,true,62,63,334,51.49700598802395,1.3179838256908267,32.51874208937786,391.2978088284499,305.31311521726263,0.6828935838769351,2,267.21476303405194,0.9115671307092256,0,0,10271,10272 days 00:00:00,1000.0,131693.46814870217,13069.346814870216,36948.53781241283,100.0,30649.768832179074,73.33677337878409,1222 days 00:00:00,334,0,0.0,236.4050117824146,-52.89472235446582,11.212247636531094,-5.946324838061541,24 days 23:18:08.372093023,11 days 05:11:06.666666666,0.598145648037362,0.25821422593593757,1.1250932820218453,-0.6462824352827413,18 days 07:11:08.263473052,0
LRCX,true,45,50,176,51.42857142857142,1.3132716101133726,17.038263070781813,388.7094210907685,302.8904579928066,0.35984811605491185,1,139.87635287230847,0.8416344448854977,0,0,10271,10272 days 00:00:00,1000.0,71248.50884986568,7024.850884986568,36948.53781241283,100.0,10448.692140314448,66.9393997738442,2941 days 00:00:00,175,1,2224.360158981115,206.38951779800033,-40.96381859240634,17.700448510787233,-8.885735242362221,45 days 22:56:00,22 days 01:58:35.294117647,0.5534597490572389,0.24452774751624995,1.116055582347008,-0.8098747257428256,34 days 08:38:23.999999999,0
LRCX,true,53,62,123,50.81967213114754,1.836684732864172,11.878103397916465,392.51799277210375,302.2369045190068,0.2514847629247396,1,98.71229435598715,0.792790332717365,0,0,10271,10272 days 00:00:00,1000.0,49070.806465619855,4807.080646561985,36948.53781241283,100.0,2744.126328355231,84.70566274263489,2208 days 00:00:00,122,1,183.611347423197,221.04450418473283,-47.34359364365333,24.18771276236575,-10.91273186035099,67 days 22:27:05.806451613,30 days 21:12:00,0.5255111657209826,0.17515638869512903,1.1100058620063291,-0.8698979464094774,49 days 17:06:53.114754098,0
LRCX,true,46,50,195,52.0618556701031,1.3437887481356487,18.88813163275241,370.9976780977129,292.6489025919166,0.3986953558562944,1,147.9150512910266,0.8481107246635967,0,0,10271,10272 days 00:00:00,1000.0,75325.18241219602,7432.518241219603,36948.53781241283,100.0,11566.05711967089,68.35126336500103,2846 days 00:00:00,194,1,2351.6328612397483,179.0034485149609,-42.744163013923625,15.42350167486135,-8.023677142157615,39 days 03:33:51.683168316,22 days 02:03:52.258064516,0.5581658159634053,0.24284614897812012,1.116975919981659,-0.7988413430876647,30 days 23:15:27.835051545,0
LRCX,true,47,54,152,51.65562913907284,1.3304073037082513,14.701586992503163,370.32396661588996,289.83814364880004,0.3107779184110602,1,115.08851148261324,0.8252928330702859,0,0,10271,10272 days 00:00:00,1000.0,62829.86330221635,6182.9863302216345,36948.53781241283,100.0,7423.45992570863,78.69486375162496,4396 days 00:00:00,151,1,5910.9443432169355,232.5941244607041,-40.04449971757739,19.862065602695097,-9.948058601671123,52 days 00:36:55.384615385,26 days 16:26:18.082191780,0.5444832162820269,0.2014077320016754,1.1141294241812238,-0.8326595124924142,39 days 18:35:45.695364238,0
LRCX,true,65,68,178,52.54237288135594,1.4419487886999083,17.232986077305032,362.38969049978755,288.4971855545304,0.3639372991918995,1,131.88712521548103,0.8268847641651902,0,0,10271,10272 days 00:00:00,1000.0,65077.89732114125,6407.789732114125,36948.53781241283,100.0,7468.039454796224,83.04525792268697,1417 days 00:00:00,177,1,-65.07789732113451,193.25020723459448,-55.20112921098141,16.401565523100427,-8.774802187158214,48 days 14:42:34.838709677,19 days 04:34:17.142857142,0.5456700693160182,0.19260051559142247,1.1142610595824356,-0.826575282501127,34 days 15:35:35.593220338,1
LRCX,true,61,69,119,52.94117647058824,1.5654865585628654,11.586018888131633,355.09542241948316,284.8359003364838,0.24330639665076428,1,86.39698769606547,0.7790145175196967,0,0,10271,10272 days 00:00:00,1000.0,43256.35526791848,4225.635526791848,36948.53781241283,100.0,3207.183454879259,74.00532266729557,1532 days 00:00:00,119,0,0.0,193.25020723459448,-55.826192071875504,21.70606876091632,-10.999202551520982,71 days 16:00:00,28 days 21:25:42.857142857,0.5163490409818312,0.19354351112099846,1.1074368701057327,-0.8856345669686488,51 days 12:54:27.226890755,0
LRCX,true,53,63,120,51.26050420168067,1.6686223474865745,11.586018888131633,349.0208027990617,271.07548982356457,0.2453509882192581,1,85.63259887582859,0.7748339568554723,0,0,10271,10272 days 00:00:00,1000.0,42693.22347392112,4169.3223473921125,36948.53781241283,100.0,2665.485953742925,81.67138593064624,2596 days 00:00:00,119,1,159.74794083276356,233.2619717175437,-47.34359364365332,24.748268843484418,-11.29197805892654,67 days 12:59:00.983606557,33 days 06:12:24.827586207,0.5154531456084052,0.17472496587804906,1.1080905888645256,-0.887158664611853,50 days 19:57:58.991596637,0
LRCX,true,46,69,77,50.0,1.6751868796538294,7.399474247882387,356.0917736414407,269.7664951829096,0.15743355077402396,1,56.060792325792,0.7352252399658616,0,0,10271,10272 days 00:00:00,1000.0,30518.53409458061,2951.853409458061,36948.53781241283,100.0,1254.2504496402019,82.8467579117973,2938 days 00:00:00,76,1,2455.5592978311397,232.59412446070417,-55.408080670868834,34.8184078186281,-14.477830511665305,117 days 11:22:06.315789474,42 days 20:12:37.894736842,0.4916163119723753,0.15589050468597487,1.1021865864594,-0.9201090602165484,80 days 03:47:22.105263158,0
LRCX,true,47,52,176,50.28571428571429,1.2574851134760099,17.038263070781813,353.7644098022138,269.53478842073434,0.35984811605491185,1,127.30145639460441,0.8351295220803095,0,0,10271,10272 days 00:00:00,1000.0,69441.753281282,6844.175328128201,36948.53781241283,100.0,10613.444829235566,71.15147124325925,2882 days 00:00:00,175,1,6532.981565894646,206.01544116546967,-39.03038973940764,18.60327461078502,-9.112038040281796,44 days 19:38:10.909090909,23 days 20:57:55.862068965,0.5520560663738179,0.22855999299216073,1.1154013125161302,-0.8147646501500012,34 days 09:44:13.714285714,0
LRCX,true,53,55,251,50.8,1.5516277013908493,24.34037581540259,345.80976468185486,266.16872796724584,0.5131924836919483,2,177.46697202200926,0.8633126426180917,0,0,10271,10272 days 00:00:00,1000.0,89696.55388245342,8869.65538824534,36948.53781241283,100.0,10220.725203491987,82.69323584097003,2841 days 00:00:00,250,1,2244.112711989641,219.5796141487003,-53.99221437327969,14.262594807809517,-7.337885758138387,31 days 06:59:31.653543307,16 days 22:14:38.048780487,0.5712366686883299,0.20950396181443523,1.1191904772635783,-0.7599456997926022,24 days 05:22:33.599999999,0
LRCX,true,69,70,316,50.15873015873016,1.3575313549177466,30.668873527407264,338.1723918062446,257.0045113294211,0.6460909356440463,2,218.49011703108158,0.887144024282556,0,0,10271,10272 days 00:00:00,1000.0,107416.88653243483,10641.688653243484,36948.53781241283,100.0,24263.171029850593,85.1962448977875,1476 days 00:00:00,315,1,-107.41688653241727,221.03847237211852,-56.844132256908495,11.494976644244721,-5.850276510634621,27 days 19:17:28.101265823,11 days 00:55:01.910828025,0.5823188219557504,0.21219917221349624,1.1223558441527155,-0.7119862034251213,19 days 10:44:34.285714285,1
LRCX,true,61,62,339,53.09734513274337,1.3148573728066502,33.005549605685914,318.4913762667454,256.2279776884517,0.6931165417194042,2,220.7516412854601,0.8860950229440806,0,0,10271,10272 days 00:00:00,1000.0,108968.57655442682,10796.857655442682,36948.53781241283,100.0,25442.71552220476,74.47522756518666,2791 days 00:00:00,339,0,0.0,219.40811100579586,-51.833846222373516,10.93160130417344,-6.529878882573281,24 days 04:32:00,10 days 23:14:43.018867924,0.5835638848716911,0.24355432761371498,1.1223495619943642,-0.7077866055144546,17 days 23:43:00.530973450,0
LRCX,true,78,79,289,50.51903114186851,1.5659284947802488,28.13747444260539,329.959854788851,252.56442696430867,0.5908869632947132,2,194.9689766053487,0.8723407563990621,0,0,10271,10272 days 00:00:00,1000.0,96358.39803397802,9535.839803397803,36948.53781241283,100.0,13605.693392392655,74.11693724355179,2692 days 00:00:00,289,0,0.0,176.5462502457317,-51.26008925139903,11.333780552767745,-5.882127214667629,30 days 03:07:23.835616438,12 days 12:25:10.489510489,0.5740488175845656,0.23778119414631088,1.120030334938576,-0.7419156381286016,21 days 09:57:55.432525950,0
LRCX,true,60,70,111,50.45045045045045,1.4987534668494762,10.80712686203875,312.90793395447554,239.18706390186497,0.22694966410281375,1,71.01435050607365,0.7585179914484061,0,0,10271,10272 days 00:00:00,1000.0,35732.780668946805,3473.2780668946803,36948.53781241283,100.0,2606.4150296926223,75.69704313498103,1655 days 00:00:00,111,0,0.0,198.30839324837572,-50.149999999999984,23.666385158265594,-10.932125991371041,76 days 02:34:17.142857143,33 days 19:12:00,0.502276076635815,0.17899869112577324,1.1046181116047145,-0.9059968736914987,55 days 03:27:34.054054053,0
LRCX,true,63,69,133,52.27272727272727,1.4308312819498796,12.851718430532568,295.37047086904477,233.9366676993123,0.27193067860967773,1,80.3202925846794,0.7692064666761188,0,0,10271,10272 days 00:00:00,1000.0,39707.802940022644,3870.780294002265,36948.53781241283,100.0,3872.8444181177297,81.07817572790908,1396 days 00:00:00,132,1,-281.09921469126857,193.25020723459448,-55.201129210981414,20.204717282282036,-10.330481814446019,65 days 20:10:26.086956521,25 days 01:54:17.142857142,0.5098759785427044,0.17237757677156115,1.1063791169748687,-0.8952386069063366,46 days 09:16:21.818181816,0
LRCX,true,62,69,122,52.066115702479344,1.4843187404957898,11.780741894654852,295.83060702978753,233.3750093022366,0.24944017135624574,1,73.7920373099324,0.7620503006398486,0,0,10271,10272 days 00:00:00,1000.0,36933.700619645075,3593.3700619645074,36948.53781241283,100.0,3014.7982356951634,79.35385410294352,1419 days 00:00:00,121,1,138.1971690408027,193.25020723459448,-55.82619207187551,22.190599257858686,-11.208164298496124,72 days 16:22:51.428571429,26 days 21:06:12.413793103,0.5045096280428708,0.17243175875799405,1.104906979859076,-0.9027466234196332,50 days 17:27:16.363636363,0
LRCX,true,51,56,171,53.529411764705884,1.476308486050836,16.551455554473762,281.401172919027,228.23089782202723,0.34962515821244283,1,98.38492960298179,0.7945213412623594,0,0,10271,10272 days 00:00:00,1000.0,50091.433984416515,4909.143398441652,36948.53781241283,100.0,5064.819916499714,76.57610030774585,2760 days 00:00:00,170,1,1253.234588181971,222.30403612374343,-53.99221437327968,17.640159826540852,-9.565845748425627,44 days 10:48:47.472527472,25 days 02:07:35.696202531,0.5283168942009473,0.1948489118526434,1.1102752075327427,-0.8671356516632593,35 days 10:52:14.117647058,0
LRCX,true,46,53,146,50.3448275862069,1.3409573542533382,14.1174179729335,280.0977611635543,213.6586892888136,0.29851036900009736,1,83.61208604103373,0.7841305981232303,0,0,10271,10272 days 00:00:00,1000.0,45255.48837948201,4425.548837948201,36948.53781241283,100.0,5250.623931111539,72.25093724533687,2849 days 00:00:00,145,1,3641.3130107667894,218.84665782243772,-39.03038973940763,20.583815081366545,-9.725465646607358,54 days 02:18:04.931506849,28 days 12:40:00,0.5204710513570134,0.20078537352661238,1.1087117573901744,-0.880223979080941,41 days 09:35:59.999999999,0
LRCX,true,55,59,180,50.83798882681564,1.9061425113629527,17.427709083828255,276.62700348734313,213.07818958310665,0.36802648232888713,1,101.80606301062768,0.791126549632086,0,0,10271,10272 days 00:00:00,1000.0,50161.133262989366,4916.113326298937,36948.53781241283,100.0,3371.5061951745856,86.43498390926962,2287 days 00:00:00,179,1,-355.1003612450804,188.99094605229766,-61.502384143751065,17.28955648690051,-8.619447971315239,44 days 13:27:01.978021978,22 days 20:10:54.545454545,0.5285823811255753,0.17268989168786433,1.1097931528655915,-0.8669470128626477,33 days 21:11:03.687150837,0
LRCX,true,51,59,131,50.0,1.5823717244908397,12.656995424009347,275.58293873729554,208.77495358886026,0.2678414954726901,1,73.81254643815598,0.7593402945666407,0,0,10271,10272 days 00:00:00,1000.0,37770.7665839015,3677.0766583901504,36948.53781241283,100.0,2628.362546489415,83.30988275410783,2964 days 00:00:00,130,1,944.9845480530566,201.38132749792223,-64.97031465644997,23.412421121042044,-10.922751823706163,62 days 04:03:41.538461539,30 days 22:53:32.307692307,0.5073933242443456,0.1653308199919064,1.105697799333084,-0.9004811319717545,46 days 13:28:36.923076922,0
LRCX,true,44,51,150,50.33557046979866,1.3300756742386692,14.506863985979944,273.14063155120357,208.31347738804422,0.30668873527407264,1,83.76915484240008,0.7802505946359988,0,0,10271,10272 days 00:00:00,1000.0,43041.70508643954,4204.170508643954,36948.53781241283,100.0,5569.0713248307475,77.16414577579116,2686 days 00:00:00,149,1,1343.750985310231,225.09529957789977,-40.192914221913945,20.426323587125488,-9.651892593644922,53 days 19:50:24,26 days 11:21:04.864864865,0.5165837925219402,0.1853586683072133,1.1079330451739362,-0.8862155106113139,40 days 05:47:55.167785234,0
LRCX,true,61,70,115,51.30434782608696,1.5508820297083612,11.196572875085192,266.6557003554295,207.28176970975414,0.23512803037678903,1,62.69822961331538,0.743088502373201,0,0,10271,10272 days 00:00:00,1000.0,31665.405540874413,3066.5405540874413,36948.53781241283,100.0,2217.1390710527216,81.12335784823934,1519 days 00:00:00,115,0,0.0,193.25020723459448,-55.826192071875525,23.202568477239605,-11.408643927843185,75 days 23:11:11.186440678,29 days 08:34:17.142857143,0.4934700105284488,0.1610280339587823,1.1025729867179614,-0.9170050904407578,53 days 06:28:10.434782609,0
