Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,true,42,50,53,21.153846153846153,0.8430198316067872,13.626834381551362,-14.646575383781482,-3.698630147419566,0.41666666666666663,1,-6.102739743242283,0.030447759111459367,0,0,3816,3817 days 00:00:00,1000.0,301.7176291303201,-69.82823708696799,-86.46763560796929,100.0,104.44927600485578,95.09627501376892,2795 days 00:00:00,52,1,63.33954908695688,154.9573307763352,-38.814606399233924,34.72976642937118,-9.226090984829616,45 days 15:16:21.818181818,19 days 01:45:21.951219512,0.01930778351991991,-0.11384543272480462,1.0057425445559647,0.19243498916105123,24 days 16:36:55.384615383,0
LTC-USD_BTC-USD,true,7,38,65,20.3125,0.8520802448320793,16.771488469601678,-12.394624980784712,-3.6990386765427283,0.511006289308176,2,-6.333731318797219,0.052201235739885575,0,0,3816,3817 days 00:00:00,1000.0,247.95270878778888,-75.20472912122112,-86.46763560796929,100.0,144.26961323614526,94.87726951244927,2851 days 00:00:00,64,1,41.20870755800888,217.96813141187636,-17.84942789175571,38.62619627826875,-8.862119955379848,42 days 12:55:23.076923077,14 days 00:28:14.117647058,0.030622242572463425,-0.13158229603745666,1.0095615689007977,0.1302557472233012,19 days 19:29:59.999999999,0
LTC-USD_BTC-USD,true,42,55,49,27.083333333333332,0.8672515914549372,12.578616352201259,-12.399464798734542,-3.7004830666563135,0.38522012578616355,1,-4.776523389449627,0.21302940206775495,0,0,3816,3817 days 00:00:00,1000.0,540.1366760434611,-45.98633239565389,-86.46763560796929,100.0,100.80505525831356,90.70598282213415,2783 days 00:00:00,48,1,135.31098638271578,156.77523836281523,-40.738843447487824,29.322652916312382,-9.316063652133117,41 days 03:41:32.307692307,20 days 08:13:42.857142857,0.13223876113278277,-0.0630581779546537,1.0405324073621707,0.4681671116329731,25 days 23:29:59.999999999,0
LTC-USD_BTC-USD,true,27,55,35,29.411764705882355,0.8343929323835078,8.90985324947589,-16.120323513854316,-3.700717060113479,0.2751572327044025,1,-4.435623608371864,0.2355480185751724,0,0,3816,3817 days 00:00:00,1000.0,605.7288283155863,-39.42711716844137,-86.46763560796929,100.0,74.20487959572054,90.24082395299102,2851 days 00:00:00,34,1,153.8198277866336,91.60039925065861,-37.06614247306463,26.892780375471215,-10.9276167441517,49 days 04:48:00,28 days 20:00:00,0.15080268917117526,-0.05187008413912722,1.0471877116021233,0.5440245718386734,34 days 19:45:52.941176469,0
LTC-USD_BTC-USD,true,77,80,68,44.776119402985074,0.883370424054162,17.557651991614257,-5.458154922913224,-3.7029544931568683,0.5345911949685535,2,-2.917881562563673,0.24734391084513377,0,0,3816,3817 days 00:00:00,1000.0,641.9560141214513,-35.80439858785487,-86.46763560796929,100.0,135.99728647798122,84.0924507573516,2154 days 00:00:00,67,1,7.652393956637525,120.25113519204405,-38.28456246287843,10.618757883273377,-7.464462525580265,22 days 11:11:59.999999999,15 days 17:30:48.648648648,0.15315793130502653,-0.049348856318882944,1.046776068533305,0.5859213873941644,18 days 17:54:37.611940297,0
LTC-USD_BTC-USD,true,28,58,33,25.0,0.7955060702240011,8.385744234800839,-20.193905363830723,-3.708706219252658,0.25943396226415094,1,-5.238984882125895,0.13864853113490028,0,0,3816,3817 days 00:00:00,1000.0,447.8020677684624,-55.21979322315376,-86.46763560796929,100.0,65.80208318187107,91.97299092062333,2851 days 00:00:00,32,1,94.0070394110457,92.12651555267477,-37.28243604252878,32.38069003692171,-11.512409390725525,55 days 21:00:00,30 days 02:00:00,0.08853191546263278,-0.08040234976622256,1.0276012880166203,0.3613819455696505,36 days 12:45:00,0
LTC-USD_BTC-USD,true,40,51,47,19.565217391304348,0.7895386287656516,12.054507337526205,-17.951963411339605,-3.709083349450332,0.3694968553459119,1,-6.633194027774854,-0.09288848414795021,0,0,3816,3817 days 00:00:00,1000.0,208.38762482862717,-79.16123751713728,-86.46763560796929,100.0,74.11913276400787,96.3841965907023,2851 days 00:00:00,46,1,34.177941750248124,122.18065392997602,-38.378836826302006,36.35749177755071,-10.035438496870693,54 days 13:20:00,21 days 05:50:16.216216216,-0.05997323223382497,-0.1444940270977447,0.982503142601123,0.08449864552742102,27 days 18:15:39.130434781,0
LTC-USD_BTC-USD,true,58,70,40,30.76923076923077,0.831632595576999,10.220125786163521,-13.466796751130545,-3.709861363947809,0.3144654088050315,1,-4.234841745638537,0.20376619424693315,0,0,3816,3817 days 00:00:00,1000.0,543.8368969099731,-45.61631030900269,-86.46763560796929,100.0,74.39632116256445,88.32026997025973,3521 days 00:00:00,39,1,69.04197020406457,125.79901837695408,-37.463218797758586,22.047409776694114,-9.273151249061508,45 days 06:00:00,23 days 22:13:20,0.12647600390419028,-0.06406438008850378,1.039818734441483,0.4724464247430114,30 days 11:41:32.307692307,0
LTC-USD_BTC-USD,true,32,57,33,21.875,0.7816070589453951,8.385744234800839,-23.087443813161585,-3.7101034594153144,0.25943396226415094,1,-5.989667026999467,0.029010704585663537,0,0,3816,3817 days 00:00:00,1000.0,312.4465949305795,-68.75534050694205,-86.46763560796929,100.0,57.91548618252582,94.9191546118358,2851 days 00:00:00,32,1,51.24479695175103,92.67393197735704,-41.83966153991203,39.982133798009386,-12.44004867660267,65 days 00:00:00,29 days 17:16:48,0.01866461099374737,-0.11091354769412963,1.0056572894067974,0.2048430603715361,37 days 10:30:00,0
LTC-USD_BTC-USD,true,37,82,22,42.857142857142854,0.8230143895671845,5.50314465408805,-17.95909834798823,-3.7105575099149233,0.17295597484276728,1,-3.106133362073436,0.29839434367507833,0,0,3816,3817 days 00:00:00,1000.0,712.4292965425374,-28.75707034574626,-86.46763560796929,100.0,42.62548875317737,87.51787436578826,3521 days 00:00:00,21,1,89.57036185029028,56.461380632896244,-23.408122469438183,20.762472010221096,-15.316309783113443,82 days 08:00:00,33 days 04:00:00,0.18432118081365756,-0.03645419056674877,1.0587636173263197,0.6674238847454288,54 days 05:42:51.428571428,0
LTC-USD_BTC-USD,true,73,86,31,32.25806451612903,0.8069242113295496,8.123689727463312,-16.17043272526783,-3.7122205521735143,0.24371069182389934,1,-3.9409073465668447,0.15334346343652114,0,0,3816,3817 days 00:00:00,1000.0,498.7165855166979,-50.12834144833022,-86.46763560796929,100.0,58.20971597825747,85.26293481542089,2154 days 00:00:00,31,0,0.0,119.06043157481967,-40.27572652206982,26.534236824209177,-11.644980144206283,68 days 02:24:00,24 days 17:08:34.285714285,0.09763975396233912,-0.07548783734592505,1.0299343961390044,0.42026469099254354,38 days 17:01:56.129032257,0
LTC-USD_BTC-USD,true,34,68,29,28.57142857142857,0.8293607979526862,7.337526205450734,-20.21931448197745,-3.7133727239627996,0.2279874213836478,1,-4.609749370891085,0.2016958214821554,0,0,3816,3817 days 00:00:00,1000.0,518.9542151033056,-48.104578489669436,-86.46763560796929,100.0,59.18025611920413,88.89329030713274,2795 days 00:00:00,28,1,85.09502059867407,154.95733077633514,-39.66229880600066,34.82843012629813,-12.384974428712866,65 days 18:00:00,31 days 19:12:00,0.12580584906850986,-0.06839374853374194,1.039718950042794,0.44366955160231214,41 days 11:59:59.999999999,0
LTC-USD_BTC-USD,true,40,53,47,19.565217391304348,0.7735757084855927,12.054507337526205,-17.988451681247184,-3.716622248191567,0.3694968553459119,1,-6.646676328762717,-0.09769754654314676,0,0,3816,3817 days 00:00:00,1000.0,206.37986973013722,-79.36201302698628,-86.46763560796929,100.0,69.4346259994691,96.00471779794222,2851 days 00:00:00,46,1,33.84864706750764,101.4313857324642,-40.27948649533594,35.91429089250538,-10.082709192817223,52 days 18:40:00,21 days 09:04:51.891891892,-0.06317114431445735,-0.1458947987544093,0.9815314096516977,0.08217667258994786,27 days 12:31:18.260869565,0
LTC-USD_BTC-USD,true,35,79,25,37.5,0.8356170080105139,6.289308176100629,-17.991158872861007,-3.717181585301861,0.19654088050314464,1,-3.5359982061440656,0.2779332021414121,0,0,3816,3817 days 00:00:00,1000.0,662.120628713234,-33.787937128676596,-86.46763560796929,100.0,57.849667787095285,85.8920895128757,3521 days 00:00:00,24,1,93.90844166189788,70.2599642908878,-26.756829895531126,21.059314927708293,-12.956324730395405,73 days 13:20:00,32 days 09:36:00,0.1726947501206619,-0.04500963518969316,1.0549154816448536,0.6092418060109125,47 days 20:00:00,0
LTC-USD_BTC-USD,true,26,32,80,32.91139240506329,0.901086894995275,20.70230607966457,-7.4578239824409,-3.718899569303095,0.628930817610063,2,-4.690455334868491,0.23349580847578322,0,0,3816,3817 days 00:00:00,1000.0,453.25538748938015,-54.67446125106199,-86.46763560796929,100.0,207.37813204166895,94.19541466574988,2851 days 00:00:00,79,1,42.42348210221144,211.74026896017412,-28.03433946019113,17.861610733169677,-7.361060283084288,24 days 13:50:46.153846153,14 days 04:31:41.886792452,0.13939762361409308,-0.07736675606081984,1.0436329404009779,0.3676887211424696,17 days 14:34:56.202531644,0
LTC-USD_BTC-USD,true,39,81,24,26.08695652173913,0.6971346419805354,6.027253668763103,-27.00533513422682,-3.7197431314362013,0.18867924528301888,1,-5.095346251740909,0.12724254546952088,0,0,3816,3817 days 00:00:00,1000.0,413.05296331074373,-58.69470366892563,-86.46763560796929,100.0,41.85953772597237,90.43911775967011,3521 days 00:00:00,23,1,34.175671397960514,54.9131084616021,-22.456022488495048,25.004704893985146,-11.907955437972046,108 days 16:00:00,29 days 02:49:24.705882353,0.07914210943454911,-0.08964466796884656,1.0248478129554144,0.32119453416029303,49 days 20:52:10.434782608,0
LTC-USD_BTC-USD,true,37,79,24,34.78260869565217,0.785192829478522,6.027253668763103,-20.263047743340508,-3.721404544231498,0.18867924528301888,1,-3.823216555347266,0.2359065345408213,0,0,3816,3817 days 00:00:00,1000.0,582.1135073235132,-41.78864926764868,-86.46763560796929,100.0,51.01611958756843,86.48447529058546,3521 days 00:00:00,23,1,48.163605420344425,66.88285207139366,-23.408122469438204,20.40825229767644,-11.961799660708813,81 days 09:00:00,33 days 14:24:00,0.14555302321469246,-0.05830620919384458,1.0460878538086307,0.516713404109812,50 days 05:13:02.608695652,0
LTC-USD_BTC-USD,true,60,71,41,32.5,0.8547872758968657,10.482180293501049,-12.47477425375962,-3.7229583401945607,0.3223270440251572,1,-4.020957110095475,0.200637392613786,0,0,3816,3817 days 00:00:00,1000.0,552.7444168343269,-44.72555831656731,-86.46763560796929,100.0,86.37980703328407,86.93677747771508,3521 days 00:00:00,40,1,51.7353869847114,154.2853983246156,-36.7667402623433,22.08491626505064,-9.278068180022608,43 days 01:50:46.153846154,23 days 16:53:20,0.1256203326222393,-0.0633966951384008,1.0392383954790392,0.4827479900185315,30 days 00:00:00,0
LTC-USD_BTC-USD,true,34,46,46,24.444444444444443,0.8518074768266762,11.79245283018868,-14.744985161357349,-3.7234811013528653,0.3616352201257862,1,-5.332305954578916,0.18078236378801113,0,0,3816,3817 days 00:00:00,1000.0,440.78836836859614,-55.921163163140385,-86.46763560796929,100.0,116.09599351839358,93.12239793717701,2154 days 00:00:00,45,1,104.31270062967559,101.97134786700556,-37.28243604252878,28.673517942160892,-9.537562686852183,51 days 02:10:54.545454545,21 days 16:14:07.058823529,0.10966387767082952,-0.08091000543843424,1.0337505979454302,0.3532705876603568,28 days 20:47:59.999999998,0
LTC-USD_BTC-USD,true,25,33,77,32.89473684210527,0.9036426656719886,19.91614255765199,-7.471335774884153,-3.723751881421528,0.6053459119496856,2,-4.5227425681295585,0.24951508577661174,0,0,3816,3817 days 00:00:00,1000.0,476.8062615169506,-52.31937384830494,-86.46763560796929,100.0,218.15130860077483,93.46599316652308,2851 days 00:00:00,76,1,44.627780408149476,174.23011821543665,-28.03433946019112,17.23515866099927,-7.196907342370911,26 days 15:21:36,14 days 00:56:28.235294117,0.14793551941260288,-0.07315410616829858,1.046648719963142,0.3949253558231569,18 days 04:25:15.789473683,0
LTC-USD_BTC-USD,true,75,76,114,33.33333333333333,0.7266884691445394,29.87421383647799,-7.374404389218171,-3.7244466612212976,0.8962264150943396,2,-6.609136009204964,-0.2021122117280136,0,0,3816,3817 days 00:00:00,1000.0,159.31789962912876,-84.06821003708713,-86.46763560796929,100.0,158.15975320037694,94.33574898382588,3521 days 00:00:00,114,0,0.0,138.95982855878287,-32.03080153853933,8.776356629028035,-5.526778873704153,15 days 20:12:37.894736842,8 days 23:03:09.473684210,-0.1317145930772536,-0.170759731212096,0.9620714958507943,0.02774940651506626,11 days 06:06:18.947368420,0
LTC-USD_BTC-USD,true,38,67,30,27.586206896551722,0.8812178653523086,7.59958071278826,-20.304101665280257,-3.7289442911442157,0.2358490566037736,1,-4.7887032229434565,0.18399186727258238,0,0,3816,3817 days 00:00:00,1000.0,491.82809228585535,-50.81719077141447,-86.46763560796929,100.0,68.25220233764908,90.42958775729613,2810 days 00:00:00,29,1,80.64704057898473,145.51389396904796,-49.49648528991619,45.878856491529405,-14.352223765318422,70 days 03:00:00,30 days 03:25:42.857142857,0.11544060010044117,-0.07255007443512095,1.035915305031232,0.41229813427752726,41 days 04:08:16.551724137,0
LTC-USD_BTC-USD,true,63,65,88,33.33333333333333,0.7982124235835136,22.79874213836478,-7.384427722118566,-3.7295089505649317,0.6918238993710691,2,-5.108723581339889,0.10084752023929253,0,0,3816,3817 days 00:00:00,1000.0,382.10964274642083,-61.78903572535792,-86.46763560796929,100.0,139.74078825304665,90.08370277612994,3521 days 00:00:00,87,1,24.554854570735245,145.8068657566112,-40.96085760896019,11.361075759990067,-5.641616099006823,21 days 14:04:08.275862068,11 days 08:16:33.103448275,0.06267324453317603,-0.09756579996649926,1.0189123826464364,0.28540851972060705,14 days 18:12:24.827586205,0
LTC-USD_BTC-USD,true,65,72,49,33.33333333333333,0.8580502231098359,12.578616352201259,-10.158099727385633,-3.731166107396008,0.38522012578616355,1,-3.913104454731887,0.21714301149656173,0,0,3816,3817 days 00:00:00,1000.0,587.0204659200031,-41.29795340799969,-86.46763560796929,100.0,100.7496809337676,85.75718467501629,3521 days 00:00:00,48,1,74.60925283451292,129.61876600502768,-32.67517648499293,17.906639307277082,-8.047985278390977,38 days 09:00:00,18 days 18:45:00,0.13588705655661232,-0.05791152474636909,1.0422417257002081,0.5223883119085372,25 days 07:29:59.999999999,0
LTC-USD_BTC-USD,true,25,35,71,30.0,0.9049537510909447,18.343815513626836,-8.209249180204566,-3.7314769000929844,0.5581761006289309,2,-4.582206696497832,0.2516611413794996,0,0,3816,3817 days 00:00:00,1000.0,463.7204129943026,-53.62795870056974,-86.46763560796929,100.0,220.5356338465008,93.7475751329258,2851 days 00:00:00,70,1,38.36785560862137,174.23011821543668,-29.94679000018983,19.380859228413648,-7.263448777361418,30 days 17:08:34.285714286,14 days 08:48:58.775510204,0.14788204003579358,-0.07557534772023476,1.0476674550167018,0.3797915448537242,19 days 06:30:51.428571427,0
LTC-USD_BTC-USD,true,37,41,83,29.268292682926827,0.8336920564087708,21.48846960167715,-8.420353300469202,-3.7340812862391135,0.6525157232704403,2,-5.494412924048301,0.0680611914581105,0,0,3816,3817 days 00:00:00,1000.0,313.26528737799845,-68.67347126220015,-86.46763560796929,100.0,164.21235263948972,91.81442632274407,2154 days 00:00:00,82,1,3.734258016472438,100.42084346059453,-34.294668211357155,14.746191832165229,-6.461093756445338,24 days 06:00:00,13 days 12:00:00,0.041279030778923316,-0.11442023620690749,1.0124864804454332,0.20578987988575387,16 days 15:30:43.902439023,0
LTC-USD_BTC-USD,true,39,56,37,19.444444444444446,0.7739741150715332,9.433962264150942,-23.2369883314214,-3.73413494765725,0.29088050314465413,1,-6.759186857410314,-0.08047108897684738,0,0,3816,3817 days 00:00:00,1000.0,218.1069317217682,-78.18930682782317,-86.46763560796929,100.0,58.303996385678026,95.95926352033514,2851 days 00:00:00,36,1,54.638511652938405,101.43138573246418,-38.68293805804138,43.85560675611496,-12.594387039579487,64 days 10:17:08.571428572,26 days 20:41:22.758620689,-0.05203955665954829,-0.14121533900215238,0.9845862738393703,0.09573904411679252,34 days 03:59:59.999999999,0
LTC-USD_BTC-USD,true,35,45,51,26.0,0.861652312230576,13.10272536687631,-12.512986871720585,-3.7343624731948486,0.4009433962264151,1,-5.016999453284197,0.21345928356505037,0,0,3816,3817 days 00:00:00,1000.0,490.4051937760399,-50.959480622396015,-86.46763560796929,100.0,129.2497187412324,92.05390625409835,2154 days 00:00:00,50,1,116.054537362068,101.97134786700556,-34.59806137436513,25.43571162917478,-8.828695252415695,41 days 11:04:36.923076923,20 days 17:30:48.648648648,0.1291355052105949,-0.07155108889362265,1.0397461733850373,0.4106525491984271,26 days 02:52:47.999999999,0
LTC-USD_BTC-USD,true,15,47,42,29.268292682926827,0.9119449824775271,10.744234800838575,-13.565883294582477,-3.7371579323918667,0.330188679245283,1,-4.479301087833837,0.2873072366114838,0,0,3816,3817 days 00:00:00,1000.0,538.4763407400847,-46.15236592599153,-86.46763560796929,100.0,128.3395100000709,93.92962242654754,2851 days 00:00:00,41,1,94.67755581796587,195.3676493248538,-38.75798002098032,35.93138976625516,-11.729155321374291,51 days 22:00:00,21 days 09:06:12.413793103,0.16799747152214495,-0.06118948904731559,1.0559467579254609,0.46624693040944093,30 days 07:36:35.121951218,0
LTC-USD_BTC-USD,true,29,34,82,32.098765432098766,0.880975211819791,21.22641509433962,-7.6871731593845,-3.738617698166798,0.6446540880503144,2,-4.955567602747869,0.2273642468095551,0,0,3816,3817 days 00:00:00,1000.0,424.83246094042624,-57.51675390595737,-86.46763560796929,100.0,205.18700212939441,94.12488615505981,2851 days 00:00:00,81,1,47.493486850569525,165.45093613566272,-27.842139041739227,16.05493454911233,-6.973869793439964,24 days 19:23:04.615384615,13 days 11:46:54.545454545,0.13292765875699603,-0.08350569418757152,1.0422629200159281,0.33481754761134763,17 days 02:57:46.666666665,0
LTC-USD_BTC-USD,true,35,53,38,27.027027027027028,0.8470399335299136,9.69601677148847,-16.286374812904384,-3.738837193045083,0.29874213836477986,1,-4.865426437817347,0.18197467482536975,0,0,3816,3817 days 00:00:00,1000.0,479.0816247770674,-52.09183752229326,-86.46763560796929,100.0,86.13515807545585,91.42998795713704,2851 days 00:00:00,37,1,81.67749285452925,88.68406470660561,-41.11264788917486,30.695521569469204,-11.077403585403333,55 days 07:12:00,25 days 17:46:40,0.11288106749124403,-0.07431915801225338,1.035045570470969,0.3975568181548355,33 days 17:30:48.648648648,0
LTC-USD_BTC-USD,true,26,61,30,27.586206896551722,0.8190038432821696,7.59958071278826,-20.36670179697714,-3.7404411013732117,0.2358490566037736,1,-4.803467404947439,0.21923564815880717,0,0,3816,3817 days 00:00:00,1000.0,580.3800036776323,-41.96199963223677,-86.46763560796929,100.0,69.87511767078347,90.90042862114652,2851 days 00:00:00,29,1,171.0143557899678,96.84328835525771,-34.32186422856899,31.661382981430386,-12.252824000771275,61 days 03:00:00,31 days 11:25:42.857142857,0.13960181326134324,-0.05577156333939924,1.0439123889122068,0.51470860354635,39 days 15:43:26.896551723,0
LTC-USD_BTC-USD,true,52,70,34,21.21212121212121,0.6858829416874823,8.647798742138365,-23.28138067005463,-3.741268702717686,0.2672955974842767,1,-6.223010556461143,-0.0393545557918504,0,0,3816,3817 days 00:00:00,1000.0,252.61565486916322,-74.73843451308367,-86.46763560796929,100.0,47.61101488234859,94.0362960508391,3521 days 00:00:00,33,1,20.901216980966666,62.103200672030226,-38.64680894275552,26.352141082489656,-10.437628664924643,65 days 06:51:25.714285715,27 days 14:46:09.230769231,-0.025037079377171645,-0.13109950395270736,0.9923377475472709,0.1356484540419721,35 days 14:32:43.636363636,0
LTC-USD_BTC-USD,true,38,77,25,37.5,0.8123888698787454,6.289308176100629,-18.114541618498478,-3.74267388811952,0.19654088050314464,1,-3.5602479596105496,0.2698442143712836,0,0,3816,3817 days 00:00:00,1000.0,647.4465777819125,-35.255342221808746,-86.46763560796929,100.0,53.09216972440153,84.57456028116681,3521 days 00:00:00,24,1,82.19557662587613,66.77363542274628,-23.64627534413773,19.77778488623206,-12.390687272823415,73 days 21:20:00,33 days 06:24:00,0.16608913481871795,-0.04814420790974705,1.0527072052555502,0.5922712356603465,48 days 12:00:00,0
LTC-USD_BTC-USD,true,38,69,29,25.0,0.8417984554836423,7.337526205450734,-23.29500968050769,-3.7434588559126225,0.2279874213836478,1,-5.3109691881660614,0.13429683287144595,0,0,3816,3817 days 00:00:00,1000.0,417.05204132819676,-58.294795867180326,-86.46763560796929,100.0,60.010455634961566,90.77790706841921,2810 days 00:00:00,28,1,69.31231238241145,149.59934276756277,-50.80452417611273,45.11847439949283,-13.288007866550016,84 days 20:34:17.142857143,27 days 21:42:51.428571428,0.0844155858737594,-0.0883770010059464,1.02620933682689,0.3258194761855199,42 days 03:25:42.857142856,0
LTC-USD_BTC-USD,true,49,79,23,27.27272727272727,0.6822690615805698,5.765199161425576,-27.18445201798182,-3.744414878509892,0.1808176100628931,1,-4.915427644760864,0.1302887687200515,0,0,3816,3817 days 00:00:00,1000.0,429.54517839177856,-57.04548216082215,-86.46763560796929,100.0,36.85464879783003,89.86389875412658,3521 days 00:00:00,22,1,27.603122787378197,58.22910610090334,-25.23204819440145,22.82991345912803,-11.933762680898447,93 days 04:00:00,37 days 04:30:00,0.08124203785680566,-0.08638297269157717,1.0254263230120673,0.3402678151226729,52 days 10:54:32.727272727,0
LTC-USD_BTC-USD,true,34,44,52,25.49019607843137,0.8817645321041115,13.364779874213838,-12.550001820828697,-3.745409175178444,0.4088050314465409,1,-5.130503889018021,0.20576773635677337,0,0,3816,3817 days 00:00:00,1000.0,454.5893498252499,-54.54106501747501,-86.46763560796929,100.0,149.7778853676782,94.19950642465244,2154 days 00:00:00,51,1,94.6394426875126,116.81065606393366,-37.282436042528765,28.13353419240751,-9.163030591481181,43 days 01:50:46.153846154,19 days 15:47:22.105263158,0.12259213601621577,-0.07708677567736567,1.0380444482171407,0.36923145135186003,25 days 15:03:31.764705882,0
LTC-USD_BTC-USD,true,22,61,30,27.586206896551722,0.8871156192941118,7.59958071278826,-20.39710231884706,-3.746024300982013,0.2358490566037736,1,-4.810637339350722,0.235467313844403,0,0,3816,3817 days 00:00:00,1000.0,517.0225126301003,-48.297748736989966,-86.46763560796929,100.0,84.14363617578871,94.92901190295112,2851 days 00:00:00,29,1,108.53847987666381,157.8458662674661,-37.81820668447767,46.04183133925958,-14.59026744663586,67 days 00:00:00,29 days 10:17:08.571428571,0.13960402732753072,-0.06439793264105458,1.0466625731792587,0.441435533683789,39 days 19:02:04.137931034,0
LTC-USD_BTC-USD,true,32,38,75,33.78378378378378,0.915500159156313,19.39203354297694,-7.3202038722588725,-3.7470331041456144,0.5896226415094339,2,-4.316157943548863,0.30804886513230234,0,0,3816,3817 days 00:00:00,1000.0,507.7456050587581,-49.22543949412419,-86.46763560796929,100.0,217.7546782825419,93.17371670641545,2851 days 00:00:00,74,1,49.44069160590948,166.32523529620892,-35.0351256218593,18.712147057850657,-7.850534815337539,26 days 12:28:48,14 days 13:13:28.163265306,0.1739779635918668,-0.06735423404092353,1.0569666283600734,0.43070677082805153,18 days 14:16:12.972972972,0
LTC-USD_BTC-USD,true,34,43,53,25.0,0.8683731034572013,13.626834381551362,-12.555867314948102,-3.7471596669955307,0.41666666666666663,1,-5.231611381228375,0.20712199871151601,0,0,3816,3817 days 00:00:00,1000.0,458.3402365129772,-54.16597634870228,-86.46763560796929,100.0,147.1627421921708,93.31890478223757,2154 days 00:00:00,52,1,111.24533689027896,116.81065606393364,-34.321864228568984,27.562756723618246,-8.888045823498802,42 days 22:09:13.846153846,19 days 08:36:55.384615384,0.12330317763408435,-0.07703300595629488,1.0383356801388244,0.3735693595892649,25 days 05:59:59.999999999,0
LTC-USD_BTC-USD,true,57,75,33,28.125,0.809263158028076,8.385744234800839,-18.1376868524044,-3.7474559612405782,0.25943396226415094,1,-4.70553196642567,0.13018103572103068,0,0,3816,3817 days 00:00:00,1000.0,448.40938132883593,-55.15906186711641,-86.46763560796929,100.0,62.94588072574328,89.04236678705816,3521 days 00:00:00,32,1,28.815360605777585,133.5877077187349,-35.03691616289693,27.79094241977739,-10.660898454989743,55 days 13:20:00,29 days 00:00:00,0.0819561792549984,-0.08291381388175237,1.02571262334999,0.36208430496239136,36 days 11:15:00,0
LTC-USD_BTC-USD,true,30,34,89,34.090909090909086,0.8892929657163076,23.060796645702304,-7.2591358726197015,-3.749553653212655,0.699685534591195,2,-5.079112363704036,0.216685835252294,0,0,3816,3817 days 00:00:00,1000.0,406.65771217706697,-59.33422878229331,-86.46763560796929,100.0,234.4585763655593,94.17303390653231,2851 days 00:00:00,88,1,45.46166896759922,165.45093613566272,-29.64173130914728,14.837481401375227,-7.001322629453449,21 days 03:12:00,12 days 21:55:51.724137931,0.12651288824376258,-0.08754521097175272,1.040329337815331,0.3137984129541207,15 days 17:10:54.545454545,0
LTC-USD_BTC-USD,true,43,76,25,25.0,0.6363501609270247,6.289308176100629,-27.225927698487517,-3.750127782160815,0.19654088050314464,1,-5.35100780237569,0.1142390343621618,0,0,3816,3817 days 00:00:00,1000.0,405.8105263285829,-59.418947367141705,-86.46763560796929,100.0,39.86994376526796,90.82527695813701,3521 days 00:00:00,24,1,59.232791092283776,66.42877732126749,-26.966398769035145,21.501288851319366,-10.879138456073914,92 days 08:00:00,34 days 02:40:00,0.07177685379204526,-0.09097351159253787,1.0222752747214534,0.31281864076244775,48 days 16:00:00,0
LTC-USD_BTC-USD,true,40,48,56,20.0,0.7619339054740618,14.41299790356394,-14.859747638748082,-3.7524615249363844,0.44025157232704404,1,-6.542027262341923,-0.06791473412028014,0,0,3816,3817 days 00:00:00,1000.0,220.26661377027563,-77.97333862297243,-86.46763560796929,100.0,91.954239989834,95.50598480193875,2851 days 00:00:00,55,1,37.55273390141983,95.52822927287072,-38.28451994445432,27.750528090066336,-8.388873656434464,48 days 10:54:32.727272727,17 days 06:00:00,-0.04374683810590778,-0.14103229248832572,0.9871957631219176,0.09823672088720758,23 days 11:46:54.545454545,0
LTC-USD_BTC-USD,true,77,82,50,40.0,0.849489843128463,13.10272536687631,-8.17573714973247,-3.753781978756873,0.3930817610062893,1,-3.2137331563413793,0.2201688974334033,0,0,3816,3817 days 00:00:00,1000.0,591.2131425133764,-40.878685748662356,-86.46763560796929,100.0,85.18405136300002,84.90205925275171,2154 days 00:00:00,50,0,0.0,114.49563567774514,-43.072875063073646,15.970195974772944,-9.22725401861107,30 days 19:12:00,20 days 08:48:00,0.13813781985159276,-0.05773277848932183,1.0424366019889868,0.5272371510885309,24 days 12:57:36,0
LTC-USD_BTC-USD,true,35,52,37,25.0,0.8263689122334448,9.433962264150942,-18.170437135009735,-3.75422254855573,0.29088050314465413,1,-5.285425896189939,0.1398688634244162,0,0,3816,3817 days 00:00:00,1000.0,416.9488936505668,-58.305110634943325,-86.46763560796929,100.0,75.664330405446,92.20531673219907,2851 days 00:00:00,36,1,71.08463051091786,88.6840647066056,-41.11264788917486,34.070769864170806,-11.564126840136637,60 days 16:00:00,26 days 04:26:40,0.08686231474395409,-0.08703245126803955,1.0268428960262321,0.3257001856823105,34 days 19:20:00,0
