Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,true,57,70,27,46.15384615384615,2.2107205813043436,8.097165991902834,1315.5593600000125,362.4130468319593,0.1765805045157272,1,232.3021355091894,1.6833937657510767,0,0,3211,3212 days 00:00:00,1000.0,29177.286532240454,2817.7286532240455,-86.60535061693169,100.0,710.7641993938732,81.62447767913062,969 days 00:00:00,26,1,-6027.256827759869,436.5123515301292,-28.387553630575656,83.15958083091066,-13.330587364533983,70 days 20:00:00,40 days 08:34:17.142857142,0.8057078459618636,0.5723485853732582,1.2587378454620466,33.5352721645026,54 days 10:09:13.846153845,0
MARA,true,53,68,28,44.44444444444444,1.6561573844150226,8.408595453129866,1297.6055805414114,357.4671020775238,0.18312052320149486,1,237.61821281792274,1.789772011870792,0,0,3211,3212 days 00:00:00,1000.0,23059.161111577563,2205.9161111577564,-86.60535061693169,100.0,925.0510160207741,82.66516354940367,969 days 00:00:00,27,1,-12976.18956304053,412.62508237337886,-49.15099912056555,99.23815910361823,-17.939203030411026,68 days 22:00:00,40 days 03:12:00,0.7374267679681307,0.5183097860193298,1.2758027362397102,26.470898685173054,52 days 22:13:20,0
MARA,true,57,62,35,45.714285714285715,1.356652650544124,10.900031142946123,969.151493232082,355.97850991077394,0.22890065400186857,1,221.83941062771106,1.8145334503705188,0,0,3211,3212 days 00:00:00,1000.0,34920.302263122925,3392.0302263122926,-86.60535061693169,100.0,1254.8702724533525,83.20796787074293,816 days 00:00:00,35,0,0.0,442.71602180337953,-52.16790136970222,74.71017570360387,-15.778195756766072,57 days 13:30:00,28 days 20:12:37.894736842,0.8168541083457113,0.5978287806024665,1.2913352123256399,40.16652033793785,41 days 23:18:51.428571428,0
MARA,true,58,67,31,46.666666666666664,2.345356004635639,9.342883836810962,1095.6477265561848,352.13655123477014,0.2027405792587979,1,222.13225474558593,1.5988709196396562,0,0,3211,3212 days 00:00:00,1000.0,22417.132331650613,2141.7132331650614,-86.60535061693169,100.0,599.2785624784838,85.59061362242265,969 days 00:00:00,30,1,-11452.29946503494,358.7864225416512,-26.314941573105504,68.71745994508558,-12.999546140874887,58 days 03:25:42.857142857,38 days 09:00:00,0.7724729408926625,0.4952474127831046,1.238997372640568,25.729571763275654,47 days 14:23:59.999999999,0
MARA,true,58,65,33,45.45454545454545,1.3645438048736553,10.277172220492059,1005.9396208476983,346.39794106325695,0.21582061663033322,1,217.10250926423384,1.6910763724512843,0,0,3211,3212 days 00:00:00,1000.0,34196.00748797401,3319.6007487974016,-86.60535061693169,100.0,1111.7226077604107,80.05906980624667,816 days 00:00:00,33,0,0.0,505.6020909196952,-54.4898719469227,80.95226531322731,-16.040117232912216,57 days 09:36:00,34 days 02:40:00,0.814824172229651,0.6168931003704475,1.2548116267354008,39.33020390946153,44 days 16:43:38.181818181,0
MARA,true,66,68,55,48.148148148148145,1.7822339686285342,16.817190906259732,575.9819427273466,343.7908749061297,0.35970102771722207,1,207.1812967455887,1.5381485297717363,0,0,3211,3212 days 00:00:00,1000.0,20045.911581598015,1904.5911581598016,-86.60535061693169,100.0,939.7314714793155,82.73438054361608,816 days 00:00:00,54,1,-12057.11332567871,250.27623400486738,-55.68647894848172,41.683697141198145,-12.13548551244224,31 days 04:36:55.384615384,22 days 00:00:00,0.7792639433020574,0.4906181237355073,1.2389924179320528,22.991610732968343,26 days 10:13:19.999999999,0
MARA,true,68,76,28,51.85185185185185,1.229204463572443,8.408595453129866,1067.7930472471908,343.18417496466185,0.18312052320149486,1,195.5348214828241,1.84108003001154,0,0,3211,3212 days 00:00:00,1000.0,22658.08350326424,2165.8083503264243,-86.60535061693169,100.0,1606.3638942351868,92.76553954163518,969 days 00:00:00,27,1,-7172.328772409877,318.3700081353716,-39.298695105167596,60.300234052459246,-13.2238279906758,59 days 03:25:42.857142857,45 days 07:23:04.615384615,0.7599986126826774,0.458808561606333,1.2923067001612738,26.007789182750567,52 days 11:33:20,0
MARA,true,42,49,47,38.297872340425535,1.769994857694924,14.637184677670508,824.9567719371478,340.8912280732016,0.3073808782310807,1,253.57593706071782,1.960498100052811,0,0,3211,3212 days 00:00:00,1000.0,39772.96828104594,3877.296828104594,-86.60535061693169,100.0,1184.938515632067,92.48836501857308,771 days 00:00:00,47,0,0.0,1478.8624299793773,-51.169389801110235,122.63489934262553,-12.511602288264632,50 days 02:40:00,19 days 02:28:57.931034482,0.8129533896319632,0.5619595961848547,1.3178077531495198,45.76971457865754,30 days 23:29:21.702127659,0
MARA,true,66,71,36,54.285714285714285,1.4157817717006485,10.900031142946123,781.2206762177707,340.75282020518,0.23544067268763627,1,183.93112152620202,1.783128385773074,0,0,3211,3212 days 00:00:00,1000.0,20903.07987707413,1990.307987707413,-86.60535061693169,100.0,1192.352002809323,88.77714356440967,816 days 00:00:00,35,1,-7439.643790547838,253.18124698076957,-40.96584115202948,48.055495950454926,-13.929519267189075,41 days 11:22:06.315789473,39 days 13:30:00,0.7643153310456693,0.4647764615084711,1.2889344426470573,23.981351308313968,40 days 14:23:59.999999999,0
MARA,true,66,70,38,51.35135135135135,1.3422483693978484,11.522890065400187,769.6790321655162,335.71858611443537,0.2485207100591716,1,191.28117959143006,1.790406614564198,0,0,3211,3212 days 00:00:00,1000.0,21740.45062847605,2074.045062847605,-86.60535061693169,100.0,1252.1878519654824,87.21845597761742,816 days 00:00:00,37,1,-7737.673561648044,253.18124698076963,-53.545860198892356,53.49303511461642,-15.226659836473685,47 days 07:34:44.210526316,29 days 09:20:00,0.7681490142532359,0.4803277581505527,1.2890764410129134,24.948232390645405,38 days 14:16:12.972972972,0
MARA,true,42,64,26,53.84615384615385,1.506511494912023,8.097165991902834,1025.7720348045095,329.67879906481016,0.1700404858299595,1,174.42277514894494,1.8801917728015325,0,0,3211,3212 days 00:00:00,1000.0,27670.07290491725,2667.007290491725,-86.60535061693169,100.0,729.8217040084345,88.0425992448704,816 days 00:00:00,26,0,0.0,650.3598027032706,-39.31151999148739,86.91672142679246,-20.295572773558476,72 days 12:00:00,37 days 14:00:00,0.7804909713378027,0.5206118587412124,1.3036529834959676,31.79494825081067,56 days 09:13:50.769230769,0
MARA,true,55,70,27,46.15384615384615,1.9576415186440235,8.097165991902834,1195.7036535131917,329.3949458714027,0.1765805045157272,1,211.13795438865768,1.6625770049621285,0,0,3211,3212 days 00:00:00,1000.0,26594.56104058558,2559.456104058558,-86.60535061693169,100.0,711.1287956776848,80.75092429923826,969 days 00:00:00,26,1,-5493.7339507574,406.63570145360677,-26.484459603936944,81.98963668678762,-13.35312237680539,67 days 18:00:00,43 days 01:42:51.428571428,0.7962312398341193,0.5595043817193673,1.255356323456227,30.553094419990426,54 days 11:04:36.923076922,0
MARA,true,59,64,35,45.714285714285715,1.3451933377389413,10.900031142946123,889.2003064065466,326.6116827939565,0.22890065400186857,1,203.53853167512042,1.674403191941925,0,0,3211,3212 days 00:00:00,1000.0,32122.01072422916,3112.201072422916,-86.60535061693169,100.0,1088.0189754078501,82.14747869438634,816 days 00:00:00,35,0,0.0,433.24460892726006,-52.34942125893628,74.37831628692727,-16.81626119339842,52 days 09:00:00,33 days 12:37:53.684210526,0.8089732301911368,0.5883262350240099,1.252492210792948,36.935436439587235,42 days 03:25:42.857142857,0
MARA,true,59,67,31,50.0,2.399560673765704,9.342883836810962,918.8730216434456,316.4163297670267,0.2027405792587979,1,186.2928486732741,1.5458731127019931,0,0,3211,3212 days 00:00:00,1000.0,17563.319324032487,1656.3319324032489,-86.60535061693169,100.0,551.1393274453571,84.2591647116078,969 days 00:00:00,30,1,-11002.87132527088,358.7864225416511,-23.81273130801089,62.06002482557604,-13.491168358088853,57 days 09:36:00,37 days 17:36:00,0.7470691847223379,0.4568584707099926,1.2309944296843582,20.12505313591363,47 days 13:36:00,0
MARA,true,50,73,22,40.909090909090914,1.567594208013349,6.851448146994706,1521.4280285994487,314.3446340081506,0.14388041108688882,1,218.9036901940035,1.899733736346763,0,0,3211,3212 days 00:00:00,1000.0,34471.41662918785,3347.141662918785,-86.60535061693169,100.0,939.13294902275,79.84441702893602,969 days 00:00:00,22,0,0.0,440.24692722473765,-36.66765458709416,108.06486131139023,-12.624456296522462,106 days 10:40:00,40 days 01:50:46.153846154,0.8001240414527436,0.6202578116519948,1.3119052733681817,39.64820867389233,67 days 05:27:16.363636363,0
MARA,true,53,62,34,50.0,1.3074646540828179,10.58860168171909,802.1625034786657,313.05699171573275,0.2223606353161009,1,178.36936390027012,1.8629068230047219,0,0,3211,3212 days 00:00:00,1000.0,28273.525118274647,2727.3525118274647,-86.60535061693169,100.0,1295.8107570336063,85.61834536745442,816 days 00:00:00,34,0,0.0,537.4731530992283,-57.95730973355299,78.71273174431171,-18.37224731291485,54 days 07:03:31.764705883,33 days 00:00:00,0.7718433661202277,0.5395338705496243,1.2964740169727855,32.49173223593251,43 days 15:31:45.882352941,0
MARA,true,61,67,32,48.38709677419355,3.022300985073782,9.654313298037994,904.9699450173639,311.62876894537334,0.20928059794456558,1,189.39265121509456,1.5333869273480751,0,0,3211,3212 days 00:00:00,1000.0,17599.59140217599,1659.9591402175988,-86.60535061693169,100.0,517.4130836236629,80.02851020371624,735 days 00:00:00,31,1,-11454.476893362287,267.0483941636045,-23.287999153137207,54.72862929368336,-11.230063294488508,57 days 14:24:00,35 days 06:00:00,0.7475374803278544,0.48141575731512654,1.228324170710373,20.166935165008965,46 days 01:32:54.193548387,0
MARA,true,59,63,39,43.58974358974359,1.3375674384076395,12.145748987854251,797.291543243568,311.15602009046506,0.2550607287449393,1,203.35776204188173,1.6829844923130652,0,0,3211,3212 days 00:00:00,1000.0,32094.370186499116,3109.437018649912,-86.60535061693169,100.0,1208.0158066450697,79.73185290887324,816 days 00:00:00,39,0,0.0,433.2446089272603,-52.34942125893626,74.08165937974141,-15.35697231033111,49 days 08:28:14.117647058,29 days 01:05:27.272727273,0.8091395140827577,0.6059687004709934,1.2527411126168249,36.903520931442365,37 days 21:32:18.461538461,0
MARA,true,56,69,28,48.148148148148145,1.804383864874466,8.408595453129866,1031.4289491131283,307.8185568978573,0.18312052320149486,1,188.87580880676407,1.6376024811217875,0,0,3211,3212 days 00:00:00,1000.0,23897.13279243243,2289.713279243243,-86.60535061693169,100.0,678.1402512991045,84.49320346130156,969 days 00:00:00,27,1,-4951.448833622042,406.6357014536068,-26.260865963248897,76.40202314867585,-14.37716431346628,62 days 09:13:50.769230769,43 days 00:00:00,0.7864937835157664,0.5139675573797727,1.2519523919882838,27.438473638551326,52 days 07:59:59.999999999,0
MARA,true,55,63,33,45.45454545454545,1.425086208566632,10.277172220492059,888.044700549975,305.8005167183109,0.21582061663033322,1,191.65835486799523,1.785626019397295,0,0,3211,3212 days 00:00:00,1000.0,30305.475118149163,2930.5475118149166,-86.60535061693169,100.0,963.5551024434616,85.13787095571392,816 days 00:00:00,33,0,0.0,537.3474724327904,-48.72793735072677,80.98599820918871,-15.63914755737113,63 days 11:12:00,29 days 02:40:00,0.8045632198740799,0.5561747835756669,1.2865459828765788,34.83794986036328,44 days 17:27:16.363636363,0
MARA,true,52,70,24,43.47826086956522,1.69594798746391,7.162877608221738,1323.3163828853744,303.79163978084813,0.15696044845842416,1,207.7083329100681,1.7893668410433812,0,0,3211,3212 days 00:00:00,1000.0,20116.19584811409,1911.619584811409,-86.60535061693169,100.0,705.7202668603526,83.59943615526137,969 days 00:00:00,23,1,-11320.080958249535,341.2551043649414,-33.05717774367582,88.40670208428051,-12.645100475911791,95 days 07:12:00,36 days 01:50:46.153846154,0.7594678813587631,0.4862103972058381,1.2922067574835474,23.072765379898822,61 days 19:49:33.913043478,0
MARA,true,41,54,33,36.36363636363637,1.6082380639644434,10.277172220492059,1094.3576977817474,301.4759498021344,0.21582061663033322,1,236.18495314940859,1.9422611004155383,0,0,3211,3212 days 00:00:00,1000.0,37113.80402679767,3611.3804026797666,-86.60535061693169,100.0,956.3816383613992,88.36572635623926,816 days 00:00:00,33,0,0.0,948.6218799663732,-49.624211021149925,136.4932931389363,-15.103326852369278,71 days 04:00:00,28 days 20:34:17.142857143,0.8089241829807418,0.5747065557238439,1.3154756300052468,42.699275817881485,44 days 05:49:05.454545454,0
MARA,true,51,72,22,40.909090909090914,1.553715998792541,6.851448146994706,1456.047508514856,300.8362620898463,0.14388041108688882,1,209.49671408715773,1.8890072611382647,0,0,3211,3212 days 00:00:00,1000.0,33033.04518732685,3203.3045187326848,-86.60535061693169,100.0,901.100499817879,82.2574988918561,969 days 00:00:00,22,0,0.0,427.87616193121715,-36.66765458709417,105.97448975661827,-12.318017312423212,106 days 02:40:00,40 days 20:18:27.692307692,0.7965173840466905,0.5932792477607741,1.3094656960277766,37.98737428939438,67 days 13:05:27.272727272,0
MARA,true,61,75,25,54.166666666666664,1.9518521380816671,7.47430706944877,1007.6413729568394,300.7194180082395,0.16350046714419184,1,164.74983519225808,1.734150901963428,0,0,3211,3212 days 00:00:00,1000.0,15974.432777777736,1497.4432777777736,-86.60535061693169,100.0,609.3046128685623,84.17951549010647,816 days 00:00:00,24,1,-9208.96017318641,301.4077899293983,-29.342495207013723,56.307128820539646,-10.322435150317617,75 days 14:46:09.230769231,39 days 02:10:54.545454545,0.7424054555694057,0.43965799809556905,1.2831083751203702,18.29042451893287,58 days 21:00:00,0
MARA,true,61,74,26,52.0,1.808591342166011,7.785736530675802,1000.9172369741323,298.7126740280927,0.1700404858299595,1,170.19645325066216,1.7411166389560522,0,0,3211,3212 days 00:00:00,1000.0,16506.97193746962,1550.6971937469623,-86.60535061693169,100.0,630.5717713145722,85.10252832158099,969 days 00:00:00,25,1,-9515.958986883692,262.210912517273,-28.522778843952175,58.85373602317201,-12.471207320798355,64 days 07:23:04.615384615,48 days 00:00:00,0.7452390483620855,0.44090018472198933,1.2833949306981463,18.90532781982404,56 days 11:31:12,0
MARA,true,56,66,31,46.666666666666664,1.8214894043047465,9.342883836810962,927.1071182311855,297.96831164455,0.2027405792587979,1,187.96223418514538,1.6974165693897123,0,0,3211,3212 days 00:00:00,1000.0,20376.782357259526,1937.6782357259526,-86.60535061693169,100.0,671.9357224319964,81.11647816716592,816 days 00:00:00,30,1,-8436.431189676063,345.742790845993,-30.278393073496453,67.11653320390035,-14.005285705348083,57 days 22:17:08.571428572,38 days 00:00:00,0.7698680729063871,0.503631033417861,1.2728404885138855,23.373654998483765,47 days 07:12:00,0
MARA,true,69,72,43,54.761904761904766,1.3487529375039926,13.080037371535347,562.8639231519364,297.19628632907575,0.28122080348801,1,158.28904472320107,1.7340136747170194,0,0,3211,3212 days 00:00:00,1000.0,18172.489236781763,1717.2489236781764,-86.60535061693169,100.0,1377.600065275018,87.14874347584714,816 days 00:00:00,42,1,-6467.795535599551,301.4077899293983,-40.255944573776254,38.203906737726896,-11.898420058179472,35 days 03:07:49.565217391,32 days 01:15:47.368421053,0.7381230111318942,0.44787979785085047,1.2758771401933668,20.828439137367194,33 days 17:42:51.428571428,0
MARA,true,42,47,54,42.592592592592595,1.3801529891670448,16.817190906259732,559.6298707011233,295.48868287708535,0.3531610090314544,1,197.63944982095109,1.9025733916305194,0,0,3211,3212 days 00:00:00,1000.0,31220.01301786065,3022.0013017860647,-86.60535061693169,100.0,1333.20360774761,89.47033083157959,969 days 00:00:00,54,0,0.0,1373.5285465974257,-44.60000137835735,98.46568707479835,-15.745106028017211,37 days 19:49:33.913043478,19 days 04:38:42.580645161,0.7980837849894116,0.5348164906936156,1.308815635611251,35.893932999045575,27 days 03:06:39.999999999,0
MARA,true,53,60,36,52.77777777777778,1.3509728858428725,11.211460604173155,676.4234635312666,295.04237390023104,0.23544067268763627,1,159.2575952755022,1.8290743929369482,0,0,3211,3212 days 00:00:00,1000.0,25351.244687125603,2435.1244687125604,-86.60535061693169,100.0,1057.6010346630273,86.7325341090657,816 days 00:00:00,36,0,0.0,581.128632481449,-59.43410134876791,73.1332925413297,-19.552851090414133,51 days 13:53:41.052631579,28 days 12:42:21.176470588,0.7601110408854861,0.5118349847887467,1.2924520191616355,29.117482942635696,40 days 16:39:59.999999999,0
MARA,true,56,71,27,50.0,2.1435385180862703,8.097165991902834,972.7389581523478,290.3031785119495,0.1765805045157272,1,171.76673599264444,1.6096546656381514,0,0,3211,3212 days 00:00:00,1000.0,21789.978769729452,2078.997876972945,-86.60535061693169,100.0,555.2727869022009,80.59061247180081,969 days 00:00:00,26,1,-4501.23414223158,248.11829075904052,-28.387553630575663,61.982205970752055,-13.413120924463193,65 days 20:18:27.692307692,42 days 20:18:27.692307692,0.7766380800743091,0.5202856843932322,1.248048016610984,25.005420706263997,54 days 08:18:27.692307692,0
MARA,true,55,69,27,46.15384615384615,1.9107687256695134,8.097165991902834,1048.709612587807,288.9007197211589,0.1765805045157272,1,185.18167248124777,1.6303631925718234,0,0,3211,3212 days 00:00:00,1000.0,23414.915722333473,2241.491572233347,-86.60535061693169,100.0,633.1280530970733,82.41300801502175,969 days 00:00:00,26,1,-4851.534204949508,348.4744196230416,-26.260865963248907,77.78435278230637,-13.81316531003636,67 days 14:00:00,43 days 01:42:51.428571428,0.7850919435276652,0.5229138237705809,1.2511433302648747,26.88167539610569,54 days 09:13:50.769230768,0
MARA,true,69,71,53,51.92307692307693,1.2562191426241403,16.194331983805668,465.30687239339,288.41335065705994,0.34662099034568666,1,161.2851289236509,1.708070625086135,0,0,3211,3212 days 00:00:00,1000.0,15532.97483515973,1453.297483515973,-86.60535061693169,100.0,1631.4552756702378,89.55754794983436,816 days 00:00:00,52,1,-9662.982529296525,273.51630702951167,-56.02996307545344,38.480646324751184,-12.580093155502428,31 days 20:26:40,22 days 16:19:12,0.7268106576116641,0.4083918321715581,1.270687423960795,17.78068933574466,27 days 10:36:55.384615384,0
