Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FITB,false,36,42,false,84,38.095238095238095,1.4517620656042147,0.007400229054708836,6.85341791898243,4.039590595090031,0.15540481014888557,0.31080962029777115,1.065054110570435,0.857542141262488,0,0,11351,11352 days 00:00:00,1000.0,40603.37079452339,3960.3370794523394,7047.237552504703,100.0,3672.1434816211713,74.73052288653383,2968 days 00:00:00,84,0,0.0,121.711860105911,-26.767362329798722,28.17534469795733,-6.267767791155967,160 days 21:45:00,33 days 00:27:41.538461538,471.4686999348021,0.5483197580625258,0.16923593072611282,1.1377154654527974,4.264585265228826,266.91782063231636,1.066195634452378,0.376,-0.019009347997713404,None,None,0.0004441755751346352,0.11193224493392807,39.60337079452302,0.08569550038986762,0.24567868593031716,-0.43802985922551013,81 days 17:42:51.428571427
FITB,false,40,44,false,75,40.0,1.41467747287912,0.006607347370275746,7.302435214397501,4.035237731293517,0.13875429477579068,0.27750858955158136,1.0132442483196251,0.777998054559709,0,0,11351,11352 days 00:00:00,1000.0,26280.355434574645,2528.0355434574644,7047.237552504703,100.0,2182.826206009419,77.61793991507884,3018 days 00:00:00,75,0,0.0,154.71738901738374,-29.964315425098476,29.388532084571878,-7.4216293657187515,174 days 17:35:59.999999998,37 days 09:04:00,337.07140579432894,0.5037805517637737,0.1427815614736353,1.1239253286213218,4.012070200026558,272.3219857682556,1.0579393372393169,0.37850637522768665,-0.01919697205986001,None,None,0.0004036459192505946,0.10171877165114984,25.280355434574723,0.07526129337844667,0.24299977480925983,-0.6412728356859547,92 days 07:40:48
FITB,false,26,43,false,93,39.784946236559136,1.6271023927558104,0.008193110739141926,6.180320122677564,4.030880390253302,0.17205532552198044,0.3441106510439609,1.0633569905373343,0.8816869449728395,0,0,11351,11352 days 00:00:00,1000.0,49601.105931265534,4860.110593126554,7047.237552504703,100.0,3841.0927029188906,75.91375780369923,2838 days 00:00:00,93,0,0.0,118.43126394191368,-18.767561358403633,23.718914543278743,-5.4076797623625,137 days 15:34:03.243243242,30 days 12:00:00,522.5925368953281,0.5673899017779642,0.17617888336140172,1.144539389608285,3.884146725252087,259.67284077047344,1.070507087563764,0.3743341404358353,-0.01896760444042183,None,None,0.00046504345601246135,0.11719095091514026,48.601105931265444,0.09053035187340419,0.24857568105554143,-0.3103523817784188,73 days 03:05:48.387096773
FITB,false,26,58,false,81,38.2716049382716,1.5136851437408665,0.007135935159897806,7.056843320942731,4.029510829788629,0.14985463835785393,0.29970927671570785,1.0575007038079098,0.8216904503337206,0,0,11351,11352 days 00:00:00,1000.0,33275.889612499006,3227.588961249901,7047.237552504703,100.0,2654.679119235112,77.22924821130364,3795 days 00:00:00,81,0,0.0,158.44037675467192,-29.756213684899436,28.875340905363878,-6.470625181398377,170 days 20:07:44.516129032,32 days 11:02:24,398.46777299381495,0.531775470998946,0.1544565221414772,1.1306201124781423,4.063115066394516,279.7348319832331,1.0586682728928665,0.3801823708206687,-0.019121993179462445,None,None,0.0004225393980024043,0.10647992829660588,32.27588961249938,0.08090953518259125,0.24098255848647385,-0.5420065043638606,85 days 10:04:26.666666666
FITB,false,26,44,false,91,38.46153846153847,1.6779928389166014,0.008016914809267906,6.388518456134238,4.028069644473039,0.16835521099462603,0.33671042198925205,1.0755403726255421,0.9007036553545199,0,0,11351,11352 days 00:00:00,1000.0,55492.440583765354,5449.244058376535,7047.237552504703,100.0,3954.032216127906,74.75371953402453,2827 days 00:00:00,91,0,0.0,118.43126394191366,-18.767561358403633,24.911396737090023,-5.188280469463131,142 days 13:01:42.857142858,32 days 12:25:42.857142857,598.8180283930262,0.5790709975218296,0.18439574316889046,1.1475503263952507,3.8722994410827947,258.2507784664065,1.0711705631521387,0.3748334746275888,-0.018973757958359434,None,None,0.00047525873218204757,0.11976520050987599,54.492440583765585,0.09325073594613031,0.24891151817681953,-0.22675459458014371,74 days 20:02:38.241758242
FITB,false,36,48,false,77,40.25974025974026,1.3970949459873747,0.0067835433001497665,7.04991319418021,4.025553675070667,0.1424544093031451,0.2849088186062902,1.0042912197153906,0.7664175240202821,0,0,11351,11352 days 00:00:00,1000.0,24807.355285761914,2380.7355285761914,7047.237552504703,100.0,2210.525929993636,76.70697211966706,3800 days 00:00:00,77,0,0.0,154.7173890173837,-29.96431542509847,28.413563862450747,-7.347329647480372,171 days 06:58:03.870967742,35 days 00:31:18.260869565,309.18643228262226,0.49862558343040836,0.1417939535631612,1.122224369413746,3.9640668168727626,276.64970000629773,1.05422167437713,0.3788412486335479,-0.019196972059859815,None,None,0.0003974976098861517,0.10016939769131022,23.807355285761894,0.07388534896957855,0.24177236946646977,-0.6621746449103253,89 days 21:11:41.298701299
FITB,false,32,35,false,95,41.05263157894737,1.6448893593070708,0.008369306669015945,5.979827744276487,4.024387955595911,0.17575544004933485,0.3515108800986697,1.0509872566145353,0.8855064241873,0,0,11351,11352 days 00:00:00,1000.0,50442.394031949094,4944.239403194909,7047.237552504703,100.0,3835.8387853851586,73.87767624774028,3018 days 00:00:00,95,0,0.0,118.43126394191366,-18.767561358403647,22.12808628499762,-5.26628088229716,128 days 12:55:23.076923078,31 days 08:34:17.142857143,520.4462529678848,0.5695475327434224,0.18186451419670613,1.1455912403424426,3.8996660520832784,261.01928684935115,1.0726189026410704,0.3718429003021148,-0.018885894763250494,None,None,0.00046620771116027087,0.11748434321238826,49.44239403194885,0.09093758499574234,0.24825395742094036,-0.2984145395471101,71 days 06:03:47.368421053
FITB,false,33,34,false,95,41.05263157894737,1.6448893593070708,0.008369306669015945,5.979827744276487,4.024387955595911,0.17575544004933485,0.3515108800986697,1.0509872566145353,0.8855064241873,0,0,11351,11352 days 00:00:00,1000.0,50442.394031949094,4944.239403194909,7047.237552504703,100.0,3835.8387853851586,73.87767624774028,3018 days 00:00:00,95,0,0.0,118.43126394191366,-18.767561358403647,22.12808628499762,-5.26628088229716,128 days 12:55:23.076923078,31 days 08:34:17.142857143,520.4462529678848,0.5695475327434224,0.18186451419670613,1.1455912403424426,3.8996660520832784,261.01928684935115,1.0726189026410704,0.3718429003021148,-0.018885894763250494,None,None,0.00046620771116027087,0.11748434321238826,49.44239403194885,0.09093758499574234,0.24825395742094036,-0.2984145395471101,71 days 06:03:47.368421053
FITB,false,25,45,false,93,39.784946236559136,1.6049438500438442,0.008193110739141926,6.166470687072287,4.021847618926047,0.17205532552198044,0.3441106510439609,1.0609741213859727,0.8841440146659234,0,0,11351,11352 days 00:00:00,1000.0,50388.45003610743,4938.845003610742,7047.237552504703,100.0,4061.5201846686905,75.94528031073405,2833 days 00:00:00,93,0,0.0,118.43126394191366,-18.76756135840365,23.619813646767998,-5.365202339869522,137 days 22:03:14.594594594,30 days 11:08:34.285714286,531.0586025387898,0.568974040905956,0.1768618819818362,1.144825992959538,3.8776021448393214,259.2138963653208,1.0700829901871292,0.37466698958585615,-0.01897375795835955,None,None,0.00046653394170573443,0.11756655330984507,49.38845003610751,0.09091167289327173,0.24867807428470967,-0.29918000254505445,73 days 05:09:40.645161289
FITB,false,31,38,false,91,38.46153846153847,1.6694687959664285,0.008016914809267906,6.3752576517477735,4.019708481555974,0.16835521099462603,0.33671042198925205,1.0733078471051005,0.8909846920340929,0,0,11351,11352 days 00:00:00,1000.0,52735.44872827928,5173.544872827928,7047.237552504703,100.0,3681.8748013954664,77.2868532806392,3508 days 00:00:00,91,0,0.0,118.43126394191368,-18.76756135840364,25.145013983692266,-5.355840055717536,142 days 19:12:00,32 days 04:42:51.428571428,568.5214145964758,0.5733495880232293,0.17594178916335512,1.1461235319084766,3.858764015993741,257.34191527974286,1.0697647196273814,0.3743341404358353,-0.019059721105079096,None,None,0.00047100278139185865,0.11869270091074838,51.73544872827923,0.09201472426447022,0.24914413586740308,-0.2658761913043266,74 days 17:40:13.186813187
FITB,false,31,39,false,92,39.130434782608695,1.5875806387166327,0.008105012774204915,6.265920768236385,4.019478753679791,0.17020526825830323,0.34041053651660647,1.0664927252429475,0.8816448275703204,0,0,11351,11352 days 00:00:00,1000.0,49993.74480951011,4899.374480951011,7047.237552504703,100.0,3934.8478333640865,78.19377283517628,3635 days 00:00:00,92,0,0.0,118.43126394191366,-23.60237740812222,24.44345245447574,-5.41963531577463,142 days 15:20:00,29 days 22:17:08.571428571,532.5407044511968,0.5678054839897173,0.1714093937845225,1.144532485628012,3.8606138158425254,258.00153193196604,1.0698086452605722,0.37466698958585615,-0.01905109655467021,None,None,0.0004661461952186386,0.11746884119509693,48.9937448095095,0.09072124600816034,0.24898275245391668,-0.3047808528591897,74 days 00:46:57.391304348
FITB,false,38,54,false,67,38.80597014925373,1.4271262712533774,0.005902563650779667,8.390249464706663,4.0181706775165456,0.12395383666637301,0.24790767333274602,1.0400036117383733,0.7621884931725904,0,0,11351,11352 days 00:00:00,1000.0,24179.895239816433,2317.9895239816433,7047.237552504703,100.0,1838.6567073072188,79.12206297171454,5771 days 00:00:00,67,0,0.0,136.48561311856588,-37.1333678636189,34.63451798288115,-8.252457400477157,208 days 03:41:32.307692308,39 days 04:05:51.219512195,345.9685856689018,0.4995672260860951,0.1363120636685723,1.1199179793200458,3.9307271026016384,292.06389735153414,1.050056091439725,0.3854039541127654,-0.019313767889508105,None,None,0.000391655151790604,0.0986970982512322,23.179895239816446,0.07327480162148459,0.2377697533578431,-0.6710782761739326,104 days 17:54:37.611940299
FITB,false,30,38,false,92,39.130434782608695,1.6306067152459753,0.008105012774204915,6.2496293332930515,4.009028082654132,0.17020526825830323,0.34041053651660647,1.0637198371881047,0.8840623963223523,0,0,11351,11352 days 00:00:00,1000.0,50236.93183754317,4923.693183754317,7047.237552504703,100.0,3852.1005487106368,75.89516855715016,3631 days 00:00:00,92,0,0.0,118.43126394191368,-18.767561358403643,24.284962989738197,-5.344513731564543,139 days 14:40:00,31 days 09:51:25.714285714,535.1840417124257,0.5688871841738443,0.17683394653346363,1.1450877045649799,3.8884168375639625,260.1524215280655,1.070480693667878,0.37317043667594046,-0.01896760444042189,None,None,0.0004660524549563434,0.11744521864899853,49.23693183754338,0.0908387454797317,0.24845935443037784,-0.3013300393138647,73 days 18:00:00
FITB,false,30,78,false,63,41.269841269841265,1.4809410277078967,0.005550171791031627,8.351558983731358,3.99964143630531,0.11655360761166417,0.23310721522332833,0.9734043287354935,0.8259652195110534,0,0,11351,11352 days 00:00:00,1000.0,30146.16449045092,2914.616449045092,7047.237552504703,100.0,2328.3426206484705,63.524256768105644,5766 days 00:00:00,63,0,0.0,128.06351442795824,-26.84930011492041,30.592855348950554,-7.2774600837199666,216 days 06:27:41.538461540,39 days 11:40:32.432432432,462.63753159445866,0.5630467327195022,0.18219259279815833,1.1185727483798864,0.19889736621605206,12.544537797830278,1.0490351018557975,0.3899840822823558,-0.019313767889508015,None,None,0.00038560247844162375,0.09717182456728918,29.14616449045119,0.07854203377210944,0.20770266866577308,-0.586417170227334,112 days 10:39:59.999999999
FITB,false,32,53,false,80,41.25,1.375653744318163,0.007047837194960796,6.57763649106658,3.9981949568096726,0.14800458109417672,0.29600916218835344,0.9735203334500797,0.7371121238156403,0,0,11351,11352 days 00:00:00,1000.0,21069.374778991725,2006.9374778991726,7047.237552504703,100.0,2040.4190794767678,79.83536950108663,4005 days 00:00:00,80,0,0.0,154.71738901738374,-27.296697205072384,26.644598187128736,-7.511932359360038,165 days 16:43:38.181818182,31 days 01:01:16.595744681,250.86718473739666,0.48135978931032913,0.1289638337243159,1.117444367709984,3.95374419874096,280.43877297142274,1.0529350713059433,0.37867379159582215,-0.01923075851780388,None,None,0.00038230701548794575,0.09634136790296233,20.069374778991666,0.06999903878165536,0.2408735768836844,-0.7152164287145573,86 days 14:06:00
FITB,false,40,52,false,68,38.23529411764706,1.4099050104431816,0.005990661615716677,8.346743153063859,3.9973350889604036,0.1258038939300502,0.2516077878601004,1.0500527902894183,0.7573243053219428,0,0,11351,11352 days 00:00:00,1000.0,23513.585626114247,2251.3585626114245,7047.237552504703,100.0,1856.9486893244205,78.87281388736427,5771 days 00:00:00,68,0,0.0,149.36990457819834,-37.13336786361891,35.14322940377127,-8.241557859278823,207 days 20:18:27.692307692,38 days 12:34:17.142857143,331.0821415605028,0.4964573099229615,0.13548142107325414,1.119130111442518,3.932509347082732,292.23681974341497,1.0493394713810504,0.3855730501647749,-0.019277254027356194,None,None,0.0003891607008196493,0.09806849660655163,22.513585626114363,0.07260925311398059,0.2377353532250135,-0.6805331811453901,103 days 06:21:10.588235293
FITB,false,31,78,false,62,38.70967741935484,1.4903656308582895,0.005462073826094618,9.040203444919076,3.9964060172786495,0.11470355034798696,0.22940710069597392,1.0369434310003203,0.8454853279895153,0,0,11351,11352 days 00:00:00,1000.0,33389.758034778635,3238.975803477864,7047.237552504703,100.0,2495.626553592867,61.327675820288604,4005 days 00:00:00,62,0,0.0,128.06351442795824,-26.849300114920403,34.62458500282668,-7.118353328496251,229 days 09:00:00,41 days 18:18:56.842105263,522.4154521738492,0.5760123324667685,0.19470582565695035,1.1213801292149421,0.19880090643401235,12.516208989078637,1.0496680457165555,0.39083557951482484,-0.019313767889508046,None,None,0.00039470172630071457,0.09946483502778007,32.38975803477874,0.08099150719404724,0.2078183759940022,-0.5403907163131347,114 days 09:17:25.161290322
FITB,false,35,59,false,66,39.39393939393939,1.3871769910925373,0.005814465685842657,8.344590850588165,3.996304330729275,0.1221037794026958,0.2442075588053916,1.018906080425971,0.7224078288523801,0,0,11351,11352 days 00:00:00,1000.0,19861.93445555957,1886.193445555957,7047.237552504703,100.0,1616.668964893668,79.19129304531982,5985 days 00:00:00,66,0,0.0,135.9136812122142,-51.8961331484983,34.35792462866015,-8.564076105158621,209 days 02:46:09.230769232,39 days 15:36:00,285.78688569029634,0.4820751598510362,0.12737239984998108,1.1137184837506824,3.375877753810151,299.470940153388,1.0442213214767244,0.38523489932885907,-0.01921806702328781,None,None,0.00037082890716637904,0.09344888460592751,18.861934455559666,0.06859818387389893,0.23329505313460192,-0.7323499553544107,106 days 09:49:05.454545455
FITB,false,27,57,false,81,38.2716049382716,1.5233238228067234,0.007135935159897806,6.998414470903269,3.996147515159354,0.14985463835785393,0.29970927671570785,1.048744869615581,0.8171345377235121,0,0,11351,11352 days 00:00:00,1000.0,32383.078978623813,3138.3078978623817,7047.237552504703,100.0,2571.2127823230194,76.58365191515759,3798 days 00:00:00,81,0,0.0,158.44037675467192,-29.756213684899457,28.590652024243713,-6.3887728121678045,170 days 20:07:44.516129032,32 days 09:36:00,387.4454194891824,0.5287892383455013,0.15448109274910388,1.1298607170094146,4.065667926124015,279.88284175132276,1.0586570825721593,0.38001458789204967,-0.01912199317946241,None,None,0.00042011217588840995,0.10586826832387931,31.383078978623757,0.08025714341099777,0.2409513496326135,-0.55467544914149,85 days 09:11:06.666666666
FITB,false,27,43,false,93,38.70967741935484,1.677326014645224,0.008193110739141926,6.294108069199263,3.9941457869059316,0.17205532552198044,0.3441106510439609,1.082934812716603,0.9004435391065568,0,0,11351,11352 days 00:00:00,1000.0,55492.46490336988,5449.246490336988,7047.237552504703,100.0,3899.579187936692,75.42760205741726,3024 days 00:00:00,93,0,0.0,118.43126394191368,-18.767561358403643,24.52384275589411,-5.21940857502906,142 days 01:19:59.999999998,29 days 19:47:22.105263158,585.9404828319344,0.5789340367139861,0.18274834272155568,1.1474848895613217,3.868951929452614,257.7853675689954,1.0722460547483534,0.37499999999999994,-0.019051096554670226,None,None,0.00047537427764939694,0.11979431796764803,54.49246490337004,0.09325074658193921,0.2490309341794676,-0.22675424948599363,73 days 06:27:05.806451612
FITB,false,28,82,false,64,40.625,1.4840996545299387,0.005638269755968637,8.329737060091984,3.9891907084618086,0.11840366487534137,0.23680732975068275,0.9862713953628426,0.8289356538399821,0,0,11351,11352 days 00:00:00,1000.0,30842.899299792207,2984.2899299792207,7047.237552504703,100.0,2353.6905109521053,65.50017538095591,5769 days 00:00:00,64,0,0.0,128.06351442795824,-27.458030170558178,31.05302250434053,-7.217774033341231,216 days 12:55:23.076923076,38 days 12:37:53.684210526,466.29530155925295,0.5653999479170263,0.17794834155119774,1.119011146303791,0.1883798480825958,12.49860857921306,1.0505861938016774,0.39066519661889004,-0.019313767889508053,None,None,0.00038794771588881647,0.09776282440398175,29.842899299792222,0.0790892258614615,0.20809619423631806,-0.5765305330287106,110 days 20:14:59.999999999
FITB,false,29,39,false,93,39.784946236559136,1.6099119397727677,0.008193110739141926,6.114872851670231,3.9881948794605773,0.17205532552198044,0.3441106510439609,1.0520964390196426,0.8772014329288907,0,0,11351,11352 days 00:00:00,1000.0,48229.59818161664,4722.959818161664,7047.237552504703,100.0,3837.1015362905378,76.40013872168743,3635 days 00:00:00,93,0,0.0,118.43126394191368,-18.767561358403654,23.515636068843055,-5.382059988247525,137 days 05:50:16.216216218,30 days 11:34:17.142857143,507.84514173781304,0.5645352574084496,0.1737199932425478,1.143944663165989,3.8903445505218484,260.2918337079468,1.0704769228783257,0.37283831176684,-0.018967604440421906,None,None,0.0004624273478215951,0.11653169165104196,47.22959818161656,0.0898517543124131,0.2484271987814342,-0.32981401819170303,72 days 22:58:03.870967742
FITB,false,31,36,false,95,41.05263157894737,1.6300916048255463,0.008369306669015945,5.9193818501028765,3.983708233891496,0.17575544004933485,0.3515108800986697,1.040363561884877,0.8753177765085605,0,0,11351,11352 days 00:00:00,1000.0,47508.90480838562,4650.890480838561,7047.237552504703,100.0,3652.5652298417403,75.39682609564709,3024 days 00:00:00,95,0,0.0,118.43126394191366,-18.767561358403643,22.12808628499762,-5.36882302419882,128 days 12:55:23.076923078,31 days 08:08:34.285714286,489.56741903563807,0.5632134549464359,0.17530461199001435,1.1439380345185366,3.9039135595507335,261.4755757162191,1.0721396473113562,0.3715114171801377,-0.01888589476325058,None,None,0.00046082439811734446,0.11612774832557081,46.508904808385225,0.08948756675076419,0.24814706665195813,-0.3400406263890509,71 days 05:48:37.894736843
FITB,false,33,35,false,93,38.70967741935484,1.7110735673626547,0.008193110739141926,6.273504127419706,3.9810708370722625,0.17205532552198044,0.3441106510439609,1.0793897948066853,0.9014199013866521,0,0,11351,11352 days 00:00:00,1000.0,55593.720527809295,5459.372052780929,7047.237552504703,100.0,3900.896796393516,75.78803560886134,3037 days 00:00:00,93,0,0.0,118.43126394191366,-15.583836458993897,24.271871022543497,-5.093885490553215,139 days 20:00:00,30 days 17:41:03.157894737,587.0292529871967,0.579334976138192,0.18196723051828104,1.1479047677193357,3.8786159638917015,258.55115732327044,1.0742304908932634,0.37317043667594046,-0.018967604440421823,None,None,0.0004753515888712924,0.11978860039556569,54.59372052780897,0.09329498972245287,0.2488467101591258,-0.22531743649813826,72 days 23:13:32.903225806
FITB,false,26,45,false,92,39.130434782608695,1.6002729583447413,0.008105012774204915,6.197044665037765,3.9752959362323517,0.17020526825830323,0.34041053651660647,1.0547696496214398,0.8756878482354696,0,0,11351,11352 days 00:00:00,1000.0,48264.93492256275,4726.493492256275,7047.237552504703,100.0,3676.795984748412,78.46731477976043,3635 days 00:00:00,92,0,0.0,118.43126394191368,-23.602377408122223,24.33125078377288,-5.460659268434809,143 days 00:40:00,29 days 20:08:34.285714286,513.7492926365519,0.5640747876075838,0.16917743534405244,1.1433931761113019,3.860796723452145,258.14724439235226,1.0691852237708515,0.3751665657177468,-0.01905109655467021,None,None,0.000463006259427659,0.11667757737577007,47.26493492256244,0.08986947387165989,0.24894125600577563,-0.32931259134632085,74 days 03:07:49.565217391
FITB,false,24,47,false,92,39.130434782608695,1.6023738762501007,0.008105012774204915,6.182382350255575,3.965890317341424,0.17020526825830323,0.34041053651660647,1.0522740464006495,0.8809077193936841,0,0,11351,11352 days 00:00:00,1000.0,49450.732335381486,4845.073233538149,7047.237552504703,100.0,3955.741777667332,77.27861468674125,3445 days 00:00:00,92,0,0.0,118.43126394191368,-18.767561358403643,24.014366220209602,-5.281035851857729,141 days 00:00:00,31 days 02:08:34.285714286,526.6383949497991,0.5669598970117956,0.17292408165529324,1.1442212725744514,3.8776172504101867,259.23110371193235,1.0699115873442522,0.3748334746275888,-0.018973757958359556,None,None,0.0004648751559638724,0.11714853930289584,48.45073233538125,0.09045685131230563,0.24867418245687958,-0.3124861766840638,74 days 02:20:52.173913044
FITB,false,31,76,false,64,40.625,1.4797934416911835,0.005638269755968637,8.279546633885962,3.9651540335427344,0.11840366487534137,0.23680732975068275,0.9803286649583942,0.8315891079486908,0,0,11351,11352 days 00:00:00,1000.0,31030.42369614319,3003.042369614319,7047.237552504703,100.0,2421.5139177251317,63.79842917441072,5759 days 00:00:00,64,0,0.0,128.06351442795824,-26.8493001149204,30.778014797452087,-7.11414210960665,216 days 03:41:32.307692308,38 days 11:22:06.315789473,469.22537025223687,0.566782541358166,0.18303602851187784,1.1194044885914938,0.19886834253776026,12.547195436239374,1.0497932798160163,0.3898139079333986,-0.01930192864696891,None,None,0.0003881410076769071,0.0978115339345806,30.030423696143185,0.0792344371551914,0.207691999527733,-0.5738695698505312,110 days 15:44:59.999999999
FITB,false,34,35,false,92,38.04347826086957,1.6775439290229355,0.008105012774204915,6.3563967709352385,3.9642531536481362,0.17020526825830323,0.34041053651660647,1.0818922175532446,0.9001296058896322,0,0,11351,11352 days 00:00:00,1000.0,55540.23716749733,5454.0237167497335,7047.237552504703,100.0,3981.2083345015035,77.56433304020985,3507 days 00:00:00,92,0,0.0,118.43126394191366,-15.583836458993899,25.169084713458222,-5.1952537200876465,142 days 19:12:00,31 days 15:09:28.421052631,592.8286648641013,0.5788028672005886,0.17775460628289463,1.147635323989589,3.8584272094434353,256.98080015293533,1.0729833174776426,0.3740014524328249,-0.019051096554670206,None,None,0.0004756513023106327,0.11986412818227944,54.540237167496976,0.09327163026181529,0.24923252591197803,-0.22607636309758214,73 days 22:10:26.086956522
FITB,false,28,83,false,64,40.625,1.4537321446956695,0.005638269755968637,8.273387142066847,3.962204194027225,0.11840366487534137,0.23680732975068275,0.9795993585532413,0.8221548223912563,0,0,11351,11352 days 00:00:00,1000.0,29897.44934152284,2889.744934152284,7047.237552504703,100.0,2397.434730443672,61.605244814005566,5771 days 00:00:00,64,0,0.0,128.06351442795824,-26.849300114920403,31.11945849205743,-7.358135360558289,216 days 19:23:04.615384616,38 days 11:22:06.315789473,451.52264596129373,0.5611734464926059,0.1873855538799397,1.118063270361068,0.17866063911365643,12.526584809961145,1.0507691801073598,0.39083557951482484,-0.01933259160515097,None,None,0.00038534464601581303,0.09710685079598488,28.897449341522876,0.07834370158800064,0.2082566695804197,-0.5899464275721453,110 days 22:07:29.999999999
FITB,false,41,51,false,67,38.80597014925373,1.411800043753574,0.005902563650779667,8.267837664197538,3.9595464960238713,0.12395383666637301,0.24790767333274602,1.0248301994120286,0.7541983422950685,0,0,11351,11352 days 00:00:00,1000.0,23100.462840343414,2210.0462840343416,7047.237552504703,100.0,1820.1135110444852,78.87281388736427,5803 days 00:00:00,67,0,0.0,132.4258202295954,-37.13336786361891,34.374768070785066,-8.28777673997992,208 days 09:13:50.769230770,39 days 03:30:43.902439024,329.85765433348377,0.4944462178667889,0.134681835411472,1.1186032080243293,3.9316085986155254,292.13353384099173,1.0491775497682267,0.3854039541127654,-0.019277254027356194,None,None,0.00038761878807658674,0.09767993459529986,22.100462840343294,0.07218727692268478,0.23775653495729804,-0.6863953758378906,104 days 19:42:05.373134328
FITB,false,38,55,false,66,39.39393939393939,1.3600994287321921,0.005814465685842657,8.256649843398264,3.954188541690088,0.1221037794026958,0.2442075588053916,1.0081681510836045,0.7130011006592735,0,0,11351,11352 days 00:00:00,1000.0,18871.497976128296,1787.1497976128296,7047.237552504703,100.0,1625.925996468348,78.86141162084559,6788 days 00:00:00,66,0,0.0,132.42582022959536,-51.8961331484983,34.31770684966067,-8.683037210672298,209 days 00:00:00,39 days 18:36:00,270.7802723655801,0.47609462363301663,0.12561117391302293,1.1121931465720676,3.367402998826255,298.7127003210689,1.0410972555570166,0.3857421875,-0.019277254027356104,None,None,0.00036646228339847387,0.09234849541641542,17.871497976128516,0.06738546158377212,0.23344399604775024,-0.7464042067125086,106 days 10:32:43.636363636
FITB,false,32,37,false,92,38.04347826086957,1.6892846093140041,0.008105012774204915,6.3393090662262255,3.953596174588702,0.17020526825830323,0.34041053651660647,1.0789838001893284,0.8969243441358995,0,0,11351,11352 days 00:00:00,1000.0,54557.69698828581,5355.769698828582,7047.237552504703,100.0,3858.0453697153575,77.95747087696844,3509 days 00:00:00,92,0,0.0,118.43126394191363,-15.583836458993897,25.20051439996657,-5.242132805368723,142 days 17:49:42.857142856,31 days 16:25:15.789473684,582.1488803074545,0.5768343504814128,0.17602077035072952,1.1470423518285402,3.8560219821783335,256.7771561844012,1.0717108741769072,0.374167776298269,-0.01905972110507907,None,None,0.0004741276528300514,0.11948016851317295,53.55769698828587,0.092838535555678,0.24928197314216963,-0.24001856629268103,73 days 22:26:05.217391304
FITB,false,41,44,false,76,39.473684210526315,1.3763664305344214,0.006695445335212756,7.152648831660701,3.9524675805824465,0.1406043520394679,0.2812087040789358,1.00569355434151,0.7514192672276375,0,0,11351,11352 days 00:00:00,1000.0,22688.172819719148,2168.817281971915,7047.237552504703,100.0,2045.6024345674275,79.22722578056027,3856 days 00:00:00,76,0,0.0,169.214644044205,-27.954611938117292,29.947942820072203,-7.713847247738103,177 days 13:36:00,34 days 18:15:39.130434782,285.37069499630434,0.48991648944468236,0.13327109423329525,1.1197945449274305,3.9850270224917885,282.4333614977894,1.0533538807800338,0.37867379159582215,-0.019147150828998264,None,None,0.000388403412445161,0.09787765993618057,21.68817281971918,0.07175872953378892,0.24044053324446885,-0.6922457536285148,91 days 03:09:28.421052631
FITB,false,33,36,false,92,38.04347826086957,1.671611693253332,0.008105012774204915,6.333835825260543,3.950182713544531,0.17020526825830323,0.34041053651660647,1.0780522257425222,0.8963442990424277,0,0,11351,11352 days 00:00:00,1000.0,54339.650892555655,5333.9650892555655,7047.237552504703,100.0,3908.124300595903,78.04931393324877,3509 days 00:00:00,92,0,0.0,118.43126394191366,-15.583836458993899,25.16908471345823,-5.23166787801874,142 days 19:12:00,31 days 15:34:44.210526316,579.7788140495181,0.5764353437280572,0.17562604244823318,1.1469574720069498,3.8575275452428337,256.8919191529648,1.0727207424272114,0.3740014524328249,-0.019059721105079027,None,None,0.0004737472189215251,0.11938429916822432,53.33965089255549,0.09274138921568431,0.2492543662580772,-0.24311263108197798,73 days 22:26:05.217391305
