Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,77,80,74,31.506849315068493,1.1230870045138561,0.100545193687231,1.0996636981771402,0.533029822087971,3.0576757532281205,6.07403156384505,3.3624150266214077,0.9725304509910698,0,0,17425,726 days 02:00:00,1000.0,1568.4710124031267,56.84710124031267,107.36424839387473,100.0,225.92164257301428,54.92453248006611,386 days 15:00:00,73,1,113.11883650233631,55.94053065667774,-19.234604604116644,12.756400992474774,-4.2624354571997705,10 days 06:49:33.913043478,2 days 07:55:12,6.237701039736841,0.6753166085546339,0.4622841687789798,1.0310494269401458,-0.037773213294132066,27.288325691357215,1.066594573734264,0.3268864691997259,-0.009140573344151505,None,None,0.00004767261859928338,0.28832399728846586,0.5684710124031187,0.1690781902442784,0.51383007622563,-0.4705211269978409,4 days 20:04:06.575342465,false
LINK-USD,false,80,85,68,29.850746268656714,1.1058602450269297,0.09228120516499283,1.1601290335143664,0.5327802679744507,2.8097560975609754,5.57819225251076,3.259679625874512,0.897290751277458,0,0,17425,726 days 02:00:00,1000.0,1472.13390129924,47.21339012992401,107.36424839387473,100.0,208.2229369533542,57.75237992496223,386 days 09:00:00,67,1,78.28933943051288,63.92598277514654,-19.34177298859458,14.394927127137173,-4.471699942495338,10 days 23:57:00,2 days 19:25:31.914893617,5.878277042816812,0.6237693377267635,0.37155423532774123,1.0287203686033484,-0.030838721312614295,27.22039510954839,1.0604398473829915,0.32567516165842525,-0.009178110988051385,None,None,0.00004413076955846621,0.2669028942896037,0.47213390129922583,0.14363930053932794,0.5149622842490571,-0.5602503548786768,5 days 06:05:22.388059700,false
LINK-USD,false,84,89,70,27.536231884057973,1.1280479609410665,0.09503586800573889,1.253455305989021,0.5310067071079464,2.8923959827833574,5.743472022955523,3.6254890916411284,0.978879715221431,0,0,17425,726 days 02:00:00,1000.0,1578.9265431330848,57.892654313308476,107.36424839387473,100.0,225.62937135515,58.167105775263686,384 days 20:00:00,69,1,78.8562298338245,63.64303550986122,-19.851064828843086,15.438354321209511,-4.136806319794766,11 days 10:56:50.526315789,2 days 16:35:59.999999999,7.247395844916824,0.6803751963989393,0.443725594001158,1.0313142050091268,-0.03477820546953399,26.905491496922767,1.0589408375681912,0.3268864691997259,-0.00919419687317077,None,None,0.00004830126673842948,0.29212606123402146,0.5789265431330846,0.17177707611623738,0.5167351352277777,-0.4607827542281633,5 days 02:31:18.260869564,false
LINK-USD,false,69,89,74,31.506849315068493,1.1191211073956644,0.100545193687231,1.093395581621666,0.5299915358756231,3.0576757532281205,6.07403156384505,3.3432491586113264,0.9532731327648577,0,0,17425,726 days 02:00:00,1000.0,1543.0089719360465,54.30089719360465,107.36424839387473,100.0,227.60117208921457,56.057322403787005,386 days 14:00:00,73,1,96.01032044834346,55.94053065667772,-19.234604604116647,12.751504291590624,-4.269334424964054,10 days 06:46:57.391304347,2 days 07:44:24,6.123269198461671,0.6620251406950575,0.4346142569048701,1.0304588571254159,-0.03815399249539949,27.32232029939201,1.0675274541815527,0.32567516165842525,-0.009118293037003383,None,None,0.00004672061292908642,0.28256626699511467,0.543008971936042,0.16245616835742882,0.5136792155843827,-0.49423669418895144,4 days 19:55:53.424657533,false
LINK-USD,false,79,88,68,28.35820895522388,1.11423045559014,0.09228120516499283,1.2121646595530335,0.5288433646729652,2.8097560975609754,5.57819225251076,3.40588704342706,0.9312797927383828,0,0,17425,726 days 02:00:00,1000.0,1515.7296182915982,51.572961829159816,107.36424839387473,100.0,212.63406982935393,57.85131485830579,386 days 07:00:00,67,1,80.6077969310968,63.92598277514655,-20.535912646070656,15.237072476303887,-4.339361351244178,11 days 07:06:18.947368421,2 days 20:45:00,6.494355542694038,0.6474054574450923,0.4019467821783544,1.0298082230215042,-0.0340416485692854,27.084306877475147,1.059354855032621,0.32628053885379404,-0.009185596473868183,None,None,0.000045870902743293373,0.2774272197914383,0.5157296182915905,0.1552818563483318,0.5157258204464423,-0.5196449227683307,5 days 06:08:03.582089551,false
LINK-USD,false,78,79,74,31.506849315068493,1.1200804244498512,0.100545193687231,1.0907259166360803,0.528697493838353,3.0576757532281205,6.07403156384505,3.335086188715659,0.9644774156976983,0,0,17425,726 days 02:00:00,1000.0,1557.7689574431035,55.77689574431035,107.36424839387473,100.0,225.88146953018546,55.232093236326406,386 days 15:00:00,73,1,112.34699947398917,55.94053065667774,-19.234604604116644,12.756400992474774,-4.275484618249718,10 days 06:49:33.913043478,2 days 07:56:24,6.101670657111143,0.6697490087437902,0.4519096599937667,1.0307866624647068,-0.037675985602673455,27.284217536628237,1.0665628592285668,0.3268864691997259,-0.009140573344151505,None,None,0.00004728122539706759,0.2859568512014648,0.5577689574430975,0.16630347578716909,0.5138479030209382,-0.4804891145915897,4 days 20:04:55.890410958,false
LINK-USD,false,80,87,68,28.35820895522388,1.1143334424777458,0.09228120516499283,1.2114982610308775,0.5285526282339075,2.8097560975609754,5.57819225251076,3.4040146261160267,0.9307970751051661,0,0,17425,726 days 02:00:00,1000.0,1515.1039786091317,51.51039786091317,107.36424839387473,100.0,212.2237281949558,57.85131485830578,386 days 07:00:00,67,1,80.57452487791056,63.92598277514655,-20.53591264607066,15.237072476303887,-4.340291532514687,11 days 07:06:18.947368421,2 days 20:43:45,6.485514234794337,0.647070934551675,0.40150466405328683,1.0297921615332057,-0.03403426495560434,27.0836833202736,1.0595854951846593,0.32617960426179604,-0.009185596473868218,None,None,0.000045847439679406724,0.2772853151810519,0.5151039786091134,0.1551163315346713,0.5157285092839711,-0.5202276490406474,5 days 06:07:09.850746268,false
LINK-USD,false,81,86,68,28.35820895522388,1.1143334424777458,0.09228120516499283,1.2114982610308775,0.5285526282339075,2.8097560975609754,5.57819225251076,3.4040146261160267,0.9307970751051661,0,0,17425,726 days 02:00:00,1000.0,1515.1039786091317,51.51039786091317,107.36424839387473,100.0,212.2237281949558,57.85131485830578,386 days 07:00:00,67,1,80.57452487791056,63.92598277514655,-20.53591264607066,15.237072476303887,-4.340291532514687,11 days 07:06:18.947368421,2 days 20:43:45,6.485514234794337,0.647070934551675,0.40150466405328683,1.0297921615332057,-0.03403426495560434,27.0836833202736,1.0595854951846593,0.32617960426179604,-0.009185596473868218,None,None,0.000045847439679406724,0.2772853151810519,0.5151039786091134,0.1551163315346713,0.5157285092839711,-0.5202276490406474,5 days 06:07:09.850746268,false
LINK-USD,false,82,88,67,27.27272727272727,1.1059683789582273,0.0909038737446198,1.225289912646577,0.5141076556559064,2.768436154949785,5.495552367288378,3.3921368944660477,0.9192242536853732,0,0,17425,726 days 02:00:00,1000.0,1500.5022138480672,50.05022138480671,107.36424839387473,100.0,215.43246914255502,60.07529454152376,386 days 02:00:00,66,1,79.7979905445493,62.43841642763912,-20.535912646070656,16.206794978886485,-4.392774487193388,11 days 14:26:40,2 days 23:30:00,6.374306413689659,0.639200182878027,0.37667948865514517,1.0294165625314877,-0.03591980696973888,26.937053375573075,1.0575177612753508,0.32617960426179604,-0.009207233384233368,None,None,0.000045366350239432426,0.27437568624808734,0.5005022138480493,0.1512404163575567,0.5166005867327462,-0.5338278604513368,5 days 07:56:21.818181818,false
LINK-USD,false,60,85,79,32.05128205128205,1.1422169969482252,0.10743185078909613,1.0423338581654513,0.5139713304563369,3.2642754662840745,6.4872309899569585,3.402464840886707,1.0216276682878676,0,0,17425,726 days 02:00:00,1000.0,1633.4121636444436,63.34121636444435,107.36424839387473,100.0,234.30979341094638,51.269356459731654,386 days 15:00:00,78,1,120.29125690994374,52.51307682920311,-17.79778309848295,11.828124279217647,-4.045303132896905,9 days 14:16:48,2 days 03:03:23.773584905,6.578473163262821,0.7083832633183368,0.5456332010903604,1.032568455899745,-0.018628521579895203,27.540223956904864,1.070146862848348,0.32901159243441125,-0.00907631715294997,None,None,0.00004994473080207182,0.3020657318909304,0.6334121636444514,0.18565583465957158,0.5131913519543053,-0.4100343707332464,4 days 12:29:59.999999999,false
LINK-USD,false,83,87,67,27.27272727272727,1.105626891641657,0.0909038737446198,1.223114524702607,0.5131949054696252,2.768436154949785,5.495552367288378,3.386114471830919,0.9176797803288584,0,0,17425,726 days 02:00:00,1000.0,1498.5064435431627,49.85064435431627,107.36424839387473,100.0,215.1690880108471,60.07529454152378,386 days 02:00:00,66,1,79.69185377350709,62.43841642763913,-20.53591264607067,16.19881855642527,-4.392774487193391,11 days 14:30:00,2 days 23:30:00,6.345675602570523,0.6381237908134099,0.3753142085613674,1.0293648066843013,-0.03586795337388082,26.935748314217737,1.057704761698012,0.32617960426179604,-0.009207233384233383,None,None,0.000045290456338181884,0.273916679933324,0.4985064435431701,0.15070874569796655,0.5166063075456616,-0.5356867383690425,5 days 07:57:16.363636363,false
LINK-USD,false,84,86,67,27.27272727272727,1.105626891641657,0.0909038737446198,1.223114524702607,0.5131949054696252,2.768436154949785,5.495552367288378,3.386114471830919,0.9176797803288584,0,0,17425,726 days 02:00:00,1000.0,1498.5064435431627,49.85064435431627,107.36424839387473,100.0,215.1690880108471,60.07529454152378,386 days 02:00:00,66,1,79.69185377350709,62.43841642763913,-20.53591264607067,16.19881855642527,-4.392774487193391,11 days 14:30:00,2 days 23:30:00,6.345675602570523,0.6381237908134099,0.3753142085613674,1.0293648066843013,-0.03586795337388082,26.935748314217737,1.057704761698012,0.32617960426179604,-0.009207233384233383,None,None,0.000045290456338181884,0.273916679933324,0.4985064435431701,0.15070874569796655,0.5166063075456616,-0.5356867383690425,5 days 07:57:16.363636363,false
LINK-USD,false,78,89,69,27.941176470588236,1.111474978181512,0.09365853658536585,1.1838582272046314,0.5088983329612669,2.8510760401721664,5.660832137733142,3.3752698265438212,0.9241475251524569,0,0,17425,726 days 02:00:00,1000.0,1506.5960292256389,50.659602922563884,107.36424839387473,100.0,217.1069970920861,58.25300817308056,386 days 07:00:00,68,1,80.12206485606453,63.92598277514653,-20.535912646070656,15.237072476303885,-4.265347297956303,11 days 07:06:18.947368421,2 days 19:17:08.571428571,6.2716759466113885,0.6425154802654938,0.3927562299091664,1.029588750374952,-0.03455266877493089,27.10769045636678,1.0596234280405015,0.32607868503158055,-0.00918559647386821,None,None,0.000045514910880866914,0.2752741810074831,0.5065960292256217,0.15286094925762783,0.515617970773078,-0.5281520275099874,5 days 04:14:07.058823529,false
LINK-USD,false,81,89,67,27.27272727272727,1.1031729831428134,0.0909038737446198,1.211736054266599,0.5084207220699016,2.768436154949785,5.495552367288378,3.354613902887847,0.9090861196273122,0,0,17425,726 days 02:00:00,1000.0,1487.5093664749884,48.75093664749884,107.36424839387473,100.0,214.72834603394725,60.07529454152374,386 days 06:00:00,66,1,79.10701981338025,62.43841642763914,-20.53591264607066,16.17811530801619,-4.4006561658894965,11 days 14:26:40,2 days 23:28:45,6.187914343357697,0.632168211529639,0.36777498016804655,1.029090181619942,-0.035758520026233545,26.936598853439037,1.057916237127506,0.3259777811596409,-0.009222123034371728,None,None,0.000044867465627283654,0.27135843211381155,0.48750936647497345,0.14777081456367291,0.5166028877211992,-0.5459295121346918,5 days 07:55:27.272727272,false
LINK-USD,false,77,88,68,28.35820895522388,1.1069589631047478,0.09228120516499283,1.1652041650846399,0.5083554336764214,2.8097560975609754,5.57819225251076,3.273939507750012,0.9004948857196277,0,0,17425,726 days 02:00:00,1000.0,1476.2666211460626,47.626662114606255,107.36424839387473,100.0,207.71037851812878,57.519351163749086,386 days 09:00:00,67,1,78.50912100511937,63.76729084528934,-19.341772988594585,15.194385425207784,-4.388013417047437,11 days 07:00:00,2 days 20:43:45,5.936679106581231,0.6260458414173693,0.37603738100307194,1.0288271366541453,-0.03257969736251857,27.213879568451237,1.060061963315764,0.3257760194765672,-0.009178110988051422,None,None,0.00004428940887257643,0.26786234486134225,0.47626662114604534,0.14475255438140855,0.5149341479727053,-0.556401103467107,5 days 06:05:22.388059701,false
LINK-USD,false,71,86,73,31.944444444444443,1.1059376289295386,0.09916786226685796,1.0328572596632024,0.5076007900054199,3.0163558106169295,5.991391678622668,3.1154649967229795,0.9142281182016985,0,0,17425,726 days 02:00:00,1000.0,1492.8617138608902,49.286171386089016,107.36424839387473,100.0,217.14408070878514,55.69734981283382,386 days 18:00:00,72,1,108.37883718628973,52.470825019857855,-19.234604604116637,12.570248295502411,-4.382652818383773,10 days 06:39:07.826086956,2 days 09:00:00,5.340039953813893,0.6351630282383302,0.40064450624101067,1.0291913813433577,-0.03934372710407889,27.333595851178913,1.065931064345119,0.32617960426179604,-0.00914057334415155,None,None,0.000044818863188940935,0.2710644845667148,0.49286171386090194,0.1492024893727999,0.5136101176714596,-0.5409442889659268,4 days 21:34:59.999999999,false
LINK-USD,false,78,87,68,28.35820895522388,1.1063904304573886,0.09228120516499283,1.1614296849086334,0.5067087029452132,2.8097560975609754,5.57819225251076,3.263334139060355,0.8982670728660592,0,0,17425,726 days 02:00:00,1000.0,1473.4372027442698,47.34372027442698,107.36424839387473,100.0,207.5056682325908,57.5193511637491,386 days 09:00:00,67,1,78.35865011558053,63.767290845289345,-19.341772988594577,15.179106753543717,-4.38723415475942,11 days 07:03:09.473684210,2 days 20:41:15,5.896694815353584,0.6244895106719727,0.37399906943987227,1.0287536542409987,-0.032425809291349916,27.214945390581132,1.060233852490375,0.32567516165842525,-0.00917811098805139,None,None,0.0000441788035817108,0.2671934040621869,0.47343720274427037,0.14399059817571525,0.5149282831343205,-0.5590364485136377,5 days 06:04:28.656716417,false
LINK-USD,false,81,83,68,28.35820895522388,1.1048378124659084,0.09228120516499283,1.1579209170554585,0.5051778972228177,2.8097560975609754,5.57819225251076,3.2534753571899713,0.9055764048054279,0,0,17425,726 days 02:00:00,1000.0,1482.7244897110343,48.27244897110343,107.36424839387473,100.0,206.3557933081285,57.377415139889806,386 days 09:00:00,67,1,92.25925187923235,63.76729084528934,-19.34177298859458,15.270212296681432,-4.428194420713155,11 days 06:50:31.578947368,2 days 20:43:45,5.827839370623906,0.6295873405576758,0.3816240651255251,1.0289999995684747,-0.032886872684956665,27.218903802877108,1.060247371664693,0.32567516165842525,-0.00917811098805142,None,None,0.0000445380803553388,0.26936630998908906,0.4827244897110232,0.14648807957787158,0.5149125202650886,-0.5503861882028744,5 days 06:02:41.194029850,false
LINK-USD,false,76,89,68,28.35820895522388,1.104794946267821,0.09228120516499283,1.1576138048968017,0.5050439102879272,2.8097560975609754,5.57819225251076,3.25261244692955,0.8942942707674446,0,0,17425,726 days 02:00:00,1000.0,1468.464005565011,46.84640055650109,107.36424839387473,100.0,207.55068460253682,57.74387711844796,386 days 09:00:00,67,1,78.09417123789285,63.76729084528934,-19.341772988594595,15.194385425207784,-4.398608294809629,11 days 07:00:00,2 days 20:45:00,5.826415437718175,0.6217469832602756,0.3689713831374292,1.0286240712186556,-0.03247037683976184,27.211651236452727,1.0600929533600976,0.3257760194765672,-0.009178110988051422,None,None,0.00004398610517794467,0.2660279641162094,0.46846400556499157,0.14264900836169825,0.5149437198629307,-0.5636685278637527,5 days 06:06:16.119402984,false
LINK-USD,false,59,86,79,32.05128205128205,1.1363092744432597,0.10743185078909613,1.0242134229148356,0.5050362045931143,3.2642754662840745,6.4872309899569585,3.343314748659733,0.9976926770593019,0,0,17425,726 days 02:00:00,1000.0,1600.6206837547395,60.062068375473956,107.36424839387473,100.0,231.4702122806631,51.45333546497554,386 days 17:00:00,78,1,112.25714768893249,52.7223406299567,-17.79778309848295,11.82205864141509,-4.0691097933588685,9 days 14:16:48,2 days 03:02:15.849056603,6.2610709752026565,0.6918879502927728,0.5184552364389391,1.0318004469472566,-0.018720271427660896,27.556362089044175,1.0698380706580437,0.3289102417448334,-0.009076317152949947,None,None,0.00004877470958443023,0.29498944356663404,0.6006206837547485,0.17733998350773383,0.5131175505186426,-0.4405766419084756,4 days 12:29:13.846153845,false
LINK-USD,false,72,81,72,29.577464788732392,1.1212647852388562,0.09779053084648494,1.10704951754182,0.5037495096073287,2.975035868005739,5.9087517934002864,3.293512022345363,0.9592760767875671,0,0,17425,726 days 02:00:00,1000.0,1548.7541481684646,54.87541481684646,107.36424839387473,100.0,216.96347394069198,53.85729330925917,386 days 18:00:00,71,1,107.27340970457817,52.470825019857834,-18.83939676825835,13.87981818855964,-4.257513324285664,10 days 14:45:42.857142857,2 days 13:37:12,6.218038569913901,0.6650137388830036,0.45668596442583276,1.0305930020860874,-0.0097289922120842,27.471247570058104,1.0692702685979454,0.32658343483556634,-0.009107323364327482,None,None,0.00004692713682144986,0.28381532349612876,0.5487541481684712,0.16395653851172964,0.51363118493577,-0.48888558679672023,4 days 22:44:47.323943661,false
