Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,false,11,18,20,35.0,1.6303922269824114,18.467220683287167,208247.5573541702,33464.942641854715,0.554016620498615,2,115372.60795244886,1485.3849201123094,0,0,1083,1084 days 00:00:00,1000.0,4165951.1470834063,416495.1147083406,116216.21077595257,100.0,168198.76255145427,66.45820431782448,357 days 00:00:00,20,0,0.0,219352.4559726709,-17.234473300064,31379.800668156757,-10.300995367352996,47 days 13:42:51.428571428,9 days 03:41:32.307692307,0.5807404428338228,23.39915074038372,220.6079530304499,2.583795340834858,22 days 14:23:59.999999998,0
OP-USD,false,10,19,20,35.0,1.6868052611414344,18.467220683287167,207982.9554693771,33422.42167781542,0.554016620498615,2,115226.01411045824,1485.4718797501462,0,0,1083,1084 days 00:00:00,1000.0,4160659.109387545,415965.9109387545,116216.21077595257,100.0,160772.18815533325,64.65656396514198,357 days 00:00:00,20,0,0.0,219352.45597267084,-17.234473300064,31378.940989965336,-9.909516434811106,47 days 03:25:42.857142857,9 days 05:32:18.461538461,0.5807398542460518,24.040209091380277,220.88435562790468,2.579241726790374,22 days 11:59:59.999999998,0
OP-USD,false,12,17,20,35.0,1.6202423833656294,18.467220683287167,207478.64966353972,33341.38079992603,0.554016620498615,2,114946.62031221038,1485.5340046233964,0,0,1083,1084 days 00:00:00,1000.0,4150572.993270797,414957.29932707973,116216.21077595257,100.0,169570.23582111378,66.63145626004071,357 days 00:00:00,20,0,0.0,219352.4559726709,-17.234473300064,31379.858857238316,-10.341125143034667,47 days 13:42:51.428571428,9 days 01:50:46.153846153,0.5807393403791932,23.307397749732967,220.65413819818238,2.570562975306906,22 days 13:11:59.999999998,0
OP-USD,false,14,24,13,38.46153846153847,2.368841430238321,12.003693444136657,287673.76623255236,33020.404755802614,0.3601108033240997,1,103594.4310532737,1489.4816741409713,0,0,1083,1084 days 00:00:00,1000.0,3740758.9610231807,373975.8961023181,116216.21077595257,100.0,75135.14359027366,53.48712346745861,425 days 00:00:00,13,0,0.0,198675.74228928945,-16.51594857498748,39778.867436790926,-10.407332304288412,54 days 14:24:00,19 days 21:00:00,0.5807066437746597,27.972051960970155,225.64586988921545,2.2179322798889696,33 days 05:32:18.461538461,0
OP-USD,false,2,16,43,32.55813953488372,1.5068077810250575,39.70452446906741,102451.12916304049,32927.36015341062,1.1911357340720223,3,122033.20094212581,1510.6095971700772,0,0,1083,1084 days 00:00:00,1000.0,4406398.55401074,440539.855401074,116216.21077595257,100.0,393729.5773469495,55.005560289494525,425 days 00:00:00,43,0,0.0,227184.89212778455,-15.261909941413279,16251.682356943817,-6.046152707175908,21 days 15:25:42.857142857,5 days 10:45:31.034482758,0.580740522067681,28.8449732288903,225.15440507684792,2.7906919564807424,10 days 17:18:08.372093022,0
OP-USD,false,11,19,20,35.0,1.6333490756199351,18.467220683287167,204740.03704292985,32901.291535824355,0.554016620498615,2,113429.38340328525,1484.6219960952988,0,0,1083,1084 days 00:00:00,1000.0,4095800.7408585986,409480.0740858599,116216.21077595257,100.0,165856.4990374669,66.59389515459722,357 days 00:00:00,20,0,0.0,211371.5012490953,-17.23447330006401,30239.722468156087,-10.170898011932088,47 days 20:34:17.142857142,8 days 22:09:13.846153846,0.5807355920967184,23.209762539995122,220.44049142202581,2.523433360559966,22 days 13:11:59.999999998,0
OP-USD,false,11,15,22,36.36363636363637,1.6741884216198104,20.313942751615883,179107.90561649273,32894.013887326495,0.6094182825484764,2,109151.63223165761,1474.4346439053732,0,0,1083,1084 days 00:00:00,1000.0,3941373.9235628387,394037.39235628385,116216.21077595257,100.0,161834.5276739572,66.15301945799314,357 days 00:00:00,22,0,0.0,211592.93874245705,-16.016760496556934,26487.371076344556,-9.748285496665318,45 days 03:00:00,7 days 05:08:34.285714285,0.5807281703892336,23.044597258369194,215.60751005899306,2.390554465038693,20 days 23:59:59.999999999,0
OP-USD,false,13,31,15,33.33333333333333,2.3652705693410345,13.850415512465373,285443.45995705226,32764.40082151655,0.4155124653739612,1,118605.31577162836,1470.4495952295983,0,0,1083,1084 days 00:00:00,1000.0,4282651.899355787,428165.1899355787,116216.21077595257,100.0,103553.46505352105,58.0407455291558,425 days 00:00:00,15,0,0.0,223180.15120749737,-18.290648498606394,44679.22377544164,-8.01109890559094,63 days 09:36:00,12 days 19:12:00,0.5807535489987911,27.059162931109316,219.12975497779473,2.6842122719094412,29 days 15:59:59.999999999,0
OP-USD,false,9,22,20,35.0,1.6718572488499879,18.467220683287167,203634.36978743516,32723.61314306809,0.554016620498615,2,112816.8253670001,1486.5780271956662,0,0,1083,1084 days 00:00:00,1000.0,4073687.395748705,407268.7395748705,116216.21077595257,100.0,159368.90298091664,65.31662848159384,357 days 00:00:00,20,0,0.0,211371.5012490953,-17.234473300064,30239.623220340574,-10.010392539368757,48 days 00:00:00,8 days 20:18:27.692307692,0.5807335495262171,23.61774489454084,221.05408628260025,2.5044055975979425,22 days 13:11:59.999999999,0
OP-USD,false,13,16,20,35.0,1.6023010423920472,18.467220683287167,203632.1619239184,32723.258344064023,0.554016620498615,2,112815.60217391602,1485.3108154996837,0,0,1083,1084 days 00:00:00,1000.0,4073643.238478367,407264.3238478367,116216.21077595257,100.0,168578.65419134963,67.24993324908714,357 days 00:00:00,20,0,0.0,219352.4559726709,-17.234473300064,31379.858857238316,-10.475221737088283,47 days 17:08:34.285714286,9 days 03:41:32.307692307,0.5807339312628849,22.938691518301432,220.20403999990225,2.504367601805408,22 days 15:35:59.999999999,0
OP-USD,false,14,15,20,35.0,1.6023010423920472,18.467220683287167,203632.1619239184,32723.258344064023,0.554016620498615,2,112815.60217391602,1485.3108154996837,0,0,1083,1084 days 00:00:00,1000.0,4073643.238478367,407264.3238478367,116216.21077595257,100.0,168578.65419134963,67.24993324908714,357 days 00:00:00,20,0,0.0,219352.4559726709,-17.234473300064,31379.858857238316,-10.475221737088283,47 days 17:08:34.285714286,9 days 03:41:32.307692307,0.5807339312628849,22.938691518301432,220.20403999990225,2.504367601805408,22 days 15:35:59.999999999,0
OP-USD,false,9,40,14,35.714285714285715,2.114802867692076,12.927054478301015,284872.7597700853,32698.893453866538,0.3878116343490305,1,110476.97054795551,1461.2500283970865,0,0,1083,1084 days 00:00:00,1000.0,3989218.6367811924,398821.86367811926,116216.21077595257,100.0,92528.9138199144,59.73154201624875,357 days 00:00:00,14,0,0.0,219143.48791107704,-20.143015144843506,43874.09422483726,-9.831767667926613,64 days 04:48:00,15 days 02:40:00,0.5807348448640376,25.63273918719466,214.80430117800282,2.431723173688635,32 days 15:25:42.857142856,0
OP-USD,false,11,17,20,35.0,1.6795850589705095,18.467220683287167,203426.00164386345,32690.12882247576,0.554016620498615,2,112701.38595227893,1485.4003550584232,0,0,1083,1084 days 00:00:00,1000.0,4069520.0328772706,406852.0032877271,116216.21077595257,100.0,157683.8235604206,64.69223077216768,357 days 00:00:00,20,0,0.0,217015.03997187814,-17.234473300063996,31045.02441842352,-9.990119366826775,47 days 06:51:25.714285714,9 days 11:04:36.923076923,0.5807334102073115,23.836949810111474,220.507965043692,2.5008197270523365,22 days 16:47:59.999999998,0
OP-USD,false,12,16,20,35.0,1.6795850589705095,18.467220683287167,203426.00164386345,32690.12882247576,0.554016620498615,2,112701.38595227893,1485.4003550584232,0,0,1083,1084 days 00:00:00,1000.0,4069520.0328772706,406852.0032877271,116216.21077595257,100.0,157683.8235604206,64.69223077216768,357 days 00:00:00,20,0,0.0,217015.03997187814,-17.234473300063996,31045.02441842352,-9.990119366826775,47 days 03:25:42.857142857,9 days 11:04:36.923076923,0.5807334102073115,23.836949810111474,220.507965043692,2.5008197270523365,22 days 15:35:59.999999998,0
OP-USD,false,8,22,21,33.33333333333333,1.7467270578337986,19.39058171745152,202611.34168080258,32559.214686997653,0.5817174515235457,2,117862.55333232283,1479.7540567678348,0,0,1083,1084 days 00:00:00,1000.0,4255838.175296854,425483.81752968545,116216.21077595257,100.0,165856.16914743592,62.07163359220219,357 days 00:00:00,21,0,0.0,219352.45597267084,-16.923636899702906,31378.673858167538,-8.987091402146893,47 days 10:17:08.571428571,8 days 15:25:42.857142857,0.5807482923418896,25.245104287542095,219.41509686526356,2.6611399966391476,21 days 13:42:51.428571427,0
OP-USD,false,8,11,28,32.142857142857146,1.6595126967822855,25.85410895660203,157537.20262153278,32549.008806101818,0.775623268698061,2,122189.520038862,1495.724219686309,0,0,1083,1084 days 00:00:00,1000.0,4412041.6734029185,441104.16734029184,116216.21077595257,100.0,220799.20789809345,56.17682866921358,357 days 00:00:00,28,0,0.0,185879.7755676706,-15.501436403941115,20689.259055644263,-7.923686192875035,34 days 00:00:00,8 days 16:25:15.789473684,0.5807453512599412,28.256506346749344,220.5147776487747,2.7955476640920134,16 days 19:42:51.428571428,0
OP-USD,false,13,14,21,33.33333333333333,1.7820668222522267,19.39058171745152,202196.82047675096,32492.602004987522,0.5817174515235457,2,117621.41911389945,1475.8766317417003,0,0,1083,1084 days 00:00:00,1000.0,4247133.230011771,424613.3230011771,116216.21077595257,100.0,157401.37873210828,63.96659741687098,357 days 00:00:00,21,0,0.0,217015.03997187814,-16.016760496556937,31044.664941994517,-8.89302349109523,48 days 00:00:00,8 days 18:51:25.714285714,0.5807499419946451,24.47927578535137,216.94159550271044,2.6536496945315826,21 days 20:34:17.142857141,0
OP-USD,false,8,43,14,35.714285714285715,2.1420498890838804,12.927054478301015,282524.5037953197,32429.350757038534,0.3878116343490305,1,109566.2895605118,1446.419656247117,0,0,1083,1084 days 00:00:00,1000.0,3956343.053134474,395534.3053134474,116216.21077595257,100.0,91229.21813693008,59.68321057330092,357 days 00:00:00,14,0,0.0,219143.48791107704,-20.04704831012221,43873.67236729141,-9.702337503371142,64 days 00:00:00,15 days 13:20:00,0.5807357655713157,25.577452755234546,212.33489756464954,2.403434879459099,32 days 20:34:17.142857142,0
OP-USD,false,13,15,20,35.0,1.6588870383711538,18.467220683287167,201733.56992247544,32418.158619314236,0.554016620498615,2,111763.75064957088,1484.9792248977253,0,0,1083,1084 days 00:00:00,1000.0,4035671.3984495103,403467.13984495105,116216.21077595257,100.0,158413.02382557435,65.35884601550701,357 days 00:00:00,20,0,0.0,219352.45597267084,-17.234473300064,31378.940989965336,-10.128089133745535,47 days 06:51:25.714285714,9 days 12:55:23.076923076,0.5807310560640834,23.523270801004358,220.05338253021287,2.4716941565301522,22 days 17:59:59.999999998,0
OP-USD,false,9,17,22,36.36363636363637,1.6338337944738455,20.313942751615883,175411.98751461925,32215.24104951686,0.6094182825484764,2,106899.27216957405,1473.3758444655064,0,0,1083,1084 days 00:00:00,1000.0,3860063.725321624,385906.3725321624,116216.21077595257,100.0,154165.23411288194,64.88658508257906,357 days 00:00:00,22,0,0.0,211592.93874245705,-16.923636899702913,26488.86429230569,-10.619943936910206,45 days 03:00:00,7 days 03:25:42.857142857,0.5807222231638667,23.319263030947834,215.1582922859317,2.32058987257924,20 days 22:54:32.727272726,0
OP-USD,false,10,16,22,36.36363636363637,1.6638066714998156,20.313942751615883,174202.08689533884,31993.03707903377,0.6094182825484764,2,106161.93661211785,1472.775549289015,0,0,1083,1084 days 00:00:00,1000.0,3833445.9116974557,383244.5911697456,116216.21077595257,100.0,156472.36572096223,65.74124566687452,357 days 00:00:00,22,0,0.0,211592.93874245705,-16.923636899702903,26487.371076344556,-9.905453933635739,45 days 03:00:00,7 days 05:08:34.285714285,0.5807203143977341,22.95900046509653,214.98395890884555,2.2976861714118675,20 days 23:59:59.999999999,0
OP-USD,false,6,14,28,32.142857142857146,1.6437810693635937,25.85410895660203,154401.03393248224,31901.04006869468,0.775623268698061,2,119757.0346290721,1477.895364485065,0,0,1083,1084 days 00:00:00,1000.0,4324228.9501094995,432322.8950109499,116216.21077595257,100.0,206914.7502969082,62.45754300961692,357 days 00:00:00,28,0,0.0,185879.7755676706,-15.501436403941108,20690.837500972622,-8.37531182734578,35 days 05:20:00,8 days 05:03:09.473684210,0.5807428976455796,25.23277846566224,217.77975175623573,2.7199878753954874,16 days 21:25:42.857142856,0
OP-USD,false,7,23,22,36.36363636363637,1.6428390824266805,20.313942751615883,172805.73610251542,31736.590652436265,0.6094182825484764,2,105310.97491012019,1479.1207497507505,0,0,1083,1084 days 00:00:00,1000.0,3802726.194255337,380172.61942553375,116216.21077595257,100.0,166921.78225043343,64.78178575775875,357 days 00:00:00,22,0,0.0,217015.03997187814,-16.923636899702913,27164.308470119373,-9.807422675889667,44 days 15:00:00,6 days 22:17:08.571428571,0.5807152210386177,23.23182588332254,218.53411099587532,2.271252924933593,20 days 15:16:21.818181817,0
OP-USD,false,10,33,15,33.33333333333333,2.017876358116406,13.850415512465373,276127.7185271248,31695.10084103819,0.4155124653739612,1,114734.50908329284,1462.6973006181206,0,0,1083,1084 days 00:00:00,1000.0,4142915.777906872,414191.5777906872,116216.21077595257,100.0,107262.85960634773,57.613082723742146,357 days 00:00:00,15,0,0.0,228542.79146116224,-17.234473300063993,45755.09729491835,-9.344578348177155,60 days 09:36:00,14 days 12:00:00,0.5807455860145306,26.93795082912662,216.38817872506132,2.563974208289982,29 days 19:11:59.999999999,0
OP-USD,false,9,36,15,33.33333333333333,2.0295015009613966,13.850415512465373,273150.09250452137,31353.31640318197,0.4155124653739612,1,113497.26835367923,1462.8390907582452,0,0,1083,1084 days 00:00:00,1000.0,4098251.3875678233,409725.13875678234,116216.21077595257,100.0,105708.37760954647,57.91401271213543,425 days 00:00:00,15,0,0.0,225978.06752665862,-17.234473300064003,45241.86355056005,-9.300114541170942,61 days 00:00:00,14 days 16:48:00,0.5807424487930626,26.69405720663432,216.11146199393485,2.5255420566642894,30 days 03:11:59.999999999,0
OP-USD,false,9,35,15,33.33333333333333,1.9797512392743335,13.850415512465373,272328.246640225,31258.981478446392,0.4155124653739612,1,113155.78115244805,1463.3401019572955,0,0,1083,1084 days 00:00:00,1000.0,4085923.6996033774,408492.36996033776,116216.21077595257,100.0,107566.79676815847,58.776672460050605,425 days 00:00:00,15,0,0.0,228542.79146116224,-17.234473300063993,45754.80833746077,-9.420105547607035,60 days 19:12:00,14 days 14:24:00,0.5807414342439752,26.273879102395554,216.47538640307823,2.5149345107099546,29 days 23:59:59.999999999,0
OP-USD,false,9,16,23,39.130434782608695,1.602013316303709,21.237303785780238,150511.52930339368,31097.423409792085,0.6371191135734071,2,95893.77213235607,1471.302040351798,0,0,1083,1084 days 00:00:00,1000.0,3462765.1739780554,346176.5173978055,116216.21077595257,100.0,148519.287117139,64.8962494153812,357 days 00:00:00,23,0,0.0,211592.93874245705,-16.923636899702903,23542.040796699206,-10.88593203838164,39 days 21:19:59.999999999,7 days 10:17:08.571428571,0.5806904063669928,22.423133499376767,214.05901128858238,1.9787283123968133,20 days 03:07:49.565217390,0
OP-USD,false,14,23,14,35.714285714285715,2.1189691889807807,12.927054478301015,270211.0191113165,31015.957198268647,0.3878116343490305,1,104790.97694067676,1490.685893923817,0,0,1083,1084 days 00:00:00,1000.0,3783954.2675584303,378295.42675584304,116216.21077595257,100.0,88351.73151014226,53.91300965735346,357 days 00:00:00,14,0,0.0,198675.74228928945,-16.51594857498748,39783.92563011579,-10.387416861058444,54 days 09:36:00,17 days 21:20:00,0.5807098366285067,27.86576011624535,225.89919227037748,2.2551003360894284,30 days 22:17:08.571428570,0
OP-USD,false,12,31,16,37.5,2.0213014605881074,14.773776546629731,224723.69750255777,30953.6773419501,0.44321329639889195,1,99600.53074905607,1459.4750086135734,0,0,1083,1084 days 00:00:00,1000.0,3596579.1600409243,359557.91600409243,116216.21077595257,100.0,99286.35640884981,55.49421367852497,357 days 00:00:00,16,0,0.0,209381.02967399804,-17.171468147549444,34933.594181590306,-9.400716803349942,55 days 08:00:00,11 days 12:00:00,0.5807026151932317,26.582216714680733,216.0757003033234,2.0938705848641566,27 days 22:30:00,0
OP-USD,false,9,24,20,35.0,1.678953053360612,18.467220683287167,190795.41246372793,30660.419817403475,0.554016620498615,2,105703.82961979388,1488.1120651237288,0,0,1083,1084 days 00:00:00,1000.0,3816908.249274561,381590.8249274561,116216.21077595257,100.0,159386.17446833293,66.26313934869523,357 days 00:00:00,20,0,0.0,208862.2592806601,-17.234473300064003,29878.53534906532,-9.572865576751525,48 days 10:17:08.571428571,8 days 01:50:46.153846153,0.5807137877462245,22.742843047432995,222.59051328895333,2.2834560891260343,22 days 04:47:59.999999998,0
OP-USD,false,4,41,23,34.78260869565217,1.6980508144737392,21.237303785780238,166932.95229951173,30658.026133978277,0.6371191135734071,2,106356.17459525677,1446.1464363616376,0,0,1083,1084 days 00:00:00,1000.0,3840457.9028887735,383945.7902888773,116216.21077595257,100.0,187985.33407174243,63.283618161843,357 days 00:00:00,23,0,0.0,217694.11962172002,-16.823806068102336,27245.99205820148,-8.094070011007775,48 days 18:00:00,4 days 14:24:00,0.5807267232459551,23.866269755750526,213.35319677374267,2.303719745510093,19 days 22:57:23.478260869,0
OP-USD,false,12,18,20,35.0,1.578432726741289,18.467220683287167,190418.98573897063,30599.928837759282,0.554016620498615,2,105495.28295787847,1484.1149955442086,0,0,1083,1084 days 00:00:00,1000.0,3809379.7147794124,380837.97147794126,116216.21077595257,100.0,162595.93943864084,68.3594432704957,357 days 00:00:00,20,0,0.0,211371.5012490953,-17.234473300063996,30239.524802593012,-10.57785268498732,48 days 00:00:00,8 days 16:36:55.384615384,0.5807141726926255,22.029790171585706,220.1194237462747,2.2769780475130084,22 days 10:47:59.999999999,0
OP-USD,false,9,21,21,33.33333333333333,1.6423842694710866,19.39058171745152,189894.32229488116,30515.61653039871,0.5817174515235457,2,110464.8412241691,1486.0127923284792,0,0,1083,1084 days 00:00:00,1000.0,3988780.768192505,398778.07681925053,116216.21077595257,100.0,159977.40227197375,66.45820431782447,357 days 00:00:00,21,0,0.0,219352.4559726709,-17.234473300064003,31378.812341491965,-9.474437616390704,47 days 06:51:25.714285714,8 days 12:00:00,0.5807271280823038,23.037377674713174,221.14294497148228,2.431346403024918,21 days 10:17:08.571428571,0
