Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,true,66,75,82,54.87804878048781,1.4129495198544373,11.977797253870873,29.157922916892247,24.244392669256303,0.25153374233128833,1,7.3342014698931415,0.558543266562049,0,0,6846,6847 days 00:00:00,1000.0,3390.949679185162,239.09496791851618,429.4347680133269,100.0,366.2102810741128,55.24131379936308,780 days 00:00:00,82,0,0.0,54.18006185148306,-26.83336989438573,8.240509425465028,-5.46408722636867,66 days 00:00:00,32 days 01:17:50.270270270,0.3950822764207341,0.12175735318193974,1.0798423796313512,-0.4432333249945514,50 days 16:23:24.878048780,0
PLD,true,68,73,106,54.71698113207547,1.4751030397321518,15.483494011101374,28.982421728035185,24.027736709920532,0.32515337423312884,1,9.42373221831819,0.6210560212348546,0,0,6846,6847 days 00:00:00,1000.0,4072.1367031717327,307.2136703171733,429.4347680133269,100.0,487.7551993469457,54.19779387361889,1217 days 00:00:00,106,0,0.0,58.48625137228412,-28.39902610890446,6.961257104538834,-4.54852714759636,51 days 10:45:31.034482759,23 days 14:30:00,0.4342529172946474,0.14341201861890757,1.0895465285223809,-0.28460922775670705,38 days 20:09:03.396226414,0
PLD,true,64,76,69,53.62318840579711,1.4094773738477389,10.078878177037685,29.490635015935965,23.96033147978987,0.2116564417177914,1,6.241882871471109,0.5208658876522209,0,0,6846,6847 days 00:00:00,1000.0,3034.853816099581,203.4853816099581,429.4347680133269,100.0,308.6506156191127,55.30560420548486,979 days 00:00:00,69,0,0.0,50.10562681815994,-30.685692626323153,8.745971549947058,-5.453479855510433,81 days 16:51:53.513513514,35 days 18:45:00,0.3693971828282621,0.11023627376618435,1.0742936123842728,-0.5261553167869183,60 days 09:44:20.869565217,0
PLD,true,67,74,88,54.54545454545454,1.4119389669999993,12.854221443178497,28.97339904105553,23.944957885169856,0.26993865030674846,1,7.82104023194137,0.5728736570047913,0,0,6846,6847 days 00:00:00,1000.0,3549.659115612886,254.9659115612886,429.4347680133269,100.0,395.68008671207565,56.59457191200094,941 days 00:00:00,88,0,0.0,57.9908401939576,-27.605521027161846,7.990383560273889,-5.23095525109948,63 days 10:30:00,27 days 17:24:00,0.4043046201822692,0.12344988777238024,1.0821138678698974,-0.40627557302631795,47 days 04:54:32.727272726,0
PLD,true,61,76,63,52.38095238095239,1.3768978014999265,9.202453987730062,31.350926123289128,23.75070160855237,0.1932515337423313,1,6.058614557568145,0.5131087328668482,0,0,6846,6847 days 00:00:00,1000.0,2975.1083457672157,197.51083457672158,429.4347680133269,100.0,277.3021498301275,56.05726222036297,941 days 00:00:00,63,0,0.0,54.905563902504525,-30.685692626323153,9.717613532271908,-5.703956788681717,91 days 06:32:43.636363636,38 days 08:48:00,0.3641600430223471,0.10675316352100671,1.0736219271784102,-0.540067900206459,66 days 01:54:17.142857142,0
PLD,true,63,76,68,52.94117647058824,1.3842186911829963,9.93280747881975,29.597160993881175,23.741038230385968,0.20858895705521474,1,6.173640943508957,0.5177353234843922,0,0,6846,6847 days 00:00:00,1000.0,3012.6069475839204,201.26069475839205,429.4347680133269,100.0,302.04919277233006,57.15848801203853,981 days 00:00:00,68,0,0.0,53.815765009234006,-30.685692626323156,9.184905413424188,-5.6079590605267144,81 days 06:39:59.999999999,38 days 17:15:00,0.3676248754991176,0.10593491459971942,1.0740454085318198,-0.5313358168704537,61 days 05:59:59.999999999,0
PLD,true,65,82,56,60.71428571428571,1.3520107908069319,8.1799591002045,30.22773799748532,23.59373489243574,0.17177914110429449,1,5.192494870733675,0.484864893976499,0,0,6846,6847 days 00:00:00,1000.0,2692.7533278591814,169.27533278591812,429.4347680133269,100.0,245.52792124059357,57.68524312902604,780 days 00:00:00,56,0,0.0,69.80118248818383,-36.20233676177634,9.213471920056698,-7.308509478713804,91 days 13:24:42.352941177,47 days 15:16:21.818181818,0.33689577337474386,0.09399989358221802,1.0699003533934044,-0.6058182862812242,74 days 07:17:08.571428571,0
PLD,true,68,77,80,53.75,1.383835701539326,11.685655857435,28.96436962759013,23.588407083075293,0.245398773006135,1,7.107820767506781,0.5509132197084254,0,0,6846,6847 days 00:00:00,1000.0,3317.1495702072116,231.7149570207212,429.4347680133269,100.0,359.59570406985677,51.81751157389418,1364 days 00:00:00,80,0,0.0,57.09500552050619,-23.65472523489737,8.820318307581484,-5.71822893640231,70 days 13:23:43.255813954,30 days 04:32:25.945945946,0.38867402367447673,0.12738782379676633,1.0791153009281251,-0.4604187311318718,51 days 21:18:00,0
PLD,true,61,79,58,58.620689655172406,1.3461503008170916,8.472100496640374,30.20535668845021,23.576265551131932,0.17791411042944785,1,5.373959165429792,0.4868714992044277,0,0,6846,6847 days 00:00:00,1000.0,2751.910687930113,175.19106879301128,429.4347680133269,100.0,255.5542672041035,60.02355106267626,807 days 00:00:00,58,0,0.0,60.57438545859737,-35.519082415748464,9.386654078083563,-6.981236654306831,88 days 12:00:00,48 days 08:00:00,0.34494199669513836,0.0923738095895414,1.0697772677282351,-0.5920426527095392,71 days 21:06:12.413793103,0
PLD,true,62,79,59,52.54237288135594,1.3681521583491723,8.618171194858311,33.10780981756862,23.561572643356914,0.18098159509202452,1,5.991904230786958,0.5119529056286287,0,0,6846,6847 days 00:00:00,1000.0,2953.360779236547,195.33607792365467,429.4347680133269,100.0,267.10074212161345,59.345650595779865,1365 days 00:00:00,59,0,0.0,56.901869482303304,-34.70027343384375,10.67840070027927,-6.175303128899578,95 days 10:50:19.354838710,43 days 00:51:25.714285714,0.36075759459137824,0.10013955891166808,1.0730881076475154,-0.5451321307137555,70 days 13:49:49.830508474,0
PLD,true,71,84,61,60.65573770491803,1.3662157624619402,8.910312591294186,27.61460106385229,23.45592836002146,0.1871165644171779,1,5.167149278818986,0.47598586547672445,0,0,6846,6847 days 00:00:00,1000.0,2684.490664894992,168.4490664894992,429.4347680133269,100.0,267.52405103571164,48.688894590944926,1122 days 00:00:00,61,0,0.0,53.7270147810459,-19.915888138483943,8.873366407289263,-7.570039945067861,78 days 10:22:42.162162162,51 days 22:00:00,0.3345644736032132,0.11101375848961778,1.0709306992635483,-0.6077423649957667,67 days 23:59:59.999999999,0
PLD,true,61,77,58,53.44827586206896,1.3694722112666742,8.472100496640374,32.44140785155895,23.08731963724351,0.17791411042944785,1,5.771784218989016,0.5021282949552558,0,0,6846,6847 days 00:00:00,1000.0,2881.601655390419,188.1601655390419,429.4347680133269,100.0,250.74622648209774,56.17660798012039,964 days 00:00:00,58,0,0.0,54.905563902504554,-30.685692626323153,10.271424291024061,-6.3174108827091295,89 days 16:15:29.032258064,51 days 02:40:00,0.35665530844868026,0.10331740566389445,1.072089844190766,-0.5618422644036996,71 days 17:22:45.517241378,0
PLD,true,67,88,49,61.224489795918366,1.4338350612924402,7.157464212678937,33.4873764311055,23.062931426381198,0.15030674846625766,1,5.03337866602506,0.47133794018056807,0,0,6846,6847 days 00:00:00,1000.0,2640.88144512417,164.08814451241702,429.4347680133269,100.0,219.33704368740263,47.678600160226225,780 days 00:00:00,49,0,0.0,55.151058315102375,-18.58784184455871,9.168643923224156,-7.3856705758598125,105 days 20:00:00,51 days 22:44:12.631578947,0.33064542076960013,0.11143676248196463,1.0702346708325943,-0.6178973927250233,84 days 22:31:50.204081633,0
PLD,true,67,87,51,56.86274509803921,1.4051685278804968,7.449605609114811,34.20703351689781,22.773277593894317,0.15644171779141103,1,5.351407083931865,0.48436035750566275,0,0,6846,6847 days 00:00:00,1000.0,2744.5587093617883,174.45587093617883,429.4347680133269,100.0,244.58312442939987,51.5769986093964,780 days 00:00:00,51,0,0.0,51.978406471846185,-22.004176888445244,9.81076462374578,-6.597718961711742,107 days 08:16:33.103448276,48 days 01:05:27.272727273,0.3388284016554325,0.10720968295324143,1.0717425032302348,-0.5937546655962312,81 days 18:21:10.588235294,0
PLD,true,69,81,63,52.38095238095239,1.4709429151455655,9.202453987730062,30.01786419312039,22.740806206909383,0.1932515337423313,1,5.800998294989523,0.5081988367417927,0,0,6846,6847 days 00:00:00,1000.0,2891.1254441665837,189.11254441665838,429.4347680133269,100.0,253.02462509996823,49.022071615622096,1129 days 00:00:00,63,0,0.0,52.218020778625714,-25.987717375572856,9.686259285934302,-5.6523115793794965,91 days 16:43:38.181818182,37 days 04:00:00,0.3527102288306545,0.118775750593702,1.0733768755697193,-0.5596245145880001,65 days 17:31:25.714285714,0
PLD,true,66,79,63,57.14285714285714,1.3690442693534315,9.202453987730062,27.424394496023723,22.664788839689024,0.1932515337423313,1,5.299806298311333,0.4868454810381355,0,0,6846,6847 days 00:00:00,1000.0,2727.736853249493,172.7736853249493,429.4347680133269,100.0,284.3390509732284,54.84327748435865,1231 days 00:00:00,63,0,0.0,54.997871739115766,-24.555263955024927,8.63218527829123,-6.2304371919727775,79 days 09:20:00,48 days 00:00:00,0.34390469327596174,0.10019410629331063,1.0694312797231331,-0.5976718743006214,65 days 22:28:34.285714285,0
PLD,true,67,76,82,53.65853658536586,1.334679375688155,11.977797253870873,27.646761950696202,22.477042236338374,0.25153374233128833,1,6.954093496800885,0.5447567553938276,0,0,6846,6847 days 00:00:00,1000.0,3267.0344799570876,226.70344799570876,429.4347680133269,100.0,377.9972437837939,51.25952078695987,1364 days 00:00:00,82,0,0.0,57.91825152267784,-25.943209169489755,8.644213208944436,-5.653756656929147,68 days 19:05:27.272727273,29 days 18:18:56.842105263,0.385114862690667,0.1270875458198273,1.0781794219062162,-0.4720887434324523,50 days 16:58:32.195121951,0
PLD,true,67,82,59,54.23728813559322,1.4496120520279812,8.618171194858311,30.53404999694129,22.430890723189194,0.18098159509202452,1,5.526101073066061,0.49930029141949156,0,0,6846,6847 days 00:00:00,1000.0,2801.508949819537,180.1508949819537,429.4347680133269,100.0,232.9548282124499,47.28088543943458,1302 days 00:00:00,59,0,0.0,63.21633275984511,-20.106449892025186,10.245422281104704,-6.4301006093108874,95 days 12:45:00,40 days 09:46:40,0.3456579186121895,0.1193961197730793,1.0717347146158185,-0.5804929912513209,70 days 07:19:19.322033898,0
PLD,true,64,79,59,57.6271186440678,1.3207322757183284,8.618171194858311,28.61445798024151,22.334517248122392,0.18098159509202452,1,5.178690247957819,0.4814041129301013,0,0,6846,6847 days 00:00:00,1000.0,2688.2530208342505,168.82530208342504,429.4347680133269,100.0,269.2731671805946,59.05547627369949,780 days 00:00:00,59,0,0.0,55.12733774732682,-34.70027343384374,9.473639108420302,-6.954448640604922,87 days 15:31:45.882352941,47 days 02:52:48,0.3404315981310353,0.09165969591084658,1.0686947664140243,-0.6068662468470978,70 days 11:23:23.389830508,0
PLD,true,68,86,53,60.37735849056604,1.3610136223659555,7.741747005550687,30.397876038692516,22.330854757533526,0.16257668711656442,1,4.941985981750624,0.46698817047206725,0,0,6846,6847 days 00:00:00,1000.0,2611.087430050702,161.1087430050702,429.4347680133269,100.0,233.80412267362695,49.068102681900264,803 days 00:00:00,53,0,0.0,55.15105831510241,-22.004176888445244,9.878422260976942,-8.258908382226155,91 days 21:45:00,58 days 00:00:00,0.32859319670460396,0.10698337923923291,1.0696903043760995,-0.6248353533403928,78 days 11:19:14.716981131,0
PLD,true,70,84,59,59.32203389830508,1.3445246313859547,8.618171194858311,27.72001504174962,22.272739358614245,0.18098159509202452,1,5.0168125382307585,0.4704374838977272,0,0,6846,6847 days 00:00:00,1000.0,2635.4808874632263,163.54808874632263,429.4347680133269,100.0,266.96111919762603,48.88232622065423,1084 days 00:00:00,59,0,0.0,53.742084308771254,-19.915888138483954,9.277576828106197,-7.490430272912654,81 days 13:01:42.857142857,53 days 16:00:00,0.33076982900925816,0.10845754523091873,1.0702590531120744,-0.6191549894692105,70 days 04:52:52.881355932,0
PLD,true,68,84,58,58.620689655172406,1.420186717077662,8.472100496640374,28.46788305779603,22.220110742999655,0.17791411042944785,1,5.06483809003733,0.4722657518209247,0,0,6846,6847 days 00:00:00,1000.0,2651.137217352172,165.11372173521715,429.4347680133269,100.0,231.19833851817373,47.86276875745326,1052 days 00:00:00,58,0,0.0,58.172941636949616,-20.236527094034685,9.291711386401639,-7.149116087951573,84 days 05:38:49.411764706,53 days 21:00:00,0.33167335870138914,0.11146264448695338,1.0704000061139844,-0.6155091901406243,71 days 16:08:16.551724137,0
PLD,true,63,73,75,50.66666666666667,1.3436531155651967,10.955302366345311,28.935008052466486,22.212733454418718,0.23006134969325154,1,6.656827005935542,0.5392131248859711,0,0,6846,6847 days 00:00:00,1000.0,3170.1256039349864,217.01256039349866,429.4347680133269,100.0,347.6133915476371,54.761320327039655,1046 days 00:00:00,75,0,0.0,57.709413208297654,-29.417293412280408,9.607397922754773,-5.406411433117285,71 days 01:15:47.368421053,39 days 09:04:51.891891892,0.3800234053030902,0.11584104644810186,1.0766811314385887,-0.49465535499732993,55 days 10:14:24,0
PLD,true,64,75,72,48.61111111111111,1.4122070120948989,10.5170902716915,30.114031919321135,22.179947752025246,0.22085889570552147,1,6.6509518349420915,0.5365649341989231,0,0,6846,6847 days 00:00:00,1000.0,3168.2102981911216,216.82102981911217,429.4347680133269,100.0,325.8077836185525,56.019182281305255,941 days 00:00:00,72,0,0.0,53.81576500923402,-31.518925692073367,9.611741085316297,-4.855733690351086,82 days 21:15:25.714285714,34 days 00:38:55.135135135,0.37978450798332913,0.11317877866266624,1.0764712282171665,-0.4951013612098044,57 days 18:39:59.999999999,0
PLD,true,66,85,55,54.54545454545454,1.4244616535642678,8.033888401986562,32.20488436516668,22.179672427800742,0.1687116564417178,1,5.433339386761249,0.48513107140471595,0,0,6846,6847 days 00:00:00,1000.0,2771.2686400841694,177.12686400841696,429.4347680133269,100.0,237.0112623772118,45.977850568075354,1023 days 00:00:00,55,0,0.0,55.80541008539102,-19.268016026609054,10.022035296492351,-6.260600410185684,90 days 00:48:00,58 days 17:16:48,0.3420637716160692,0.12145089006953576,1.0719602110695168,-0.587534877933032,75 days 19:11:59.999999999,0
PLD,true,62,74,70,51.42857142857142,1.3642930667982822,10.224948875255624,28.44488464608284,22.164845178765848,0.2147239263803681,1,6.107797316643555,0.5187710600750897,0,0,6846,6847 days 00:00:00,1000.0,2991.141925225803,199.11419252258028,429.4347680133269,100.0,320.6086139340279,56.0889810705206,803 days 00:00:00,70,0,0.0,57.70941320829763,-29.417293412280433,9.003611413847352,-5.09398754387623,78 days 05:20:00.000000001,39 days 09:10:35.294117647,0.3666860277723465,0.10723426903432216,1.0738773598007452,-0.5363342529443237,59 days 08:34:17.142857142,0
PLD,true,71,83,63,61.904761904761905,1.3576273964319308,9.202453987730062,24.618999301903713,22.041803782696164,0.1932515337423313,1,4.757659374294277,0.46076450304583055,0,0,6846,6847 days 00:00:00,1000.0,2550.9969560199365,155.09969560199366,429.4347680133269,100.0,267.29219842971,45.659968962323454,1529 days 00:00:00,63,0,0.0,53.74208430877124,-19.915888138483943,8.228625387790501,-7.518065135642589,74 days 16:00:00,51 days 06:00:00,0.3238805555610692,0.11210963745971449,1.0687037805012112,-0.6388282757832493,65 days 17:54:17.142857142,0
PLD,true,69,83,59,57.6271186440678,1.4241278938498623,8.618171194858311,28.23388447581509,22.037467221710582,0.18098159509202452,1,5.109813448076963,0.4723781613204275,0,0,6846,6847 days 00:00:00,1000.0,2665.7991840730897,166.57991840730898,429.4347680133269,100.0,238.75884623584886,44.13049230533238,1072 days 00:00:00,59,0,0.0,55.374622369021,-20.236527094034678,9.098812262707527,-6.726872507081286,83 days 05:38:49.411764706,52 days 16:19:12,0.3339310328130193,0.12159130837878915,1.0705719548696808,-0.6120949424334002,70 days 06:54:54.915254237,0
PLD,true,65,75,78,53.84615384615385,1.4508849194702167,11.393514460999123,26.974464061418978,22.00713851164718,0.23926380368098157,1,6.454012873591044,0.529230709048942,0,0,6846,6847 days 00:00:00,1000.0,3104.0081967906813,210.40081967906815,429.4347680133269,100.0,327.27396793136484,52.82676423114212,780 days 00:00:00,78,0,0.0,51.46715686871707,-25.019980668745596,8.01204132403455,-5.118566864190008,72 days 09:42:51.428571428,31 days 05:20:00,0.37467976715668444,0.11782268349029877,1.0753527975784045,-0.5100517346268091,53 days 09:32:18.461538461,0
PLD,true,68,78,72,52.77777777777778,1.4236100547989894,10.5170902716915,27.5099982642504,21.99873598572212,0.22085889570552147,1,6.075827837503156,0.5131824118033447,0,0,6846,6847 days 00:00:00,1000.0,2980.71987502603,198.071987502603,429.4347680133269,100.0,311.28228532754025,52.67978785251718,1304 days 00:00:00,72,0,0.0,55.50433079133449,-22.6854903595926,8.904088459144214,-5.401009099616888,72 days 03:09:28.421052632,41 days 12:00:00,0.363414135806197,0.1137995665964754,1.0737818491308693,-0.5387611757219058,57 days 16:00:00,0
PLD,true,64,89,48,56.25,1.5909967575476676,7.011393514460999,35.4595131799224,21.979037094993224,0.147239263803681,1,5.2210326154486975,0.4766983405870226,0,0,6846,6847 days 00:00:00,1000.0,2702.056632636274,170.2056632636274,429.4347680133269,100.0,193.10041214066575,47.06328365248033,1072 days 00:00:00,48,0,0.0,53.40651300521498,-20.513967963796333,9.206290906373189,-5.582922316729917,110 days 09:46:40,56 days 06:51:25.714285714,0.336330777407346,0.1156271066557733,1.0710375214667294,-0.6036518793039475,86 days 17:30:00,0
PLD,true,60,80,56,57.14285714285714,1.3474681140705917,8.1799591002045,29.71806665297528,21.831453923214163,0.17177914110429449,1,5.104943964928269,0.4790242059196951,0,0,6846,6847 days 00:00:00,1000.0,2664.211732566616,166.4211732566616,429.4347680133269,100.0,226.85436729200458,57.88477777444094,1030 days 00:00:00,56,0,0.0,60.574385458597355,-29.38650944086299,10.088203425980351,-7.309278768100416,97 days 22:30:00,42 days 13:00:00,0.33742736736426154,0.09264160280099115,1.0685868906112264,-0.612464603118728,74 days 04:42:51.428571428,0
PLD,true,66,84,56,57.14285714285714,1.421389463458657,8.1799591002045,29.4933386358654,21.666364470791844,0.17177914110429449,1,5.0663403791670625,0.4717614892357616,0,0,6846,6847 days 00:00:00,1000.0,2651.626963608463,165.1626963608463,429.4347680133269,100.0,233.267666207324,45.080429077774895,1031 days 00:00:00,56,0,0.0,60.69522582052902,-18.524942418277046,9.246971270207311,-6.465317741316536,88 days 15:00:00,55 days 12:00:00,0.33269528802871784,0.11836506650953287,1.0698777271423972,-0.6153951457518672,74 days 10:17:08.571428571,0
