Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,true,18,23,32,51.61290322580645,2.4097519280196695,28.284671532846716,108.62570198734804,39.89924774558238,0.6131386861313869,2,66.60262019662215,1.9247496118685332,0,0,1096,1097 days 00:00:00,1000.0,4732.397782451954,373.2397782451954,1085.4737131219265,100.0,101.11379900875453,71.7101326345086,990 days 00:00:00,31,1,365.0010208441645,132.04669939724582,-31.578846153846136,26.27046890512741,-9.749706578403922,24 days 03:00:00,14 days 03:12:00,1.0916967926337402,0.9445296453809775,1.2536530605212108,-0.6561503298207729,19 days 06:58:03.870967741,0
PLTR,true,10,21,28,44.44444444444444,2.66763060434164,24.635036496350367,143.88634932130603,39.63811276069036,0.5364963503649635,2,77.19450127821892,2.2625307928443736,0,0,1096,1097 days 00:00:00,1000.0,6890.564006174122,589.0564006174122,1085.4737131219265,100.0,102.22804431314344,54.88517678108503,807 days 00:00:00,27,1,2005.632574498859,115.07631352591403,-22.92127482187541,31.85138238117399,-8.230347700240891,31 days 20:00:00,13 days 17:36:00,1.2855258497550708,1.6410246034736653,1.3130346092751621,-0.4573278067478672,21 days 18:40:00,0
PLTR,true,7,15,38,45.94594594594595,2.2085274106674477,33.75912408759124,101.42491706041261,39.58272704377903,0.7281021897810219,2,73.84770421004495,2.2368645009898365,0,0,1096,1097 days 00:00:00,1000.0,6770.281303899246,577.0281303899246,1085.4737131219265,100.0,140.22809858738356,67.73343734175566,949 days 00:00:00,37,1,2017.559372663979,116.733625904782,-23.088544152926787,24.40145176471484,-7.844173848714345,24 days 12:42:21.176470588,8 days 16:48:00,1.2808951124572034,1.313346872286263,1.3044164788873132,-0.4684089320501955,15 days 23:21:04.864864864,0
PLTR,true,3,26,30,48.275862068965516,2.448077149392551,26.459854014598537,123.14767579759935,39.579142818328535,0.5748175182481752,2,70.78744138000692,2.2587787921121114,0,0,1096,1097 days 00:00:00,1000.0,6511.8198701177225,551.1819870117723,1085.4737131219265,100.0,126.75685901322929,59.46810408708277,929 days 00:00:00,29,1,1940.5372719873412,129.70726897306986,-18.031616020579673,24.95941584685969,-7.696180732753394,30 days 00:00:00,8 days 19:12:00,1.2539332824578595,1.4550002504944115,1.314795872170137,-0.4922198664521133,19 days 00:49:39.310344827,0
PLTR,true,3,24,31,46.666666666666664,2.5900294871328406,27.37226277372263,122.66370929332693,39.42359802815833,0.593978102189781,2,72.85955725360932,2.232410013290619,0,0,1096,1097 days 00:00:00,1000.0,6666.562086566372,566.6562086566373,1085.4737131219265,100.0,119.70507696024961,67.30459957794812,930 days 00:00:00,30,1,1986.6508077665658,133.63187795755533,-18.031616020579666,25.787720631571748,-7.4787844895067455,29 days 00:00:00,9 days 10:30:00,1.2623134232156066,1.307330604829453,1.317019050713418,-0.47796413509924646,18 days 13:36:00,0
PLTR,true,20,24,35,52.94117647058824,2.2679116150215046,31.021897810218977,94.82207782859993,39.182676788677654,0.6706204379562044,2,63.58962336133298,1.9884172827330986,0,0,1096,1097 days 00:00:00,1000.0,4688.497478339232,368.84974783392323,1085.4737131219265,100.0,108.04510946377488,67.95558373746888,990 days 00:00:00,34,1,464.54683216683406,133.63187795755533,-26.16951906038206,23.43083230916824,-10.03836726794018,19 days 08:00:00,14 days 21:00:00,1.1011593124524748,0.9890728397587628,1.2598924267275713,-0.6601946750298762,17 days 05:38:49.411764705,0
PLTR,true,18,22,37,44.44444444444444,2.388761214801789,32.846715328467155,106.56978901776793,39.14409146658142,0.708941605839416,2,75.55175736022416,2.02991847348659,0,0,1096,1097 days 00:00:00,1000.0,5240.719318134965,424.0719318134965,1085.4737131219265,100.0,136.96876146890372,64.12665566708908,929 days 00:00:00,36,1,404.206913495319,157.78139534883724,-29.41103847722133,28.08489337825516,-7.598843573169936,24 days 06:00:00,10 days 10:48:00,1.1425041222467192,1.1465449276230362,1.2679242920944256,-0.6093208645340429,16 days 14:00:00,0
PLTR,true,11,24,23,40.909090909090914,2.716849945348212,20.072992700729927,187.92171772363474,38.82680118256916,0.4406934306569343,1,82.8158664785726,2.302512564304838,0,0,1096,1097 days 00:00:00,1000.0,7112.099549207965,611.2099549207965,1085.4737131219265,100.0,99.7784112314047,47.319598807906374,633 days 00:00:00,22,1,1977.821759288001,121.40503721908567,-14.42613398349131,42.26654153357474,-8.273449865896877,38 days 18:40:00,18 days 03:41:32.307692307,1.2926472277855974,1.9459107150857236,1.31807105940407,-0.43691869500653496,26 days 14:10:54.545454545,0
PLTR,true,14,21,30,51.724137931034484,2.2314850961643677,26.459854014598537,112.13407289950365,38.613661466771234,0.5748175182481752,2,64.45662949515264,2.1091137542812506,0,0,1096,1097 days 00:00:00,1000.0,5799.118610654982,479.9118610654983,1085.4737131219265,100.0,102.05925099091208,58.103747168952054,670 days 00:00:00,29,1,1547.2304965693775,115.07631352591403,-30.696659139053445,26.579584736542277,-10.528889983878901,27 days 20:48:00,13 days 06:51:25.714285714,1.1910581008426635,1.367713281601308,1.279844364491641,-0.5578779520277597,20 days 19:51:43.448275861,0
PLTR,true,15,23,25,54.166666666666664,2.199349020335508,21.897810218978105,129.37770006730338,38.61134299529256,0.479014598540146,1,61.97380705778675,2.0605467750154,0,0,1096,1097 days 00:00:00,1000.0,5515.29221944198,451.52922194419796,1085.4737131219265,100.0,89.60329934983326,60.14343702124333,990 days 00:00:00,24,1,1410.227417826698,132.04669939724582,-20.135880855515605,30.523623296852815,-12.294140822634084,30 days 16:36:55.384615384,18 days 15:16:21.818181818,1.1618246107120591,1.2719196013687688,1.2722114858283464,-0.5840256502890737,25 days 03:59:59.999999999,0
PLTR,true,31,33,34,54.54545454545454,2.4916075356030345,30.109489051094894,93.12264703744171,38.48043266009988,0.6514598540145985,2,60.66566604446476,1.855710946391502,0,0,1096,1097 days 00:00:00,1000.0,4413.448401799324,341.3448401799324,1085.4737131219265,100.0,81.76101965279757,71.14574769381454,927 days 00:00:00,33,1,340.4010495637481,211.83941603868638,-36.701923076923066,26.00627226552338,-10.688164003480388,20 days 17:20:00,15 days 20:48:00,1.073192686869072,0.8979187603650197,1.2458060215597366,-0.685533757240245,18 days 12:21:49.090909090,0
PLTR,true,24,25,62,55.73770491803278,1.7627953528509643,55.65693430656935,48.93766581611847,38.19744347447263,1.187956204379562,3,58.13580373411153,1.7519621004011114,0,0,1096,1097 days 00:00:00,1000.0,4029.1571408990226,302.9157140899023,1085.4737131219265,100.0,191.0927512573552,76.51084357825589,948 days 00:00:00,61,1,43.95952611579423,123.96142131260466,-29.793462124301158,14.459611569109576,-8.758529082237391,10 days 22:35:17.647058823,8 days 10:40:00,1.027669360391914,0.7710040237561281,1.231536337523174,-0.7209368495726279,9 days 20:03:56.065573769,0
PLTR,true,13,24,24,47.82608695652174,2.434399392544963,20.985401459854014,150.4915557999367,38.00291813129715,0.45985401459854014,1,69.2041460977811,2.1751869864028524,0,0,1096,1097 days 00:00:00,1000.0,6084.741814024205,508.4741814024205,1085.4737131219265,100.0,87.6913909876801,59.0338644336024,670 days 00:00:00,23,1,1623.4360306256622,121.40503721908567,-20.135880855515616,35.172723767287955,-10.408290528389177,36 days 00:00:00,16 days 08:00:00,1.2136490568103684,1.3951874142561707,1.2920164826536582,-0.5315647212312493,25 days 17:44:20.869565217,0
PLTR,true,12,15,48,48.93617021276596,1.9139840882866619,42.88321167883212,71.81066002124392,37.91655602590933,0.9197080291970803,2,66.04484060347981,2.1291754565382033,0,0,1096,1097 days 00:00:00,1000.0,6135.256596640014,513.5256596640014,1085.4737131219265,100.0,179.67652940293118,72.528547836125,950 days 00:00:00,47,1,1760.1555756415464,145.51460748716843,-19.018375467993465,19.345697178578593,-7.866749806499719,17 days 06:15:39.130434782,8 days 11:00:00,1.2031441255721769,1.1425245763392218,1.2872344492901362,-0.526911012716234,12 days 18:22:58.723404254,0
PLTR,true,14,24,24,47.82608695652174,2.4412871747044655,20.985401459854014,149.67358024713053,37.79635864826529,0.45985401459854014,1,68.82799675597973,2.149236133308464,0,0,1096,1097 days 00:00:00,1000.0,5968.637440130179,496.8637440130179,1085.4737131219265,100.0,86.46134500807504,60.18302317927217,670 days 00:00:00,23,1,1526.1450944461758,133.06319231530318,-22.89326427429093,35.99783545056701,-10.466754064076154,35 days 06:32:43.636363636,17 days 10:00:00,1.2029727953699125,1.3491855279821845,1.2863831783482784,-0.5422609152054083,25 days 22:57:23.478260868,0
PLTR,true,17,22,33,50.0,2.2865987985028413,29.197080291970803,101.6971246616697,37.354315761862146,0.6322992700729927,2,64.30301769209589,1.9038320398032456,0,0,1096,1097 days 00:00:00,1000.0,4609.857723670679,360.98577236706785,1085.4737131219265,100.0,104.97669942988023,63.67684028200955,983 days 00:00:00,32,1,355.5497344972473,128.50837563803032,-29.411038477221336,26.23503852436821,-9.351025570128641,25 days 07:30:00,12 days 13:30:00,1.075011395023727,1.0407955525977368,1.2483832536242163,-0.6674394156180548,18 days 22:30:00,0
PLTR,true,13,22,25,50.0,2.361436243456824,21.897810218978105,134.80947377985234,37.137596082603956,0.479014598540146,1,64.5757059620643,2.1131224795089576,0,0,1096,1097 days 00:00:00,1000.0,5776.66792506403,477.66679250640294,1085.4737131219265,100.0,84.31634032520512,58.99935909355186,670 days 00:00:00,24,1,1541.2405543475734,117.07796128738757,-30.696659139053445,32.14285246758699,-10.627923829433765,34 days 12:00:00,15 days 12:00:00,1.1899560973599523,1.343027993061274,1.28109689084348,-0.5599462366227299,25 days 00:00:00,0
PLTR,true,8,15,40,43.58974358974359,2.024098386989936,35.583941605839414,94.62811277819596,36.93016338910311,0.7664233576642335,2,72.5251959248947,2.2209361358125843,0,0,1096,1097 days 00:00:00,1000.0,6681.640653758952,568.1640653758951,1085.4737131219265,100.0,157.65477252726188,68.16284836816334,950 days 00:00:00,39,1,1991.144255409311,135.88496093451292,-23.088544152926787,25.482387222335362,-7.429838228619078,23 days 09:52:56.470588235,9 days 04:21:49.090909090,1.2721633034853705,1.2929437764446226,1.3015160075333496,-0.47657501189798435,15 days 09:13:50.769230767,0
PLTR,true,7,24,25,37.5,3.4013486232819883,21.897810218978105,178.6595679353004,36.91313387092983,0.479014598540146,1,85.58054120988386,2.411369664961769,0,0,1096,1097 days 00:00:00,1000.0,7886.008056527517,688.6008056527517,1085.4737131219265,100.0,95.89027333477877,63.324403915374404,930 days 00:00:00,24,1,2598.178426080308,124.19014387145462,-14.391605862814469,41.76897837474203,-6.582547193253791,40 days 13:20:00,13 days 19:12:00,1.3299144235660074,1.560154840307846,1.3338341303772265,-0.3656218503235148,23 days 20:00:00,0
PLTR,true,14,23,25,45.83333333333333,2.4042402748183402,21.897810218978105,145.27108960770607,36.684618587804565,0.479014598540146,1,69.5869726679249,2.1701357147955354,0,0,1096,1097 days 00:00:00,1000.0,6119.112407611059,511.9112407611059,1085.4737131219265,100.0,92.88528068361174,58.99474683514907,670 days 00:00:00,24,1,1632.6062570261129,142.5001984546334,-20.135880855515623,36.50672056680027,-9.832599118214121,34 days 13:05:27.272727273,17 days 00:00:00,1.214703964482253,1.4019113255952826,1.2879529545705863,-0.5283983070499237,25 days 01:00:00,0
PLTR,true,30,33,27,42.30769230769231,2.9183991282121173,23.722627737226276,145.08731995058264,36.638212108732986,0.5173357664233577,2,75.05885986494557,1.9362913378027045,0,0,1096,1097 days 00:00:00,1000.0,4767.502815899251,376.75028158992507,1085.4737131219265,100.0,60.34351876996236,73.31134638117074,951 days 00:00:00,26,1,-4.767502815898297,382.24003419017185,-37.95707633678729,54.83763956489553,-10.202511766878727,34 days 21:49:05.454545454,15 days 06:24:00,1.1007800882205705,0.9295330178638066,1.2562809138190507,-0.6529162548705532,23 days 13:50:46.153846153,1
PLTR,true,14,16,53,48.07692307692308,1.8934972973254514,47.44525547445255,63.588015792405116,36.49449942172011,1.0155109489051095,3,64.57432625633841,2.0955453977378813,0,0,1096,1097 days 00:00:00,1000.0,5965.552376004078,496.55523760040774,1085.4737131219265,100.0,200.50372084649263,70.12972069324921,952 days 00:00:00,52,1,1658.9755547990144,145.5743849139942,-22.40783064197962,17.551446644296856,-6.901874396322685,14 days 05:45:36,8 days 17:46:40,1.1906458691355455,1.1573822835360559,1.2874329322464628,-0.542545128824661,11 days 09:13:50.769230768,0
PLTR,true,10,13,54,41.509433962264154,1.855336489958047,48.35766423357664,72.12454289052594,36.42653681339694,1.0346715328467153,3,74.62521134840914,2.2932771620671555,0,0,1096,1097 days 00:00:00,1000.0,6869.824139378074,586.9824139378073,1085.4737131219265,100.0,251.79639526953244,58.58397938609716,950 days 00:00:00,53,1,2047.2233661801993,150.3405512149459,-16.92690340622517,20.227448157814873,-5.86980442306573,16 days 21:49:05.454545454,7 days 08:30:58.064516129,1.2943974733263157,1.534163227506171,1.3068487944146399,-0.45923848100421555,11 days 07:41:53.207547169,0
PLTR,true,2,30,35,35.294117647058826,3.42469482673799,31.021897810218977,131.97241240568997,36.356036475396685,0.6706204379562044,2,88.50339700564062,2.477283526074567,0,0,1096,1097 days 00:00:00,1000.0,8030.90389362753,703.0903893627531,1085.4737131219265,100.0,121.21423703123845,54.31241846196215,780 days 00:00:00,34,1,2543.8418718340727,138.69783547203264,-11.943730196870955,31.451349929764973,-4.890303621203832,35 days 02:00:00,6 days 07:38:10.909090909,1.354131947289541,1.8412699661504814,1.3437963105530022,-0.3522732233279075,16 days 11:17:38.823529411,0
PLTR,true,23,24,63,46.774193548387096,2.132498787522617,56.56934306569343,54.54329493329685,36.312110951919394,1.207116788321168,3,65.84012700433553,1.9999628613921685,0,0,1096,1097 days 00:00:00,1000.0,4863.578541991191,386.3578541991191,1085.4737131219265,100.0,172.34620414094252,72.089414951295,990 days 00:00:00,62,1,481.8942561267868,137.8022815165159,-32.06123116045951,16.610053464039105,-6.436759361390962,13 days 01:39:18.620689655,6 days 16:00:00,1.114992917016318,0.9608242936118991,1.260507681221894,-0.6440652136218785,9 days 15:52:15.483870967,0
PLTR,true,13,17,40,43.58974358974359,1.8309102051339883,35.583941605839414,92.72098567578342,36.18587595244073,0.7664233576642335,2,71.06352916757123,2.1410103011828436,0,0,1096,1097 days 00:00:00,1000.0,6394.335333843942,539.4335333843942,1085.4737131219265,100.0,176.28708743394435,61.58203205448092,952 days 00:00:00,39,1,1778.216892488388,168.43671505802772,-17.076016083868087,27.619532886486798,-8.609791569039057,23 days 11:17:38.823529411,9 days 16:21:49.090909090,1.2188447088522618,1.3867615059023564,1.2884859096478611,-0.5030432088190034,15 days 16:36:55.384615383,0
PLTR,true,21,25,32,41.935483870967744,2.413676991207662,28.284671532846716,120.93568336037293,36.091916521690734,0.6131386861313869,2,74.1503460019805,2.06716925919509,0,0,1096,1097 days 00:00:00,1000.0,5271.298219187815,427.12982191878154,1085.4737131219265,100.0,99.87256524512675,70.06117323641519,971 days 00:00:00,31,1,522.2920350162549,138.70857505798338,-32.97706341051694,35.324044350831294,-9.399407481299354,26 days 14:46:09.230769231,13 days 16:00:00,1.1549035569852613,1.0542261289234707,1.2738298460575688,-0.6065037625919883,19 days 02:19:21.290322579,0
PLTR,true,16,23,28,48.148148148148145,2.508339037313087,24.635036496350367,118.5802660485368,35.38896828813081,0.5364963503649635,2,63.61787996034638,2.1003504466749305,0,0,1096,1097 days 00:00:00,1000.0,5645.080758695617,464.50807586956165,1085.4737131219265,100.0,93.47022368343922,60.64498844137385,990 days 00:00:00,27,1,1443.4135753851233,132.04669939724582,-21.01602814614659,29.223993147259826,-8.643028817411302,29 days 22:09:13.846153846,15 days 13:42:51.428571428,1.166412812382561,1.2840114216758554,1.274667912951663,-0.5720687933256422,22 days 11:33:19.999999998,0
PLTR,true,7,16,33,46.875,2.1334209003686966,29.197080291970803,102.22176518275788,35.20033236320864,0.6322992700729927,2,64.63474751063066,2.137119368561008,0,0,1096,1097 days 00:00:00,1000.0,6084.20292701041,508.42029270104103,1085.4737131219265,100.0,119.93238594089883,67.35248004839009,952 days 00:00:00,32,1,1813.1064411621592,126.95381549698739,-22.50630176831596,26.462614412863893,-8.730187565177163,26 days 17:36:00,10 days 16:56:28.235294117,1.2283038658485061,1.222789876222668,1.2929468332921277,-0.5316143665618807,18 days 05:14:59.999999999,0
PLTR,true,32,33,44,44.18604651162791,2.414555753823681,39.23357664233577,80.4500543082834,35.090703210683756,0.843065693430657,2,67.82468082194696,1.9396771208945962,0,0,1096,1097 days 00:00:00,1000.0,4832.03845550534,383.20384555053397,1085.4737131219265,100.0,111.95019291546727,72.15049561702112,927 days 00:00:00,43,1,372.6861202491518,211.83941603868632,-36.70192307692305,25.88968000864842,-7.363611222718721,18 days 12:37:53.684210526,11 days 00:00:00,1.1161981950708921,0.954937898900338,1.255313818033176,-0.6469708654220626,14 days 07:48:50.232558139,0
PLTR,true,2,28,36,37.142857142857146,3.306435827895316,31.934306569343068,116.9787937198503,34.91102659224183,0.6897810218978102,2,80.68975187245148,2.4026856607284066,0,0,1096,1097 days 00:00:00,1000.0,7455.992747961764,645.5992747961764,1085.4737131219265,100.0,121.33511954344799,53.78177955516021,909 days 00:00:00,35,1,2361.7349677670036,138.69783547203264,-11.943730196870947,27.785132498350446,-4.796147783062783,33 days 11:04:36.923076923,5 days 14:10:54.545454545,1.31649379539634,1.768654905129621,1.333102002144987,-0.40523730147331627,15 days 22:37:42.857142856,0
PLTR,true,28,30,36,45.714285714285715,2.622879558778947,31.934306569343068,94.90973678003176,34.86124399633857,0.6897810218978102,2,65.46693522418249,1.8214656265781295,0,0,1096,1097 days 00:00:00,1000.0,4168.362413149344,316.8362413149344,1085.4737131219265,100.0,81.47563831913904,74.18859302018494,990 days 00:00:00,35,1,-153.47837415176855,182.6146807045164,-38.75115189185508,30.013649238229874,-9.494392136573172,22 days 04:30:00,13 days 03:47:22.105263157,1.0372215135866154,0.8194948106963761,1.2386977993722688,-0.7081124697127091,17 days 06:51:25.714285713,0
