Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
D,true,66,78,false,124,50.40650406504065,1.2661611524072036,0.01083414075574738,1.3092746499162478,1.0819009502173444,0.22936668721923723,0.4568836430899322,0.3003039891114163,0.4350458235214954,0,0,11353,11354 days 00:00:00,1000.0,3429.8503555291377,242.98503555291379,1676.6313475928741,100.0,798.7860531336191,56.78291885255988,1831 days 00:00:00,123,1,74.07200649239485,46.94399946336078,-21.8826555012292,6.5548460938612605,-4.022289768519666,70 days 14:42:34.838709677,40 days 18:29:30.491803278,19.152669504363786,0.31118833112066346,0.07117890019524067,1.0626714353061617,-0.20628045486924318,27.509670818462467,1.0170492332384362,0.4029408130483134,-0.013783404735336239,None,None,0.0001524773534911047,0.038424293079758386,2.4298503555291573,0.027733082850060153,0.14860339946943787,1.2661611524072036,-0.8550754547791526,16443.829365079364,1.6609378319724808,0.7560214346712115,55 days 19:30:43.902439023
D,true,49,97,false,70,54.285714285714285,1.5057561402658746,0.0061657711618074516,2.4959679170423756,1.7470396177493142,0.1294811943979565,0.258962388795913,0.32318090707762637,0.452035590986844,0,0,11353,11354 days 00:00:00,1000.0,3510.3197263932607,251.03197263932606,1676.6313475928741,100.0,388.4850578685895,52.7899000090675,4810 days 00:00:00,70,0,0.0,68.53852729877664,-21.852839850273234,9.015787088427116,-5.246317348977001,127 days 20:50:31.578947368,64 days 23:15:00,35.861710377046535,0.2977131469078626,0.07803270844127548,1.065619116761163,7.279485414976879,360.55515972977713,1.0041161908241594,0.4083354006450013,-0.014168852581731802,None,None,0.00016392490935389858,0.04130907715718244,2.5103197263932655,0.028262202281334803,0.16699122148522047,1.5057561402658746,-0.8502759876226037,16443.829365079364,1.2479338204815924,0.7559177607899497,99 days 02:44:34.285714285
D,true,56,70,false,122,50.413223140495866,1.2898854630269034,0.010657975865410023,1.2299331290796305,1.0164736603963889,0.22566722452215274,0.44948471769576326,0.27755559558724685,0.4302445023228933,0,0,11353,11354 days 00:00:00,1000.0,3150.3407436919165,215.03407436919164,1676.6313475928741,100.0,712.4510440720042,54.97544944089947,3600 days 00:00:00,121,1,85.41186698218462,40.935303159781284,-20.386051803397102,6.1380300050276695,-3.7599653614675423,70 days 13:46:13.770491803,41 days 12:00:00,17.06552790669199,0.2810910939170761,0.06835447291791717,1.0621544400450846,7.550658746102494,373.7640636128928,1.0357655098576333,0.39586919104991397,-0.013961177304119912,None,None,0.0001533698209665374,0.03864919488356742,2.15034074369192,0.02579589379590086,0.1654777196756631,1.2898854630269034,-0.8717463593425506,16443.829365079364,1.6474887213002944,0.7556201970126433,56 days 03:46:06.942148760
D,true,89,110,false,79,50.63291139240506,1.4682167750062345,0.006958513168325553,2.26876554070962,1.6715900097326357,0.1461287765348366,0.2922575530696732,0.3315319327082938,0.4658270497910622,0,0,11353,11354 days 00:00:00,1000.0,3737.044552518781,273.7044552518781,1676.6313475928741,100.0,482.5937367672238,50.81708362392939,2579 days 00:00:00,79,0,0.0,70.37154770096613,-11.160312643925002,8.912853642814781,-4.545683794782855,112 days 07:12:00,65 days 11:41:32.307692308,34.646133576187125,0.3063534623779193,0.08518869660841409,1.0671683896968647,7.09411940968085,342.9984621805045,1.0063783024818056,0.4190726159230096,-0.014581159336789665,None,None,0.00017080622972764865,0.04304316989136746,2.737044552518776,0.029691583011224765,0.1690937735154193,1.4682167750062345,-0.8367533473325348,16443.829365079364,1.325733041452059,0.7526170121359785,89 days 04:33:25.063291139
D,true,63,83,true,99,51.02040816326531,1.3917271655309753,0.008632079626530433,1.618967500394536,1.3541046339867315,0.18312340350568132,0.3643970756628204,0.2964708388373329,0.4353414542400581,0,0,11353,11354 days 00:00:00,1000.0,3453.533054008628,245.3533054008628,1676.6313475928741,100.0,522.0019407344365,52.24962967173749,3332 days 00:00:00,98,1,-3.4535330540084033,37.314030261348016,-19.76652065119578,7.408507818268093,-4.411803664057086,86 days 18:43:12,53 days 11:30:00,25.071291704720778,0.31162306924297983,0.07779506510941066,1.062582586849898,-0.21201359860578545,26.907978010472252,1.0069127102315072,0.40676496097137904,-0.014006522675775896,None,None,0.0001536231249328745,0.03871302748308437,2.4535330540086244,0.02789005625774954,0.14951118959557638,1.3917271655309753,-0.8536629380375629,16443.829365079364,1.4840896353843924,0.7520701536856856,70 days 11:15:55.102040816
D,true,81,106,false,78,51.28205128205128,1.4457247580491235,0.006870430723156875,2.312809935042349,1.7040412120407802,0.1442790451862944,0.2885580903725888,0.3336900091252857,0.46858140605447146,0,0,11353,11354 days 00:00:00,1000.0,3760.7468621626836,276.07468621626833,1676.6313475928741,100.0,487.68124164158996,45.256738341628676,2749 days 00:00:00,78,0,0.0,65.78898620682561,-12.25455087298519,9.287044034986499,-5.028489117530438,121 days 07:48:00,57 days 08:50:31.578947369,35.3941905405472,0.30798794087030423,0.09612376891759518,1.0674990829951103,7.219938921518433,351.18711856164697,1.0021550065502032,0.4183635227982512,-0.014415252418325397,None,None,0.00017068180486624763,0.0430118148262944,2.760746862162697,0.029836086402988293,0.1680738765617473,1.4457247580491235,-0.8353396609143529,16443.829365079364,1.3173156037050666,0.7502328204563427,90 days 04:00:00
D,true,70,115,false,60,51.66666666666667,1.6475215485573884,0.005284946710120673,2.8490118306964454,1.6268072711657728,0.11098388091253414,0.22196776182506828,0.31619438973641517,0.46470534161692817,0,0,11353,11354 days 00:00:00,1000.0,3690.812128461121,269.0812128461121,1676.6313475928741,100.0,304.52853110571215,53.86176114490488,6232 days 00:00:00,60,0,0.0,53.800000000000004,-15.00000217144305,10.778368938381686,-5.627197491311916,158 days 08:30:58.064516128,71 days 17:22:45.517241379,44.8468688076854,0.3058389281236012,0.07959818392769333,1.0675676001993142,7.347795274005677,362.13793706367437,0.9933997458696782,0.4141238012205754,-0.014241016056829373,None,None,0.0001681824035089432,0.04238196568425369,2.6908121284611366,0.029407125391189615,0.16677636136608817,1.6475215485573884,-0.8395108064557961,16443.829365079364,1.155362214187809,0.7492168506883089,116 days 11:35:59.999999999
D,true,69,115,false,58,50.0,1.6733683122173744,0.005108781819783317,3.0289124649955883,1.6179491892590177,0.10728441821544966,0.21456883643089933,0.32495511163257523,0.48017556012054696,0,0,11353,11354 days 00:00:00,1000.0,3933.2225325605878,293.3222532560588,1676.6313475928741,100.0,304.1582245459145,53.09074989777659,5202 days 00:00:00,58,0,0.0,49.74998979227956,-15.000002171443036,11.592095421750797,-5.53427049175962,171 days 15:43:26.896551724,69 days 19:02:04.137931034,50.5728022855274,0.3159730669998346,0.08477523681599901,1.0698818246940593,7.327310703955798,361.4260082302191,0.9956647972152822,0.41500498504486544,-0.014177137432289098,None,None,0.00017384792602199954,0.04380967735754388,2.933222532560591,0.030861540055890035,0.1668653450813548,1.6733683122173744,-0.8250526249093583,16443.829365079364,1.1359429788097604,0.7481493332267373,120 days 17:22:45.517241379
D,true,80,110,false,72,51.388888888888886,1.486922915245992,0.006341936052144808,2.5295111266828076,1.7239254317049892,0.13318065709504096,0.2663613141900819,0.3368819539808337,0.47119307353851836,0,0,11353,11354 days 00:00:00,1000.0,3797.984234081957,279.7984234081957,1676.6313475928741,100.0,410.4702688422612,47.4191336529392,3625 days 00:00:00,72,0,0.0,67.30000000000001,-14.168281175243743,10.1127857560577,-5.487093481513506,134 days 00:38:55.135135136,59 days 13:01:42.857142857,38.86089214002715,0.3097927675834,0.09243749117566005,1.0677918465340157,7.251828806783599,353.97525247280674,1.0005569675072545,0.41871798075721606,-0.014484036020887816,None,None,0.00017131587383815077,0.04317160020721399,2.7979842340819427,0.030061318811029025,0.16771543537747355,1.486922915245992,-0.8331186973153639,16443.829365079364,1.2656358935995566,0.7470256737171338,97 days 19:40:00
D,true,60,109,false,60,50.0,1.6415869088767003,0.005284946710120673,3.0847448227463614,1.7045928289259689,0.11098388091253414,0.22196776182506828,0.3423569520532384,0.4804716957088587,0,0,11353,11354 days 00:00:00,1000.0,3976.304928237283,297.6304928237283,1676.6313475928741,100.0,329.7720725933305,44.05321743061199,4812 days 00:00:00,60,0,0.0,64.33717924385944,-13.165549374728894,11.68627251120192,-5.516782865709198,162 days 09:36:00,70 days 01:36:00,49.60508213728805,0.3171225278175596,0.10299779915546525,1.070348946529203,7.150007957942467,354.6094613807451,0.9962429086900357,0.4135956175298804,-0.014168852581731835,None,None,0.00017544762646238803,0.044212801868521785,2.976304928237291,0.031110820431393682,0.16779039840402948,1.6415869088767003,-0.8224830441998869,16443.829365079364,1.155362214187809,0.746947396918597,116 days 05:36:00
D,true,71,114,false,62,50.0,1.6324921470305078,0.005461111600458029,2.8544198520991846,1.6298952922283059,0.11468334360961861,0.22936668721923723,0.3273544127044075,0.4750244927465381,0,0,11353,11354 days 00:00:00,1000.0,3855.2049278330064,285.52049278330065,1676.6313475928741,100.0,332.34695020908464,51.76866658644054,5159 days 00:00:00,62,0,0.0,56.623842241210795,-15.00000217144303,11.06349286280175,-5.354653158603381,161 days 18:34:50.322580646,63 days 17:01:56.129032258,46.051692384403324,0.3127562369835001,0.08564054880009353,1.069121652211998,7.33044342151454,361.27971181497975,0.9933293091894597,0.41482866043613714,-0.014241016056829306,None,None,0.00017208728228393754,0.04336599513555226,2.855204927833016,0.030403247515795373,0.1668743163298493,1.6324921470305078,-0.8297058603889161,16443.829365079364,1.1744604041170237,0.746527228336563,112 days 17:48:23.225806452
D,true,94,111,false,82,54.87804878048781,1.4276051183667904,0.007222760503831587,1.9636290647791315,1.6276166497524576,0.1516779705804633,0.3033559411609266,0.2978392715185118,0.43019191664545264,0,0,11353,11354 days 00:00:00,1000.0,3222.303755774841,222.2303755774841,1676.6313475928741,100.0,414.0649018296095,46.672449562322186,2579 days 00:00:00,82,0,0.0,58.71538461538465,-15.106121232281655,7.857189946700735,-5.204215251071469,109 days 02:08:00,58 days 02:35:40.540540540,27.10126531432732,0.28321761435629217,0.08212942157942225,1.0617868677932534,7.1432232825227215,347.3322970436324,1.008871795599439,0.41871798075721606,-0.014592643179288491,None,None,0.00015738967730338367,0.03966219868045268,2.2223037557748078,0.026310244766599267,0.16853988269512604,1.4276051183667904,-0.8674542403751794,16443.829365079364,1.350670644345384,0.746257363376245,86 days 02:02:55.609756097
D,true,56,88,false,78,50.0,1.4639468434785605,0.006870430723156875,2.1904183749365673,1.5735184494847325,0.1442790451862944,0.2885580903725888,0.3160314716943625,0.47133133341976163,0,0,11353,11354 days 00:00:00,1000.0,3769.559833708338,276.9559833708338,1676.6313475928741,100.0,449.52352026020253,53.16918014903519,4705 days 00:00:00,78,0,0.0,39.597567172166784,-20.303898171700524,9.280983550702665,-4.90014680082953,116 days 19:04:36.923076924,60 days 19:04:36.923076923,35.50717735523507,0.3095616605494035,0.0819666673155749,1.0684149450685045,7.375957599763915,366.54545944016957,1.0213510869804474,0.40432900432900437,-0.013920544205324237,None,None,0.00016973845550134002,0.04277409078633768,2.769559833708309,0.029889588516076593,0.16629522576732111,1.4639468434785605,-0.8348140252963436,16443.829365079364,1.3173156037050666,0.7450434911943592,88 days 19:04:36.923076923
D,true,49,101,false,65,52.307692307692314,1.5384520034984424,0.005725358935964062,2.7512154022750233,1.7229936208758667,0.12023253765524532,0.24046507531049063,0.33078560945172264,0.46921875704402755,0,0,11353,11354 days 00:00:00,1000.0,3767.8401947005227,276.78401947005227,1676.6313475928741,100.0,382.5686127210369,52.2597982047214,4569 days 00:00:00,65,0,0.0,63.129453166590224,-21.74943862627848,10.008357680288421,-5.208230967159028,141 days 14:07:03.529411766,69 days 08:30:58.064516129,42.58215684154651,0.30901951040865516,0.08336369199127142,1.0680702364539931,7.269949426464406,360.22016511739963,1.0015781032688857,0.41131137352392794,-0.014158416313377642,None,None,0.00017018482887378177,0.042886576876193,2.767840194700489,0.02987915847915712,0.16702506321302782,1.5384520034984424,-0.8349165904195762,16443.829365079364,1.2025391191713348,0.7443792439969192,107 days 03:19:23.076923077
D,true,58,89,false,77,51.94805194805194,1.4304005228565946,0.006782348277988197,2.2139775748211163,1.6312231164642594,0.14242931383775215,0.2848586276755043,0.3153353068339422,0.46663386318994254,0,0,11353,11354 days 00:00:00,1000.0,3709.1512737846406,270.91512737846404,1676.6313475928741,100.0,445.8792179597545,51.18580059308706,4704 days 00:00:00,77,0,0.0,42.03415253802046,-22.04857865975862,9.10302942643886,-5.233646048549417,118 days 18:00:00,59 days 12:19:27.567567568,35.1837827764239,0.30683287160885947,0.08408419455998013,1.0676874326483214,7.341793312195258,364.6685318261046,1.015779201343634,0.408160734218033,-0.013959560872553461,None,None,0.00016845957040973058,0.042451811743252105,2.709151273784613,0.029520376669931014,0.1665100713417183,1.4304005228565946,-0.8384169974112587,16443.829365079364,1.3088440328518753,0.7439799654612504,90 days 06:51:25.714285714
D,true,49,98,false,68,52.94117647058824,1.5077219926037966,0.005989606271470096,2.6292658194359726,1.7434807423041998,0.12578173170087203,0.25156346340174407,0.33071360787056897,0.4621227337662099,0,0,11353,11354 days 00:00:00,1000.0,3655.823214997566,265.58232149975663,1676.6313475928741,100.0,405.0506558435671,52.85953269870829,4590 days 00:00:00,68,0,0.0,68.53852729877664,-22.21980642476457,9.513138066616762,-5.115090458642416,132 days 06:00:00,68 days 08:15:00,39.05622374996419,0.3041611164848097,0.08050334989070629,1.0670364434917003,7.272702957930415,359.8951765152843,1.0055264543341076,0.4090344998758997,-0.014166218911617082,None,None,0.00016755115001284809,0.04222288980323772,2.6558232149975183,0.029189520743885033,0.1670669029999442,1.5077219926037966,-0.8415976643398376,16443.829365079364,1.22997700199476,0.7437711828489755,102 days 04:14:07.058823529
D,true,94,108,false,93,50.53763440860215,1.4073312086803023,0.008191667400687042,1.7782214248279233,1.4732312174671671,0.1720250154144279,0.3440500308288558,0.30589856801628945,0.44251017434486206,0,0,11353,11354 days 00:00:00,1000.0,3398.8769569277765,239.88769569277767,1676.6313475928741,100.0,495.0492928757241,50.28776517538793,3063 days 00:00:00,93,0,0.0,56.52286477021916,-16.84577965728528,7.8148459622624955,-4.389634080811748,100 days 01:01:16.595744681,51 days 09:54:46.956521739,25.794375880943846,0.29137513929741143,0.07976908219080335,1.0634741473921758,7.071503504932787,342.6639469151278,1.0131190582214338,0.41995997998999496,-0.014705884253899794,None,None,0.00016246975355256385,0.04094237789524609,2.398876956927808,0.027526178161335402,0.16910900340747265,1.4073312086803023,-0.8569228136899728,16443.829365079364,1.4384143565948178,0.7421448235534186,75 days 23:44:30.967741935
D,true,93,102,false,113,52.21238938053098,1.2744833005478797,0.0099533163040606,1.4704825037769904,1.2586459846633171,0.20901964238527262,0.41803928477054525,0.30735972707326686,0.42806291231466986,0,0,11353,11354 days 00:00:00,1000.0,3209.5110114780837,220.95110114780837,1676.6313475928741,100.0,652.1422479918599,51.45409890004869,2749 days 00:00:00,113,0,0.0,50.1627941438789,-15.289062499999998,7.16349310835136,-4.749658712332043,77 days 21:33:33.559322033,45 days 07:06:40,19.55319479184149,0.2818552042982374,0.07423905899184466,1.0614912881943073,6.976624708709296,335.2862980728446,1.0195652409047662,0.41712431352970536,-0.014796272110272481,None,None,0.00015806654580555128,0.03983276954299892,2.209511011478075,0.026219635648737194,0.17008288239705008,1.2744833005478797,-0.8682172431852558,16443.829365079364,1.5855566246324144,0.7404014163055634,62 days 07:38:45.663716813
D,true,78,119,false,62,50.0,1.6065160294931409,0.005461111600458029,2.8505934065712997,1.6277103629344316,0.11468334360961861,0.22936668721923723,0.3269155831371296,0.47684806604079005,0,0,11353,11354 days 00:00:00,1000.0,3880.981166430911,288.0981166430911,1676.6313475928741,100.0,340.62716376888517,49.62630810391523,5192 days 00:00:00,62,0,0.0,56.107290490396025,-10.947486577421014,11.073914256432547,-5.372727443289947,165 days 00:00:00,61 days 13:09:40.645161290,46.46743816824048,0.31342869071307905,0.08978849626058537,1.0689643975028318,7.278960875237776,356.4470476388368,0.9988316224719404,0.4164171656686626,-0.014371643359626632,None,None,0.0001730387492906804,0.04360576482125146,2.8809811664309475,0.03055565813393657,0.1674369566057457,1.6065160294931409,-0.8281684777892819,16443.829365079364,1.1744604041170237,0.737468776652305,113 days 06:34:50.322580645
D,true,79,110,false,70,54.285714285714285,1.484341731262502,0.0061657711618074516,2.4470133672750203,1.712774138081613,0.1294811943979565,0.258962388795913,0.316842213502535,0.4465248501823638,0,0,11353,11354 days 00:00:00,1000.0,3439.395089636971,243.9395089636971,1676.6313475928741,100.0,352.54712773657803,44.054389953146064,3674 days 00:00:00,70,0,0.0,67.30000000000001,-14.168281175243752,9.53395030803142,-5.968724249873203,130 days 20:50:31.578947370,64 days 16:30:00,34.848501280528154,0.29403260219072763,0.09195544101734947,1.064318063404149,7.251755172646964,354.48601047738936,0.997857807876373,0.41800924191332584,-0.014525792187840206,None,None,0.00016254640469592067,0.04096169398337201,2.439395089637007,0.027796474266569282,0.1676596607745503,1.484341731262502,-0.8545061743513748,16443.829365079364,1.2479338204815924,0.7360830331980607,100 days 14:44:34.285714287
D,true,91,119,false,71,52.112676056338024,1.537832576317805,0.006253853606976129,2.255964028969689,1.5374962068866918,0.13133092574649874,0.2626618514929975,0.29627784437539034,0.4454036060913748,0,0,11353,11354 days 00:00:00,1000.0,3416.200519107552,241.6200519107552,1676.6313475928741,100.0,367.29779544060847,39.58061324052106,2579 days 00:00:00,71,0,0.0,52.42588246714166,-15.108368200836802,8.791684215115508,-4.8564373500713485,132 days 00:38:55.135135136,64 days 13:24:42.352941177,34.03099322686693,0.2922636019825618,0.10177733213994077,1.0639494805111567,7.140560908510287,344.66468494853865,1.0118013290455774,0.4178321678321678,-0.014447400676409091,None,None,0.00016275580514556052,0.04101446289668125,2.416200519107546,0.02764212699416224,0.16889175867989284,1.537832576317805,-0.8558895774806745,16443.829365079364,1.2568160238215718,0.735441333821132,99 days 17:14:21.971830986
D,true,61,87,false,87,50.57471264367817,1.3831125826867607,0.007663172729674976,1.9320471710778366,1.5658514556534318,0.1609266273231745,0.321853254646349,0.3109178350708366,0.46048972080001294,0,0,11353,11354 days 00:00:00,1000.0,3633.0802841052255,263.3080284105226,1676.6313475928741,100.0,540.775673669576,51.57750671629717,3519 days 00:00:00,87,0,0.0,40.40974990100396,-20.484070896540704,8.347864098018936,-4.632974800675848,105 days 04:54:32.727272728,54 days 02:13:57.209302326,30.26529062189917,0.3032617886748818,0.08209889959605916,1.066995646441276,7.277165017529142,361.2101054337238,1.0158161345597596,0.4086848635235732,-0.014036845455750251,None,None,0.00016691207008159923,0.04206184166056301,2.6330802841051715,0.029046982118251297,0.16692322001925308,1.3831125826867607,-0.8429541301440225,16443.829365079364,1.3912403374905387,0.7346546340560283,79 days 22:37:14.482758621
D,true,67,82,true,108,52.336448598130836,1.3457502286218257,0.009424821633048534,1.4034189627894147,1.2040977771749228,0.19977098564256146,0.39769223993658065,0.28036238946590264,0.4102393130551422,0,0,11353,11354 days 00:00:00,1000.0,3128.6438882428465,212.86438882428467,1676.6313475928741,100.0,530.284756921426,48.661857069005244,3275 days 00:00:00,107,1,-3.12864388824255,45.9950935353188,-18.195760375548264,6.749926453851317,-4.467255929356987,79 days 17:34:17.142857143,47 days 21:10:35.294117647,19.923107776926088,0.29468246606614734,0.0767494071385544,1.0590447005008112,-0.27001365378566,27.084430380694258,1.0051238270301928,0.4062422591032945,-0.013884642856573011,None,None,0.0001444108191501246,0.036391526425831405,2.128643888242849,0.02563856131186326,0.14862509268951454,1.3457502286218257,-0.8730404336469718,16443.829365079364,1.550081069735168,0.7342273625158878,64 days 13:14:01.121495326
D,true,66,113,false,56,50.0,1.680641863503056,0.004932616929445961,3.1390261270652564,1.6189488222108526,0.10358495551836519,0.20716991103673038,0.3251558817430407,0.4764756347394029,0,0,11353,11354 days 00:00:00,1000.0,3862.7347631911607,286.27347631911607,1676.6313475928741,100.0,297.0934305304875,47.4783933459974,4811 days 00:00:00,56,0,0.0,51.5663672267822,-15.753156235410119,11.702476451726557,-5.4244241975960446,169 days 21:25:42.857142856,80 days 08:34:17.142857143,51.120263628413554,0.31290131791360126,0.09351723521585642,1.0691432263394363,7.342438422817847,359.6585643041224,0.9980813758068005,0.4141238012205754,-0.01417713743228903,None,None,0.00017238281569600882,0.04344046955539422,2.8627347631911424,0.03044787295536744,0.16708339086353052,1.680641863503056,-0.8292567553802949,16443.829365079364,1.116185941607144,0.7326433165249246,125 days 02:59:59.999999999
D,true,59,84,true,91,53.333333333333336,1.3507214045308764,0.00792742006518101,1.7127428632777066,1.4974800990406179,0.16832555271734345,0.33480137408614463,0.2882983891239054,0.4357912311581398,0,0,11353,11354 days 00:00:00,1000.0,3284.2914043672477,228.42914043672477,1676.6313475928741,100.0,519.4489029468208,56.08256275301762,3591 days 00:00:00,90,1,-3.2842914043667406,37.160981806313124,-19.467468527360303,7.54043182275438,-4.94747309040992,99 days 18:00:00,50 days 16:34:17.142857143,25.417507730795705,0.28720342816649713,0.06948333218129682,1.0634740028574465,7.297612289544619,362.77052772721845,1.019528796127801,0.4039816990231236,-0.014017252012147284,None,None,0.00015790615228900094,0.03979235037682824,2.284291404367244,0.02674437163300003,0.16674627248486693,1.3507214045308764,-0.8637570860376202,16443.829365079364,1.422863474263191,0.7322786853607962,76 days 20:32:00
D,true,81,113,false,70,52.85714285714286,1.5107886755007378,0.0061657711618074516,2.381892434030253,1.6233195811221106,0.1294811943979565,0.258962388795913,0.308410277285693,0.4480159142596681,0,0,11353,11354 days 00:00:00,1000.0,3459.001044655577,245.90010446555772,1676.6313475928741,100.0,363.6339269666051,47.000865513254695,5213 days 00:00:00,70,0,0.0,59.373383333161854,-13.197707534487446,9.430271622373782,-5.520835746839765,139 days 14:16:12.972972972,57 days 04:21:49.090909091,35.12858635222254,0.2943716563222246,0.0865953429204188,1.0644212611994202,7.1620502407464555,346.55205081030965,1.0011725807041443,0.4183635227982512,-0.014484036020887773,None,None,0.00016369176991109247,0.041250326017595304,2.4590010446555595,0.027926149550416834,0.168646586655652,1.5107886755007378,-0.8533368084650246,16443.829365079364,1.2479338204815924,0.7319182323679823,100 days 17:49:42.857142857
D,true,80,106,false,80,53.75,1.420218932136772,0.00704659561349423,2.124274252554958,1.6825159856301934,0.14797850788337885,0.2959570157667577,0.31434693422816257,0.43835145946395854,0,0,11353,11354 days 00:00:00,1000.0,3330.9905059567604,233.09905059567603,1676.6313475928741,100.0,429.7396169176294,43.38123512356303,3625 days 00:00:00,80,0,0.0,65.78898620682558,-13.695178444026595,8.618248563338515,-5.422776973490797,117 days 09:29:18.139534884,53 days 18:09:43.783783784,29.137381324459483,0.2889798728880546,0.09091421080963387,1.0631143346020273,7.246113430966008,355.07672856545537,0.9993274745259076,0.41854072963518246,-0.01443567577994255,None,None,0.0001596813868295679,0.04023970948105111,2.33099050595678,0.027066166719638796,0.16758432818493235,1.420218932136772,-0.860971792678018,16443.829365079364,1.3340973707457073,0.731836247984047,87 days 23:06:00
D,true,96,107,false,105,53.333333333333336,1.3209995325976909,0.009248656742711178,1.4883042755972582,1.3012496398664553,0.19422179159693473,0.38844358319386946,0.2890611228478776,0.41437662471223535,0,0,11353,11354 days 00:00:00,1000.0,3027.0377501823345,202.70377501823344,1676.6313475928741,100.0,526.1616283299081,46.189505873458536,2579 days 00:00:00,105,0,0.0,50.988420225511035,-15.37272644684326,7.016937165201333,-4.830133312521685,82 days 07:42:51.428571428,50 days 03:25:42.857142857,19.305121430307935,0.27279028292069507,0.07847515315954931,1.059369150904524,7.004391974448586,337.5461682798314,1.0164004051475874,0.4190726159230096,-0.014721086497080827,None,None,0.00015270952395373885,0.03848280003634219,2.0270377501823367,0.024887284267628207,0.16977898375642309,1.3209995325976909,-0.8791005695382866,16443.829365079364,1.528400546470942,0.7314825828919671,67 days 07:18:51.428571428
D,true,55,73,false,106,54.285714285714285,1.2874499883034756,0.009248656742711178,1.3486730978022132,1.2002243024937729,0.19607152294547697,0.39029331454241173,0.26443638824167415,0.4149431484262637,0,0,11353,11354 days 00:00:00,1000.0,2972.2563553513855,197.22563553513854,1676.6313475928741,100.0,596.7089971269857,53.46620759868272,3623 days 00:00:00,105,1,75.82412487333931,36.952890219387974,-23.057563219492884,6.209763148147666,-4.423871336983011,80 days 06:44:12.631578947,46 days 19:00:00,18.061259337886163,0.2715812113106771,0.06665719376931395,1.0599329341752382,7.50603583011798,371.3150007300638,1.0291152119938398,0.39810368181258465,-0.01407271630800484,None,None,0.00014842997985106788,0.0374043549224691,1.972256355351385,0.024471933766802456,0.16575575276431842,1.2874499883034756,-0.8823679183749643,16443.829365079364,1.5356613975370863,0.7300795008391321,64 days 23:18:51.428571428
D,true,73,105,false,67,50.74626865671642,1.5129281728311834,0.0059015238263014184,2.686012941063318,1.682159513651737,0.12393200035232979,0.24786400070465958,0.3328829567582215,0.47464793460983407,0,0,11353,11354 days 00:00:00,1000.0,3759.82758704877,275.982758704877,1676.6313475928741,100.0,390.4325669804555,40.05746917507216,3625 days 00:00:00,67,0,0.0,65.7889862068256,-14.835338458260289,10.711181186485225,-5.582342220886527,142 days 22:35:17.647058824,65 days 20:21:49.090909091,41.19145652311596,0.3092406865081583,0.10857970461672924,1.0674694977266153,7.725691260925378,367.06676573460095,0.9991769797853617,0.41765513796978404,-0.014369383069125814,None,None,0.00016907380255463709,0.04260659824376854,2.7598275870488003,0.029830498574535458,0.16581598463897082,1.5129281728311834,-0.8353944896109075,16443.829365079364,1.2208995568854693,0.7293636597721183,104 days 23:17:00.895522388
D,true,72,108,false,68,50.0,1.5465200956006266,0.005989606271470096,2.6954528575211976,1.6880714156515144,0.12578173170087203,0.25156346340174407,0.33903872813708014,0.46752859988086665,0,0,11353,11354 days 00:00:00,1000.0,3749.1834261917197,274.91834261917194,1676.6313475928741,100.0,361.37977063569855,53.09709485159525,5189 days 00:00:00,68,0,0.0,67.00547306445543,-18.26410996662525,11.011356202286391,-5.620450487243996,142 days 20:28:14.117647058,63 days 07:45:52.941176470,40.42916803223112,0.30818992085455665,0.08173551382374876,1.0679058804440333,7.294358763055249,359.83243021052783,0.9922199672666303,0.41747815230961305,-0.014207124861751574,None,None,0.00016975174464710046,0.04277743965106932,2.749183426191719,0.02976570040898352,0.16704847597397668,1.5465200956006266,-0.8360293435919173,16443.829365079364,1.22997700199476,0.7289553218833827,103 days 02:07:03.529411764
