Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,60,88,128,40.94488188976378,1.6165859996232896,0.17492109038737447,2.220891696819817,1.3989868956345304,5.288952654232425,10.536585365853659,11.746191034657924,2.778333788272999,0,0,17425,726 days 02:00:00,1000.0,6125.4669985074925,512.5466998507492,162.78983788725424,100.0,844.5690895702162,48.774607915352476,245 days 06:00:00,127,1,-34.7912097042672,160.21412033668702,-9.764039266422115,9.780274708215506,-3.0202805244145274,4 days 10:49:36.923076923,1 days 18:37:36,40.631954395368155,1.6919089314591327,3.0489150310089146,1.0921434970035946,3.1793076436940675,62.011653321255025,1.1319534043909365,0.3338946723821188,-0.008332755075595201,None,None,0.00012920612831201396,0.7814386640310604,5.125466998507477,0.8758172039462722,0.5558582736061787,2.1485177852792705,2 days 20:54:48.188976377,false
BCH-USD,true,47,88,116,40.0,1.4925990193246443,0.15839311334289816,2.26415307024034,1.3933249663017477,4.793113342898135,9.544906743185079,10.852342291332752,2.5382591101246064,0,0,17425,726 days 02:00:00,1000.0,4878.104781938686,387.81047819386856,162.78983788725424,100.0,767.035150339031,47.464881597253,245 days 06:00:00,115,1,-51.993752641344145,161.4971115535682,-10.03942880234888,10.443239184233775,-3.188571005755283,5 days 04:58:41.739130434,1 days 19:51:18.260869565,34.174769865913305,1.5293025661826127,2.566326339666028,1.082461256881786,3.4845560737828496,61.574329199248325,1.131223014259133,0.33277246653919695,-0.008340747034352353,None,None,0.00011559143189200202,0.6990969800828282,3.878104781938684,0.733283752984405,0.5501614686153004,1.3822769481622077,3 days 04:18:15.652173912,false
BCH-USD,true,67,87,142,46.09929078014184,1.5561695059541132,0.19420373027259685,1.9594631746522255,1.3896901947888125,5.867431850789096,11.693543758967001,11.497016641402785,2.6626300676917727,0,0,17425,726 days 02:00:00,1000.0,5590.937570663482,459.0937570663482,162.78983788725424,100.0,910.2361187639508,43.605984975789376,245 days 07:00:00,141,1,20.95136668721443,166.58714120288408,-9.569730095829659,7.935690239029676,-3.1517836567232256,3 days 09:34:09.230769230,1 days 21:01:34.736842105,32.41124967359055,1.624693962167495,3.1544254311496354,1.0887657029564344,3.173926355044106,62.49091026848653,1.1295443816287487,0.33287440722043754,-0.00830450783174725,None,None,0.00012389514255935942,0.7493178221990058,4.5909375706634705,0.8173044964789822,0.555060928156384,1.8201622596633429,2 days 13:52:20.425531914,false
BCH-USD,true,68,89,135,42.53731343283582,1.624698700887266,0.18456241032998566,2.121603881871561,1.3884204508229503,5.57819225251076,11.11506456241033,11.834714336752697,2.7624925780397134,0,0,17425,726 days 02:00:00,1000.0,6019.38486705915,501.93848670591495,162.78983788725424,100.0,928.4257325224256,43.27957855666973,245 days 08:00:00,134,1,-6.019384867058761,166.96749288882248,-11.998568988923036,8.881157390815046,-2.8822214429307587,3 days 18:06:18.947368421,1 days 22:24:09.350649350,37.50301680541948,1.6797419334346637,3.3857771887568213,1.0920213798419207,3.218027645859731,62.225268805759654,1.1348259992961809,0.33134693253877295,-0.008238317719434063,None,None,0.00012814902911179678,0.7750453280681469,5.019384867059142,0.8644780750550289,0.5553038702856427,2.083352703216953,2 days 16:59:33.134328357,true
BCH-USD,true,65,89,135,43.28358208955223,1.5728294122851805,0.18456241032998566,2.0760106833657344,1.3824181358807415,5.57819225251076,11.11506456241033,11.580386710080308,2.6992168335651954,0,0,17425,726 days 02:00:00,1000.0,5721.9615168762375,472.19615168762374,162.78983788725424,100.0,896.6715178559548,46.612732075244345,245 days 08:00:00,134,1,-5.721961516876036,166.58627346232862,-9.729326984558268,8.794306313081615,-3.051109665627962,3 days 18:47:35.172413793,1 days 21:23:41.052631578,35.28121998800829,1.6421813712691622,3.0106418910441386,1.089805049898978,3.2202257482756305,62.35525059476211,1.1347946956397361,0.33124522536287243,-0.00826150880132651,None,None,0.00012521232176825354,0.7572841220543974,4.721961516876272,0.8319739833079232,0.5549883818657716,1.9006488231449656,2 days 17:02:41.194029849,true
BCH-USD,true,54,89,116,38.26086956521739,1.6866999174697543,0.15839311334289816,2.340615685601554,1.3777537146015837,4.793113342898135,9.544906743185079,11.218836273253473,2.659293949469807,0,0,17425,726 days 02:00:00,1000.0,5481.522038675348,448.1522038675348,162.78983788725424,100.0,647.5357766718238,41.326144366167334,245 days 07:00:00,115,1,-36.944275259403184,157.71300391177945,-10.858175931546095,11.146236501080487,-3.116388763427644,5 days 06:23:10.909090909,1 days 21:04:13.521126760,39.291011425519585,1.6121023920943303,3.271617598466651,1.087725441016553,3.266292361517771,62.78355896429008,1.1345174027073992,0.33236485969875373,-0.008310635222913558,None,None,0.00012262363310275857,0.7416277330054838,4.481522038675331,0.8048813357012807,0.5536553504360107,1.7529495064545626,3 days 04:10:57.391304346,false
BCH-USD,true,56,88,120,38.655462184873954,1.6875921134484206,0.16390243902439025,2.3159226139044553,1.377277831151971,4.958393113342898,9.875466284074605,11.483254739818934,2.7197791133900573,0,0,17425,726 days 02:00:00,1000.0,5792.212899014603,479.22128990146035,162.78983788725424,100.0,716.7355991612542,39.076177290836974,245 days 06:00:00,119,1,-39.03826459009815,160.21412033668705,-10.720414336212993,10.717900643262784,-2.978474500485726,4 days 21:02:36.521739130,1 days 22:23:50.136986301,40.59874927398904,1.6516118204847663,3.6291434619627316,1.0898094271994458,3.232573924214904,62.28810291978682,1.1345721365773072,0.33348637894092437,-0.008319657738225142,None,None,0.00012589779791811377,0.7614298818087522,4.792212899014586,0.8397491697175756,0.5548404251179222,1.9438034715248118,3 days 01:42:21.176470587,false
BCH-USD,true,63,88,132,40.458015267175576,1.6288689054958425,0.1804304160688666,2.2101025615562877,1.375636356576433,5.454232424677188,10.867144906743185,12.054413053102415,2.8269673904634933,0,0,17425,726 days 02:00:00,1000.0,6301.703375950268,530.1703375950268,162.78983788725424,100.0,863.4153994768114,42.4926631706802,245 days 08:00:00,131,1,4.748596367338905,165.824373943664,-9.476610843424531,9.883007707033116,-3.0035381142164286,4 days 02:02:15.849056603,1 days 21:16:55.384615384,40.43476930979337,1.7166651268875701,3.583710144954198,1.0938412862338909,3.22705480140635,62.78167556077044,1.1407418116464105,0.33144865525672373,-0.008263791593978182,None,None,0.00013066351870481108,0.7902529611266974,5.301703375950264,0.8943750034617348,0.5540216149556284,2.2567778460607273,2 days 18:37:33.435114502,false
BCH-USD,true,66,87,140,45.32374100719424,1.5414115147846081,0.1914490674318508,1.9710790176510182,1.3744103830881478,5.784791965566715,11.528263988522237,11.402282064804742,2.625014200997859,0,0,17425,726 days 02:00:00,1000.0,5436.007272434518,443.60072724345184,162.78983788725424,100.0,877.8944753088655,45.63589531614644,245 days 08:00:00,139,1,4.096258241101168,166.58714120288403,-9.48713878778907,8.227952444547356,-3.2155397441183147,3 days 11:34:17.142857142,1 days 21:42:37.894736842,31.884251900672027,1.6026557324284594,2.941096138848249,1.0873455633575775,3.1635990108180727,62.258406939167685,1.1341211834053988,0.33236485969875373,-0.008310635222913455,None,None,0.00012233113260173332,0.7398586899752831,4.436007272434503,0.7996658477002263,0.5555903574301958,1.7249902880957653,2 days 14:52:13.812949639,false
BCH-USD,true,62,87,134,41.35338345864661,1.6559745439661626,0.18318507890961264,2.157827079737622,1.372822317936023,5.53687230989957,11.032424677187949,11.94761300735069,2.8067053184106205,0,0,17425,726 days 02:00:00,1000.0,6233.661349073888,523.3661349073889,162.78983788725424,100.0,842.5290341914375,41.61571008968744,245 days 07:00:00,133,1,-35.40572813042036,161.49711155356823,-10.13796296720995,9.505666372180418,-3.023341652113066,4 days 03:04:21.818181818,1 days 18:01:32.307692307,39.61704569326546,1.7060089689723648,3.626235205330531,1.0931216968419641,3.200958893849024,62.24504810023882,1.1374102370455084,0.33205931814707235,-0.00831063522291359,None,None,0.000130162045383802,0.7872200504812344,5.233661349073946,0.8872507945891817,0.5553426122843367,2.2149803802241284,2 days 17:36:59.548872179,false
BCH-USD,true,64,89,134,42.857142857142854,1.5823438026101107,0.18318507890961264,2.081532549658131,1.372439043730636,5.53687230989957,11.032424677187949,11.525179936356757,2.6983953908707043,0,0,17425,726 days 02:00:00,1000.0,5699.622287676882,469.9622287676881,162.78983788725424,100.0,867.2794375313329,45.36588904653598,245 days 09:00:00,133,1,21.358649603660524,165.3540735161685,-9.729326984558279,8.854309644808648,-2.998050271704756,3 days 19:58:56.842105263,1 days 21:46:34.736842105,35.174914571979116,1.6389716001228016,3.082979532487293,1.0894832542243444,3.242477111068961,62.18714618418842,1.133403910637444,0.33175391669850973,-0.00832335601837111,None,None,0.00012499661150102266,0.7559795063581851,4.699622287676849,0.8294884991370282,0.5551172922516613,1.8869260813023032,2 days 17:34:44.210526315,false
BCH-USD,true,65,88,135,42.53731343283582,1.5982514103162102,0.18456241032998566,2.09527443081092,1.3711899260186273,5.57819225251076,11.11506456241033,11.687843596833368,2.7138632038696016,0,0,17425,726 days 02:00:00,1000.0,5814.2705598704515,481.4270559870452,162.78983788725424,100.0,834.6144545105494,43.91122410809183,245 days 09:00:00,134,1,21.788280226507595,165.3540735161685,-9.729326984558273,9.15474715907557,-3.130569017384989,3 days 16:03:09.473684210,2 days 00:09:21.038961038,35.764793131671254,1.6535589260745984,3.240072066521603,1.0903490350622855,3.1792524615886664,62.344461238356914,1.1358116416843285,0.33175391669850973,-0.008310635222913573,None,None,0.00012617241781014146,0.7630907829157355,4.814270559870421,0.8421777277875193,0.5553959311140549,1.9573532490429424,2 days 17:07:36.716417909,false
BCH-USD,true,55,87,122,39.66942148760331,1.7338270384526726,0.1666571018651363,2.2466017792054283,1.3710983522169173,5.04103299856528,10.040746054519369,11.325193703610033,2.6642567041245258,0,0,17425,726 days 02:00:00,1000.0,5517.212041752476,451.7212041752476,162.78983788725424,100.0,682.4258498755986,41.27072097099611,245 days 07:00:00,121,1,-88.8433084747694,161.1337346991583,-10.234839261780357,10.192272178791006,-2.9779486205220747,4 days 20:28:45,1 days 19:53:25.479452054,38.06657314237393,1.6161511112723672,3.2946342232854824,1.0876988480901548,3.255344560044059,62.553508292993754,1.1329988916490625,0.33471200980392163,-0.008327308302819391,None,None,0.00012304179395748515,0.7441567698548702,4.5172120417524955,0.8089512693463725,0.5541516538315288,1.7748734812802185,3 days 00:41:09.421487602,false
BCH-USD,true,51,85,123,40.16393442622951,1.5618379734101433,0.16803443328550932,2.218839261296421,1.3710356091238918,5.08235294117647,10.12338593974175,11.276924245647692,2.6540491267945225,0,0,17425,726 days 02:00:00,1000.0,5364.490268055403,436.44902680554037,162.78983788725424,100.0,789.0234369797832,43.95973236145447,245 days 07:00:00,122,1,-57.177939489302844,159.7322682537025,-9.908368259652041,10.189502173890206,-3.1313317348281746,4 days 20:04:53.877551020,1 days 18:54:14.794520547,36.243182029054964,1.5988364280718765,3.0178852565245067,1.0860663026457822,3.4513007907628657,60.85623608821286,1.1367311839034422,0.3350187696315023,-0.00834074703435244,None,None,0.00012118767449065975,0.7329430553195102,4.364490268055369,0.7914128802045994,0.551711912571636,1.6810581819475632,3 days 00:17:42.295081965,false
BCH-USD,true,70,89,140,42.857142857142854,1.7207704107787325,0.19282639885222383,2.079249299450937,1.3709336040335847,5.784791965566715,11.56958393113343,12.028024641874,2.871287345087949,0,0,17425,726 days 02:00:00,1000.0,6554.613129451599,555.4613129451599,162.78983788725424,100.0,978.6447846450611,42.46576801797399,245 days 07:00:00,140,0,0.0,166.92579057455532,-11.774901882680059,8.419672838808816,-2.6760683550674726,3 days 14:47:00,1 days 19:42:45,39.67580806751142,1.7442434456829783,3.704663269079036,1.0956111043400591,3.21801286094058,62.29564593279285,1.1349562544959206,0.33205931814707235,-0.008254569187600185,None,None,0.000133018500455279,0.8044958907535273,5.554613129451626,0.9204235796581715,0.555089346496929,2.4121375151799334,2 days 14:10:17.142857142,false
BCH-USD,true,55,88,120,38.655462184873954,1.7078664386998486,0.16390243902439025,2.304493104399115,1.3704807084985042,4.958393113342898,9.875466284074605,11.426582738598768,2.7014149360625765,0,0,17425,726 days 02:00:00,1000.0,5699.431505424104,469.9431505424104,162.78983788725424,100.0,701.4658323183955,40.90193170848266,245 days 07:00:00,119,1,-38.41293802576729,160.21412033668705,-10.720414336212986,10.678472494829135,-2.9722610320362413,4 days 23:20:52.173913043,1 days 21:04:06.575342465,39.81381885251991,1.6402499148271599,3.41935124935342,1.0891832861371453,3.241400229290355,62.493031301819286,1.1310749509885758,0.33450758155919746,-0.008318531427123117,None,None,0.00012492928565849498,0.7555723196625777,4.699431505424155,0.8294672451506042,0.5543859013516387,1.8868088858709098,3 days 01:46:53.445378150,false
BCH-USD,true,68,88,140,43.16546762589928,1.6485585197101802,0.1914490674318508,2.0545549782697092,1.3643973292327898,5.784791965566715,11.528263988522237,11.88517313110971,2.7757369652639294,0,0,17425,726 days 02:00:00,1000.0,6128.072271822223,512.8072271822223,162.78983788725424,100.0,946.3595712790593,41.367916970579564,245 days 08:00:00,139,1,-6.128072271821111,165.73353155258144,-10.04501374165529,8.479621753666972,-2.825242572664922,3 days 14:17:00,1 days 20:40:15.189873417,36.93669312297873,1.6917667122115296,3.5960912746247193,1.0928688191790836,3.167246846125042,62.18602836739154,1.135696781203164,0.33144865525672373,-0.008228978150729371,None,None,0.00012925545415450835,0.7817369867264665,5.128072271822311,0.8760940627776623,0.556117224891628,2.1501181759108623,2 days 14:37:59.136690646,true
BCH-USD,true,66,86,142,44.680851063829785,1.5372885290823244,0.19420373027259685,1.9728715390643932,1.3561473754616122,5.867431850789096,11.693543758967001,11.575689305821724,2.650745287627745,0,0,17425,726 days 02:00:00,1000.0,5554.797565887399,455.4797565887399,162.78983788725424,100.0,893.5114066261223,43.89176961536217,245 days 08:00:00,141,1,4.185771682516133,168.40418104944268,-9.636247011702496,8.379731119465427,-3.201899660490288,3 days 15:51:25.714285714,1 days 17:05:23.076923076,32.27384251209132,1.6175180886306606,3.116271489687695,1.0882312799943716,3.1570655773263545,61.95772646822937,1.1347732478212207,0.3325686319492238,-0.008323356018371069,None,None,0.00012364518496306697,0.7478060786566291,4.554797565887403,0.8132188185473468,0.5563985721716944,1.7979618537626303,2 days 13:59:08.936170212,false
BCH-USD,true,63,89,130,40.310077519379846,1.6006417770145562,0.17767575322812051,2.1856308881196016,1.355430008136187,5.371592539454806,10.701865136298421,11.740318572625233,2.7615015856562732,0,0,17425,726 days 02:00:00,1000.0,5981.801173091351,498.1801173091351,162.78983788725424,100.0,857.6038391637828,45.16458217058377,245 days 07:00:00,129,1,22.41608106752119,165.35407351616848,-9.476610843424524,9.78943145781934,-2.949403262846456,4 days 05:12:41.538461538,1 days 20:57:39.740259740,38.44484567460333,1.677132826597324,3.2273075769543467,1.0915362400914372,3.2439858838086946,62.483356010388206,1.136828200261208,0.33144865525672373,-0.0082991036815781,None,None,0.00012768209469830194,0.7722213087353301,4.981801173091415,0.8604294634703911,0.5541412547566394,2.060265454985999,2 days 19:38:08.372093021,false
BCH-USD,true,47,86,121,41.66666666666667,1.4707518370982355,0.16527977044476327,2.107446108129574,1.3509269923907528,4.999713055954089,9.958106169296986,10.536625821535065,2.4440488645707363,0,0,17425,726 days 02:00:00,1000.0,4547.541394234122,354.7541394234122,162.78983788725424,100.0,751.0126389447662,47.042158979603194,245 days 07:00:00,120,1,-67.27675814572922,159.01539670314617,-9.527211592018876,9.557469973816435,-3.2139995102181844,4 days 16:56:24,1 days 20:36:51.428571428,30.1234846031654,1.476406990104365,2.4259635438780407,1.0793804708043497,3.453011135645306,61.45615440189863,1.1328274540431666,0.33185570162029965,-0.00836274363955311,None,None,0.00011154832773064453,0.6746442861149381,3.5475413942341696,0.6915816569896078,0.5499395014141825,1.1792155089503162,3 days 01:04:59.999999999,false
BCH-USD,true,64,84,142,43.262411347517734,1.654616483391263,0.19420373027259685,2.0284896418791787,1.350113127710092,5.867431850789096,11.693543758967001,11.90202473375766,2.784411147100799,0,0,17425,726 days 02:00:00,1000.0,6089.974863972171,508.9974863972171,162.78983788725424,100.0,904.0530217576279,44.65372605980279,245 days 09:00:00,141,1,-41.04511595684653,167.4227330779947,-9.861375524733177,8.440519405301771,-2.8606830527305482,3 days 17:05:54.098360655,1 days 17:26:15,36.390212623610076,1.6912739976451432,3.3140384699827488,1.0920267948094275,3.245501194398448,62.553298646266384,1.1315187228432793,0.3346097878532588,-0.00833275507559525,None,None,0.000128680198404812,0.7782578399523029,5.089974863972107,0.872037821263328,0.5538034976428432,2.126715358914117,2 days 14:03:24.255319148,false
BCH-USD,true,68,87,143,42.25352112676056,1.6843400892340534,0.19558106169296988,2.0768544566429092,1.3500679024764306,5.9087517934002864,11.776183644189382,12.271617495320168,2.9005663566797226,0,0,17425,726 days 02:00:00,1000.0,6756.975190502296,575.6975190502295,162.78983788725424,100.0,1024.9942287664933,41.65680464004634,245 days 07:00:00,142,1,25.320952545679575,165.73353155258144,-9.569730095829641,8.597684366169531,-2.6944845015473016,3 days 15:31:00,1 days 18:18:17.560975609,40.36376223913112,1.7655033344384221,3.8717509835918427,1.0969905273123295,3.1736176665414986,62.24433516958133,1.139376545846938,0.3324667380333384,-0.008218422421810194,None,None,0.0001348450993930822,0.8155431611293611,5.756975190502325,0.9407971595651161,0.5559357080813385,2.5364462949397915,2 days 13:24:30.422535210,false
