Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,11,52,21,50.0,1.8544362930824094,0.009523809523809525,9.881797239802573,2.338886920663331,0.3,0.5857142857142857,2.9645391719407717,1.2851854442070707,0,0,2100,2101 days 00:00:00,1000.0,4891.197022932225,389.11970229322253,-94.1215957951085,100.0,84.9186875732965,59.92873264624611,892 days 00:00:00,20,1,1326.4942131509006,86.08056491158167,-19.49316324328234,31.564471141408536,-11.800876661803388,107 days 02:24:00,22 days 04:48:00,128.23514048906628,0.7685658000085821,0.5298934660442302,1.1833786980797227,2.967749691252139,46.84404364387915,1.2168871858047812,0.4692307692307693,-0.035990132530273486,None,None,0.0011413755205791885,0.2876266311859555,3.8911970229322055,0.20973554770382785,0.4503956645116242,5.134223384187937,64 days 15:36:00,false
ALGO-USD,false,13,48,19,50.0,1.778624894819578,0.008571428571428572,10.952802336049825,2.3331413260224476,0.2714285714285714,0.5285714285714286,2.9729034912135237,1.268930593315277,0,0,2100,2101 days 00:00:00,1000.0,4819.0855309940725,381.9085530994073,-94.1215957951085,100.0,82.19878619096377,57.181015312581266,785 days 00:00:00,18,1,1306.9375532353092,86.26880586881985,-22.166126221933624,34.52546132628795,-12.619856654188302,115 days 08:00:00,27 days 02:40:00,139.56377654215356,0.7611468513240162,0.5494184860610564,1.180601053674156,2.868181203212044,44.783948756488535,1.2089638417504125,0.4641114982578397,-0.038932929841122746,None,None,0.001144192192675294,0.28833643255417407,3.8190855309940686,0.20758232607165694,0.4559080152417688,5.057608138421035,71 days 05:20:00,false
ALGO-USD,false,14,45,19,50.0,1.8080260514681727,0.008571428571428572,10.950689862778976,2.3326913317162314,0.2714285714285714,0.5285714285714286,2.972330105611436,1.262179991528114,0,0,2100,2101 days 00:00:00,1000.0,4816.767205040336,381.67672050403365,-94.1215957951085,100.0,79.23779386088131,55.13818456573212,785 days 00:00:00,18,1,1306.3088224875169,87.17630218812849,-22.166126221933624,34.85240137152114,-12.95102164596319,109 days 16:00:00,32 days 00:00:00,139.46991014182328,0.7605262880425869,0.5695748201202786,1.1809603338587893,2.809041643935175,44.30529389087253,1.2076788934483536,0.46105702364395,-0.039023137358349315,None,None,0.001146787835429598,0.2889905345282587,3.816767205040329,0.20751263244716345,0.4573151087748436,5.0551450204361,70 days 20:00:00,false
ALGO-USD,false,11,57,18,52.94117647058824,1.7665561889604318,0.008095238095238095,10.862678471254029,2.313943342989024,0.2571428571428571,0.5,2.793260178322464,1.2108353679566735,0,0,2100,2101 days 00:00:00,1000.0,4258.115453810674,325.8115453810674,-94.1215957951085,100.0,68.21080525800262,64.00614493965494,1163 days 00:00:00,17,1,1154.8022870324162,87.70926628128919,-23.486190063057265,33.85470518170334,-15.003351578001443,130 days 08:00:00,17 days 21:00:00,123.72430392813274,0.7297515658591197,0.4471604096281874,1.1768118780386765,3.0501145897183237,51.25898899602142,1.2131545978016334,0.4785362420830401,-0.034085675366785514,None,None,0.0010561990215111,0.2661621534207972,3.2581154538106576,0.18978955980950052,0.438952399985002,4.461602437025402,77 days 09:52:56.470588235,false
ALGO-USD,false,7,81,18,47.05882352941176,2.2335058659246045,0.008095238095238095,12.176964066728669,2.3056973380788013,0.2571428571428571,0.5,3.1312193314445147,1.4935969213594793,0,0,2100,2101 days 00:00:00,1000.0,5689.673649407313,468.9673649407313,-94.1215957951085,100.0,78.28499808689875,49.96808141780657,979 days 00:00:00,17,1,1616.7844901440633,86.6059692989702,-18.857744118726913,36.89944495717422,-9.798574502556257,151 days 03:00:00,14 days 02:40:00,180.75818583901477,0.8799911020382465,0.70570983447037,1.2158915104835348,3.5106760682144595,60.44939635504435,1.2369155711835387,0.4932480454868514,-0.030382054949539484,None,None,0.0011013530441688392,0.2775409671305475,4.689673649407326,0.23187702487744,0.3795727080336519,5.982569207194674,78 days 14:07:03.529411763,false
ALGO-USD,false,4,82,20,52.63157894736842,2.165530292500463,0.009047619047619047,9.671887854679774,2.28920422595971,0.2857142857142857,0.5571428571428572,2.7633965299085066,1.2054895357134174,0,0,2100,2101 days 00:00:00,1000.0,4385.1915944589,338.51915944589007,-94.1215957951085,100.0,67.64665503990851,67.79050371635343,1248 days 00:00:00,19,1,1189.2653774393464,87.10415957464548,-21.16733633301458,28.59074367535783,-11.349063057184733,122 days 16:48:00,12 days 05:19:59.999999999,115.57506405366072,0.7462200540154661,0.4319157190492054,1.1872824822347152,2.667061299696004,52.45264065211346,1.2043166641893,0.49643874643874647,-0.031930403980491864,None,None,0.0010592918530557285,0.2669415469700436,3.385191594458896,0.1939934962058827,0.43052206889863165,4.596615171961235,70 days 08:50:31.578947368,false
ALGO-USD,false,12,51,19,50.0,1.8740583351990308,0.008571428571428572,10.69016944720467,2.2771958585761425,0.2714285714285714,0.5285714285714286,2.901617421384125,1.2544526236735438,0,0,2100,2101 days 00:00:00,1000.0,4667.910363874016,366.7910363874017,-94.1215957951085,100.0,72.43747426834875,59.53883826259002,892 days 00:00:00,18,1,1265.938799061907,86.08056491158167,-19.49316324328233,34.10513997722033,-12.724801082810993,118 days 13:20:00,25 days 00:00:00,133.4428647117839,0.7523034726998468,0.5154727313847391,1.179274879576325,2.9094087535939432,45.83302651639706,1.2181132738138682,0.46615491974877876,-0.03637111695486178,None,None,0.0011242649720454847,0.28331477295546215,3.6679103638739967,0.20297467193411034,0.45323382704646364,4.896991262088905,71 days 18:40:00,false
ALGO-USD,false,7,78,17,50.0,1.8870621361825737,0.007619047619047619,12.007590110419029,2.273626529783485,0.24285714285714285,0.4714285714285714,2.91612902681605,1.3747048440893368,0,0,2100,2101 days 00:00:00,1000.0,4821.592962894667,382.1592962894667,-94.1215957951085,100.0,71.93087721242976,49.72493491415666,1003 days 00:00:00,16,1,1370.1096408241094,87.10415957464548,-20.22874441184953,36.543846796743345,-12.528666575905287,150 days 18:00:00,15 days 21:00:00,153.21770762940974,0.8147579155295207,0.6320407132795246,1.1987396561191703,3.457356347922578,59.31292022210248,1.2230267113806297,0.49007092198581564,-0.030124706639783755,None,None,0.001026060240571979,0.25856718062413875,3.8215929628946714,0.20765767140128277,0.3819363323997248,5.060272173044982,83 days 07:30:00,false
ALGO-USD,false,4,83,20,52.63157894736842,2.1583858034615706,0.009047619047619047,9.605761569159585,2.273553034120612,0.2857142857142857,0.5571428571428572,2.7445033054741668,1.2023358472313843,0,0,2100,2101 days 00:00:00,1000.0,4360.3091349597025,336.03091349597025,-94.1215957951085,100.0,67.3271690490987,67.79050371635343,1273 days 00:00:00,19,1,1182.5172463826957,87.10415957464548,-21.16733633301458,28.46510373286947,-11.349063057184727,122 days 21:36:00,12 days 05:19:59.999999999,114.62062571457929,0.744299766177056,0.43003140313796423,1.186642078492798,2.6669608648560414,52.44347986282657,1.2036426813365315,0.4975053456878118,-0.031930403980491774,None,None,0.0010566146168710419,0.26626688345150257,3.3603091349596843,0.1931788518666573,0.4305419112034304,4.570178667895406,70 days 11:22:06.315789473,false
ALGO-USD,false,9,79,17,50.0,1.9498511134104868,0.007619047619047619,11.984125284259243,2.2691834857768978,0.24285714285714285,0.4714285714285714,2.9104304261772445,1.3652903224160733,0,0,2100,2101 days 00:00:00,1000.0,4800.831624000315,380.0831624000315,-94.1215957951085,100.0,75.37684664986966,49.23866600367525,986 days 00:00:00,16,1,1256.1833906485913,86.6059692989702,-20.228744411849515,35.24122859965736,-11.272978031138877,150 days 21:00:00,15 days 03:00:00,159.04051458448265,0.7954111695142793,0.6362823252527374,1.1967922543499132,4.029440999195764,70.1761211404802,1.2281949665631744,0.48480565371024736,-0.03164198604395019,None,None,0.0010467364615888946,0.26377758832040143,3.8008316240003035,0.20703277581368318,0.39910977976078554,5.038214175920128,83 days 00:00:00,false
ALGO-USD,false,4,81,20,52.63157894736842,2.113529400097418,0.009047619047619047,9.53933857080774,2.2578316143923645,0.2857142857142857,0.5571428571428572,2.725525305945068,1.1902763099906468,0,0,2100,2101 days 00:00:00,1000.0,4267.255006219693,326.72550062196933,-94.1215957951085,100.0,66.63889403748672,67.79050371635343,1415 days 00:00:00,19,1,1157.280936599079,86.84998709466566,-21.167336333014596,28.565326427359842,-11.600647936472372,122 days 14:24:00,12 days 08:00:00,111.05126682213758,0.7370237225775447,0.42290484248340976,1.184615575146284,2.6664251509831995,52.410046268635035,1.2050399816143231,0.49537366548042694,-0.03193040398049186,None,None,0.0010464626511339948,0.2637085880857667,3.2672550062196954,0.19009557452865855,0.4306148162761249,4.4713128040584,70 days 08:50:31.578947368,false
ALGO-USD,false,7,80,18,47.05882352941176,2.166877990476553,0.008095238095238095,11.810222893619226,2.236255222460445,0.2571428571428571,0.5,3.036914458359229,1.4525930890298309,0,0,2100,2101 days 00:00:00,1000.0,5373.286852625466,437.3286852625466,-94.1215957951085,100.0,76.02733570172597,50.92159408843779,995 days 00:00:00,17,1,1526.8796383997915,86.6059692989702,-18.857744118726913,36.33288967009396,-9.987703129913868,151 days 00:00:00,14 days 00:00:00,167.43571848386316,0.8566574280491382,0.6662239731270456,1.209880181508725,3.4956877868262994,59.797025233097436,1.2343575262213298,0.49112845990063875,-0.030382054949539484,None,None,0.0010761511715534113,0.27119009523145965,4.37328685262549,0.2234524500014654,0.3809893190043841,5.6464223387644115,78 days 11:17:38.823529411,false
ALGO-USD,false,7,79,18,47.05882352941176,2.1413981254432217,0.008095238095238095,11.782774692086685,2.2310579298625677,0.2571428571428571,0.5,3.0298563493937185,1.4453487073160807,0,0,2100,2101 days 00:00:00,1000.0,5317.5654250039015,431.75654250039014,-94.1215957951085,100.0,75.47186484429103,51.69598306373233,1000 days 00:00:00,17,1,1511.0457706775867,87.10415957464548,-18.8577441187269,36.54384679674335,-10.227067178719237,150 days 18:00:00,14 days 02:40:00,165.0893914309597,0.8526370412900601,0.6515568533281152,1.2087342435184887,3.494175126880358,59.7569030048041,1.231441678729096,0.49112845990063875,-0.030382054949539432,None,None,0.0010712844788158436,0.2699636886615926,4.317565425003897,0.22192370889196034,0.38105469720808066,5.5872208057359405,78 days 09:52:56.470588234,false
ALGO-USD,false,4,84,20,52.63157894736842,2.016557354907814,0.009047619047619047,9.378899361793977,2.2198578371110003,0.2857142857142857,0.5571428571428572,2.679685531941136,1.1756397904921234,0,0,2100,2101 days 00:00:00,1000.0,4158.264504776086,315.8264504776086,-94.1215957951085,100.0,66.74962538821796,68.10636506331458,1248 days 00:00:00,19,1,1127.7226773885989,87.10415957464548,-21.941386856671706,28.465103732869462,-11.827994383845446,122 days 21:36:00,12 days 02:40:00,106.87062249407826,0.7284834718503228,0.41247077998923926,1.1823526979390773,2.6697037434501767,52.54285822728001,1.2010124966153015,0.49643874643874647,-0.031930403980491864,None,None,0.0010337069914299224,0.26049416184034047,3.1582645047760787,0.18640810179079614,0.43035262214993264,4.35551525459816,70 days 10:06:18.947368420,false
ALGO-USD,false,7,83,18,47.05882352941176,2.0770138846649586,0.008095238095238095,11.71160081812529,2.217581220000055,0.2571428571428571,0.5,3.01155449608936,1.397828868647382,0,0,2100,2101 days 00:00:00,1000.0,5018.821028937409,401.88210289374086,-94.1215957951085,100.0,73.02844191571145,54.35604880486683,1003 days 00:00:00,17,1,1313.2223979010846,86.6059692989702,-19.48199343925188,36.89944495717421,-10.677593972140405,151 days 03:00:00,13 days 21:20:00,159.15286064919562,0.8293875848609957,0.5950902189221656,1.2036063825162355,3.4123425873941238,59.8512566677109,1.2332604528101145,0.48901488306165836,-0.030499783936689458,None,None,0.001046449726990512,0.263705331201609,4.0188210289374195,0.21347878975379175,0.38265513135378854,5.269818201644076,78 days 11:17:38.823529411,false
ALGO-USD,false,7,82,18,47.05882352941176,2.072160698448985,0.008095238095238095,11.641314826548706,2.204272629879045,0.2571428571428571,0.5,2.9934809553982387,1.41376614588116,0,0,2100,2101 days 00:00:00,1000.0,5115.661527099835,411.5661527099835,-94.1215957951085,100.0,72.23190241095777,54.35604880486683,1004 days 00:00:00,17,1,1453.672516824102,86.6059692989702,-19.48199343925188,36.89944495717422,-10.810356400673962,151 days 03:00:00,14 days 02:40:00,156.58758883974906,0.8390498652619552,0.6031877392406177,1.2054601543268797,3.4203170607535167,60.62777573548021,1.2333320654095818,0.49112845990063875,-0.030382054949539473,None,None,0.0010522587577054018,0.26516920694176127,4.115661527099852,0.21626364862702419,0.3803483001031661,5.372706914212483,78 days 14:07:03.529411763,false
ALGO-USD,false,6,49,26,44.0,2.2679620145974693,0.011904761904761904,8.41426592803466,2.1906964546362424,0.37142857142857144,0.7285714285714285,3.1252987732700164,1.4282641449669227,0,0,2100,2101 days 00:00:00,1000.0,6269.201484965404,526.9201484965405,-94.1215957951085,100.0,120.89121584026617,60.155699191253134,885 days 00:00:00,25,1,1972.8667471976082,86.72902212986688,-20.13724456555217,29.153792705724964,-7.881076540150582,89 days 13:05:27.272727273,19 days 08:34:17.142857143,131.85338951071188,0.8507350122215612,0.6244058569966606,1.201297861389765,2.8087887745923226,42.82203047251307,1.2342603027083856,0.4539792387543253,-0.03637111695486189,None,None,0.0012556569028775077,0.31642553952513197,5.269201484965413,0.24629236375300434,0.44763432831172956,6.598291699639081,50 days 05:45:36,false
ALGO-USD,false,10,64,15,50.0,1.8244702904170897,0.006666666666666667,13.175215817774749,2.182875993477473,0.21428571428571427,0.4142857142857143,2.8232605323803033,1.2825781732256352,0,0,2100,2101 days 00:00:00,1000.0,4430.673853343455,343.06738533434554,-94.1215957951085,100.0,63.38683226399156,51.139532348606785,1007 days 00:00:00,14,1,1259.0255976665262,86.84998709466566,-23.486190063057272,40.37569853158617,-14.025266896036667,160 days 17:08:34.285714286,28 days 20:34:17.142857143,155.11773254835205,0.7637056905896864,0.5770826317178819,1.1880050414420578,3.674098608715613,67.21788155398818,1.2157136138372062,0.48480565371024736,-0.033448270976562694,None,None,0.0010178787526997075,0.2565054456803263,3.430673853343457,0.195472114732393,0.4042190014633215,4.644938044624343,94 days 18:51:25.714285714,false
ALGO-USD,false,9,76,17,50.0,1.8168781359769182,0.007619047619047619,11.52462144937722,2.182176842485627,0.24285714285714285,0.4714285714285714,2.798836637705896,1.297034731517282,0,0,2100,2101 days 00:00:00,1000.0,4350.537646356128,335.05376463561277,-94.1215957951085,100.0,68.58047153621519,50.89345364212248,1004 days 00:00:00,16,1,1138.3596759409331,86.6059692989702,-20.22874441184953,36.09899072556709,-13.049747826812652,150 days 21:00:00,15 days 06:00:00,138.26112315094963,0.7644406998080384,0.5718165077883802,1.1888921825435876,3.966611878230318,74.00454184709493,1.2218206832262803,0.48480565371024736,-0.03076176008013896,None,None,0.0009927761021611794,0.2501795777446172,3.350537646356133,0.19285781704863747,0.3938711903991023,4.5597968968246665,83 days 01:30:00,false
ALGO-USD,false,13,49,20,47.368421052631575,1.8054950338212856,0.009047619047619047,10.192389526642526,2.171159899166455,0.2857142857142857,0.5571428571428572,2.9121112933264355,1.2585521158317436,0,0,2100,2101 days 00:00:00,1000.0,4733.8168574472875,373.3816857447287,-94.1215957951085,100.0,87.2225903036789,59.53883826259004,816 days 00:00:00,19,1,1283.8126614158712,86.26880586881985,-18.670840021726974,34.39980262003747,-11.594282257412917,115 days 21:20:00,24 days 14:24:00,128.94758926481128,0.7539648675431952,0.5208257363836017,1.17886919639953,2.851468333283316,43.811172076173364,1.2177524382597842,0.4651324965132496,-0.03798310927572439,None,None,0.0011408457771499832,0.28749313584179575,3.733816857447292,0.2049993401046044,0.4589047281097424,4.96701397368502,67 days 20:12:37.894736841,false
ALGO-USD,false,11,56,19,50.0,1.7535568325526534,0.008571428571428572,10.18232353975133,2.1690156652724726,0.2714285714285714,0.5285714285714286,2.763773532218218,1.1978020454549876,0,0,2100,2101 days 00:00:00,1000.0,4132.772235045075,313.27722350450745,-94.1215957951085,100.0,67.60134387785814,66.1453092837375,1180 days 00:00:00,18,1,1120.8091656000274,87.70926628128919,-23.486190063057265,34.251715107005275,-13.887068027502615,125 days 18:40:00,20 days 00:00:00,111.7757260802804,0.7181588234947691,0.42263188239083466,1.1739721563442453,3.063711617475389,50.13360608369381,1.2155900762146457,0.47542134831460675,-0.03414685268864642,None,None,0.0010471494731226158,0.26388166722689915,3.1327722350450724,0.18553336081762883,0.4422164363615726,4.328430854343722,72 days 21:20:00,false
ALGO-USD,false,9,74,17,50.0,1.799541014584313,0.007619047619047619,11.437839008513883,2.1657446643339897,0.24285714285714285,0.4714285714285714,2.7777609020676572,1.2847694237885865,0,0,2100,2101 days 00:00:00,1000.0,4273.877041205811,327.3877041205811,-94.1215957951085,100.0,67.60818095762117,52.84916611823024,1007 days 00:00:00,16,1,1118.3006973203383,87.10415957464548,-20.228744411849537,36.30994785221648,-13.434269835188713,150 days 15:00:00,15 days 18:00:00,134.72352149284197,0.7577030548186,0.5431230143326509,1.1867846153427133,3.959098797330278,73.80013352326228,1.216109235198564,0.4869072894550601,-0.03076176008013886,None,None,0.000984771249027923,0.2481623547550366,3.2738770412058145,0.19031693640788205,0.3941695078036286,4.478348421049565,83 days 04:30:00,false
ALGO-USD,false,7,84,18,47.05882352941176,1.9971804806132936,0.008095238095238095,11.393743801587298,2.1573952760401984,0.2571428571428571,0.5,2.9298198346938764,1.3590127519990234,0,0,2100,2101 days 00:00:00,1000.0,4740.78112911787,374.07811291178695,-94.1215957951085,100.0,70.11641756770274,56.292064973192915,1004 days 00:00:00,17,1,1240.4706058272195,85.39826104864476,-19.481993439251895,36.92517292701878,-11.300859865462897,151 days 03:00:00,14 days 00:00:00,147.07708960533242,0.8080478540703314,0.5514600087778125,1.1977474234819314,3.4105739434567397,59.94434782303683,1.2289930084423302,0.48901488306165836,-0.03062855921521466,None,None,0.0010190889633196183,0.2568104187565438,3.7407811291178668,0.205211833077946,0.3824914394106669,4.974413201898004,78 days 12:42:21.176470587,false
