Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,54,89,false,43,30.23255813953488,0.9237241286146383,0.00561137935534386,0.4576060646682789,0.1095759594895492,0.11783896646222106,0.2356779329244421,0.05392382570735428,0.08380176432298994,0,0,7663,7664 days 00:00:00,1000.0,788.4996116714169,-21.150038832858307,648.3289897663709,100.0,96.9902827009365,63.201605627622826,1569 days 00:00:00,43,0,0.0,43.98226139488476,-29.456897170291725,18.52626521439709,-7.3721462335475385,280 days 03:41:32.307692304,40 days 12:48:00,-4.918613682060098,0.061473787114973026,-0.01780505370485885,1.0121188592043457,-0.7649898397411722,51.876546920643605,0.9354179242399306,0.46371275783040494,-0.017707685096038747,None,None,0.00003747287172035376,0.009443163673529148,-0.2115003883285842,-0.007782849920592638,0.1848730942678686,0.7355581024153601,-1.032622386422177,11099.186507936507,0.803564711361739,0.024549127643355963,112 days 23:26:30.697674417
O,false,56,80,false,42,28.57142857142857,0.9300105333234109,0.0054808821610335375,0.5063281763517553,0.1119163403245729,0.11509852538170429,0.23019705076340857,0.058277626457294555,0.0911616353847318,0,0,7663,7664 days 00:00:00,1000.0,805.634924550986,-19.436507544901392,648.3289897663709,100.0,97.07318423498393,61.64792290856794,1553 days 00:00:00,42,0,0.0,44.31433624298022,-29.95302374369036,20.05925136465132,-7.31484109896807,292 days 00:00:00,44 days 13:36:00,-4.627739891643216,0.06684352983630079,-0.016610775841542573,1.013210129055114,-0.7520160710541531,51.01278766579048,0.936204485211191,0.4617585351897768,-0.017751420846978182,None,None,0.00004094665859259961,0.0103185579653351,-0.1943650754490125,-0.007081202269598186,0.18578292415124825,0.7233415259182084,-1.029979389864867,11099.186507936507,0.7941659703597015,0.024528381933370307,115 days 06:17:08.571428571
O,false,27,28,false,89,32.95454545454545,0.8902666164653668,0.011483753099308365,0.0001,0.000053416835512985815,0.24389925616599242,0.48505807125146805,0.000024389925616599243,0.044046934692142985,0,0,7663,7664 days 00:00:00,1000.0,724.2742503674255,-27.572574963257455,648.3289897663709,100.0,167.9132513810408,61.8177581244014,5106 days 00:00:00,88,1,17.897451041349996,25.9531652580691,-22.142174860338194,9.38184776049469,-4.702632814386607,111 days 08:16:33.103448276,24 days 05:17:17.288135593,-3.336627280385496,0.03173429428559963,-0.024662477116419983,1.0061083248614153,0.21653805395940726,17.47317135715474,0.9599050670244329,0.43682039745031875,-0.017641128745583892,None,None,0.0000182532476653797,0.004599818411675684,-0.27572574963257446,-0.010550868256685608,0.17444479040733366,0.8902666164653668,-1.0425286781841938,11099.186507936507,1.1560633465763352,0.024490796037807586,52 days 22:21:49.090909090
O,false,66,75,false,41,31.70731707317073,0.9252865643111949,0.005350384966723215,0.5132556979458025,0.12290153017674402,0.11235808430118752,0.22471616860237503,0.057668426977859316,0.08538638627325007,0,0,7663,7664 days 00:00:00,1000.0,793.0502440213103,-20.69497559786897,648.3289897663709,100.0,93.46050258907007,62.74013791065958,1569 days 00:00:00,41,0,0.0,43.982261394884745,-29.4568971702917,18.506758381141633,-7.84087054782369,280 days 05:32:18.461538460,43 days 10:17:08.571428571,-5.047555023870473,0.06263541217092101,-0.017504040836679564,1.0123505748735528,-0.7662727922882023,51.96856855386588,0.9348301109268763,0.46399235912129905,-0.017653907705738575,None,None,0.000038164179104580744,0.009617373134354347,-0.20694975597868903,-0.007595085664781176,0.18479179680787672,0.7025323914214628,-1.031920484699175,11099.186507936507,0.7846546575461446,0.02446601311312696,118 days 12:17:33.658536584
O,false,66,67,false,44,27.27272727272727,0.9243454852102797,0.005741876549654182,0.4679021958936387,0.10342284676227047,0.12057940754273783,0.24115881508547565,0.05641936956880101,0.089367231286737,0,0,7663,7664 days 00:00:00,1000.0,801.0096830952716,-19.89903169047284,648.3289897663709,100.0,97.57260463691011,59.761588316667336,1681 days 00:00:00,44,0,0.0,44.314336242980204,-30.27088494904066,19.694948872008826,-6.742240307649556,272 days 18:00:00,48 days 17:15:00,-4.52250720238019,0.06552135052897201,-0.017589162745454537,1.0129653710718456,-0.7517428618703283,51.14038201669909,0.9354638848649428,0.4609226077011056,-0.017751420846978193,None,None,0.000040112715715747395,0.010108404360368344,-0.19899031690472357,-0.0072691614110160785,0.18567179144868087,0.7531703953565242,-1.0306927994961996,11099.186507936507,0.8128547854410305,0.024461509052106513,109 days 19:38:10.909090909
O,false,55,82,false,44,27.27272727272727,0.9290244511665701,0.005741876549654182,0.4615052309204124,0.10200889244879256,0.12057940754273783,0.24115881508547565,0.05564802732225774,0.0888761759580961,0,0,7663,7664 days 00:00:00,1000.0,799.3178761617401,-20.068212383825994,648.3289897663709,100.0,103.15803273028908,62.631210220988635,1553 days 00:00:00,44,0,0.0,44.314336242980225,-29.953023743690366,20.059251364651324,-6.887649569228679,292 days 02:00:00,41 days 21:00:00,-4.560957359960476,0.0651617683762744,-0.016942343705377352,1.0128763188772447,-0.7508820687597124,51.0205713290502,0.9371824238661879,0.4620373903090424,-0.017751420846978193,None,None,0.00003991540889016134,0.010058683040320657,-0.20068212383825934,-0.0073381748287368875,0.18577805996619667,0.7569828861357237,-1.030953748329313,11099.186507936507,0.8128547854410305,0.024450239783085023,110 days 02:43:38.181818181
O,false,20,70,false,70,28.985507246376812,0.9016975786216357,0.009004306407412241,0.04062642595185473,0.014966449052073947,0.19183087563617382,0.38092131019183084,0.007793402864312469,0.05565186003163129,0,0,7663,7664 days 00:00:00,1000.0,746.7202439643526,-25.327975603564745,648.3289897663709,100.0,143.6498499954608,59.571960207222865,4364 days 00:00:00,69,1,11.880711301556403,34.640950113941486,-17.630670180203932,12.929964650543774,-5.220327951432601,169 days 02:24:00,29 days 10:17:08.571428571,-3.842905323727585,0.04036735233783569,-0.023187694001589775,1.0076177402085102,0.012889858324607777,15.203605216079328,0.9492292949977532,0.4603658536585365,-0.017852374294111822,None,None,0.000023431733980964565,0.005904796963203071,-0.2532797560356419,-0.009557413839866635,0.17604385310626217,0.9016975786216357,-1.0390665480078127,11099.186507936507,1.0252638591092589,0.024447097588540773,69 days 21:54:46.956521738
O,false,60,80,false,41,31.70731707317073,0.9248056522688651,0.005350384966723215,0.5150481929100099,0.1233307516638447,0.11235808430118752,0.22471616860237503,0.05786982827815718,0.08529790533815088,0,0,7663,7664 days 00:00:00,1000.0,793.0386201121885,-20.696137988781153,648.3289897663709,100.0,92.68587783165769,63.03446716857307,1569 days 00:00:00,41,0,0.0,43.98226139488475,-30.702152665123624,18.483304392204374,-7.8273564710480885,279 days 18:27:41.538461540,43 days 10:17:08.571428571,-5.04783853384906,0.0625816990268842,-0.01742340380860385,1.012349226142688,-0.7680410616796652,52.03845255407845,0.9347330035282854,0.4631538755250096,-0.017653907705738523,None,None,0.000038119166930623776,0.00960603006651719,-0.20696137988780672,-0.007595563951731554,0.18473226445393426,0.7021672545004347,-1.0319222776020538,11099.186507936507,0.7846546575461446,0.024427957525789096,118 days 08:46:49.756097561
O,false,60,79,false,41,31.70731707317073,0.9246928039039989,0.005350384966723215,0.5082956912998284,0.1217138328771002,0.11235808430118752,0.22471616860237503,0.057111130132996506,0.08518858012996619,0,0,7663,7664 days 00:00:00,1000.0,792.6327718709564,-20.73672281290436,648.3289897663709,100.0,92.80872038739733,63.201149344865605,1569 days 00:00:00,41,0,0.0,43.670492925270295,-30.702152665123627,18.47088141901188,-7.831476253709339,279 days 09:13:50.769230768,43 days 12:51:25.714285714,-5.057737271440111,0.0625003195936719,-0.01741560230174529,1.012331707561486,-0.7677572130063458,52.00102043702175,0.9362919342324758,0.4623163518412517,-0.017653907705738634,None,None,0.00003807630497930304,0.009595228854784367,-0.20736722812903985,-0.007612267570491715,0.1847648106338261,0.7020815733345177,-1.031984876721889,11099.186507936507,0.7846546575461446,0.02439367155907055,118 days 07:36:35.121951218
O,false,53,89,false,43,30.23255813953488,0.9240531752980131,0.00561137935534386,0.4514681119679871,0.10810619737675137,0.11783896646222106,0.2356779329244421,0.05320053570495789,0.08313182693987788,0,0,7663,7664 days 00:00:00,1000.0,786.4726744963608,-21.35273255036392,648.3289897663709,100.0,98.1561797949608,64.55604985189387,1565 days 00:00:00,43,0,0.0,43.98226139488475,-30.702152665123617,18.504204181936846,-7.371384185018518,279 days 14:46:09.230769232,40 days 15:12:00,-4.96575175589858,0.06097452053227826,-0.017619227486128014,1.012023167652249,-0.7630572437899175,51.81041505680318,0.9352662579869506,0.4631538755250096,-0.017707685096038633,None,None,0.00003718064179787542,0.009369521733064604,-0.21352732550364173,-0.007866821245091526,0.18493333039447668,0.7358201210706401,-1.0329350266414257,11099.186507936507,0.803564711361739,0.02436154919684522,112 days 21:12:33.488372093
O,false,54,73,false,43,30.23255813953488,0.9200561947087693,0.00561137935534386,0.4214634080521149,0.10092142760503764,0.11783896646222106,0.2356779329244421,0.04966481240650655,0.08348566465311724,0,0,7663,7664 days 00:00:00,1000.0,783.8262075372147,-21.617379246278528,648.3289897663709,100.0,98.83042675545327,63.96917305552827,1360 days 00:00:00,43,0,0.0,47.48681345974471,-30.171296156596046,17.90353833856614,-7.154102395170628,257 days 14:46:09.230769232,49 days 00:00:00,-5.027297499134541,0.061211104750004436,-0.018028945062026826,1.0121184949402793,-0.7443552980143415,50.76833179549955,0.9336824574127897,0.4595315178061321,-0.01780522404930492,None,None,0.00003754629549803958,0.009461666465505975,-0.21617379246278356,-0.007976773847639396,0.1860302538306808,0.732637340231057,-1.0333432247940486,11099.186507936507,0.803564711361739,0.02435941625355301,112 days 01:40:27.906976744
O,false,64,84,false,43,30.23255813953488,0.9113864803567034,0.00561137935534386,0.20375864460270776,0.04879098139317003,0.11783896646222106,0.2356779329244421,0.0240107080877261,0.08408510205596716,0,0,7663,7664 days 00:00:00,1000.0,790.0069328648367,-20.99930671351633,648.3289897663709,100.0,102.9019597683653,66.20176299374428,1572 days 00:00:00,43,0,0.0,43.40644153611555,-20.056751984657666,15.621994078482034,-6.477476710078333,293 days 12:55:23.076923076,35 days 04:48:00,-4.883559700817763,0.06163993611082305,-0.01686230650622401,1.0121308882251112,-0.7631208378406324,52.130816275836736,0.9376054135265119,0.4645518822854959,-0.017476435940691627,None,None,0.00003751858684686683,0.009454683885410441,-0.20999306713516264,-0.007720540321557112,0.18459970167711157,0.7257336788025601,-1.0323898931637834,11099.186507936507,0.803564711361739,0.024303132318225975,113 days 07:15:20.930232557
O,false,65,83,false,43,30.23255813953488,0.9113864803567034,0.00561137935534386,0.20375864460270776,0.04879098139317003,0.11783896646222106,0.2356779329244421,0.0240107080877261,0.08408510205596716,0,0,7663,7664 days 00:00:00,1000.0,790.0069328648367,-20.99930671351633,648.3289897663709,100.0,102.9019597683653,66.20176299374428,1572 days 00:00:00,43,0,0.0,43.40644153611555,-20.056751984657666,15.621994078482034,-6.477476710078333,293 days 12:55:23.076923076,35 days 04:48:00,-4.883559700817763,0.06163993611082305,-0.01686230650622401,1.0121308882251112,-0.7631208378406324,52.130816275836736,0.9376054135265119,0.4645518822854959,-0.017476435940691627,None,None,0.00003751858684686683,0.009454683885410441,-0.20999306713516264,-0.007720540321557112,0.18459970167711157,0.7257336788025601,-1.0323898931637834,11099.186507936507,0.803564711361739,0.024303132318225975,113 days 07:15:20.930232557
O,false,61,77,false,42,30.952380952380953,0.9230704405411011,0.0054808821610335375,0.5622160835043664,0.13462532852379375,0.11509852538170429,0.23019705076340857,0.06471024215722969,0.08386587610751169,0,0,7663,7664 days 00:00:00,1000.0,787.5810674761354,-21.241893252386458,648.3289897663709,100.0,93.61079548992575,63.20114934486563,1559 days 00:00:00,42,0,0.0,52.73280061652393,-30.702152665123624,19.014456956968388,-7.7094781011519204,279 days 03:41:32.307692304,42 days 00:00:00,-5.057593631520589,0.06145921541904627,-0.017892025713045875,1.0121376547627254,-0.7459752822671909,51.654152606403755,0.9364989613225719,0.4620373903090424,-0.017707685096038622,None,None,0.00003752153676280579,0.00945542726422706,-0.21241893252386657,-0.007820877187097452,0.18515707362043096,0.717943675976412,-1.0327640651392762,11099.186507936507,0.7941659703597015,0.024263372364290315,115 days 09:42:51.428571428
O,false,60,86,false,43,30.23255813953488,0.9254293239677781,0.00561137935534386,0.5000167746437558,0.11973140671152746,0.11783896646222106,0.2356779329244421,0.058921459937793484,0.082641965446427,0,0,7663,7664 days 00:00:00,1000.0,785.1867068345557,-21.48132931654443,648.3289897663709,100.0,101.86923200033249,65.04484153457845,1571 days 00:00:00,43,0,0.0,50.214659415567596,-29.112885307629004,18.825418334609616,-7.440990568008115,288 days 14:46:09.230769232,37 days 03:12:00,-4.995657980591744,0.06054043095802583,-0.017605276164550866,1.0119162946296933,-0.7525119274197669,51.871970885509214,0.9389515844689204,0.46343326331869394,-0.01760597298149237,None,None,0.000036899151983016064,0.009298586299720048,-0.2148132931654383,-0.007920204499339611,0.18484920187889978,0.736915943159527,-1.0331333777381841,11099.186507936507,0.803564711361739,0.024254063373801274,113 days 03:54:25.116279069
O,false,67,81,false,43,30.23255813953488,0.9100461611926054,0.00561137935534386,0.20437856952353695,0.048939425378632904,0.11783896646222106,0.2356779329244421,0.024083759399680785,0.08402703450870629,0,0,7663,7664 days 00:00:00,1000.0,789.9517484302585,-21.004825156974153,648.3289897663709,100.0,101.55802709347564,65.58834600986384,1572 days 00:00:00,43,0,0.0,43.40644153611557,-20.05675198465766,15.63799785311046,-6.483523120030796,293 days 11:04:36.923076924,35 days 05:36:00,-4.884843059761451,0.06160412572563866,-0.01702502748161246,1.0121235688582564,-0.7640395039532828,52.1585607412315,0.9367969381167512,0.46483180428134563,-0.017476435940691596,None,None,0.00003749180068348455,0.009447933772238107,-0.2100482515697376,-0.007722819505679768,0.18457513877615245,0.724666387616334,-1.03239840495879,11099.186507936507,0.803564711361739,0.02425063262807715,113 days 07:15:20.930232558
O,false,57,69,false,43,30.23255813953488,0.9196084834067825,0.00561137935534386,0.41493783290425146,0.09935884744437776,0.11783896646222106,0.2356779329244421,0.048895845375510776,0.08308414118973644,0,0,7663,7664 days 00:00:00,1000.0,782.794403394538,-21.7205596605462,648.3289897663709,100.0,98.93568988901036,63.96917305552825,1360 days 00:00:00,43,0,0.0,47.48681345974473,-30.171296156596046,17.847688822587113,-7.139254262624988,257 days 14:46:09.230769232,48 days 22:23:59.999999999,-5.051292944313083,0.060918609810922106,-0.0181258796321425,1.012065257922519,-0.7446068636800444,50.78477581342838,0.933600828722058,0.45925361766945916,-0.01780522404930498,None,None,0.00003736403896811064,0.009415737819963882,-0.21720559660545624,-0.008019739456425978,0.18601610009823322,0.7322808293794749,-1.0335023730288126,11099.186507936507,0.803564711361739,0.02423046328767192,112 days 00:33:29.302325581
O,false,4,74,false,149,25.0,0.9037929663063383,0.019313584757927705,0.0001,0.00004098360655737705,0.40832572099699854,0.8139110009134803,0.00004083257209969985,0.043711593576760695,0,0,7663,7664 days 00:00:00,1000.0,721.3494139487409,-27.86505860512591,648.3289897663709,100.0,295.7452046498203,53.62674701250756,5106 days 00:00:00,148,1,17.327270368585687,24.018187777016493,-9.940245575565264,7.841724494521915,-2.7201444946058526,91 days 03:53:30.810810811,12 days 14:16:12.972972973,-1.9998503812151611,0.03132148821628768,-0.028783301982961078,1.0059718531829815,0.2856076374820798,17.25073973417912,0.9898355381044873,0.4474032105760152,-0.01744549903691172,None,None,0.00001807221414850345,0.0045541979654228695,-0.27865058605125637,-0.010682507854263057,0.17499098580384403,0.9037929663063383,-1.0429798127878984,11099.186507936507,1.4958214711013473,0.024218962419637394,32 days 05:40:32.432432431
O,false,67,74,false,41,31.70731707317073,0.9243460166249392,0.005350384966723215,0.5042640825573059,0.1207484448930738,0.11235808430118752,0.22471616860237503,0.05665814629803476,0.08459896424000794,0,0,7663,7664 days 00:00:00,1000.0,790.9126381118074,-20.90873618881926,648.3289897663709,100.0,93.26851678401901,62.74013791065956,1569 days 00:00:00,41,0,0.0,43.98226139488478,-29.456897170291708,18.478400209531756,-7.840870547823689,280 days 07:23:04.615384616,43 days 10:17:08.571428571,-5.099691753370543,0.06205797681300288,-0.01770666025159127,1.012235366459866,-0.7661755526252906,51.96768542310362,0.9351404538229475,0.46399235912129905,-0.017653907705738627,None,None,0.00003781247985451931,0.009528744923338866,-0.20908736188818877,-0.0076831555803779095,0.184792461490547,0.7018182718818983,-1.0322501947604623,11099.186507936507,0.7846546575461446,0.02421575055814527,118 days 12:52:40.975609756
O,false,10,53,false,109,30.555555555555557,0.9029221833199312,0.014093696985514811,0.0001,0.00005009107468123862,0.2987080777763278,0.5946757144721388,0.00002987080777763278,0.041821206224961396,0,0,7663,7664 days 00:00:00,1000.0,721.7071827869096,-27.82928172130904,648.3289897663709,100.0,224.77542682166055,62.05277651743929,5106 days 00:00:00,108,1,17.834016553213928,25.845200922543153,-18.889623443254433,8.510936646790466,-3.8722662988272862,96 days 21:49:05.454545454,19 days 21:26:24,-2.741915127465777,0.030027326708762334,-0.024837402472177042,1.0057569139053282,0.2704763009824577,17.58991987149433,0.971801872794848,0.439519158527423,-0.017477072123858604,None,None,0.000017188479599245438,0.00433149685900985,-0.2782928172130895,-0.010666377889311685,0.17360710553146308,0.9029221833199312,-1.0429246295639771,11099.186507936507,1.2793809435298973,0.02419953966967039,43 days 10:13:20
O,false,61,78,false,41,31.70731707317073,0.9230508412154276,0.005350384966723215,0.4971807201624454,0.11905229990996113,0.11235808430118752,0.22471616860237503,0.05586227326893716,0.08447694788222036,0,0,7663,7664 days 00:00:00,1000.0,790.8536913252028,-20.91463086747972,648.3289897663709,100.0,92.23775345514855,62.66570779956029,1569 days 00:00:00,41,0,0.0,43.670492925270295,-30.702152665123627,18.33747057232446,-7.785810996912777,279 days 07:23:04.615384616,43 days 12:00:00,-5.101129479873109,0.061981404828532614,-0.017733292511289418,1.0122338571265934,-0.7683621349339816,52.051901277696516,0.9361700412731502,0.4620373903090424,-0.01765390770573853,None,None,0.000037751281146552374,0.009513322848931197,-0.2091463086747931,-0.0076855874633983134,0.1847213023430026,0.7008348979598618,-1.0322592868707234,11099.186507936507,0.7846546575461446,0.024146942695329496,118 days 06:26:20.487804878
O,false,17,74,false,70,27.536231884057973,0.8991534700973778,0.009004306407412241,0.05291922948680616,0.018520268193945793,0.19183087563617382,0.38092131019183084,0.010151542130445656,0.05800085755653757,0,0,7663,7664 days 00:00:00,1000.0,752.6655646461264,-24.733443535387355,648.3289897663709,100.0,138.71602510860038,59.1534035051365,3527 days 00:00:00,69,1,11.975304476425094,34.84196012226968,-16.513568625407398,13.517074566875381,-5.063459798720853,169 days 13:53:41.052631578,32 days 09:07:12,-3.758112171453611,0.041974037434168096,-0.02272197923258924,1.0078887831799854,0.05641437269229069,14.9406942716235,0.9541402701455831,0.46120114394661577,-0.017943116436235928,None,None,0.000024344321029872884,0.0061347688995279665,-0.24733443535387734,-0.009299113406373127,0.17589910251164803,0.8991534700973778,-1.0381495258206797,11099.186507936507,1.0252638591092589,0.02413673727762593,70 days 03:49:33.913043477
O,false,62,70,false,44,29.545454545454547,0.9176806656543027,0.005741876549654182,0.4088580209624615,0.0979030074141094,0.12057940754273783,0.24115881508547565,0.04929985793674989,0.08190904802708142,0,0,7663,7664 days 00:00:00,1000.0,780.5451147522626,-21.945488524773737,648.3289897663709,100.0,97.88590730430025,61.27871454091027,1681 days 00:00:00,44,0,0.0,44.3143362429802,-30.270884949040667,18.163736865740702,-7.036736333299381,258 days 22:09:13.846153844,47 days 04:38:42.580645161,-4.987611028357662,0.060055484558883286,-0.019142733240116526,1.01187752807611,-0.749950361743399,51.07561277441994,0.9352328312061078,0.4603658536585365,-0.017751420846978193,None,None,0.00003677781972989894,0.009268010571934533,-0.21945488524773848,-0.008113592791278434,0.18572912252457313,0.7477398016442466,-1.033849309333957,11099.186507936507,0.8128547854410305,0.024113274193277634,109 days 18:00:00
O,false,58,66,false,43,32.55813953488372,0.9150842633094813,0.00561137935534386,0.38563535152689443,0.09944547654036698,0.11783896646222106,0.2356779329244421,0.04544287125522454,0.07710700695949596,0,0,7663,7664 days 00:00:00,1000.0,767.570551507883,-23.2429448492117,648.3289897663709,100.0,98.95186369263403,64.38944289729058,1360 days 00:00:00,43,0,0.0,51.87600544769335,-30.415232833862294,16.707477923756223,-7.49387485575623,246 days 00:00:00,47 days 00:00:00,-5.405336011444568,0.056526307952934556,-0.019442695000545417,1.0112096609092602,-0.7443674261995176,51.048064771784496,0.9359157635287453,0.45703422053231935,-0.017771442254953924,None,None,0.00003462609186602111,0.008725775150237319,-0.2324294484921129,-0.008660126323380646,0.1857802570021861,0.7286782096723647,-1.0358505407225234,11099.186507936507,0.803564711361739,0.02409795725400414,111 days 18:58:36.279069768
O,false,63,83,false,41,31.70731707317073,0.9253960804816201,0.005350384966723215,0.4796961817284613,0.11486554360784669,0.11235808430118752,0.22471616860237503,0.05389774402560422,0.08396755541558314,0,0,7663,7664 days 00:00:00,1000.0,789.3016562981429,-21.06983437018571,648.3289897663709,100.0,97.82437856519584,64.29615074520152,1579 days 00:00:00,41,0,0.0,43.40644153611558,-29.112885307629,18.230961382036803,-7.761962661271841,290 days 20:18:27.692307696,38 days 23:08:34.285714286,-5.138983992728207,0.06155370572655593,-0.01742748926456081,1.0121081162834906,-0.7616660557586523,51.9918632476125,0.9359816118527966,0.46511183330147204,-0.01760597298149252,None,None,0.00003749062552042226,0.00944763763114641,-0.21069834370185214,-0.0077496806975240196,0.18472053818571643,0.7026155425878968,-1.0324986769105888,11099.186507936507,0.7846546575461446,0.02406231898211357,118 days 19:54:08.780487806
O,false,61,86,false,42,30.952380952380953,0.9092693853663251,0.0054808821610335375,0.19834806781491476,0.04749539291939385,0.11509852538170429,0.23019705076340857,0.02282957011780697,0.08435930779438813,0,0,7663,7664 days 00:00:00,1000.0,790.1982458910038,-20.98017541089962,648.3289897663709,100.0,99.29951231485055,64.75945668630366,1579 days 00:00:00,42,0,0.0,43.40644153611556,-20.056751984657673,15.374245779134707,-6.604640561397406,293 days 09:13:50.769230768,36 days 11:35:10.344827586,-4.995279859738005,0.061832652281399156,-0.017220251048664315,1.0121591252264062,-0.7605256708178668,51.94322725186646,0.9376315713738651,0.4645518822854959,-0.017572090793698713,None,None,0.0000376690429647046,0.009492598827105559,-0.20980175410899793,-0.007712640053386233,0.18476232274261226,0.7072095219515862,-1.032360384530175,11099.186507936507,0.7941659703597015,0.024041225811025996,115 days 23:59:59.999999999
O,false,13,75,false,80,26.582278481012654,0.9032561452016089,0.010309278350515464,0.0018103029641611812,0.0007002461272312544,0.2192352864413415,0.43573013180216624,0.0003968822888934861,0.05566084811843797,0,0,7663,7664 days 00:00:00,1000.0,743.5165584915417,-25.64834415084583,648.3289897663709,100.0,163.1694599342971,55.12094276094742,2927 days 00:00:00,79,1,21.965290070070637,38.88208794927914,-16.134969001352417,13.102276135266939,-4.741461808731671,148 days 06:51:25.714285714,29 days 11:10:20.689655172,-3.5246674883358153,0.04005878517518924,-0.025426420848622896,1.007584885814427,0.22515224299687653,16.390240770722286,0.9545980201836056,0.46008763574014094,-0.017948271179371724,None,None,0.000023363019247529548,0.005887480850377446,-0.2564834415084588,-0.009697427014794813,0.17687965996101188,0.9032561452016089,-1.0395606930365529,11099.186507936507,1.0960531690938617,0.024013459707458905,61 days 01:12:54.683544303
O,false,26,54,false,70,31.88405797101449,0.8902013423356642,0.009004306407412241,0.0001,0.000040523116596058205,0.19183087563617382,0.38092131019183084,0.000019183087563617384,0.05030849998046547,0,0,7663,7664 days 00:00:00,1000.0,735.5656299766133,-26.443437002338673,648.3289897663709,100.0,136.73940332455612,59.30311933035477,5725 days 00:00:00,69,1,11.703235533971679,38.17763485320557,-17.63067018020394,11.349945078452581,-5.325338141392544,153 days 09:49:05.454545454,29 days 22:58:43.404255319,-4.001994283439984,0.03652440347643292,-0.02448439395224139,1.006912988867019,-0.0017286159081971062,15.302541368263071,0.9522123250338728,0.4539935496110795,-0.017852374294111732,None,None,0.000021143998859617733,0.0053282877126236685,-0.2644343700233819,-0.010047449473167935,0.1755701570571802,0.8902013423356642,-1.0407870655481066,11099.186507936507,1.0252638591092589,0.02399987705402796,69 days 07:39:07.826086955
O,false,55,69,false,43,32.55813953488372,0.9139928213435087,0.00561137935534386,0.3876725243320722,0.0999708112110704,0.11783896646222106,0.2356779329244421,0.045682929593091635,0.07686963868992228,0,0,7663,7664 days 00:00:00,1000.0,767.0064094428166,-23.299359055718345,648.3289897663709,100.0,98.05530748257542,64.20429316036069,1360 days 00:00:00,43,0,0.0,51.87600544769334,-30.415232833862294,16.707477923756223,-7.490854220217518,246 days 00:00:00,46 days 23:10:20.689655172,-5.418455594353084,0.056355151308602205,-0.019552617835217515,1.0111782836681316,-0.7447567018171083,51.06723963417289,0.9354660993668579,0.45703422053231935,-0.017771442254953994,None,None,0.00003451820486417759,0.008698587625772752,-0.2329935905571766,-0.008684092137979826,0.1857638846677228,0.7278090984772384,-1.035937555505754,11099.186507936507,0.803564711361739,0.02399511975378958,111 days 18:25:06.976744186
O,false,56,68,false,43,32.55813953488372,0.9139928213435087,0.00561137935534386,0.3876725243320722,0.0999708112110704,0.11783896646222106,0.2356779329244421,0.045682929593091635,0.07686963868992228,0,0,7663,7664 days 00:00:00,1000.0,767.0064094428166,-23.299359055718345,648.3289897663709,100.0,98.05530748257542,64.20429316036069,1360 days 00:00:00,43,0,0.0,51.87600544769334,-30.415232833862294,16.707477923756223,-7.490854220217518,246 days 00:00:00,46 days 23:10:20.689655172,-5.418455594353084,0.056355151308602205,-0.019552617835217515,1.0111782836681316,-0.7447567018171083,51.06723963417289,0.9354660993668579,0.45703422053231935,-0.017771442254953994,None,None,0.00003451820486417759,0.008698587625772752,-0.2329935905571766,-0.008684092137979826,0.1857638846677228,0.7278090984772384,-1.035937555505754,11099.186507936507,0.803564711361739,0.02399511975378958,111 days 18:25:06.976744186
O,false,3,74,false,167,23.49397590361446,0.9087544179011827,0.021662534255513507,0.0001,0.000038514714596089276,0.4576536604463004,0.912566879812084,0.000045765366044630045,0.04322996555802597,0,0,7663,7664 days 00:00:00,1000.0,722.7266822390916,-27.727331776090843,648.3289897663709,100.0,331.71808208055256,54.74385872391786,5106 days 00:00:00,166,1,17.360353226317898,24.018187777016493,-8.905886475287918,7.85614908373618,-2.5006261233374634,88 days 12:18:27.692307692,10 days 10:12:17.007874015,-1.7749016324531688,0.03097801470854475,-0.028032555827403285,1.0058967401966568,0.2816886356700873,17.49308801103192,0.9999497155502249,0.44712990936555885,-0.017320431096501686,None,None,0.000017796197198816508,0.00448464169410176,-0.2772733177609097,-0.010620456259320399,0.1742289544729958,0.9087544179011827,-1.0427673792376346,11099.186507936507,1.5835977068185454,0.023960891516453718,28 days 18:30:21.686746987
