Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,64,71,27,40.74074074074074,3.393306219858066,3.7123607864705073,109.74231763327703,27.712706473049753,0.07795957651588065,1,8.555464608561538,0.6570044282707688,0,0,7273,7274 days 00:00:00,1000.0,3963.04257609848,296.304257609848,187.26996940351697,100.0,85.60019247110418,54.819585619406595,2320 days 00:00:00,27,0,0.0,59.130658449589916,-11.762500000000006,24.813201886501002,-5.698278319454199,318 days 04:21:49.090909092,67 days 09:00:00,0.47254008225611094,0.1305004808007918,1.0894211773803022,0.5822305015247325,169 days 13:20:00,0
EWN,false,65,70,27,40.74074074074074,3.393306219858066,3.7123607864705073,109.74231763327703,27.712706473049753,0.07795957651588065,1,8.555464608561538,0.6570044282707688,0,0,7273,7274 days 00:00:00,1000.0,3963.04257609848,296.304257609848,187.26996940351697,100.0,85.60019247110418,54.819585619406595,2320 days 00:00:00,27,0,0.0,59.130658449589916,-11.762500000000006,24.813201886501002,-5.698278319454199,318 days 04:21:49.090909092,67 days 09:00:00,0.47254008225611094,0.1305004808007918,1.0894211773803022,0.5822305015247325,169 days 13:20:00,0
EWN,false,66,69,27,40.74074074074074,3.393306219858066,3.7123607864705073,109.74231763327703,27.712706473049753,0.07795957651588065,1,8.555464608561538,0.6570044282707688,0,0,7273,7274 days 00:00:00,1000.0,3963.04257609848,296.304257609848,187.26996940351697,100.0,85.60019247110418,54.819585619406595,2320 days 00:00:00,27,0,0.0,59.130658449589916,-11.762500000000006,24.813201886501002,-5.698278319454199,318 days 04:21:49.090909092,67 days 09:00:00,0.47254008225611094,0.1305004808007918,1.0894211773803022,0.5822305015247325,169 days 13:20:00,0
EWN,false,67,68,27,40.74074074074074,3.393306219858066,3.7123607864705073,109.74231763327703,27.712706473049753,0.07795957651588065,1,8.555464608561538,0.6570044282707688,0,0,7273,7274 days 00:00:00,1000.0,3963.04257609848,296.304257609848,187.26996940351697,100.0,85.60019247110418,54.819585619406595,2320 days 00:00:00,27,0,0.0,59.130658449589916,-11.762500000000006,24.813201886501002,-5.698278319454199,318 days 04:21:49.090909092,67 days 09:00:00,0.47254008225611094,0.1305004808007918,1.0894211773803022,0.5822305015247325,169 days 13:20:00,0
EWN,false,52,82,29,41.37931034482759,3.167316458189318,3.9873504743572115,100.50227792130705,27.68657793975401,0.08373435996150144,1,8.415493916413585,0.6509449490789504,0,0,7273,7274 days 00:00:00,1000.0,3914.566059717905,291.4566059717905,187.26996940351697,100.0,91.66116220088932,54.36015394809481,2313 days 00:00:00,29,0,0.0,49.627432191412616,-11.221830985915474,22.28909957850441,-5.555120569088249,287 days 10:00:00,66 days 05:38:49.411764706,0.4692020833181711,0.13038643599849212,1.088884155119705,0.556344601860745,157 days 18:12:24.827586206,0
EWN,false,76,86,22,50.0,2.459367183944049,3.024886566753747,109.35674701708969,27.615340155830726,0.06352261790182868,1,6.946626855753532,0.5921389777319047,0,0,7273,7274 days 00:00:00,1000.0,3405.8484343759733,240.58484343759733,187.26996940351697,100.0,78.29364273696832,52.54489367992411,2189 days 00:00:00,22,0,0.0,79.99016041422877,-18.18990481625664,24.54237394912887,-8.758053533779258,342 days 15:16:21.818181816,74 days 08:43:38.181818181,0.4288105924991581,0.12070406230733358,1.0812184879714548,0.2846952675001564,208 days 11:59:59.999999998,0
EWN,false,61,72,29,41.37931034482759,3.159700940344013,3.9873504743572115,100.20045006195838,27.603429769134536,0.08373435996150144,1,8.390220553792473,0.651788862300713,0,0,7273,7274 days 00:00:00,1000.0,3905.8130517967934,290.5813051796793,187.26996940351697,100.0,89.32045588031116,54.60719870768172,2803 days 00:00:00,29,0,0.0,57.253771403716335,-12.456249999999972,22.805925165799625,-5.783444743371826,286 days 14:00:00,66 days 04:14:07.058823529,0.4693399445033737,0.12957629869399817,1.0889429260350203,0.551670596760519,157 days 09:06:12.413793102,0
EWN,false,55,81,28,39.285714285714285,3.3793123603345996,3.8498556304138596,109.18097998767021,27.570954542340964,0.08084696823869106,1,8.826951221332338,0.6657856482224018,0,0,7273,7274 days 00:00:00,1000.0,4057.0674396547665,305.7067439654766,187.26996940351697,100.0,90.9316432089183,55.24384356189793,2313 days 00:00:00,28,0,0.0,58.536516799155905,-11.762499999999994,25.303469321377907,-5.470923818968636,318 days 21:49:05.454545456,63 days 08:28:14.117647059,0.47864925202462,0.1317818287109261,1.090550332424133,0.6324386923285062,163 days 18:00:00,0
EWN,false,66,68,28,39.285714285714285,3.2562029400139094,3.8498556304138596,109.10457039964814,27.55165919183034,0.08084696823869106,1,8.820773737796385,0.6663947871339194,0,0,7273,7274 days 00:00:00,1000.0,4054.9279711901477,305.49279711901477,187.26996940351697,100.0,89.80850619739793,54.68071379128382,2257 days 00:00:00,28,0,0.0,60.306577699247775,-11.762499999999994,25.80549721431175,-5.715505495740503,313 days 10:54:32.727272724,66 days 02:49:24.705882354,0.4792028612710526,0.13308705626885664,1.090831842033068,0.6312962408871817,163 days 06:51:25.714285714,0
EWN,false,79,81,22,50.0,2.4591985317897707,3.024886566753747,108.88995140132769,27.49746247508275,0.06352261790182868,1,6.916974776215234,0.5910555317606971,0,0,7273,7274 days 00:00:00,1000.0,3395.5789308292096,239.55789308292097,187.26996940351697,100.0,78.55305019920985,52.917094032414944,2190 days 00:00:00,22,0,0.0,79.99016041422877,-18.18990481625665,24.40827869812558,-8.695808873489206,342 days 08:43:38.181818184,74 days 13:05:27.272727273,0.4279741559303249,0.1195505794811123,1.0810515029387646,0.27921147125697143,208 days 10:54:32.727272728,0
EWN,false,63,71,28,39.285714285714285,3.236451100324422,3.8498556304138596,108.5289159202945,27.406291899064268,0.08084696823869106,1,8.774233818387621,0.6648543928882886,0,0,7273,7274 days 00:00:00,1000.0,4038.809645768246,303.8809645768246,187.26996940351697,100.0,89.62431487493919,54.68071379128382,2257 days 00:00:00,28,0,0.0,60.306577699247775,-11.762499999999994,25.80549721431175,-5.73766881253234,313 days 10:54:32.727272724,66 days 01:24:42.352941177,0.4781007545198236,0.13269499749425442,1.090621881136781,0.62268924133822,163 days 05:59:59.999999999,0
EWN,false,64,70,28,39.285714285714285,3.236451100324422,3.8498556304138596,108.5289159202945,27.406291899064268,0.08084696823869106,1,8.774233818387621,0.6648543928882886,0,0,7273,7274 days 00:00:00,1000.0,4038.809645768246,303.8809645768246,187.26996940351697,100.0,89.62431487493919,54.68071379128382,2257 days 00:00:00,28,0,0.0,60.306577699247775,-11.762499999999994,25.80549721431175,-5.73766881253234,313 days 10:54:32.727272724,66 days 01:24:42.352941177,0.4781007545198236,0.13269499749425442,1.090621881136781,0.62268924133822,163 days 05:59:59.999999999,0
EWN,false,65,69,28,39.285714285714285,3.236451100324422,3.8498556304138596,108.5289159202945,27.406291899064268,0.08084696823869106,1,8.774233818387621,0.6648543928882886,0,0,7273,7274 days 00:00:00,1000.0,4038.809645768246,303.8809645768246,187.26996940351697,100.0,89.62431487493919,54.68071379128382,2257 days 00:00:00,28,0,0.0,60.306577699247775,-11.762499999999994,25.80549721431175,-5.73766881253234,313 days 10:54:32.727272724,66 days 01:24:42.352941177,0.4781007545198236,0.13269499749425442,1.090621881136781,0.62268924133822,163 days 05:59:59.999999999,0
EWN,false,52,83,29,37.93103448275862,3.1505137640740517,3.9873504743572115,108.4370128757266,27.38308405952692,0.08373435996150144,1,9.079903869286058,0.6732706820179086,0,0,7273,7274 days 00:00:00,1000.0,4144.673373396072,314.46733733960724,187.26996940351697,100.0,98.70710976690602,54.88483695945325,2198 days 00:00:00,29,0,0.0,62.48128720377011,-11.762499999999994,25.991824878013688,-5.43543823318688,314 days 06:32:43.636363636,62 days 08:00:00,0.48451723152601234,0.13474031779930534,1.0918906674480635,0.6792192487734848,157 days 21:31:02.068965516,0
EWN,false,27,65,44,38.63636363636363,2.4095391894125506,6.049773133507494,70.06584492708566,27.344338011029755,0.12704523580365737,1,8.90153179054409,0.692857048063244,0,0,7273,7274 days 00:00:00,1000.0,4082.8971767917697,308.289717679177,187.26996940351697,100.0,147.5199937547222,49.175784783604264,2790 days 00:00:00,44,0,0.0,62.0098619426011,-12.090485056426829,18.680187458365243,-4.965888302767278,199 days 01:24:42.352941176,37 days 06:13:20,0.49723817211973553,0.14873792315538722,1.0959006928988189,0.6462314735305726,99 days 18:32:43.636363635,0
EWN,false,62,71,29,41.37931034482759,3.147527638993096,3.9873504743572115,99.24889003689916,27.341292021184337,0.08373435996150144,1,8.310542284129188,0.649003626817581,0,0,7273,7274 days 00:00:00,1000.0,3878.217811070075,287.82178110700755,187.26996940351697,100.0,88.86601740408294,54.60719870768172,2803 days 00:00:00,29,0,0.0,57.25377140371637,-12.456249999999972,22.73940746555791,-5.783444743371826,286 days 16:00:00,66 days 04:14:07.058823529,0.4673504827318801,0.12887879712224706,1.0885338072820547,0.5369350570396484,157 days 09:55:51.724137930,0
EWN,false,71,89,22,50.0,2.4381070939112455,3.024886566753747,108.25995956232003,27.338373626848494,0.06352261790182868,1,6.87695604534468,0.5894059958873575,0,0,7273,7274 days 00:00:00,1000.0,3381.719110371041,238.1719110371041,187.26996940351697,100.0,78.08874309194825,53.03137293039454,2190 days 00:00:00,22,0,0.0,79.99016041422877,-18.18990481625664,24.514155258737418,-8.81484150929987,342 days 08:43:38.181818184,74 days 17:27:16.363636364,0.42680923377095453,0.11888150894199159,1.0807968670247639,0.2718104872645491,208 days 13:05:27.272727274,0
EWN,false,58,77,28,39.285714285714285,3.3450773973888985,3.8498556304138596,108.0841686561152,27.293981983867475,0.08084696823869106,1,8.738277350446273,0.6632508363973102,0,0,7273,7274 days 00:00:00,1000.0,4026.3567223712253,302.63567223712255,187.26996940351697,100.0,90.50692491074878,55.27859355657032,2802 days 00:00:00,28,0,0.0,60.306577699247775,-11.762499999999994,25.383215178059874,-5.529699504720892,318 days 02:10:54.545454544,63 days 11:17:38.823529412,0.47687903442884566,0.1309591666861286,1.0903086821357948,0.6160395241215808,163 days 11:59:59.999999999,0
EWN,false,74,85,22,50.0,2.4340558190388446,3.024886566753747,107.62040016487755,27.17686872850443,0.06352261790182868,1,6.836329558115417,0.5877261768510403,0,0,7273,7274 days 00:00:00,1000.0,3367.648803627306,236.7648803627306,187.26996940351697,100.0,77.93950607943889,52.443832820342784,2188 days 00:00:00,22,0,0.0,79.99016041422877,-18.21691173025701,24.50354389751096,-8.817296683299903,342 days 02:10:54.545454544,74 days 19:38:10.909090909,0.42570043896853227,0.11978932982338268,1.080591470519769,0.26429710602753004,208 days 10:54:32.727272726,0
EWN,false,73,86,22,50.0,2.4309078746797392,3.024886566753747,107.38415898993445,27.11721186614506,0.06352261790182868,1,6.821322900226828,0.5871377908795522,0,0,7273,7274 days 00:00:00,1000.0,3362.4514977785575,236.24514977785574,187.26996940351697,100.0,77.91561226935468,52.443832820342784,2188 days 00:00:00,22,0,0.0,79.99016041422877,-18.21691173025701,24.482236100749013,-8.817296683299903,342 days 04:21:49.090909092,74 days 19:38:10.909090909,0.42527474255725217,0.11963227339484345,1.08050459135248,0.2615218047524229,208 days 12:00:00,0
EWN,false,63,72,27,40.74074074074074,3.327524184434074,3.7123607864705073,107.2301642786326,27.07832431278601,0.07795957651588065,1,8.35961819689051,0.6502931869713294,0,0,7273,7274 days 00:00:00,1000.0,3895.214435523079,289.5214435523079,187.26996940351697,100.0,84.45897207154935,55.41563330252788,2803 days 00:00:00,27,0,0.0,59.13065844958994,-11.762500000000006,24.813201886501012,-5.801466511912871,318 days 04:21:49.090909092,67 days 06:00:00,0.4677817732206511,0.12742252947721425,1.0885073774450131,0.5460110581236131,169 days 11:33:20,0
EWN,false,72,87,22,50.0,2.436575682413001,3.024886566753747,107.18841661292323,27.06778197296041,0.06352261790182868,1,6.808888832004748,0.586629546584073,0,0,7273,7274 days 00:00:00,1000.0,3358.1451654843113,235.8145165484311,187.26996940351697,100.0,77.88802081463318,52.443832820342784,2188 days 00:00:00,22,0,0.0,79.99016041422877,-18.216911730256992,24.422581515890492,-8.774316601460162,342 days 06:32:43.636363636,74 days 21:49:05.454545454,0.4249098036994657,0.11950196635885424,1.0804129995895733,0.2592222730613767,208 days 14:10:54.545454545,0
EWN,false,57,79,28,39.285714285714285,3.354558650143111,3.8498556304138596,106.66808093855744,26.936384075393292,0.08084696823869106,1,8.62379095172168,0.6589061782495269,0,0,7273,7274 days 00:00:00,1000.0,3986.706266279609,298.67062662796087,187.26996940351697,100.0,90.1280367921371,55.05990697249486,2262 days 00:00:00,28,0,0.0,58.53651679915589,-11.762499999999994,25.076376659755077,-5.441355270060747,318 days 19:38:10.909090908,63 days 07:03:31.764705883,0.4737768189244724,0.13051233911245955,1.0895895234960886,0.5948666386782235,163 days 16:17:08.571428572,0
EWN,false,48,88,30,40.0,2.9424420701308547,4.124845318300564,97.41235736468448,26.835360155560462,0.08662175168431184,1,8.438029030627145,0.6515466341393074,0,0,7273,7274 days 00:00:00,1000.0,3922.3707209405347,292.2370720940535,187.26996940351697,100.0,98.2287875734103,54.92971548311131,2313 days 00:00:00,30,0,0.0,59.708048309602134,-11.895613912324775,23.561598233685025,-5.641127392912326,300 days 04:00:00,54 days 16:00:00,0.4692195288982896,0.12922932530928372,1.0888336548602162,0.5605122007808968,152 days 20:48:00,0
EWN,false,62,73,28,39.285714285714285,3.3380582552968585,3.8498556304138596,106.01258866988454,26.770855724718317,0.08084696823869106,1,8.570796389095575,0.6574804820494183,0,0,7273,7274 days 00:00:00,1000.0,3968.3524827567685,296.83524827567686,187.26996940351697,100.0,89.68575664394419,55.05990697249486,2322 days 00:00:00,28,0,0.0,59.130658449589944,-11.762499999999994,25.133291951099295,-5.483780423968402,318 days 06:32:43.636363636,63 days 07:03:31.764705883,0.4728011432851974,0.13006164192351807,1.0894809644549222,0.585065930331178,163 days 11:08:34.285714286,0
EWN,false,56,80,28,39.285714285714285,3.3246363094620954,3.8498556304138596,105.93133847376339,26.7503379984251,0.08084696823869106,1,8.564227557070382,0.656888848756901,0,0,7273,7274 days 00:00:00,1000.0,3966.077477265375,296.6077477265375,187.26996940351697,100.0,89.86959446395431,55.24384356189793,2313 days 00:00:00,28,0,0.0,58.536516799155905,-11.762499999999994,25.076376659755077,-5.470923818968634,318 days 19:38:10.909090908,63 days 07:03:31.764705883,0.47233404826943315,0.12957277984301038,1.0892944249467242,0.5838511036835101,163 days 16:17:08.571428572,0
EWN,false,59,76,28,39.285714285714285,3.312439518693989,3.8498556304138596,105.88771356720133,26.739321607879123,0.08084696823869106,1,8.560700615635142,0.6571655035694572,0,0,7273,7274 days 00:00:00,1000.0,3964.8559798816364,296.48559798816365,187.26996940351697,100.0,89.67675410408545,55.27859355657032,2802 days 00:00:00,28,0,0.0,60.306577699247775,-11.762499999999994,25.240193701068193,-5.529699504720892,318 days 04:21:49.090909092,63 days 09:52:56.470588235,0.4725666686582649,0.1294613632041711,1.0894340286435735,0.5831988381934108,163 days 12:00:00,0
EWN,false,55,80,29,37.93103448275862,3.095009282025182,3.9873504743572115,105.53493289224986,26.65023557885097,0.08373435996150144,1,8.836900059312548,0.6650804445320231,0,0,7273,7274 days 00:00:00,1000.0,4060.513053875246,306.05130538752456,187.26996940351697,100.0,98.38523745633296,55.24384356189793,2198 days 00:00:00,29,0,0.0,62.481287203770094,-11.762499999999994,25.829322025932765,-5.459577978434657,314 days 02:10:54.545454544,62 days 09:20:00,0.47874269790530316,0.13186455324131524,1.0907130250904495,0.6342786105126413,157 days 20:41:22.758620689,0
EWN,false,53,81,29,41.37931034482759,3.071868605394177,3.9873504743572115,96.61358024018998,26.615311360933873,0.08373435996150144,1,8.08987630500147,0.6396005235800314,0,0,7273,7274 days 00:00:00,1000.0,3801.7938269655097,280.179382696551,187.26996940351697,100.0,89.3914350265441,55.35217830598692,2802 days 00:00:00,29,0,0.0,49.62743219141262,-12.456249999999972,22.335579183422958,-5.74065805613086,287 days 12:00:00,66 days 01:24:42.352941177,0.46113133160008685,0.12521396486320283,1.0873074684663864,0.49612553250777197,157 days 16:33:06.206896552,0
EWN,false,61,74,28,39.285714285714285,3.32235982196957,3.8498556304138596,105.32292018139708,26.596697015504315,0.08084696823869106,1,8.515038782711603,0.6555822099599014,0,0,7273,7274 days 00:00:00,1000.0,3949.041765079119,294.90417650791187,187.26996940351697,100.0,89.29129692905856,55.27859355657032,2803 days 00:00:00,28,0,0.0,59.130658449589944,-11.762499999999994,25.133291951099302,-5.5102788844344515,318 days 06:32:43.636363636,63 days 08:28:14.117647059,0.47144322910834846,0.1290726537583734,1.0892029756971497,0.5747542302015964,163 days 12:00:00,0
EWN,false,55,82,28,39.285714285714285,3.3051040507265177,3.8498556304138596,104.96420655444481,26.506112766273944,0.08084696823869106,1,8.486037873506607,0.6539940240038933,0,0,7273,7274 days 00:00:00,1000.0,3938.9977835244554,293.89977835244554,187.26996940351697,100.0,89.0667985385323,55.02308329322479,2322 days 00:00:00,28,0,0.0,58.53651679915591,-11.762500000000006,25.160447844386212,-5.554389256264629,319 days 00:00:00,63 days 08:28:14.117647059,0.47034838796523937,0.12942323043239826,1.088880027722392,0.569390860096579,163 days 18:51:25.714285714,0
EWN,false,54,83,28,39.285714285714285,3.291356325107557,3.8498556304138596,104.92309320037765,26.495730606155973,0.08084696823869106,1,8.482713983476154,0.6538659588305175,0,0,7273,7274 days 00:00:00,1000.0,3937.846609610575,293.7846609610575,187.26996940351697,100.0,89.2793479639766,54.88483695945325,2320 days 00:00:00,28,0,0.0,58.536516799155905,-11.762499999999994,25.16044784438622,-5.553792738693358,319 days 00:00:00,63 days 09:52:56.470588235,0.4702631547834021,0.129720601491185,1.0888640254738768,0.5687761465268877,163 days 19:42:51.428571428,0
