Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,27,42,12,63.63636363636363,1.1673174810485911,0.006571087216248507,5.893007580652023,0.9763562855518144,0.21505376344086022,0.4121863799283154,1.2673134582047363,0.6430602635232711,0,0,1674,1675 days 00:00:00,1000.0,1536.6923309237472,53.66923309237471,53.25728757675279,100.0,18.204025281203812,66.95102621559208,758 days 00:00:00,11,1,388.9153840638243,50.90771534771893,-56.243698201993055,22.953071817198403,-23.962104833304142,121 days 03:25:42.857142856,19 days 00:00:00,13.434267896356616,0.4822458875459545,0.14659053306809222,1.1161340464539535,-4.920639113413986,116.01001367696125,1.14308295703232,0.4219015280135824,-0.030728143014885596,None,None,0.0006827270643040976,0.1720472202046326,0.536692330923741,0.06677194326243585,0.42936366470958054,0.00773500743965302,83 days 23:59:59.999999999,false
DOT-USD,false,19,27,18,58.82352941176471,1.0145290982926294,0.01015531660692951,4.12453119733471,0.976220401736026,0.3225806451612903,0.6272401433691757,1.3304939346240998,0.6010963044975757,0,0,1674,1675 days 00:00:00,1000.0,1432.4494639004201,43.244946390042024,53.25728757675279,100.0,28.65800503134937,73.54573352671628,761 days 00:00:00,17,1,413.21505417578555,53.701718786310614,-56.243698201993055,21.732598040036915,-21.02985000652559,76 days 09:36:00,21 days 03:25:42.857142857,1.1314358661550017,0.4542057411938424,0.11076389627461992,1.1066459966265338,-5.049176650288322,113.52142181854373,1.1465650906932239,0.42431972789115646,-0.03231175942587853,None,None,0.0006472992793046075,0.1631194183847611,0.4324494639004177,0.055557224806908945,0.4322143746982103,-0.18799945776962976,53 days 15:31:45.882352940,false
DOT-USD,false,27,44,12,63.63636363636363,1.2096395744445272,0.006571087216248507,5.887109482232441,0.975379085813659,0.21505376344086022,0.4121863799283154,1.2660450499424605,0.6591910409358105,0,0,1674,1675 days 00:00:00,1000.0,1580.0979429886343,58.009794298863426,53.25728757675279,100.0,18.768596426286116,64.25932473683201,661 days 00:00:00,11,1,399.9354099047647,47.63430411932183,-56.243698201993055,21.955676746821634,-22.23288323079864,121 days 20:34:17.142857144,18 days 06:00:00,16.378412098533616,0.4938126704931918,0.16313531341095636,1.118879052712664,-4.975527668512144,118.03319936582452,1.1481455068077648,0.4219015280135824,-0.030728143014885686,None,None,0.0006958760515935787,0.17536076500158182,0.5800979429886355,0.07125179870952159,0.4273821348842658,0.08923673995340957,84 days 04:21:49.090909091,false
DOT-USD,false,31,35,12,63.63636363636363,1.1324108103117356,0.006571087216248507,5.857057361029193,0.9704000361468487,0.21505376344086022,0.4121863799283154,1.259582228178321,0.6289808306836592,0,0,1674,1675 days 00:00:00,1000.0,1487.2062423950315,48.72062423950315,53.25728757675279,100.0,17.832819469866536,66.95102621559208,760 days 00:00:00,11,1,361.2850892814991,48.15908971384765,-56.243698201993055,23.938456441952738,-25.785391030587007,120 days 17:08:34.285714286,20 days 00:00:00,11.447377555775702,0.467985164575825,0.13493272835356426,1.11406160814954,-4.797755334229119,116.06445043371261,1.1591653169815046,0.4182895850973752,-0.03235760759002772,None,None,0.0006629986667901184,0.16707566403110982,0.48720624239503585,0.061531439115397824,0.4296623226701957,-0.08518389770999009,84 days 02:10:54.545454545,false
DOT-USD,false,16,29,19,55.55555555555556,1.037545264688023,0.010752688172043012,4.090226497829292,0.9681009462317851,0.34050179211469533,0.6630824372759857,1.392729452665888,0.6129016760870656,0,0,1674,1675 days 00:00:00,1000.0,1465.0144677394896,46.50144677394896,53.25728757675279,100.0,29.43413716491075,71.62606078178149,822 days 00:00:00,18,1,415.0888861585578,53.70171878631063,-56.243698201993055,22.45457244256647,-18.865205933092184,76 days 02:24:00,18 days 21:00:00,2.7736434211629017,0.46366619541592674,0.12114670602045018,1.109132014915533,-5.058934382959723,113.34791751594148,1.1467672329865202,0.42674616695059625,-0.03205276013392021,None,None,0.000660856832916841,0.16653592189504393,0.46501446773948474,0.05913310927060356,0.43226358748397664,-0.12685288925140079,50 days 16:00:00,false
DOT-USD,false,32,39,13,58.333333333333336,1.2213476490249107,0.007168458781362007,5.8195325702020355,0.9641829110393906,0.23297491039426524,0.44802867383512546,1.3558050790793272,0.6730572632001893,0,0,1674,1675 days 00:00:00,1000.0,1627.1419045494386,62.714190454943854,53.25728757675279,100.0,21.9240338108141,62.75385412725636,628 days 00:00:00,12,1,411.8426123246212,47.63430411932183,-56.243698201993055,23.47402979520245,-18.89676354479855,121 days 17:08:34.285714286,13 days 14:24:00,17.941607685401465,0.5063155470415317,0.17834054586954376,1.1231923950339544,-5.2255673353570495,124.79110404194407,1.150421301580233,0.41949152542372886,-0.02980497722236902,None,None,0.0007034408327592806,0.17726708985533873,0.6271419045494384,0.07599061308965127,0.4213597171003249,0.17757011872904838,76 days 16:00:00,false
DOT-USD,false,28,41,12,63.63636363636363,1.158319818185575,0.006571087216248507,5.810994847024604,0.9627683770218278,0.21505376344086022,0.4121863799283154,1.2496763111880869,0.6398268576947339,0,0,1674,1675 days 00:00:00,1000.0,1526.1445575504208,52.61445575504209,53.25728757675279,100.0,18.13224464365486,66.95102621559208,758 days 00:00:00,11,1,386.24588981962563,50.17626810451466,-56.243698201993055,22.848579353883515,-24.00477803997849,121 days 00:00:00,19 days 06:00:00,12.718060702799576,0.4793673522037994,0.14413060268345748,1.1153838243077736,-4.886196932782651,115.24116714114703,1.1468664322519455,0.4206955046649703,-0.03103938414700041,None,None,0.0006798233808148392,0.17131549196533946,0.5261445575504087,0.06566709928203385,0.4301048570531221,-0.012070307200385877,84 days 00:00:00,false
DOT-USD,false,29,40,12,63.63636363636363,1.158319818185575,0.006571087216248507,5.810994847024604,0.9627683770218278,0.21505376344086022,0.4121863799283154,1.2496763111880869,0.6398268576947339,0,0,1674,1675 days 00:00:00,1000.0,1526.1445575504208,52.61445575504209,53.25728757675279,100.0,18.13224464365486,66.95102621559208,758 days 00:00:00,11,1,386.24588981962563,50.17626810451466,-56.243698201993055,22.848579353883515,-24.00477803997849,121 days 00:00:00,19 days 06:00:00,12.718060702799576,0.4793673522037994,0.14413060268345748,1.1153838243077736,-4.886196932782651,115.24116714114703,1.1468664322519455,0.4206955046649703,-0.03103938414700041,None,None,0.0006798233808148392,0.17131549196533946,0.5261445575504087,0.06566709928203385,0.4301048570531221,-0.012070307200385877,84 days 00:00:00,false
DOT-USD,false,13,36,18,58.82352941176471,1.026439158741064,0.01015531660692951,4.059983396546,0.9609428157505326,0.3225806451612903,0.6272401433691757,1.3096720634019356,0.6105735624465459,0,0,1674,1675 days 00:00:00,1000.0,1457.3274707632086,45.732747076320855,53.25728757675279,100.0,27.94436949188174,73.46213283314975,847 days 00:00:00,17,1,424.0235391913522,51.241643019465144,-56.243698201993055,20.961202093828042,-20.08461474242835,77 days 00:00:00,20 days 17:08:34.285714285,1.9590547983444964,0.4615102399129575,0.11642386611697611,1.1083215743040387,-5.046660370010967,113.23607587330059,1.1436465647201057,0.42796248934356346,-0.032474031112003754,None,None,0.0006582045902047038,0.16586755673158535,0.457327470763208,0.05829515350486525,0.43253999188501113,-0.14128658898724034,53 days 19:45:52.941176469,false
DOT-USD,false,13,35,19,55.55555555555556,1.020425141354115,0.010752688172043012,4.039199162882769,0.9560234705047973,0.34050179211469533,0.6630824372759857,1.3753545536697598,0.6071925828245865,0,0,1674,1675 days 00:00:00,1000.0,1450.2549103081242,45.02549103081242,53.25728757675279,100.0,29.96974900588212,73.46213283314975,783 days 00:00:00,18,1,421.9657092420279,53.701718786310614,-56.243698201993055,22.663414494247416,-19.241070001323042,76 days 12:00:00,18 days 09:00:00,1.571622281449777,0.4596331482124712,0.114858194627668,1.1082507796529701,-5.0558466277938905,112.95236011044614,1.1436440181249223,0.42674616695059625,-0.032345886169902485,None,None,0.0006560557517036869,0.1653260494293291,0.45025491030812703,0.05752085377998428,0.4328885591943408,-0.1545665752142738,50 days 16:00:00,false
DOT-USD,false,18,27,19,55.55555555555556,1.0280888723180037,0.010752688172043012,4.033658801068636,0.954712142264766,0.34050179211469533,0.6630824372759857,1.373468050543084,0.6139301134846142,0,0,1674,1675 days 00:00:00,1000.0,1464.5488253861781,46.45488253861782,53.25728757675279,100.0,30.841935269159286,73.54573352671628,784 days 00:00:00,18,1,426.1246622446244,53.701718786310614,-56.243698201993055,22.32980233865078,-18.836520620909045,76 days 02:24:00,18 days 18:00:00,2.1346757300863146,0.4633757026210144,0.11788220586228336,1.1089378199680564,-5.055925903709057,114.03597786962054,1.1511619052975026,0.42431972789115646,-0.03233595700786033,None,None,0.0006596243176098263,0.16622532803767623,0.46454882538617404,0.05908245623491948,0.4317278876056,-0.12772721532863557,50 days 14:40:00,false
DOT-USD,false,19,26,19,55.55555555555556,1.0280888723180037,0.010752688172043012,4.033658801068636,0.954712142264766,0.34050179211469533,0.6630824372759857,1.373468050543084,0.6139301134846142,0,0,1674,1675 days 00:00:00,1000.0,1464.5488253861781,46.45488253861782,53.25728757675279,100.0,30.841935269159286,73.54573352671628,784 days 00:00:00,18,1,426.1246622446244,53.701718786310614,-56.243698201993055,22.32980233865078,-18.836520620909045,76 days 02:24:00,18 days 18:00:00,2.1346757300863146,0.4633757026210144,0.11788220586228336,1.1089378199680564,-5.055925903709057,114.03597786962054,1.1511619052975026,0.42431972789115646,-0.03233595700786033,None,None,0.0006596243176098263,0.16622532803767623,0.46454882538617404,0.05908245623491948,0.4317278876056,-0.12772721532863557,50 days 14:40:00,false
DOT-USD,false,26,40,12,63.63636363636363,1.0911617828968894,0.006571087216248507,5.759717321490104,0.9542726923178871,0.21505376344086022,0.4121863799283154,1.2386488863419578,0.6125313829905562,0,0,1674,1675 days 00:00:00,1000.0,1440.6670588033735,44.06670588033734,53.25728757675279,100.0,17.23260437586803,68.18849490651998,784 days 00:00:00,11,1,349.97938559380987,48.15908971384764,-56.243698201993055,24.77283198391417,-27.51323333775201,120 days 13:42:51.428571428,20 days 12:00:00,8.244333928142169,0.4551609037774936,0.12144428380131432,1.1106084114089951,-4.665792525670156,112.21839945290371,1.1578205098697028,0.4182895850973752,-0.03230642864475058,None,None,0.0006506012332926583,0.1639515107897499,0.440667058803379,0.056466043129007604,0.4335075182013175,-0.17256946635087755,84 days 04:21:49.090909090,false
DOT-USD,false,33,38,13,58.333333333333336,1.2152026759221681,0.007168458781362007,5.754506006262082,0.9534092791440135,0.23297491039426524,0.44802867383512546,1.3406555211721696,0.6706286722625245,0,0,1674,1675 days 00:00:00,1000.0,1618.5474933007067,61.85474933007067,53.25728757675279,100.0,21.84519472420784,62.75385412725636,628 days 00:00:00,12,1,409.66729819241567,46.85398535204233,-56.243698201993055,23.362555685591097,-18.896763544798542,121 days 13:42:51.428571428,13 days 14:24:00,17.406682925690916,0.5040075635177381,0.17629693090918816,1.1225963691133085,-5.187661858966861,123.9121580071604,1.1521383788268182,0.4182895850973752,-0.029804977222369033,None,None,0.0007015185298363276,0.17678266951875457,0.6185474933007111,0.07513365142454242,0.4221325057398743,0.16143258781115127,76 days 13:59:59.999999999,false
DOT-USD,false,34,37,13,58.333333333333336,1.2152026759221681,0.007168458781362007,5.754506006262082,0.9534092791440135,0.23297491039426524,0.44802867383512546,1.3406555211721696,0.6706286722625245,0,0,1674,1675 days 00:00:00,1000.0,1618.5474933007067,61.85474933007067,53.25728757675279,100.0,21.84519472420784,62.75385412725636,628 days 00:00:00,12,1,409.66729819241567,46.85398535204233,-56.243698201993055,23.362555685591097,-18.896763544798542,121 days 13:42:51.428571428,13 days 14:24:00,17.406682925690916,0.5040075635177381,0.17629693090918816,1.1225963691133085,-5.187661858966861,123.9121580071604,1.1521383788268182,0.4182895850973752,-0.029804977222369033,None,None,0.0007015185298363276,0.17678266951875457,0.6185474933007111,0.07513365142454242,0.4221325057398743,0.16143258781115127,76 days 13:59:59.999999999,false
DOT-USD,false,35,36,13,58.333333333333336,1.2152026759221681,0.007168458781362007,5.754506006262082,0.9534092791440135,0.23297491039426524,0.44802867383512546,1.3406555211721696,0.6706286722625245,0,0,1674,1675 days 00:00:00,1000.0,1618.5474933007067,61.85474933007067,53.25728757675279,100.0,21.84519472420784,62.75385412725636,628 days 00:00:00,12,1,409.66729819241567,46.85398535204233,-56.243698201993055,23.362555685591097,-18.896763544798542,121 days 13:42:51.428571428,13 days 14:24:00,17.406682925690916,0.5040075635177381,0.17629693090918816,1.1225963691133085,-5.187661858966861,123.9121580071604,1.1521383788268182,0.4182895850973752,-0.029804977222369033,None,None,0.0007015185298363276,0.17678266951875457,0.6185474933007111,0.07513365142454242,0.4221325057398743,0.16143258781115127,76 days 13:59:59.999999999,false
DOT-USD,false,14,29,20,52.63157894736842,1.0346353601490985,0.011350059737156512,4.019848316866861,0.9514433886075411,0.35842293906810035,0.6989247311827957,1.4408058483393769,0.5954446143434771,0,0,1674,1675 days 00:00:00,1000.0,1415.0154203503207,41.50154203503207,53.25728757675279,100.0,32.293837890636894,72.09717219802933,847 days 00:00:00,19,1,365.2363589494823,55.16896228050183,-56.243698201993055,23.88935596645116,-18.057382404893467,75 days 12:00:00,16 days 16:00:00,2.6199506000441204,0.4497197310651491,0.1089920390227677,1.10623674251734,-4.881880715855354,109.20566391237799,1.141707259311485,0.42431972789115646,-0.03231113802686711,None,None,0.0006473094620078985,0.16312198442599044,0.41501542035031824,0.05361435949366933,0.4365326337373661,-0.22073496560970546,47 days 15:09:28.421052630,false
DOT-USD,false,9,87,12,54.54545454545454,1.2208875054083081,0.006571087216248507,6.637285846496461,0.9425731379639943,0.21505376344086022,0.4121863799283154,1.4273733003218196,0.6266603698186709,0,0,1674,1675 days 00:00:00,1000.0,1540.9708025421328,54.09708025421327,53.25728757675279,100.0,20.092649303638364,63.60578520437197,628 days 00:00:00,11,1,342.27493532680376,71.42417430270031,-56.243698201993055,26.96241250558315,-17.75286614440756,148 days 20:00:00,4 days 14:24:00,18.06326065593896,0.4829591035855651,0.155346552969446,1.1269849994854748,-6.647058354479621,166.52617983755468,1.1156471222270696,0.4219015280135824,-0.02649516018197779,None,None,0.0006236970772537407,0.15717166346794267,0.5409708025421307,0.06721826290223465,0.39166075317697985,0.015768596480813937,83 days 06:32:43.636363635,false
DOT-USD,false,9,88,12,54.54545454545454,1.2208875054083081,0.006571087216248507,6.637285846496461,0.9425731379639943,0.21505376344086022,0.4121863799283154,1.4273733003218196,0.6334301913200827,0,0,1674,1675 days 00:00:00,1000.0,1560.1025515705742,56.01025515705741,53.25728757675279,100.0,20.092649303638364,63.60578520437197,628 days 00:00:00,11,1,361.40668435524515,71.42417430270031,-56.243698201993055,26.96241250558315,-17.75286614440756,148 days 20:00:00,4 days 14:24:00,18.06326065593896,0.48876213528695023,0.15999776281248734,1.1288326222257372,-6.716317581181437,168.32190687239637,1.1152048642109402,0.4219015280135824,-0.026406418044601265,None,None,0.0006294451483454586,0.15862017738305556,0.5601025515705711,0.06920125181877546,0.390577336598747,0.051691847361492585,83 days 06:32:43.636363635,false
DOT-USD,false,19,28,18,58.82352941176471,0.9992546326898046,0.01015531660692951,3.968109267144527,0.939197459679178,0.3225806451612903,0.6272401433691757,1.2800352474659764,0.5715651587512631,0,0,1674,1675 days 00:00:00,1000.0,1355.7787169929138,35.57787169929137,53.25728757675279,100.0,27.71969260075285,73.81420864062265,847 days 00:00:00,17,1,356.75604954349853,54.74918754922701,-56.243698201993055,21.560207990661446,-21.16346033787965,76 days 16:48:00,21 days 00:00:00,-0.05749015003442537,0.43165298848935146,0.09290321404835948,1.1010228713949837,-4.935541852464973,110.88069120093009,1.1429455859370765,0.42431972789115646,-0.03271653549912891,None,None,0.000619022399117205,0.15599364457753565,0.3557787169929165,0.04685736024841858,0.43492894829006706,-0.331962378894764,53 days 18:21:10.588235294,false
DOT-USD,false,18,29,18,58.82352941176471,1.0007526202637171,0.01015531660692951,3.9630868075995256,0.9380087118578759,0.3225806451612903,0.6272401433691757,1.2784150992256533,0.5908232274477981,0,0,1674,1675 days 00:00:00,1000.0,1406.8034110967485,40.68034110967485,53.25728757675279,100.0,27.64629594151165,73.81420864062265,847 days 00:00:00,17,1,405.8170025406452,53.701718786310614,-56.243698201993055,21.551669809434948,-21.163460337879652,76 days 16:48:00,21 days 00:00:00,0.05802403271194123,0.44670175032686493,0.10460460052912059,1.1046361198933394,-5.041925895986612,113.21069578341826,1.1444030202094995,0.42553191489361697,-0.03234588616990248,None,None,0.0006370327360557647,0.16053224948605269,0.40680341109674933,0.05269215167349772,0.43250466787177033,-0.23615446898140324,53 days 18:21:10.588235294,false
