Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,77,80,38,51.35135135135135,1.9605819142129701,3.2676852424269187,4277.387005470309,1865.7105854898039,0.07047602225558598,1,301.4532217932798,1.1142737508706821,0,0,11323,11324 days 00:00:00,1000.0,222217.19614869746,22121.719614869748,100527.49423461498,100.0,5813.784973682089,52.369668456460076,1283 days 00:00:00,37,1,62953.87694629596,258.2612780601604,-25.29828896392653,55.247770546395984,-9.838350025909003,342 days 01:15:47.368421052,55 days 21:20:00,0.7609960702890916,0.36330451635579825,1.153307701510128,-0.7799435887336333,202 days 20:06:29.189189188,0
STT,false,78,79,38,51.35135135135135,1.9605819142129701,3.2676852424269187,4277.387005470309,1865.7105854898039,0.07047602225558598,1,301.4532217932798,1.1142737508706821,0,0,11323,11324 days 00:00:00,1000.0,222217.19614869746,22121.719614869748,100527.49423461498,100.0,5813.784973682089,52.369668456460076,1283 days 00:00:00,37,1,62953.87694629596,258.2612780601604,-25.29828896392653,55.247770546395984,-9.838350025909003,342 days 01:15:47.368421052,55 days 21:20:00,0.7609960702890916,0.36330451635579825,1.153307701510128,-0.7799435887336333,202 days 20:06:29.189189188,0
STT,false,66,89,37,52.77777777777778,1.8761874239504621,3.179369425064029,4264.97904024772,1860.2984794468935,0.0686213900909653,1,292.66879045062956,1.1075910993586604,0,0,11323,11324 days 00:00:00,1000.0,217128.8461206189,21612.88461206189,100527.49423461498,100.0,5966.309876446276,55.19357651429284,1283 days 00:00:00,36,1,62589.60067170099,261.03928835547634,-27.11954836556092,55.19645327553092,-10.417167295302205,341 days 22:44:12.631578948,60 days 12:42:21.176470588,0.75708690061545,0.3431069604157644,1.1520457939022608,-0.7850052388491758,209 days 01:20:00,0
STT,false,51,82,42,48.78048780487805,2.2284385647702156,3.620948511878477,4048.5659532487343,1858.8457085623209,0.07789455091406872,1,315.3612267742987,1.142206796959365,0,0,11323,11324 days 00:00:00,1000.0,239045.9594888356,23804.595948883558,100527.49423461498,100.0,5805.393022947252,49.09145830092045,2192 days 00:00:00,41,1,72054.75540563746,277.795795268464,-16.781158794061206,51.54692970039461,-8.508645695908692,318 days 01:12:00,56 days 05:42:51.428571429,0.7768268157514653,0.3932768400645791,1.153347281546023,-0.7632031303463361,183 days 22:49:45.365853658,0
STT,false,44,64,51,50.0,2.1859442228880894,4.415790868144485,3237.794772404266,1858.2385057416586,0.09458624039565487,1,306.25083469442455,1.1281504577896908,0,0,11323,11324 days 00:00:00,1000.0,220089.72144620048,21908.97214462005,100527.49423461498,100.0,6637.0434334232405,48.99130940278552,2190 days 00:00:00,50,1,57199.98282598713,256.652499977547,-15.861446645611135,41.342052489752724,-8.487590763999602,245 days 08:38:24,58 days 05:45:36,0.7672570220119223,0.38760416838874984,1.1522665454849936,-0.7820599000161285,151 days 19:12:00,0
STT,false,49,89,40,48.717948717948715,2.271095155425064,3.4443168771526977,4253.119244262495,1855.1254738518687,0.07418528658482734,1,315.5188700150575,1.1462683254301265,0,0,11323,11324 days 00:00:00,1000.0,244826.613897967,24382.6613897967,100527.49423461498,100.0,5676.517720750657,49.52745087885313,2192 days 00:00:00,39,1,77954.96337172974,280.636951774914,-17.601093389855134,55.47371389298181,-8.744489917030121,336 days 02:31:34.736842104,58 days 06:00:00,0.7798554611249943,0.39167079277060035,1.154019332613923,-0.7574528085531357,193 days 14:46:09.230769228,0
STT,false,63,85,38,45.94594594594595,2.4117101836043826,3.2676852424269187,4745.985289095439,1852.198115579028,0.07047602225558598,1,334.4781648589738,1.1465351522774294,0,0,11323,11324 days 00:00:00,1000.0,250239.69009412455,24923.969009412456,100527.49423461498,100.0,5950.0384917068295,52.48259329683256,1305 days 00:00:00,37,1,73638.23439759336,264.635383312796,-19.02461070635841,61.086548166163624,-7.995364349488806,357 days 16:56:28.235294116,71 days 08:24:00,0.7771970377606268,0.37122114440018705,1.1556162527572833,-0.7520681361932297,202 days 22:03:14.594594594,0
STT,false,53,54,53,48.07692307692308,2.094097297221741,4.5924225028702645,3225.490877452341,1851.1770416967065,0.09829550472489623,1,317.05125378472627,1.1348326431144524,0,0,11323,11324 days 00:00:00,1000.0,227974.78988413635,22697.478988413637,100527.49423461498,100.0,7352.223713057904,49.691617044347495,2190 days 00:00:00,52,1,59249.26425661461,256.652499977547,-15.86144664561113,41.559387364413304,-7.904579043329604,245 days 05:45:36,53 days 22:13:20,0.7714433580193977,0.3848599736206951,1.1532079523814505,-0.7742162066086977,145 days 21:41:32.307692307,0
STT,false,44,65,52,49.01960784313725,2.1107988104945057,4.504106685507375,3224.0718484862446,1850.36263113306,0.09644087256027555,1,310.9323022650339,1.131967899156967,0,0,11323,11324 days 00:00:00,1000.0,223518.85918477204,22251.8859184772,100527.49423461498,100.0,7012.671770045364,49.92886736455818,2150 days 00:00:00,51,1,58091.19491197358,262.7406504785484,-15.861446645611135,42.066205426982805,-8.494660774958659,245 days 13:26:24,56 days 00:00:00,0.7693238795938665,0.3815136888563713,1.1526328789603,-0.7786487558662819,148 days 22:07:03.529411765,0
STT,false,61,87,38,45.94594594594595,2.448133319624846,3.2676852424269187,4739.226644300768,1849.560444286342,0.07047602225558598,1,334.00184245800705,1.1462865536587412,0,0,11323,11324 days 00:00:00,1000.0,249885.3475810826,24888.53475810826,100527.49423461498,100.0,5886.575371641741,52.48259329683256,1306 days 00:00:00,37,1,73533.96174195426,263.259084700608,-19.02461070635841,60.98195796940929,-7.959025169031497,357 days 19:45:52.941176468,71 days 09:36:00,0.7770203189335807,0.37111716498470293,1.1555641762224522,-0.752420619377795,202 days 23:59:59.999999999,0
STT,false,45,63,51,50.0,2.191631351503447,4.415790868144485,3213.5442433618023,1844.3206171727513,0.09458624039565487,1,303.9570683246923,1.1268045064152994,0,0,11323,11324 days 00:00:00,1000.0,218451.40701734534,21745.140701734534,100527.49423461498,100.0,6487.334551674409,49.92886736455818,2191 days 00:00:00,50,1,56774.194849255204,259.4725501989573,-15.86144664561113,41.61158252354037,-8.622299321793964,245 days 09:36:00,58 days 04:48:00,0.7664142082250949,0.37975191353459314,1.1520854031925964,-0.7836896177777507,151 days 19:12:00,0
STT,false,69,83,37,50.0,1.9692001563388586,3.179369425064029,4461.447928887119,1843.57352433352,0.0686213900909653,1,306.1507586986922,1.1164509331174501,0,0,11323,11324 days 00:00:00,1000.0,227066.29771576775,22606.629771576776,100527.49423461498,100.0,5907.607722382965,55.19357651429285,1283 days 00:00:00,36,1,65454.1722758314,254.17362099954022,-27.11954836556093,58.01013999760788,-9.688197210503606,346 days 05:20:00,71 days 12:00:00,0.7630092169802727,0.3462175268957237,1.1534411413573773,-0.7751199316794215,208 days 20:40:00,0
STT,false,52,81,42,48.78048780487805,2.2536169529236694,3.620948511878477,4013.139471415194,1842.580106251237,0.07789455091406872,1,312.6016968814096,1.1416556980684336,0,0,11323,11324 days 00:00:00,1000.0,236966.74308401992,23596.67430840199,100527.49423461498,100.0,5753.853268495979,49.10474104295329,3080 days 00:00:00,41,1,71428.02475599691,277.795795268464,-16.781158794061188,51.379357894791355,-8.412051150269443,318 days 02:24:00,56 days 02:17:08.571428571,0.7763061853479388,0.39248641141328233,1.1532731908255234,-0.7652714365551462,183 days 21:39:30.731707316,0
STT,false,62,68,42,48.78048780487805,2.251514409514042,3.620948511878477,4009.3720001994634,1840.8503214873572,0.07789455091406872,1,312.3082314029786,1.1427297630708917,0,0,11323,11324 days 00:00:00,1000.0,236745.62635012518,23574.562635012517,100527.49423461498,100.0,5650.6415061039215,48.566143837689026,3081 days 00:00:00,41,1,71361.37434194708,273.6123875355327,-16.781158794061188,51.602009471675814,-8.719843622960736,312 days 20:24:00,60 days 05:42:51.428571429,0.7766143789153855,0.39676517713613885,1.1535218710535957,-0.7654913930313105,183 days 11:07:19.024390244,0
STT,false,63,67,42,48.78048780487805,2.251514409514042,3.620948511878477,4009.3720001994634,1840.8503214873572,0.07789455091406872,1,312.3082314029786,1.1427297630708917,0,0,11323,11324 days 00:00:00,1000.0,236745.62635012518,23574.562635012517,100527.49423461498,100.0,5650.6415061039215,48.566143837689026,3081 days 00:00:00,41,1,71361.37434194708,273.6123875355327,-16.781158794061188,51.602009471675814,-8.719843622960736,312 days 20:24:00,60 days 05:42:51.428571429,0.7766143789153855,0.39676517713613885,1.1535218710535957,-0.7654913930313105,183 days 11:07:19.024390244,0
STT,false,68,84,37,50.0,1.9854062179135334,3.179369425064029,4445.880828945692,1837.1408384073104,0.0686213900909653,1,305.0825226610265,1.11578656009215,0,0,11323,11324 days 00:00:00,1000.0,226278.90942637445,22527.890942637445,100527.49423461498,100.0,5849.375829549563,55.19357651429283,1283 days 00:00:00,36,1,65227.1995843295,254.17362099954022,-26.51520526100487,57.8924554234286,-9.643286996331,346 days 06:40:00,71 days 14:40:00,0.7625810130548285,0.345975916827696,1.153312201791596,-0.7759031883351138,208 days 22:40:00,0
STT,false,49,85,42,48.78048780487805,2.237581562413746,3.620948511878477,4000.24230553975,1836.658542488407,0.07789455091406872,1,311.59707793747765,1.139800804894111,0,0,11323,11324 days 00:00:00,1000.0,236209.7952451165,23520.979524511647,100527.49423461498,100.0,5735.2651859930975,49.09145830092045,2192 days 00:00:00,41,1,71199.86071798665,277.7957952684641,-16.781158794061195,51.40954726466549,-8.47104870415582,318 days 09:36:00,56 days 10:17:08.571428572,0.7752946800106447,0.3923420654569314,1.1529112552756735,-0.7660244124894084,184 days 05:16:05.853658537,0
STT,false,59,72,41,50.0,2.285615698658175,3.5326326945155877,3999.9729490632,1836.5348710115702,0.07603991874944802,1,304.15761804675566,1.1367585649462733,0,0,11323,11324 days 00:00:00,1000.0,230468.07185031322,22946.807185031324,100527.49423461498,100.0,5456.528199395408,49.332270909423876,3094 days 00:00:00,40,1,69469.15388778524,277.79579526846396,-16.781158794061206,51.19440956770151,-8.86847578618327,317 days 19:12:00,58 days 14:24:00,0.7730594861783908,0.3885101279060858,1.1527047313721765,-0.7717360075495647,188 days 04:48:00,0
STT,false,74,84,36,48.57142857142857,1.9445522634830528,3.0910536077011392,4698.598935891281,1833.7048188740075,0.06676675792634461,1,313.71021774563354,1.1208893333022831,0,0,11323,11324 days 00:00:00,1000.0,230850.70201921157,22985.070201921157,100527.49423461498,100.0,6036.399081328155,52.36966845646006,1283 days 00:00:00,35,1,65399.73926301682,452.28796414967275,-25.298288963926513,72.94380633010077,-9.853979209820398,372 days 11:17:38.823529416,65 days 06:39:59.999999999,0.7653486194628508,0.36609853174376894,1.1542682790958978,-0.7713553851419224,214 days 11:39:25.714285716,0
STT,false,52,55,53,48.07692307692308,2.092968375455285,4.5924225028702645,3191.042635589121,1831.406471297705,0.09829550472489623,1,313.6651464638958,1.1329908005187164,0,0,11323,11324 days 00:00:00,1000.0,225554.44954194603,22455.444954194605,100527.49423461498,100.0,7280.600733669799,49.69161704434753,2190 days 00:00:00,52,1,58620.232491311705,256.652499977547,-15.861446645611132,41.525827036638155,-7.919550767056303,245 days 04:48:00,53 days 23:06:40,0.7701994791046366,0.384035378327142,1.152945851359473,-0.7766238467877532,145 days 21:41:32.307692308,0
STT,false,70,82,37,50.0,1.968770893195867,3.179369425064029,4424.462816085778,1828.2904198701563,0.0686213900909653,1,303.61278884559306,1.1150335165355634,0,0,11323,11324 days 00:00:00,1000.0,225195.5803174572,22419.55803174572,100527.49423461498,100.0,5884.966900857896,55.19357651429285,1283 days 00:00:00,36,1,64914.91893836923,254.17362099954022,-27.119548365560924,57.909273849978604,-9.651839824792145,346 days 05:20:00,71 days 10:40:00,0.7620541669488327,0.34564216412116244,1.1532375735019418,-0.7769808329309186,208 days 20:00:00,0
STT,false,77,87,34,48.484848484848484,1.891747933375165,2.9144219729753598,4976.057284708245,1827.75290531065,0.06305749359710323,1,313.77770036930906,1.1177264038224124,0,0,11323,11324 days 00:00:00,1000.0,226031.05520966442,22503.105520966445,100527.49423461498,100.0,6245.923519436438,53.70871499341885,1283 days 00:00:00,33,1,60821.164814292366,448.37006875034734,-25.398463559624833,75.12897134085944,-9.594872754753892,390 days 13:30:00,75 days 01:24:42.352941177,0.7625635267966312,0.3554626330277882,1.1535148311448835,-0.7761497419954801,228 days 00:43:38.181818182,0
STT,false,78,86,34,48.484848484848484,1.891747933375165,2.9144219729753598,4976.057284708245,1827.75290531065,0.06305749359710323,1,313.77770036930906,1.1177264038224124,0,0,11323,11324 days 00:00:00,1000.0,226031.05520966442,22503.105520966445,100527.49423461498,100.0,6245.923519436438,53.70871499341885,1283 days 00:00:00,33,1,60821.164814292366,448.37006875034734,-25.398463559624833,75.12897134085944,-9.594872754753892,390 days 13:30:00,75 days 01:24:42.352941177,0.7625635267966312,0.3554626330277882,1.1535148311448835,-0.7761497419954801,228 days 00:43:38.181818182,0
STT,false,67,88,37,52.77777777777778,1.865413387958795,3.179369425064029,4182.268758402035,1824.221910230456,0.0686213900909653,1,286.99309593556313,1.1042998214113995,0,0,11323,11324 days 00:00:00,1000.0,212945.33682327069,21194.533682327066,100527.49423461498,100.0,5867.9090961956235,55.193576514292864,1283 days 00:00:00,36,1,61383.66152079744,261.03928835547634,-27.119548365560924,55.196453275530914,-10.520381809265213,341 days 22:44:12.631578948,60 days 11:17:38.823529412,0.7548929264443189,0.3417560472389723,1.1515939800796917,-0.7891667961715784,209 days 00:40:00,0
STT,false,50,82,42,48.78048780487805,2.1888855887593044,3.620948511878477,3963.5457684313747,1819.8098110336891,0.07789455091406872,1,308.73861765931935,1.1389091631956336,0,0,11323,11324 days 00:00:00,1000.0,234056.0379989361,23305.60379989361,100527.49423461498,100.0,5849.5783790282485,49.09145830092046,2239 days 00:00:00,41,1,70550.66149324973,290.9735852800879,-17.293283231658354,51.98587304544866,-8.690846653856994,313 days 01:12:00,60 days 11:25:42.857142857,0.77459397671575,0.3916249212926681,1.1530091318499924,-0.7681668684041594,183 days 16:23:24.878048779,0
STT,false,52,80,43,47.61904761904761,2.197057942366273,3.709264329241367,3956.8901903974424,1816.7539900814702,0.0797491830786894,1,315.5587602162758,1.1426838100854688,0,0,11323,11324 days 00:00:00,1000.0,239329.6574477588,23832.96574477588,100527.49423461498,100.0,5976.675422866432,49.09145830092044,2239 days 00:00:00,42,1,72140.26945106621,277.795795268464,-16.781158794061206,51.66545534870962,-8.24532062024074,313 days 02:24:00,57 days 15:16:21.818181818,0.7771348790147918,0.39336975313717093,1.153561340286413,-0.762920921025311,179 days 06:51:25.714285713,0
STT,false,75,89,34,48.484848484848484,1.8620005253891212,2.9144219729753598,4944.467783102457,1816.1497825904341,0.06305749359710323,1,311.7857455740664,1.1166385045296756,0,0,11323,11324 days 00:00:00,1000.0,224604.827784504,22360.4827784504,100527.49423461498,100.0,6317.4790515658415,53.70871499341885,1283 days 00:00:00,33,1,60437.39094212296,448.37006875034734,-25.398463559624833,75.12897134085942,-9.629468631101739,390 days 13:30:00,75 days 01:24:42.352941177,0.7618506080589416,0.3550102784929188,1.1533634836551165,-0.7775684856297658,228 days 00:43:38.181818182,0
STT,false,76,88,34,48.484848484848484,1.8620005253891212,2.9144219729753598,4944.467783102457,1816.1497825904341,0.06305749359710323,1,311.7857455740664,1.1166385045296756,0,0,11323,11324 days 00:00:00,1000.0,224604.827784504,22360.4827784504,100527.49423461498,100.0,6317.4790515658415,53.70871499341885,1283 days 00:00:00,33,1,60437.39094212296,448.37006875034734,-25.398463559624833,75.12897134085942,-9.629468631101739,390 days 13:30:00,75 days 01:24:42.352941177,0.7618506080589416,0.3550102784929188,1.1533634836551165,-0.7775684856297658,228 days 00:43:38.181818182,0
STT,false,40,70,52,49.01960784313725,2.140898788841656,4.504106685507375,3162.2292595497815,1814.8698688876154,0.09644087256027555,1,304.968149026615,1.1287577112781606,0,0,11323,11324 days 00:00:00,1000.0,219257.3456438983,21825.73456438983,100527.49423461498,100.0,6878.450367490202,48.99248605095022,2150 days 00:00:00,51,1,56983.653406859376,264.16920205725904,-15.861446645611126,41.93264994995136,-8.451595337562614,245 days 13:26:24,55 days 22:09:13.846153846,0.7672753533179444,0.3872982485678465,1.1522630810491956,-0.7828879081234027,148 days 21:10:35.294117647,0
STT,false,56,75,42,48.78048780487805,2.2384105602316815,3.620948511878477,3952.13153900108,1814.5691179986593,0.07789455091406872,1,307.8495113838164,1.1392788537643446,0,0,11323,11324 days 00:00:00,1000.0,233386.1252147282,23238.61252147282,100527.49423461498,100.0,5729.963766738223,48.47929616667441,2192 days 00:00:00,41,1,70348.7321156839,273.6123875355327,-16.781158794061188,51.227254557837476,-8.590883537595593,313 days 00:00:00,60 days 04:34:17.142857143,0.7747038638954608,0.3963428838574503,1.1531299973204843,-0.7688332659795772,183 days 12:17:33.658536585,0
STT,false,67,80,38,45.94594594594595,2.4852378027595927,3.2676852424269187,4646.58770516131,1813.406588332008,0.07047602225558598,1,327.47301852148064,1.1428539675756784,0,0,11323,11324 days 00:00:00,1000.0,245028.46939063637,24402.846939063635,100527.49423461498,100.0,5721.475421287157,53.50448793974195,1307 days 00:00:00,37,1,72104.72429966799,263.2590847006079,-19.02461070635841,60.89522478586255,-8.00654244173927,357 days 15:31:45.882352940,71 days 06:00:00,0.7747589745854344,0.3626168281898467,1.155117293579362,-0.757252012249392,202 days 20:06:29.189189190,0
